,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
820,39.984638,116.315478,0,186,39602.421099537,2008-06-03,10:06:23,2008-06-03 10:06:23,bus,-1866.4025806305656,906.4947888163008
821,39.984636,116.315231,0,185,39602.4211226852,2008-06-03,10:06:25,2008-06-03 10:06:25,bus,-1887.4439081373703,906.2724566508392
822,39.984632,116.315002,0,183,39602.4211458333,2008-06-03,10:06:27,2008-06-03 10:06:27,bus,-1906.951859545662,905.8277923176413
823,39.984639,116.31479,0,182,39602.4211689815,2008-06-03,10:06:29,2008-06-03 10:06:29,bus,-1925.0116224193687,906.6059548997196
824,39.984643,116.3146,0,182,39602.4211921296,2008-06-03,10:06:31,2008-06-03 10:06:31,bus,-1941.1972589538939,907.0506192311447
825,39.984642,116.314435,0,180,39602.4212152778,2008-06-03,10:06:33,2008-06-03 10:06:33,bus,-1955.2532064712143,906.9394531484843
826,39.984644,116.314332,0,179,39602.4212384259,2008-06-03,10:06:35,2008-06-03 10:06:35,bus,-1964.0275252227493,907.1617853144991
827,39.984637,116.314294,0,178,39602.4212615741,2008-06-03,10:06:37,2008-06-03 10:06:37,bus,-1967.2646525287648,906.3836227335764
828,39.984635,116.314299,0,177,39602.4212847222,2008-06-03,10:06:39,2008-06-03 10:06:39,bus,-1966.8387147236353,906.1612905673824
829,39.984637,116.314305,0,177,39602.4213078704,2008-06-03,10:06:41,2008-06-03 10:06:41,bus,-1966.3275893596456,906.3836227335764
830,39.984637,116.314305,0,177,39602.4213310185,2008-06-03,10:06:43,2008-06-03 10:06:43,bus,-1966.3275893596456,906.3836227335764
831,39.984637,116.314306,0,176,39602.4213541667,2008-06-03,10:06:45,2008-06-03 10:06:45,bus,-1966.242401800787,906.3836227335764
832,39.984636,116.314306,0,176,39602.4213773148,2008-06-03,10:06:47,2008-06-03 10:06:47,bus,-1966.242401800787,906.2724566508392
833,39.984636,116.314304,0,176,39602.421400463,2008-06-03,10:06:49,2008-06-03 10:06:49,bus,-1966.4127769206725,906.2724566508392
834,39.984636,116.314301,0,176,39602.4214236111,2008-06-03,10:06:51,2008-06-03 10:06:51,bus,-1966.6683396037508,906.2724566508392
835,39.984636,116.314298,0,176,39602.421446759305,2008-06-03,10:06:53,2008-06-03 10:06:53,bus,-1966.9239022868294,906.2724566508392
836,39.984636,116.314296,0,176,39602.4214699074,2008-06-03,10:06:55,2008-06-03 10:06:55,bus,-1967.0942774067137,906.2724566508392
837,39.984636,116.314295,0,176,39602.4214930556,2008-06-03,10:06:57,2008-06-03 10:06:57,bus,-1967.179464967739,906.2724566508392
838,39.984635,116.314296,0,176,39602.4215162037,2008-06-03,10:06:59,2008-06-03 10:06:59,bus,-1967.0942774067137,906.1612905673824
839,39.984635,116.314299,0,176,39602.4215393519,2008-06-03,10:07:01,2008-06-03 10:07:01,bus,-1966.8387147236353,906.1612905673824
840,39.984635,116.314294,0,176,39602.4215625,2008-06-03,10:07:03,2008-06-03 10:07:03,bus,-1967.2646525287648,906.1612905673824
841,39.984614,116.314239,0,181,39602.4215856481,2008-06-03,10:07:05,2008-06-03 10:07:05,bus,-1971.9499683655765,903.8268028210168
842,39.984604,116.314236,0,184,39602.4216087963,2008-06-03,10:07:07,2008-06-03 10:07:07,bus,-1972.2055310486433,902.7151419872938
843,39.984601,116.314184,0,188,39602.4216319444,2008-06-03,10:07:09,2008-06-03 10:07:09,bus,-1976.6352842043684,902.3816437370687
844,39.984598,116.31413899999998,0,188,39602.4216550926,2008-06-03,10:07:11,2008-06-03 10:07:11,bus,-1980.4687244349818,902.0481454867278
845,39.984597,116.314101,0,186,39602.421678240695,2008-06-03,10:07:13,2008-06-03 10:07:13,bus,-1983.7058517405428,901.9369794034911
846,39.984608,116.31409,0,182,39602.4217013889,2008-06-03,10:07:15,2008-06-03 10:07:15,bus,-1984.6429149073547,903.1598063212198
847,39.984596,116.314081,0,182,39602.421724537,2008-06-03,10:07:17,2008-06-03 10:07:17,bus,-1985.409602954302,901.8258133202417
848,39.984586,116.314074,0,179,39602.4217476852,2008-06-03,10:07:19,2008-06-03 10:07:19,bus,-1986.0059158770528,900.7141524835056
849,39.984587,116.314076,0,178,39602.4217708333,2008-06-03,10:07:21,2008-06-03 10:07:21,bus,-1985.835540757196,900.8253185668832
850,39.984587,116.314072,0,178,39602.4217939815,2008-06-03,10:07:23,2008-06-03 10:07:23,bus,-1986.176291001244,900.8253185668832
851,39.984593,116.314065,0,175,39602.4218171296,2008-06-03,10:07:25,2008-06-03 10:07:25,bus,-1986.7726039239908,901.4923150690017
852,39.984594,116.314062,0,172,39602.4218402778,2008-06-03,10:07:27,2008-06-03 10:07:27,bus,-1987.0281666070246,901.6034811529969
853,39.984589,116.314035,0,170,39602.4218634259,2008-06-03,10:07:29,2008-06-03 10:07:29,bus,-1989.328230743469,901.0476507350146
854,39.98459,116.314005,0,169,39602.4218865741,2008-06-03,10:07:31,2008-06-03 10:07:31,bus,-1991.883857565058,901.1588168183537
855,39.984593,116.313984,0,168,39602.4219097222,2008-06-03,10:07:33,2008-06-03 10:07:33,bus,-1993.6727963375363,901.4923150690017
856,39.984596,116.313973,0,165,39602.4219328704,2008-06-03,10:07:35,2008-06-03 10:07:35,bus,-1994.6098595064352,901.8258133202417
857,39.984596,116.31397,0,164,39602.4219560185,2008-06-03,10:07:37,2008-06-03 10:07:37,bus,-1994.8654221894517,901.8258133202417
858,39.984596,116.313967,0,164,39602.4219791667,2008-06-03,10:07:39,2008-06-03 10:07:39,bus,-1995.1209848703008,901.8258133202417
859,39.984596,116.313965,0,164,39602.4220023148,2008-06-03,10:07:41,2008-06-03 10:07:41,bus,-1995.2913599923113,901.8258133202417
860,39.984596,116.313963,0,164,39602.422025463,2008-06-03,10:07:43,2008-06-03 10:07:43,bus,-1995.4617351121542,901.8258133202417
861,39.984596,116.31396399999998,0,164,39602.4220486111,2008-06-03,10:07:45,2008-06-03 10:07:45,bus,-1995.3765475533164,901.8258133202417
862,39.984595,116.313963,0,164,39602.422071759305,2008-06-03,10:07:47,2008-06-03 10:07:47,bus,-1995.4617351121542,901.714647236272
863,39.984595,116.31396200000002,0,164,39602.4220949074,2008-06-03,10:07:49,2008-06-03 10:07:49,bus,-1995.546922673159,901.714647236272
864,39.984595,116.313957,0,164,39602.4221180556,2008-06-03,10:07:51,2008-06-03 10:07:51,bus,-1995.9728604760157,901.714647236272
865,39.984594,116.313952,0,164,39602.4221412037,2008-06-03,10:07:53,2008-06-03 10:07:53,bus,-1996.3987982810386,901.6034811529969
866,39.984594,116.313948,0,164,39602.4221643518,2008-06-03,10:07:55,2008-06-03 10:07:55,bus,-1996.7395485228878,901.6034811529969
867,39.984594,116.313946,0,164,39602.4221875,2008-06-03,10:07:57,2008-06-03 10:07:57,bus,-1996.9099236448956,901.6034811529969
868,39.984594,116.313944,0,164,39602.4222106481,2008-06-03,10:07:59,2008-06-03 10:07:59,bus,-1997.0802987647369,901.6034811529969
869,39.984595,116.313941,0,164,39602.4222337963,2008-06-03,10:08:01,2008-06-03 10:08:01,bus,-1997.3358614477477,901.714647236272
870,39.984595,116.313937,0,164,39602.4222569444,2008-06-03,10:08:03,2008-06-03 10:08:03,bus,-1997.6766116917624,901.714647236272
871,39.984586,116.313917,0,164,39602.4222800926,2008-06-03,10:08:05,2008-06-03 10:08:05,bus,-1999.3803629031486,900.7141524835056
872,39.98457,116.313859,0,163,39602.422303240695,2008-06-03,10:08:07,2008-06-03 10:08:07,bus,-2004.3212414238294,898.9354951434775
873,39.984565,116.313787,0,163,39602.4223263889,2008-06-03,10:08:09,2008-06-03 10:08:09,bus,-2010.4547457895505,898.379664724665
874,39.984576,116.31368799999998,0,163,39602.422349537,2008-06-03,10:08:11,2008-06-03 10:08:11,bus,-2018.8883142951327,899.6024916461955
875,39.984578000000006,116.313619,0,163,39602.4223726852,2008-06-03,10:08:13,2008-06-03 10:08:13,bus,-2024.7662559792923,899.8248238146086
876,39.984583,116.313522,0,160,39602.4223958333,2008-06-03,10:08:15,2008-06-03 10:08:15,bus,-2033.0294493618633,900.3806542325884
877,39.98459,116.313403,0,162,39602.4224189815,2008-06-03,10:08:17,2008-06-03 10:08:17,bus,-2043.1667690786762,901.1588168183537
878,39.984581,116.313298,0,159,39602.4224421296,2008-06-03,10:08:19,2008-06-03 10:08:19,bus,-2052.111462943274,900.1583220650107
879,39.984567,116.313196,0,158,39602.4224652778,2008-06-03,10:08:21,2008-06-03 10:08:21,bus,-2060.8005941264605,898.6019968919456
880,39.984572,116.31311399999998,0,153,39602.4224884259,2008-06-03,10:08:23,2008-06-03 10:08:23,bus,-2067.7859740986387,899.1578273113373
881,39.98457,116.313026,0,155,39602.4225115741,2008-06-03,10:08:25,2008-06-03 10:08:25,bus,-2075.282479431717,898.9354951434775
882,39.984575,116.312953,0,157,39602.4225347222,2008-06-03,10:08:27,2008-06-03 10:08:27,bus,-2081.5011713566946,899.4913255626772
883,39.984569,116.312903,0,158,39602.4225578704,2008-06-03,10:08:29,2008-06-03 10:08:29,bus,-2085.7605493841224,898.8243290598822
884,39.984571,116.312849,0,162,39602.4225810185,2008-06-03,10:08:31,2008-06-03 10:08:31,bus,-2090.3606776572897,899.0466612277673
885,39.984572,116.312768,0,169,39602.4226041667,2008-06-03,10:08:33,2008-06-03 10:08:33,bus,-2097.26087006668,899.1578273113373
886,39.984566,116.312674,0,172,39602.4226273148,2008-06-03,10:08:35,2008-06-03 10:08:35,bus,-2105.2685007611267,898.4908308083118
887,39.984561,116.312567,0,170,39602.422650463,2008-06-03,10:08:37,2008-06-03 10:08:37,bus,-2114.3835697425534,897.9350003885357
888,39.984562,116.312458,0,167,39602.4226736111,2008-06-03,10:08:39,2008-06-03 10:08:39,bus,-2123.669013845034,898.0461664722337
889,39.984562,116.312354,0,165,39602.4226967593,2008-06-03,10:08:41,2008-06-03 10:08:41,bus,-2132.528520144387,898.0461664722337
890,39.984554,116.312269,0,165,39602.4227199074,2008-06-03,10:08:43,2008-06-03 10:08:43,bus,-2139.7694627925252,897.1568378008772
891,39.984554,116.312216,0,165,39602.4227430556,2008-06-03,10:08:45,2008-06-03 10:08:45,bus,-2144.2844035025237,897.1568378008772
892,39.984554,116.31216,0,165,39602.4227662037,2008-06-03,10:08:47,2008-06-03 10:08:47,bus,-2149.0549068928294,897.1568378008772
893,39.984562,116.312131,0,166,39602.422789351804,2008-06-03,10:08:49,2008-06-03 10:08:49,bus,-2151.525346149872,898.0461664722337
894,39.984565,116.312095,0,166,39602.4228125,2008-06-03,10:08:51,2008-06-03 10:08:51,bus,-2154.5920983287074,898.379664724665
895,39.984576,116.312026,0,164,39602.4228356481,2008-06-03,10:08:53,2008-06-03 10:08:53,bus,-2160.4700400056463,899.6024916461955
896,39.98458,116.311948,0,161,39602.4228587963,2008-06-03,10:08:55,2008-06-03 10:08:55,bus,-2167.1146697279564,900.0471559815561
897,39.984577,116.31183,0,163,39602.422881944396,2008-06-03,10:08:57,2008-06-03 10:08:57,bus,-2177.166801871509,899.7136577304085
898,39.984577,116.311722,0,159,39602.4229050926,2008-06-03,10:08:59,2008-06-03 10:08:59,bus,-2186.367058407702,899.7136577304085
899,39.984567,116.311596,0,168,39602.422928240696,2008-06-03,10:09:01,2008-06-03 10:09:01,bus,-2197.100691034053,898.6019968919456
900,39.984564,116.31153799999998,0,165,39602.4229513889,2008-06-03,10:09:03,2008-06-03 10:09:03,bus,-2202.0415695436773,898.2684986402983
901,39.984567,116.311496,0,162,39602.422974537,2008-06-03,10:09:05,2008-06-03 10:09:05,bus,-2205.6194470839373,898.6019968919456
902,39.984566,116.311453,0,160,39602.4229976852,2008-06-03,10:09:07,2008-06-03 10:09:07,bus,-2209.2825121849146,898.4908308083118
903,39.984567,116.311399,0,157,39602.4230208333,2008-06-03,10:09:09,2008-06-03 10:09:09,bus,-2213.8826404527895,898.6019968919456
904,39.984564,116.31136200000002,0,158,39602.4230439815,2008-06-03,10:09:11,2008-06-03 10:09:11,bus,-2217.0345801906483,898.2684986402983
905,39.984566,116.311308,0,160,39602.4230671296,2008-06-03,10:09:13,2008-06-03 10:09:13,bus,-2221.634708458181,898.4908308083118
906,39.984566,116.311254,0,159,39602.4230902778,2008-06-03,10:09:15,2008-06-03 10:09:15,bus,-2226.234836723343,898.4908308083118
907,39.984546,116.311177,0,171,39602.423113425895,2008-06-03,10:09:17,2008-06-03 10:09:17,bus,-2232.7942788806754,896.2675091279937
908,39.98455,116.311196,0,172,39602.4231365741,2008-06-03,10:09:19,2008-06-03 10:09:19,bus,-2231.175715233754,896.7121734641844
909,39.984548,116.311203,0,170,39602.4231597222,2008-06-03,10:09:21,2008-06-03 10:09:21,bus,-2230.5794023080034,896.489841295761
910,39.984548,116.311204,0,168,39602.4231828704,2008-06-03,10:09:23,2008-06-03 10:09:23,bus,-2230.494214749349,896.489841295761
911,39.984548,116.311206,0,168,39602.4232060185,2008-06-03,10:09:25,2008-06-03 10:09:25,bus,-2230.323839627705,896.489841295761
912,39.984548,116.311206,0,167,39602.4232291667,2008-06-03,10:09:27,2008-06-03 10:09:27,bus,-2230.323839627705,896.489841295761
913,39.984548,116.311205,0,167,39602.4232523148,2008-06-03,10:09:29,2008-06-03 10:09:29,bus,-2230.4090271885275,896.489841295761
914,39.984548,116.311201,0,167,39602.423275463,2008-06-03,10:09:31,2008-06-03 10:09:31,bus,-2230.749777429647,896.489841295761
915,39.984549,116.3112,0,167,39602.4232986111,2008-06-03,10:09:33,2008-06-03 10:09:33,bus,-2230.8349649904685,896.6010073803326
916,39.984549,116.311201,0,167,39602.4233217593,2008-06-03,10:09:35,2008-06-03 10:09:35,bus,-2230.749777429647,896.6010073803326
917,39.984549,116.311205,0,167,39602.4233449074,2008-06-03,10:09:37,2008-06-03 10:09:37,bus,-2230.4090271885275,896.6010073803326
918,39.984549,116.311212,0,167,39602.4233680556,2008-06-03,10:09:39,2008-06-03 10:09:39,bus,-2229.8127142649396,896.6010073803326
919,39.984549,116.311219,0,166,39602.4233912037,2008-06-03,10:09:41,2008-06-03 10:09:41,bus,-2229.2164013413494,896.6010073803326
920,39.984549,116.311227,0,166,39602.423414351804,2008-06-03,10:09:43,2008-06-03 10:09:43,bus,-2228.534900856931,896.6010073803326
921,39.984548,116.311233,0,166,39602.4234375,2008-06-03,10:09:45,2008-06-03 10:09:45,bus,-2228.023775494157,896.489841295761
922,39.984546,116.311238,0,166,39602.4234606481,2008-06-03,10:09:47,2008-06-03 10:09:47,bus,-2227.597837692204,896.2675091279937
923,39.984541,116.31123999999998,0,166,39602.4234837963,2008-06-03,10:09:49,2008-06-03 10:09:49,bus,-2227.427462572723,895.7116787062297
924,39.984537,116.31123999999998,0,167,39602.4235069444,2008-06-03,10:09:51,2008-06-03 10:09:51,bus,-2227.427462572723,895.2670143695775
925,39.984535,116.311236,0,167,39602.4235300926,2008-06-03,10:09:53,2008-06-03 10:09:53,bus,-2227.7682128138526,895.0446822008214
926,39.984533,116.311231,0,167,39602.4235532407,2008-06-03,10:09:55,2008-06-03 10:09:55,bus,-2228.1941506158046,894.8223500320136
927,39.984532,116.311228,0,168,39602.4235763889,2008-06-03,10:09:57,2008-06-03 10:09:57,bus,-2228.449713296108,894.7111839479442
928,39.984531,116.311222,0,169,39602.423599537,2008-06-03,10:09:59,2008-06-03 10:09:59,bus,-2228.9608386588798,894.6000178631547
929,39.98453,116.311218,0,170,39602.4236226852,2008-06-03,10:10:01,2008-06-03 10:10:01,bus,-2229.3015889021713,894.4888517790597
930,39.984529,116.311214,0,171,39602.4236458333,2008-06-03,10:10:03,2008-06-03 10:10:03,bus,-2229.642339143295,894.3776856949518
931,39.98452800000001,116.311209,0,172,39602.4236689815,2008-06-03,10:10:05,2008-06-03 10:10:05,bus,-2230.068276945239,894.2665196115382
932,39.984527,116.311204,0,173,39602.423692129596,2008-06-03,10:10:07,2008-06-03 10:10:07,bus,-2230.494214749349,894.1553535259904
933,39.984527,116.311199,0,174,39602.4237152778,2008-06-03,10:10:09,2008-06-03 10:10:09,bus,-2230.92015255129,894.1553535259904
934,39.984527,116.311193,0,175,39602.423738425896,2008-06-03,10:10:11,2008-06-03 10:10:11,bus,-2231.4312779140496,894.1553535259904
935,39.984527,116.311186,0,177,39602.4237615741,2008-06-03,10:10:13,2008-06-03 10:10:13,bus,-2232.027590837628,894.1553535259904
936,39.98452800000001,116.31118,0,178,39602.4237847222,2008-06-03,10:10:15,2008-06-03 10:10:15,bus,-2232.538716200383,894.2665196115382
937,39.98452800000001,116.311172,0,180,39602.4238078704,2008-06-03,10:10:17,2008-06-03 10:10:17,bus,-2233.2202166847737,894.2665196115382
938,39.984529,116.311166,0,181,39602.4238310185,2008-06-03,10:10:19,2008-06-03 10:10:19,bus,-2233.7313420475225,894.3776856949518
939,39.984529,116.31116000000002,0,183,39602.4238541667,2008-06-03,10:10:21,2008-06-03 10:10:21,bus,-2234.242467408101,894.3776856949518
940,39.984529,116.311154,0,184,39602.4238773148,2008-06-03,10:10:23,2008-06-03 10:10:23,bus,-2234.7535927730128,894.3776856949518
941,39.984529,116.311149,0,186,39602.423900463,2008-06-03,10:10:25,2008-06-03 10:10:25,bus,-2235.1795305749356,894.3776856949518
942,39.984529,116.311145,0,188,39602.423923611095,2008-06-03,10:10:27,2008-06-03 10:10:27,bus,-2235.520280818207,894.3776856949518
943,39.984529,116.311141,0,190,39602.4239467593,2008-06-03,10:10:29,2008-06-03 10:10:29,bus,-2235.8610310593094,894.3776856949518
944,39.98452800000001,116.311138,0,192,39602.4239699074,2008-06-03,10:10:31,2008-06-03 10:10:31,bus,-2236.116593739594,894.2665196115382
945,39.984527,116.311134,0,194,39602.4239930556,2008-06-03,10:10:33,2008-06-03 10:10:33,bus,-2236.457343982862,894.1553535259904
946,39.984526,116.311131,0,196,39602.4240162037,2008-06-03,10:10:35,2008-06-03 10:10:35,bus,-2236.712906663145,894.0441874418441
947,39.984524,116.311126,0,198,39602.424039351805,2008-06-03,10:10:37,2008-06-03 10:10:37,bus,-2237.1388444672275,893.8218552728059
948,39.984523,116.311122,0,200,39602.4240625,2008-06-03,10:10:39,2008-06-03 10:10:39,bus,-2237.479594708325,893.7106891886211
949,39.984521,116.311118,0,202,39602.4240856481,2008-06-03,10:10:41,2008-06-03 10:10:41,bus,-2237.8203449515886,893.4883570195059
950,39.984521,116.311114,0,204,39602.4241087963,2008-06-03,10:10:43,2008-06-03 10:10:43,bus,-2238.1610951926837,893.4883570195059
951,39.98452,116.311111,0,206,39602.4241319444,2008-06-03,10:10:45,2008-06-03 10:10:45,bus,-2238.4166578729623,893.3771909352828
952,39.98452,116.311107,0,208,39602.424155092594,2008-06-03,10:10:47,2008-06-03 10:10:47,bus,-2238.7574081140547,893.3771909352828
953,39.98452,116.311103,0,209,39602.4241782407,2008-06-03,10:10:49,2008-06-03 10:10:49,bus,-2239.0981583573152,893.3771909352828
954,39.98452,116.3111,0,211,39602.4242013889,2008-06-03,10:10:51,2008-06-03 10:10:51,bus,-2239.3537210397585,893.3771909352828
955,39.98452,116.311097,0,212,39602.424224537004,2008-06-03,10:10:53,2008-06-03 10:10:53,bus,-2239.6092837200345,893.3771909352828
956,39.98452,116.311094,0,214,39602.4242476852,2008-06-03,10:10:55,2008-06-03 10:10:55,bus,-2239.864846402477,893.3771909352828
957,39.98452,116.311091,0,215,39602.4242708333,2008-06-03,10:10:57,2008-06-03 10:10:57,bus,-2240.120409082752,893.3771909352828
958,39.98452,116.31108799999998,0,217,39602.4242939815,2008-06-03,10:10:59,2008-06-03 10:10:59,bus,-2240.3759717651924,893.3771909352828
959,39.984521,116.311084,0,218,39602.4243171296,2008-06-03,10:11:01,2008-06-03 10:11:01,bus,-2240.7167220062797,893.4883570195059
960,39.984521,116.311081,0,219,39602.4243402778,2008-06-03,10:11:03,2008-06-03 10:11:03,bus,-2240.9722846887194,893.4883570195059
961,39.984521,116.311077,0,220,39602.4243634259,2008-06-03,10:11:05,2008-06-03 10:11:05,bus,-2241.313034929804,893.4883570195059
962,39.984521,116.311074,0,222,39602.4243865741,2008-06-03,10:11:07,2008-06-03 10:11:07,bus,-2241.5685976100744,893.4883570195059
963,39.98452,116.311071,0,223,39602.4244097222,2008-06-03,10:11:09,2008-06-03 10:11:09,bus,-2241.8241602925123,893.3771909352828
964,39.984519,116.311066,0,224,39602.4244328704,2008-06-03,10:11:11,2008-06-03 10:11:11,bus,-2242.2500980944064,893.2660248503397
965,39.984518,116.311062,0,226,39602.4244560185,2008-06-03,10:11:13,2008-06-03 10:11:13,bus,-2242.5908483354874,893.1548587660908
966,39.984518,116.311058,0,227,39602.4244791667,2008-06-03,10:11:15,2008-06-03 10:11:15,bus,-2242.931598578734,893.1548587660908
967,39.984517,116.311054,0,228,39602.4245023148,2008-06-03,10:11:17,2008-06-03 10:11:17,bus,-2243.2723488198117,893.0436926811223
968,39.984517,116.31105,0,230,39602.424525463,2008-06-03,10:11:19,2008-06-03 10:11:19,bus,-2243.6130990630563,893.0436926811223
969,39.984517,116.311046,0,231,39602.424548611096,2008-06-03,10:11:21,2008-06-03 10:11:21,bus,-2243.9538493041323,893.0436926811223
970,39.984517,116.311044,0,233,39602.4245717593,2008-06-03,10:11:23,2008-06-03 10:11:23,bus,-2244.1242244257533,893.0436926811223
971,39.984518,116.311042,0,235,39602.4245949074,2008-06-03,10:11:25,2008-06-03 10:11:25,bus,-2244.2945995452073,893.1548587660908
972,39.984519,116.31104,0,236,39602.4246180556,2008-06-03,10:11:27,2008-06-03 10:11:27,bus,-2244.4649746668274,893.2660248503397
973,39.98452,116.31103799999998,0,238,39602.4246412037,2008-06-03,10:11:29,2008-06-03 10:11:29,bus,-2244.6353497906157,893.3771909352828
974,39.98452,116.311037,0,239,39602.4246643518,2008-06-03,10:11:31,2008-06-03 10:11:31,bus,-2244.7205373492584,893.3771909352828
975,39.98452,116.311037,0,241,39602.4246875,2008-06-03,10:11:33,2008-06-03 10:11:33,bus,-2244.7205373492584,893.3771909352828
976,39.98452,116.31103799999998,0,242,39602.4247106481,2008-06-03,10:11:35,2008-06-03 10:11:35,bus,-2244.6353497906157,893.3771909352828
977,39.98452,116.311039,0,244,39602.4247337963,2008-06-03,10:11:37,2008-06-03 10:11:37,bus,-2244.550162227638,893.3771909352828
978,39.984521,116.311042,0,245,39602.4247569444,2008-06-03,10:11:39,2008-06-03 10:11:39,bus,-2244.2945995452073,893.4883570195059
979,39.984521,116.311046,0,247,39602.424780092595,2008-06-03,10:11:41,2008-06-03 10:11:41,bus,-2243.9538493041323,893.4883570195059
980,39.98452,116.31105,0,248,39602.4248032407,2008-06-03,10:11:43,2008-06-03 10:11:43,bus,-2243.6130990630563,893.3771909352828
981,39.98452,116.311052,0,250,39602.4248263889,2008-06-03,10:11:45,2008-06-03 10:11:45,bus,-2243.4427239414345,893.3771909352828
982,39.984519,116.311054,0,252,39602.424849537005,2008-06-03,10:11:47,2008-06-03 10:11:47,bus,-2243.2723488198117,893.2660248503397
983,39.984519,116.311054,0,254,39602.4248726852,2008-06-03,10:11:49,2008-06-03 10:11:49,bus,-2243.2723488198117,893.2660248503397
984,39.984518,116.311053,0,255,39602.4248958333,2008-06-03,10:11:51,2008-06-03 10:11:51,bus,-2243.3575363806235,893.1548587660908
985,39.984517,116.311051,0,257,39602.4249189815,2008-06-03,10:11:53,2008-06-03 10:11:53,bus,-2243.5279115022454,893.0436926811223
986,39.984515,116.311048,0,259,39602.4249421296,2008-06-03,10:11:55,2008-06-03 10:11:55,bus,-2243.7834741825104,892.8213605125605
987,39.984507,116.310698,0,279,39602.4271875,2008-06-03,10:15:09,2008-06-03 10:15:09,bus,-2273.599120344924,891.9320318356799
988,39.984502,116.310603,0,277,39602.4272106481,2008-06-03,10:15:11,2008-06-03 10:15:11,bus,-2281.691938586758,891.3762014121248
989,39.984501,116.310503,0,273,39602.4272337963,2008-06-03,10:15:13,2008-06-03 10:15:13,bus,-2290.2106946318067,891.2650353276583
990,39.984508,116.31046,0,271,39602.4272569444,2008-06-03,10:15:15,2008-06-03 10:15:15,bus,-2293.873759729764,892.0431979200696
991,39.984515,116.310403,0,272,39602.4272800926,2008-06-03,10:15:17,2008-06-03 10:15:17,bus,-2298.729450673967,892.8213605125605
992,39.984514,116.310319,0,270,39602.4273032407,2008-06-03,10:15:19,2008-06-03 10:15:19,bus,-2305.8852057497775,892.7101944275533
993,39.984507,116.310227,0,268,39602.4273263889,2008-06-03,10:15:21,2008-06-03 10:15:21,bus,-2313.722461308928,891.9320318356799
994,39.984504,116.310152,0,264,39602.427349537,2008-06-03,10:15:23,2008-06-03 10:15:23,bus,-2320.111528339116,891.5985335817267
995,39.984499,116.310095,0,262,39602.4273726852,2008-06-03,10:15:25,2008-06-03 10:15:25,bus,-2324.9672192820453,891.0427031572723
996,39.984492,116.310043,0,261,39602.4273958333,2008-06-03,10:15:27,2008-06-03 10:15:27,bus,-2329.3969724253793,890.2645405640538
997,39.984484,116.309992,0,255,39602.4274189815,2008-06-03,10:15:29,2008-06-03 10:15:29,bus,-2333.741538005613,889.3752118848162
998,39.984479,116.309943,0,252,39602.4274421296,2008-06-03,10:15:31,2008-06-03 10:15:31,bus,-2337.915728464194,888.8193814597878
999,39.984475,116.309876,0,250,39602.4274652778,2008-06-03,10:15:33,2008-06-03 10:15:33,bus,-2343.6232950091817,888.374717119959
1000,39.984471,116.3098,0,249,39602.4274884259,2008-06-03,10:15:35,2008-06-03 10:15:35,bus,-2350.097549600329,887.9300527792179
1001,39.984467,116.309728,0,247,39602.4275115741,2008-06-03,10:15:37,2008-06-03 10:15:37,bus,-2356.2310539460204,887.485388438979
1002,39.984463,116.309655,0,247,39602.4275347222,2008-06-03,10:15:39,2008-06-03 10:15:39,bus,-2362.4497458542055,887.040724097828
1003,39.984457,116.309569,0,247,39602.427557870404,2008-06-03,10:15:41,2008-06-03 10:15:41,bus,-2369.7758760468137,886.3737275857172
1004,39.984448,116.309453,0,247,39602.4275810185,2008-06-03,10:15:43,2008-06-03 10:15:43,bus,-2379.657633046747,885.373232817747
1005,39.98444,116.309352,0,244,39602.427604166696,2008-06-03,10:15:45,2008-06-03 10:15:45,bus,-2388.261576644042,884.483904134
1006,39.984444,116.309257,0,243,39602.4276273148,2008-06-03,10:15:47,2008-06-03 10:15:47,bus,-2396.354394876491,884.9285684763295
1007,39.984442,116.309177,0,241,39602.427650462996,2008-06-03,10:15:49,2008-06-03 10:15:49,bus,-2403.169399702491,884.7062363051903
1008,39.98444600000001,116.309112,0,238,39602.4276736111,2008-06-03,10:15:51,2008-06-03 10:15:51,bus,-2408.7065911266463,885.1509006481245
1009,39.984453,116.309028,0,237,39602.4276967593,2008-06-03,10:15:53,2008-06-03 10:15:53,bus,-2415.8623461944208,885.9290632447609
1010,39.984464,116.308933,0,232,39602.427719907406,2008-06-03,10:15:55,2008-06-03 10:15:55,bus,-2423.9551644245425,887.1518901834885
1011,39.984466,116.308792,0,232,39602.4277430556,2008-06-03,10:15:57,2008-06-03 10:15:57,bus,-2435.96661042855,887.3742223533569
1012,39.984447,116.308572,0,218,39602.4277662037,2008-06-03,10:15:59,2008-06-03 10:15:59,bus,-2454.707873694879,885.2620667325886
1013,39.984448,116.308393,0,216,39602.4277893519,2008-06-03,10:16:01,2008-06-03 10:16:01,bus,-2469.956446985362,885.373232817747
1014,39.984447,116.308202,0,213,39602.4278125,2008-06-03,10:16:03,2008-06-03 10:16:03,bus,-2486.227270996221,885.2620667325886
1015,39.984438,116.307973,0,205,39602.4278356481,2008-06-03,10:16:05,2008-06-03 10:16:05,bus,-2505.735222293369,884.2615719627584
1016,39.984432,116.307725,0,196,39602.4278587963,2008-06-03,10:16:07,2008-06-03 10:16:07,bus,-2526.861737232738,883.594575449433
