,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.985081,116.34377,0,106,39599.3106481481,2008-05-31,07:27:20,2008-05-31 07:27:20,bus,543.7239017718123,955.7413623220979
397,39.985105,116.343851,0,107,39599.3106712963,2008-05-31,07:27:22,2008-05-31 07:27:22,bus,550.6240942400785,958.4093481730922
398,39.985126,116.343956,0,109,39599.3106944444,2008-05-31,07:27:24,2008-05-31 07:27:24,bus,559.5687881821008,960.7438357880732
399,39.985135,116.344092,0,112,39599.3107175926,2008-05-31,07:27:26,2008-05-31 07:27:26,bus,571.1542965251662,961.7443304778727
400,39.985117,116.344234,0,115,39599.3107407407,2008-05-31,07:27:28,2008-05-31 07:27:28,bus,583.250930235794,959.7433410972365
401,39.985128,116.344369,0,118,39599.3107638889,2008-05-31,07:27:30,2008-05-31 07:27:30,bus,594.751251016499,960.9661679416874
402,39.985127,116.344496,0,123,39599.310787037,2008-05-31,07:27:32,2008-05-31 07:27:32,bus,605.5700713056548,960.8550018645333
403,39.985129,116.344675,0,125,39599.3108101852,2008-05-31,07:27:34,2008-05-31 07:27:34,bus,620.8186447839581,961.0773340181217
404,39.985113,116.344828,0,130,39599.3108333333,2008-05-31,07:27:36,2008-05-31 07:27:36,bus,633.8523416670071,959.2986767893933
405,39.985124,116.34506299999998,0,132,39599.3108564815,2008-05-31,07:27:38,2008-05-31 07:27:38,bus,653.8714185776707,960.521503634408
406,39.98514,116.34529,0,133,39599.3108796296,2008-05-31,07:27:40,2008-05-31 07:27:40,bus,673.2089950004536,962.3001608608819
407,39.985142,116.345484,0,136,39599.3109027778,2008-05-31,07:27:42,2008-05-31 07:27:42,bus,689.7353818941456,962.5224930141371
408,39.985119,116.345623,0,138,39599.3109259259,2008-05-31,07:27:44,2008-05-31 07:27:44,bus,701.5764529180395,959.965673250374
409,39.98511,116.34576,0,143,39599.3109490741,2008-05-31,07:27:46,2008-05-31 07:27:46,bus,713.2471488160483,958.9651785587303
410,39.985062,116.345849,0,147,39599.3109722222,2008-05-31,07:27:48,2008-05-31 07:27:48,bus,720.8288417742642,953.6292068503158
411,39.984968,116.346171,0,166,39599.3130555556,2008-05-31,07:30:48,2008-05-31 07:30:48,bus,748.2592365118567,943.1795955040668
412,39.984975,116.34621,0,170,39599.3130787037,2008-05-31,07:30:50,2008-05-31 07:30:50,bus,751.5815514026546,943.9577580546002
413,39.984979,116.34631,0,173,39599.3131018518,2008-05-31,07:30:52,2008-05-31 07:30:52,bus,760.1003075335747,944.4024223702219
414,39.984988,116.346469,0,174,39599.313125,2008-05-31,07:30:54,2008-05-31 07:30:54,bus,773.6451297787518,945.4029170769695
415,39.98498,116.346636,0,176,39599.3131481481,2008-05-31,07:30:56,2008-05-31 07:30:56,bus,787.8714525141493,944.513588448565
416,39.984987,116.346799,0,179,39599.3131712963,2008-05-31,07:30:58,2008-05-31 07:30:58,bus,801.7570250045391,945.2917509980218
417,39.98498,116.346975,0,181,39599.313194444396,2008-05-31,07:31:00,2008-05-31 07:31:00,bus,816.7500357909428,944.513588448565
418,39.98497800000001,116.347159,0,187,39599.3132175926,2008-05-31,07:31:02,2008-05-31 07:31:02,bus,832.4245470651124,944.291256292573
419,39.984976,116.347357,0,192,39599.313240740696,2008-05-31,07:31:04,2008-05-31 07:31:04,bus,849.2916841965566,944.0689241344086
420,39.985001,116.347577,0,197,39599.3132638889,2008-05-31,07:31:06,2008-05-31 07:31:06,bus,868.032947675674,946.8480760957599
421,39.985037,116.347821,0,205,39599.313287037,2008-05-31,07:31:08,2008-05-31 07:31:08,bus,888.8187126230644,950.8500549077935
422,39.985068,116.348067,0,212,39599.3133101852,2008-05-31,07:31:10,2008-05-31 07:31:10,bus,909.7748526919654,954.2962033159235
423,39.985098,116.348326,0,218,39599.3133333333,2008-05-31,07:31:12,2008-05-31 07:31:12,bus,931.838431055337,957.6311856342169
424,39.985121,116.34855,0,224,39599.3133564815,2008-05-31,07:31:14,2008-05-31 07:31:14,bus,950.9204447725482,960.1880054041674
425,39.985143,116.348777,0,228,39599.3133796296,2008-05-31,07:31:16,2008-05-31 07:31:16,bus,970.2580211707901,962.6336590903921
426,39.985161,116.349017,0,232,39599.3134027778,2008-05-31,07:31:18,2008-05-31 07:31:18,bus,990.7030358655583,964.6346484657399
427,39.985175,116.349266,0,236,39599.313425925895,2008-05-31,07:31:20,2008-05-31 07:31:20,bus,1011.9147386103234,966.1909735322708
428,39.985185,116.349502,0,240,39599.3134490741,2008-05-31,07:31:22,2008-05-31 07:31:22,bus,1032.0190030552249,967.3026342928447
429,39.985193,116.349731,0,244,39599.3134722222,2008-05-31,07:31:24,2008-05-31 07:31:24,bus,1051.5269545719052,968.1919629009468
430,39.985192,116.349924,0,247,39599.3134953704,2008-05-31,07:31:26,2008-05-31 07:31:26,bus,1067.9681538804891,968.0807968239183
431,39.985211,116.350073,0,251,39599.3135185185,2008-05-31,07:31:28,2008-05-31 07:31:28,bus,1080.6611004981278,970.1929522640579
432,39.985237,116.350206,0,255,39599.3135416667,2008-05-31,07:31:30,2008-05-31 07:31:30,bus,1091.9910461372035,973.0832702259038
433,39.985267,116.350276,0,259,39599.3135648148,2008-05-31,07:31:32,2008-05-31 07:31:32,bus,1097.95417541749,976.4182524799537
434,39.985278,116.350363,0,264,39599.313587963,2008-05-31,07:31:34,2008-05-31 07:31:34,bus,1105.3654932411882,977.6410793032668
435,39.985275,116.35043600000002,0,267,39599.3136111111,2008-05-31,07:31:36,2008-05-31 07:31:36,bus,1111.584185207797,977.307581078945
436,39.985282,116.350465,0,272,39599.3136342593,2008-05-31,07:31:38,2008-05-31 07:31:38,bus,1114.0546244807856,978.0857436019477
437,39.985274,116.350486,0,277,39599.3136574074,2008-05-31,07:31:40,2008-05-31 07:31:40,bus,1115.843563266001,977.1964150036738
438,39.985262,116.350492,0,275,39599.3136805556,2008-05-31,07:31:42,2008-05-31 07:31:42,bus,1116.354688632893,975.8624221050794
439,39.985258,116.350511,0,274,39599.3137037037,2008-05-31,07:31:44,2008-05-31 07:31:44,bus,1117.9732522950703,975.4177578053736
440,39.985256,116.35053700000002,0,271,39599.313726851804,2008-05-31,07:31:46,2008-05-31 07:31:46,bus,1120.1881288877933,975.1954256550902
441,39.985254,116.350563,0,269,39599.31375,2008-05-31,07:31:48,2008-05-31 07:31:48,bus,1122.4030054761574,974.9730935047558
442,39.985258,116.350592,0,264,39599.3137731481,2008-05-31,07:31:50,2008-05-31 07:31:50,bus,1124.8734447511843,975.4177578053736
443,39.985268,116.350624,0,258,39599.3137962963,2008-05-31,07:31:52,2008-05-31 07:31:52,bus,1127.599446706362,976.5294185546071
444,39.98528,116.350654,0,252,39599.313819444396,2008-05-31,07:31:54,2008-05-31 07:31:54,bus,1130.15507354283,977.8634114536936
445,39.985295,116.350674,0,246,39599.3138425926,2008-05-31,07:31:56,2008-05-31 07:31:56,bus,1131.8588247664022,979.5309025731897
446,39.985306,116.350701,0,241,39599.313865740696,2008-05-31,07:31:58,2008-05-31 07:31:58,bus,1134.15888891831,980.753729392557
447,39.985314,116.35073,0,237,39599.3138888889,2008-05-31,07:32:00,2008-05-31 07:32:00,bus,1136.6293281910273,981.6430579875515
448,39.985316,116.350751,0,232,39599.313912037,2008-05-31,07:32:02,2008-05-31 07:32:02,bus,1138.4182669760457,981.8653901356415
449,39.985322,116.350774,0,229,39599.3139351852,2008-05-31,07:32:04,2008-05-31 07:32:04,bus,1140.3775808818805,982.5323865810188
450,39.985323,116.350804,0,227,39599.3139583333,2008-05-31,07:32:06,2008-05-31 07:32:06,bus,1142.9332077160207,982.643552655675
451,39.985319,116.350823,0,223,39599.3139814815,2008-05-31,07:32:08,2008-05-31 07:32:08,bus,1144.5517713801548,982.1988883583878
452,39.985337,116.350849,0,220,39599.3140046296,2008-05-31,07:32:10,2008-05-31 07:32:10,bus,1146.766647968254,984.1998776938583
453,39.985354,116.350879,0,218,39599.3140277778,2008-05-31,07:32:12,2008-05-31 07:32:12,bus,1149.3222748044807,986.0897009502246
454,39.985369,116.350919,0,215,39599.314050925896,2008-05-31,07:32:14,2008-05-31 07:32:14,bus,1152.7297772512875,987.7571920562076
455,39.98539,116.350954,0,207,39599.3140740741,2008-05-31,07:32:16,2008-05-31 07:32:16,bus,1155.71134189057,990.0916795994589
456,39.985407,116.350984,0,204,39599.3140972222,2008-05-31,07:32:18,2008-05-31 07:32:18,bus,1158.2669687245152,991.9815028442828
457,39.985411,116.351016,0,202,39599.3141203704,2008-05-31,07:32:20,2008-05-31 07:32:20,bus,1160.9929706835774,992.4261671363533
458,39.98542800000001,116.351058,0,199,39599.3141435185,2008-05-31,07:32:22,2008-05-31 07:32:22,bus,1164.5708482509963,994.3159903787251
459,39.985433,116.351097,0,198,39599.3141666667,2008-05-31,07:32:24,2008-05-31 07:32:24,bus,1167.8931631360542,994.8718207415521
460,39.985438,116.35113,0,199,39599.3141898148,2008-05-31,07:32:26,2008-05-31 07:32:26,bus,1170.7043526543032,995.4276511054732
461,39.985438,116.35116200000002,0,202,39599.314212963,2008-05-31,07:32:28,2008-05-31 07:32:28,bus,1173.430354613194,995.4276511054732
462,39.985455,116.3512,0,198,39599.3142361111,2008-05-31,07:32:30,2008-05-31 07:32:30,bus,1176.667481934451,997.3174743405505
463,39.985466,116.351229,0,199,39599.3142592593,2008-05-31,07:32:32,2008-05-31 07:32:32,bus,1179.1379212088095,998.540301137371
464,39.985487,116.351269,0,198,39599.3142824074,2008-05-31,07:32:34,2008-05-31 07:32:34,bus,1182.5454236529356,1000.8747886538196
465,39.985487,116.351311,0,198,39599.3143055556,2008-05-31,07:32:36,2008-05-31 07:32:36,bus,1186.12330122213,1000.8747886538196
466,39.985471,116.351355,0,199,39599.3143287037,2008-05-31,07:32:38,2008-05-31 07:32:38,bus,1189.8715539120485,999.0961314984713
467,39.985394,116.351406,0,187,39599.314351851805,2008-05-31,07:32:40,2008-05-31 07:32:40,bus,1194.2161195300641,990.5363438924004
468,39.98536,116.351447,0,178,39599.314375,2008-05-31,07:32:42,2008-05-31 07:32:42,bus,1197.7088095354006,986.756697392681
469,39.985349,116.351485,0,177,39599.3143981481,2008-05-31,07:32:44,2008-05-31 07:32:44,bus,1200.9459368605885,985.5338705809229
470,39.985344,116.35152,0,174,39599.3144212963,2008-05-31,07:32:46,2008-05-31 07:32:46,bus,1203.9275014991374,984.9780402113012
471,39.985336,116.351556,0,172,39599.3144444444,2008-05-31,07:32:48,2008-05-31 07:32:48,bus,1206.9942537012787,984.0887116193816
472,39.985337,116.351588,0,171,39599.314467592594,2008-05-31,07:32:50,2008-05-31 07:32:50,bus,1209.7202556574916,984.1998776938583
473,39.98533,116.351625,0,169,39599.3144907407,2008-05-31,07:32:52,2008-05-31 07:32:52,bus,1212.8721954188406,983.4217151750804
474,39.985329,116.351666,0,167,39599.3145138889,2008-05-31,07:32:54,2008-05-31 07:32:54,bus,1216.364885423837,983.310549101221
475,39.985326,116.351699,0,165,39599.314537037004,2008-05-31,07:32:56,2008-05-31 07:32:56,bus,1219.1760749413818,982.9770508788592
476,39.985326,116.351728,0,164,39599.3145601852,2008-05-31,07:32:58,2008-05-31 07:32:58,bus,1221.6465142151949,982.9770508788592
477,39.985325,116.351756,0,160,39599.3145833333,2008-05-31,07:33:00,2008-05-31 07:33:00,bus,1224.0317659253449,982.8658848049487
478,39.985314,116.351789,0,160,39599.3146064815,2008-05-31,07:33:02,2008-05-31 07:33:02,bus,1226.842955442775,981.6430579875515
479,39.985281,116.351801,0,159,39599.314629629596,2008-05-31,07:33:04,2008-05-31 07:33:04,bus,1227.865206175982,977.9745775281807
480,39.985261,116.351797,0,154,39599.3146527778,2008-05-31,07:33:06,2008-05-31 07:33:06,bus,1227.5244559323028,975.7512560303489
481,39.98524000000001,116.351814,0,153,39599.314675925896,2008-05-31,07:33:08,2008-05-31 07:33:08,bus,1228.9726444728115,973.4167684538078
482,39.985205,116.351831,0,148,39599.3146990741,2008-05-31,07:33:10,2008-05-31 07:33:10,bus,1230.4208330111417,969.5259558101486
483,39.985177,116.351842,0,148,39599.3147222222,2008-05-31,07:33:12,2008-05-31 07:33:12,bus,1231.3578961828687,966.4133056846296
484,39.985146,116.351857,0,149,39599.3147453704,2008-05-31,07:33:14,2008-05-31 07:33:14,bus,1232.635709600429,962.967157319787
485,39.985119,116.351868,0,151,39599.3147685185,2008-05-31,07:33:16,2008-05-31 07:33:16,bus,1233.5727727721453,959.965673250374
486,39.98509,116.351873,0,152,39599.3147916667,2008-05-31,07:33:18,2008-05-31 07:33:18,bus,1233.998710577272,956.7418570170855
487,39.985056,116.351885,0,156,39599.3148148148,2008-05-31,07:33:20,2008-05-31 07:33:20,bus,1235.0209613104398,952.9622103849538
488,39.985037,116.351914,0,159,39599.314837963,2008-05-31,07:33:22,2008-05-31 07:33:22,bus,1237.4914005840446,950.8500549077935
489,39.985024,116.351951,0,160,39599.314861111096,2008-05-31,07:33:24,2008-05-31 07:33:24,bus,1240.6433403449287,949.4048958949987
490,39.985015,116.351984,0,161,39599.3148842593,2008-05-31,07:33:26,2008-05-31 07:33:26,bus,1243.4545298621097,948.4044011909872
491,39.985016,116.352033,0,164,39599.3149074074,2008-05-31,07:33:28,2008-05-31 07:33:28,bus,1247.628720358159,948.5155672695762
492,39.98502,116.352068,0,168,39599.3149305556,2008-05-31,07:33:30,2008-05-31 07:33:30,bus,1250.6102849959686,948.9602315816829
493,39.985026,116.352095,0,172,39599.3149537037,2008-05-31,07:33:32,2008-05-31 07:33:32,bus,1252.910349146466,949.6272280505191
494,39.985026,116.352126,0,176,39599.314976851805,2008-05-31,07:33:34,2008-05-31 07:33:34,bus,1255.5511635405626,949.6272280505191
495,39.98503,116.352157,0,179,39599.315,2008-05-31,07:33:36,2008-05-31 07:33:36,bus,1258.1919779367888,950.0718923628201
496,39.985038,116.352199,0,180,39599.3150231481,2008-05-31,07:33:38,2008-05-31 07:33:38,bus,1261.769855502383,950.9612209861007
497,39.985046,116.352225,0,183,39599.3150462963,2008-05-31,07:33:40,2008-05-31 07:33:40,bus,1263.9847320912957,951.8505496078541
498,39.985029,116.35227,0,185,39599.3150694444,2008-05-31,07:33:42,2008-05-31 07:33:42,bus,1267.8181723411062,949.9607262844106
499,39.98503,116.3523,0,185,39599.315092592595,2008-05-31,07:33:44,2008-05-31 07:33:44,bus,1270.373799173546,950.0718923628201
500,39.985021,116.352339,0,187,39599.3151157407,2008-05-31,07:33:46,2008-05-31 07:33:46,bus,1273.6961140567475,949.071397660915
501,39.985023,116.352371,0,189,39599.3151388889,2008-05-31,07:33:48,2008-05-31 07:33:48,bus,1276.422116011983,949.293729816512
502,39.985029,116.352405,0,192,39599.315162037004,2008-05-31,07:33:50,2008-05-31 07:33:50,bus,1279.3184930900527,949.9607262844106
503,39.985035,116.352439,0,195,39599.3151851852,2008-05-31,07:33:52,2008-05-31 07:33:52,bus,1282.214870168076,950.6277227525551
504,39.985055,116.352478,0,197,39599.3152083333,2008-05-31,07:33:54,2008-05-31 07:33:54,bus,1285.5371850510599,952.8510443075844
505,39.985054,116.352514,0,199,39599.3152314815,2008-05-31,07:33:56,2008-05-31 07:33:56,bus,1288.603937249682,952.7398782294948
506,39.984984,116.352552,0,198,39599.3152546296,2008-05-31,07:33:58,2008-05-31 07:33:58,bus,1291.8410645711158,944.9582527625163
507,39.984952,116.35258,0,200,39599.3152777778,2008-05-31,07:34:00,2008-05-31 07:34:00,bus,1294.226316282521,941.4009382423379
508,39.984943,116.3526,0,200,39599.3153009259,2008-05-31,07:34:02,2008-05-31 07:34:02,bus,1295.9300675024567,940.4004435314395
509,39.984928,116.352617,0,205,39599.3153240741,2008-05-31,07:34:04,2008-05-31 07:34:04,bus,1297.3782560424236,938.7329523428884
510,39.984929,116.35263799999998,0,208,39599.315347222204,2008-05-31,07:34:06,2008-05-31 07:34:06,bus,1299.1671948237572,938.844118422592
511,39.984937,116.352672,0,209,39599.3153703704,2008-05-31,07:34:08,2008-05-31 07:34:08,bus,1302.063571901459,939.7334470569306
512,39.984946,116.352706,0,211,39599.3153935185,2008-05-31,07:34:10,2008-05-31 07:34:10,bus,1304.959948979114,940.7339417685208
513,39.984969,116.352764,0,215,39599.3154166667,2008-05-31,07:34:12,2008-05-31 07:34:12,bus,1309.9008275222186,943.2907615825508
514,39.984977,116.352807,0,217,39599.315439814796,2008-05-31,07:34:14,2008-05-31 07:34:14,bus,1313.5638926482038,944.18009021279
515,39.984965,116.352844,0,217,39599.315462963,2008-05-31,07:34:16,2008-05-31 07:34:16,bus,1316.7158324099291,942.846097267831
516,39.984967,116.352881,0,219,39599.315486111096,2008-05-31,07:34:18,2008-05-31 07:34:18,bus,1319.8677721694305,943.0684294248629
517,39.984963,116.352916,0,219,39599.3155092593,2008-05-31,07:34:20,2008-05-31 07:34:20,bus,1322.8493368060413,942.6237651100404
518,39.984956,116.352948,0,217,39599.3155324074,2008-05-31,07:34:22,2008-05-31 07:34:22,bus,1325.5753387605223,941.8456025577242
519,39.984969,116.352982,0,218,39599.3155555556,2008-05-31,07:34:24,2008-05-31 07:34:24,bus,1328.4717158377891,943.2907615825508
520,39.984963,116.35303,0,216,39599.3155787037,2008-05-31,07:34:26,2008-05-31 07:34:26,bus,1332.560718770446,942.6237651100404
521,39.984976,116.35306,0,213,39599.3156018518,2008-05-31,07:34:28,2008-05-31 07:34:28,bus,1335.1163456019528,944.0689241344086
522,39.985006,116.353103,0,214,39599.315625,2008-05-31,07:34:30,2008-05-31 07:34:30,bus,1338.779410727408,947.4039064873523
523,39.985008,116.353136,0,216,39599.3156481481,2008-05-31,07:34:32,2008-05-31 07:34:32,bus,1341.590600243046,947.6262386440411
524,39.985008,116.35318,0,217,39599.315671296295,2008-05-31,07:34:34,2008-05-31 07:34:34,bus,1345.3388529297695,947.6262386440411
525,39.985015,116.353209,0,219,39599.3156944444,2008-05-31,07:34:36,2008-05-31 07:34:36,bus,1347.80929220185,948.4044011909872
526,39.985031,116.353241,0,221,39599.315717592595,2008-05-31,07:34:38,2008-05-31 07:34:38,bus,1350.5352941559368,950.18305844051
527,39.985045,116.353273,0,223,39599.3157407407,2008-05-31,07:34:40,2008-05-31 07:34:40,bus,1353.2612961099805,951.7393835303566
528,39.985048,116.353271,0,230,39599.3157638889,2008-05-31,07:34:42,2008-05-31 07:34:42,bus,1353.0909209871766,952.0728817635179
529,39.985057,116.353249,0,235,39599.315787037005,2008-05-31,07:34:44,2008-05-31 07:34:44,bus,1351.2167946449938,953.0733764623103
530,39.985066,116.353243,0,237,39599.3158101852,2008-05-31,07:34:46,2008-05-31 07:34:46,bus,1350.7056692787435,954.0738711614794
531,39.985072,116.353239,0,239,39599.3158333333,2008-05-31,07:34:48,2008-05-31 07:34:48,bus,1350.36491903313,954.7408676260727
532,39.985076,116.353236,0,240,39599.3158564815,2008-05-31,07:34:50,2008-05-31 07:34:50,bus,1350.1093563489203,955.1855319353097
533,39.985077,116.353234,0,241,39599.3158796296,2008-05-31,07:34:52,2008-05-31 07:34:52,bus,1349.938981228281,955.29669801241
534,39.985077,116.353234,0,241,39599.315902777795,2008-05-31,07:34:54,2008-05-31 07:34:54,bus,1349.938981228281,955.29669801241
535,39.985075,116.353236,0,241,39599.3159259259,2008-05-31,07:34:56,2008-05-31 07:34:56,bus,1350.1093563489203,955.0743658581965
536,39.98507100000001,116.353238,0,242,39599.3159490741,2008-05-31,07:34:58,2008-05-31 07:34:58,bus,1350.2797314738948,954.6297015496153
537,39.985064,116.353242,0,242,39599.315972222204,2008-05-31,07:35:00,2008-05-31 07:35:00,bus,1350.6204817151724,953.8515390062768
538,39.985052,116.353246,0,242,39599.3159953704,2008-05-31,07:35:02,2008-05-31 07:35:02,bus,1350.961231960785,952.5175460746918
539,39.985036,116.35325,0,242,39599.3160185185,2008-05-31,07:35:04,2008-05-31 07:35:04,bus,1351.3019822063964,950.7388888301807
540,39.985011,116.353255,0,242,39599.3160416667,2008-05-31,07:35:06,2008-05-31 07:35:06,bus,1351.7279200112425,947.9597368786244
541,39.984998,116.353273,0,243,39599.3160648148,2008-05-31,07:35:08,2008-05-31 07:35:08,bus,1353.2612961099805,946.5145778607924
542,39.984988,116.353291,0,243,39599.316087963,2008-05-31,07:35:10,2008-05-31 07:35:10,bus,1354.7946722087042,945.4029170769695
543,39.984977,116.353309,0,243,39599.3161111111,2008-05-31,07:35:12,2008-05-31 07:35:12,bus,1356.3280483074145,944.18009021279
544,39.984929,116.353299,0,243,39599.3161342593,2008-05-31,07:35:14,2008-05-31 07:35:14,bus,1355.476172697744,938.844118422592
545,39.984931,116.353303,0,243,39599.316157407404,2008-05-31,07:35:16,2008-05-31 07:35:16,bus,1355.8169229411792,939.0664505812534
