,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1654,39.98181500000001,116.326957,0,221,39598.4705902778,2008-05-30,11:17:39,2008-05-30 11:17:39,bus,-888.5345674742947,592.6728855038867
1655,39.98180900000001,116.326934,0,221,39598.470613425896,2008-05-30,11:17:41,2008-05-30 11:17:41,bus,-890.4938813822807,592.0058887889496
1656,39.981797,116.326903,0,221,39598.4706365741,2008-05-30,11:17:43,2008-05-30 11:17:43,bus,-893.1346957808261,590.6718953555703
1657,39.981787,116.326881,0,221,39598.4706597222,2008-05-30,11:17:45,2008-05-30 11:17:45,bus,-895.008822129353,589.5602341609748
1658,39.98178,116.326863,0,220,39598.4706828704,2008-05-30,11:17:47,2008-05-30 11:17:47,bus,-896.5421982315007,588.7820713245616
1659,39.98178,116.326849,0,219,39598.4707060185,2008-05-30,11:17:49,2008-05-30 11:17:49,bus,-897.734824089443,588.7820713245616
1660,39.981775,116.326825,0,219,39598.4707291667,2008-05-30,11:17:51,2008-05-30 11:17:51,bus,-899.7793255589498,588.226240726335
1661,39.981771,116.326805,0,218,39598.4707523148,2008-05-30,11:17:53,2008-05-30 11:17:53,bus,-901.4830767842489,587.7815762479476
1662,39.981797,116.32679,0,217,39598.470775463,2008-05-30,11:17:55,2008-05-30 11:17:55,bus,-902.7608902037578,590.6718953555703
1663,39.981802,116.326778,0,217,39598.470798611095,2008-05-30,11:17:57,2008-05-30 11:17:57,bus,-903.7831409384928,591.2277259523876
1664,39.981776,116.326758,0,217,39598.4708217593,2008-05-30,11:17:59,2008-05-30 11:17:59,bus,-905.4868921637653,588.3374068464302
1665,39.981755,116.326734,0,217,39598.4708449074,2008-05-30,11:18:01,2008-05-30 11:18:01,bus,-907.5313936332101,586.0029183302267
1666,39.981734,116.326714,0,216,39598.4708680556,2008-05-30,11:18:03,2008-05-30 11:18:03,bus,-909.2351448584571,583.668429809788
1667,39.98172,116.326727,0,215,39598.4708912037,2008-05-30,11:18:05,2008-05-30 11:18:05,bus,-908.1277065621563,582.1121041254141
1668,39.98171,116.326732,0,214,39598.470914351805,2008-05-30,11:18:07,2008-05-30 11:18:07,bus,-907.701768754218,581.0004429209548
1669,39.9817,116.326727,0,214,39598.4709375,2008-05-30,11:18:09,2008-05-30 11:18:09,bus,-908.1277065621563,579.8887817152143
1670,39.981699,116.326753,0,214,39598.4709606481,2008-05-30,11:18:11,2008-05-30 11:18:11,bus,-905.9128299695396,579.7776155948526
1671,39.98169,116.326743,0,212,39598.4709837963,2008-05-30,11:18:13,2008-05-30 11:18:13,bus,-906.7647055832538,578.7771205089
1672,39.981692,116.326718,0,212,39598.4710069444,2008-05-30,11:18:15,2008-05-30 11:18:15,bus,-908.8943946142758,578.9994527505481
1673,39.981699,116.326701,0,211,39598.471030092594,2008-05-30,11:18:17,2008-05-30 11:18:17,bus,-910.3425831547534,579.7776155948526
1674,39.981701,116.326677,0,211,39598.4710532407,2008-05-30,11:18:19,2008-05-30 11:18:19,bus,-912.3870846241592,579.9999478362702
1675,39.981701,116.326672,0,211,39598.4710763889,2008-05-30,11:18:21,2008-05-30 11:18:21,bus,-912.813022429922,579.9999478362702
1676,39.981702,116.32667,0,210,39598.471099537004,2008-05-30,11:18:23,2008-05-30 11:18:23,bus,-912.9833975530939,580.1111139566063
1677,39.981703,116.326668,0,210,39598.4711226852,2008-05-30,11:18:25,2008-05-30 11:18:25,bus,-913.1537726762657,580.2222800776366
1678,39.981704,116.326667,0,210,39598.4711458333,2008-05-30,11:18:27,2008-05-30 11:18:27,bus,-913.2389602378518,580.3334461979471
1679,39.981705,116.326667,0,210,39598.4711689815,2008-05-30,11:18:29,2008-05-30 11:18:29,bus,-913.2389602378518,580.4446123182446
1680,39.981705,116.326669,0,210,39598.4711921296,2008-05-30,11:18:31,2008-05-30 11:18:31,bus,-913.0685851146799,580.4446123182446
1681,39.981705,116.326671,0,210,39598.4712152778,2008-05-30,11:18:33,2008-05-30 11:18:33,bus,-912.898209991508,580.4446123182446
1682,39.981704,116.326674,0,211,39598.4712384259,2008-05-30,11:18:35,2008-05-30 11:18:35,bus,-912.6426473089176,580.3334461979471
1683,39.981703,116.326678,0,211,39598.4712615741,2008-05-30,11:18:37,2008-05-30 11:18:37,bus,-912.301897062573,580.2222800776366
1684,39.981703,116.326684,0,211,39598.4712847222,2008-05-30,11:18:39,2008-05-30 11:18:39,bus,-911.7907716952229,580.2222800776366
1685,39.981704,116.326689,0,212,39598.4713078704,2008-05-30,11:18:41,2008-05-30 11:18:41,bus,-911.3648338894584,580.3334461979471
1686,39.981705,116.326693,0,212,39598.4713310185,2008-05-30,11:18:43,2008-05-30 11:18:43,bus,-911.0240836431122,580.4446123182446
1687,39.98170800000001,116.326696,0,213,39598.4713541667,2008-05-30,11:18:45,2008-05-30 11:18:45,bus,-910.7685209605197,580.7781106811819
1688,39.98171,116.326698,0,213,39598.4713773148,2008-05-30,11:18:47,2008-05-30 11:18:47,bus,-910.5981458395138,581.0004429209548
1689,39.981711,116.326698,0,214,39598.471400463,2008-05-30,11:18:49,2008-05-30 11:18:49,bus,-910.5981458395138,581.1116090411755
1690,39.981711,116.326698,0,214,39598.471423611096,2008-05-30,11:18:51,2008-05-30 11:18:51,bus,-910.5981458395138,581.1116090411755
1691,39.981712,116.326698,0,215,39598.4714467593,2008-05-30,11:18:53,2008-05-30 11:18:53,bus,-910.5981458395138,581.2227751620904
1692,39.981713,116.326698,0,215,39598.4714699074,2008-05-30,11:18:55,2008-05-30 11:18:55,bus,-910.5981458395138,581.3339412822855
1693,39.981713,116.3267,0,216,39598.4714930556,2008-05-30,11:18:57,2008-05-30 11:18:57,bus,-910.4277707163403,581.3339412822855
1694,39.981717,116.326705,0,216,39598.4715162037,2008-05-30,11:18:59,2008-05-30 11:18:59,bus,-910.0018329084058,581.7786057643522
1695,39.981718,116.326712,0,217,39598.4715393518,2008-05-30,11:19:01,2008-05-30 11:19:01,bus,-909.4055199816316,581.8897718844833
1696,39.98172,116.326716,0,217,39598.4715625,2008-05-30,11:19:03,2008-05-30 11:19:03,bus,-909.0647697352825,582.1121041254141
1697,39.981722,116.326722,0,218,39598.4715856481,2008-05-30,11:19:05,2008-05-30 11:19:05,bus,-908.5536443679262,582.3344363655865
1698,39.981724,116.326727,0,218,39598.4716087963,2008-05-30,11:19:07,2008-05-30 11:19:07,bus,-908.1277065621563,582.5567686064147
1699,39.981725,116.326734,0,219,39598.4716319444,2008-05-30,11:19:09,2008-05-30 11:19:09,bus,-907.5313936332101,582.6679347264562
1700,39.981726,116.326741,0,219,39598.471655092595,2008-05-30,11:19:11,2008-05-30 11:19:11,bus,-906.9350807042624,582.779100847192
1701,39.981761,116.326816,0,220,39598.4716782407,2008-05-30,11:19:13,2008-05-30 11:19:13,bus,-900.5460136110944,586.6699150493145
1702,39.981777,116.326861,0,221,39598.4717013889,2008-05-30,11:19:15,2008-05-30 11:19:15,bus,-896.7125733546836,588.4485729658056
1703,39.981801,116.326897,0,222,39598.471724537005,2008-05-30,11:19:17,2008-05-30 11:19:17,bus,-893.6458211482133,591.1165598326255
1704,39.98182,116.326941,0,224,39598.4717476852,2008-05-30,11:19:19,2008-05-30 11:19:19,bus,-889.8975684532938,593.2287160981368
1705,39.981833,116.32697,0,225,39598.4717708333,2008-05-30,11:19:21,2008-05-30 11:19:21,bus,-887.4271291779045,594.6738756452239
1706,39.981843,116.327019,0,225,39598.4717939815,2008-05-30,11:19:23,2008-05-30 11:19:23,bus,-883.2529386749162,595.7855368332195
1707,39.981844,116.327026,0,225,39598.4718171296,2008-05-30,11:19:25,2008-05-30 11:19:25,bus,-882.6566257459124,595.8967029524437
1708,39.981844,116.327024,0,226,39598.471840277794,2008-05-30,11:19:27,2008-05-30 11:19:27,bus,-882.8270008691045,595.8967029524437
1709,39.981854,116.327033,0,226,39598.4718634259,2008-05-30,11:19:29,2008-05-30 11:19:29,bus,-882.0603128169072,597.0083641390299
1710,39.981857,116.327042,0,226,39598.4718865741,2008-05-30,11:19:31,2008-05-30 11:19:31,bus,-881.2936247668757,597.3418624948268
1711,39.98185,116.327018,0,227,39598.471909722204,2008-05-30,11:19:33,2008-05-30 11:19:33,bus,-883.3381262365118,596.5636996646906
1712,39.981852,116.327016,0,227,39598.4719328704,2008-05-30,11:19:35,2008-05-30 11:19:35,bus,-883.5085013597037,596.7860319022395
1713,39.981853,116.327018,0,228,39598.4719560185,2008-05-30,11:19:37,2008-05-30 11:19:37,bus,-883.3381262365118,596.8971980206412
1714,39.981854,116.327019,0,228,39598.4719791667,2008-05-30,11:19:39,2008-05-30 11:19:39,bus,-883.2529386749162,597.0083641390299
1715,39.981854,116.327021,0,229,39598.4720023148,2008-05-30,11:19:41,2008-05-30 11:19:41,bus,-883.0825635538922,597.0083641390299
1716,39.981854,116.327022,0,229,39598.472025463,2008-05-30,11:19:43,2008-05-30 11:19:43,bus,-882.9973759922962,597.0083641390299
1717,39.981854,116.327023,0,230,39598.4720486111,2008-05-30,11:19:45,2008-05-30 11:19:45,bus,-882.9121884307002,597.0083641390299
1718,39.981854,116.327023,0,231,39598.4720717593,2008-05-30,11:19:47,2008-05-30 11:19:47,bus,-882.9121884307002,597.0083641390299
1719,39.981854,116.327023,0,231,39598.4720949074,2008-05-30,11:19:49,2008-05-30 11:19:49,bus,-882.9121884307002,597.0083641390299
1720,39.981853,116.327022,0,232,39598.4721180556,2008-05-30,11:19:51,2008-05-30 11:19:51,bus,-882.9973759922962,596.8971980206412
1721,39.981851,116.327018,0,232,39598.4721412037,2008-05-30,11:19:53,2008-05-30 11:19:53,bus,-883.3381262365118,596.6748657831179
1722,39.981849,116.327013,0,233,39598.4721643519,2008-05-30,11:19:55,2008-05-30 11:19:55,bus,-883.7640640444905,596.4525335455434
1723,39.981848,116.327007,0,233,39598.4721875,2008-05-30,11:19:57,2008-05-30 11:19:57,bus,-884.2751894118963,596.3413674270905
1724,39.981845,116.327001,0,234,39598.4722106481,2008-05-30,11:19:59,2008-05-30 11:19:59,bus,-884.786314779301,596.0078690709478
1725,39.981843,116.326997,0,234,39598.472233796296,2008-05-30,11:20:01,2008-05-30 11:20:01,bus,-885.1270650235145,595.7855368332195
1726,39.981842,116.326993,0,235,39598.4722569444,2008-05-30,11:20:03,2008-05-30 11:20:03,bus,-885.4678152677276,595.6743707146899
1727,39.98184000000001,116.32698899999998,0,236,39598.472280092596,2008-05-30,11:20:05,2008-05-30 11:20:05,bus,-885.8085655141076,595.4520384782988
1728,39.981837,116.326986,0,236,39598.4723032407,2008-05-30,11:20:07,2008-05-30 11:20:07,bus,-886.0641281967248,595.1185401204344
1729,39.981836,116.326983,0,237,39598.4723263889,2008-05-30,11:20:09,2008-05-30 11:20:09,bus,-886.3196908815094,595.0073740018279
1730,39.981835,116.326979,0,238,39598.472349537005,2008-05-30,11:20:11,2008-05-30 11:20:11,bus,-886.6604411257208,594.8962078825012
1731,39.981835,116.326974,0,239,39598.4723726852,2008-05-30,11:20:13,2008-05-30 11:20:13,bus,-887.0863789315264,594.8962078825012
1732,39.981835,116.326969,0,240,39598.4723958333,2008-05-30,11:20:15,2008-05-30 11:20:15,bus,-887.5123167373313,594.8962078825012
1733,39.981834,116.326964,0,241,39598.4724189815,2008-05-30,11:20:17,2008-05-30 11:20:17,bus,-887.9382545453029,594.7850417638691
1734,39.981833,116.326961,0,242,39598.4724421296,2008-05-30,11:20:19,2008-05-30 11:20:19,bus,-888.193817227918,594.6738756452239
1735,39.981832,116.326957,0,243,39598.472465277795,2008-05-30,11:20:21,2008-05-30 11:20:21,bus,-888.5345674742947,594.5627095258591
1736,39.981831,116.326953,0,243,39598.4724884259,2008-05-30,11:20:23,2008-05-30 11:20:23,bus,-888.8753177185032,594.4515434071884
1737,39.98183,116.326951,0,244,39598.4725115741,2008-05-30,11:20:25,2008-05-30 11:20:25,bus,-889.045692841691,594.3403772885048
1738,39.981829,116.326949,0,244,39598.472534722205,2008-05-30,11:20:27,2008-05-30 11:20:27,bus,-889.2160679627112,594.2292111691014
1739,39.981828,116.326947,0,245,39598.4725578704,2008-05-30,11:20:29,2008-05-30 11:20:29,bus,-889.3864430858989,594.1180450503923
1740,39.981828,116.326944,0,245,39598.472581018505,2008-05-30,11:20:31,2008-05-30 11:20:31,bus,-889.6420057706803,594.1180450503923
1741,39.981828,116.326942,0,245,39598.4726041667,2008-05-30,11:20:33,2008-05-30 11:20:33,bus,-889.8123808917,594.1180450503923
1742,39.981829,116.326943,0,246,39598.4726273148,2008-05-30,11:20:35,2008-05-30 11:20:35,bus,-889.7271933301063,594.2292111691014
1743,39.98183,116.326944,0,246,39598.472650463,2008-05-30,11:20:37,2008-05-30 11:20:37,bus,-889.6420057706803,594.3403772885048
1744,39.981833,116.326948,0,247,39598.4726736111,2008-05-30,11:20:39,2008-05-30 11:20:39,bus,-889.301255524305,594.6738756452239
1745,39.981834,116.326952,0,247,39598.4726967593,2008-05-30,11:20:41,2008-05-30 11:20:41,bus,-888.9605052800971,594.7850417638691
1746,39.981836,116.326957,0,248,39598.472719907404,2008-05-30,11:20:43,2008-05-30 11:20:43,bus,-888.5345674742947,595.0073740018279
1747,39.981839,116.326958,0,248,39598.4727430556,2008-05-30,11:20:45,2008-05-30 11:20:45,bus,-888.4493799127006,595.3408723583165
1748,39.981843,116.326957,0,249,39598.4727662037,2008-05-30,11:20:47,2008-05-30 11:20:47,bus,-888.5345674742947,595.7855368332195
1749,39.981846,116.326958,0,249,39598.4727893519,2008-05-30,11:20:49,2008-05-30 11:20:49,bus,-888.4493799127006,596.119035189439
1750,39.981847,116.326958,0,250,39598.4728125,2008-05-30,11:20:51,2008-05-30 11:20:51,bus,-888.4493799127006,596.2302013086247
1751,39.981846,116.326958,0,251,39598.4728356482,2008-05-30,11:20:53,2008-05-30 11:20:53,bus,-888.4493799127006,596.119035189439
1752,39.981845,116.326958,0,251,39598.472858796296,2008-05-30,11:20:55,2008-05-30 11:20:55,bus,-888.4493799127006,596.0078690709478
1753,39.981845,116.326958,0,251,39598.4728819444,2008-05-30,11:20:57,2008-05-30 11:20:57,bus,-888.4493799127006,596.0078690709478
1754,39.981845,116.326959,0,252,39598.472905092596,2008-05-30,11:20:59,2008-05-30 11:20:59,bus,-888.3641923511063,596.0078690709478
1755,39.981846,116.326959,0,252,39598.4729282407,2008-05-30,11:21:01,2008-05-30 11:21:01,bus,-888.3641923511063,596.119035189439
1756,39.981845,116.326961,0,253,39598.4729513889,2008-05-30,11:21:03,2008-05-30 11:21:03,bus,-888.193817227918,596.0078690709478
1757,39.981842,116.326978,0,255,39598.472974537,2008-05-30,11:21:05,2008-05-30 11:21:05,bus,-886.7456286873156,595.6743707146899
1758,39.98184000000001,116.326983,0,256,39598.4729976852,2008-05-30,11:21:07,2008-05-30 11:21:07,bus,-886.3196908815094,595.4520384782988
1759,39.981853,116.326981,0,255,39598.4730208333,2008-05-30,11:21:09,2008-05-30 11:21:09,bus,-886.4900660025313,596.8971980206412
1760,39.981856,116.326984,0,255,39598.473043981496,2008-05-30,11:21:11,2008-05-30 11:21:11,bus,-886.2345033199144,597.2306963764763
1761,39.981852,116.32698,0,256,39598.4730671296,2008-05-30,11:21:13,2008-05-30 11:21:13,bus,-886.5752535641261,596.7860319022395
1762,39.98185,116.32698,0,255,39598.473090277796,2008-05-30,11:21:15,2008-05-30 11:21:15,bus,-886.5752535641261,596.5636996646906
1763,39.981848,116.32698,0,255,39598.4731134259,2008-05-30,11:21:17,2008-05-30 11:21:17,bus,-886.5752535641261,596.3413674270905
1764,39.98185,116.32698,0,255,39598.4731365741,2008-05-30,11:21:19,2008-05-30 11:21:19,bus,-886.5752535641261,596.5636996646906
1765,39.981875,116.32696,0,255,39598.473159722205,2008-05-30,11:21:21,2008-05-30 11:21:21,bus,-888.2790047895122,599.3428526286009
1766,39.98190200000001,116.326956,0,256,39598.4731828704,2008-05-30,11:21:23,2008-05-30 11:21:23,bus,-888.6197550358886,602.3443378214797
1767,39.981917,116.326961,0,257,39598.4732060185,2008-05-30,11:21:25,2008-05-30 11:21:25,bus,-888.193817227918,604.0118295893802
1768,39.981935,116.32701000000002,0,259,39598.4732291667,2008-05-30,11:21:27,2008-05-30 11:21:27,bus,-884.0196267249423,606.012819707905
1769,39.981966,116.327015,0,260,39598.4732523148,2008-05-30,11:21:29,2008-05-30 11:21:29,bus,-883.5936889212992,609.4589693479244
1770,39.982016,116.327003,0,261,39598.473275462995,2008-05-30,11:21:31,2008-05-30 11:21:31,bus,-884.6159396561105,615.0172751927312
1771,39.982097,116.326967,0,263,39598.4732986111,2008-05-30,11:21:33,2008-05-30 11:21:33,bus,-887.68269186052,624.0217305935084
1772,39.982204,116.326932,0,264,39598.4733217593,2008-05-30,11:21:35,2008-05-30 11:21:35,bus,-890.6642565054676,635.9165048830072
1773,39.982303,116.326892,0,264,39598.473344907405,2008-05-30,11:21:37,2008-05-30 11:21:37,bus,-894.0717589561749,646.9219501223764
1774,39.982433,116.326875,0,264,39598.4733680556,2008-05-30,11:21:39,2008-05-30 11:21:39,bus,-895.5199474967367,661.3735446907539
1775,39.982579,116.326863,0,264,39598.473391203705,2008-05-30,11:21:41,2008-05-30 11:21:41,bus,-896.5421982315007,677.6037967940362
1776,39.982744,116.326894,0,264,39598.4734143519,2008-05-30,11:21:43,2008-05-30 11:21:43,bus,-893.9013838329904,695.9462046641555
1777,39.982862,116.326956,0,264,39598.4734375,2008-05-30,11:21:45,2008-05-30 11:21:45,bus,-888.6197550358886,709.0638052305693
1778,39.982923,116.327032,0,262,39598.4734606481,2008-05-30,11:21:47,2008-05-30 11:21:47,bus,-882.1455003785034,715.8449376566417
1779,39.982985,116.327073,0,261,39598.4734837963,2008-05-30,11:21:49,2008-05-30 11:21:49,bus,-878.6528103682103,722.7372361396536
1780,39.983067,116.327091,0,257,39598.4735069444,2008-05-30,11:21:51,2008-05-30 11:21:51,bus,-877.1194342659574,731.8528566370949
1781,39.983144,116.327069,0,255,39598.4735300926,2008-05-30,11:21:53,2008-05-30 11:21:53,bus,-878.9935606124319,740.4126465392734
1782,39.983241,116.327047,0,253,39598.4735532407,2008-05-30,11:21:55,2008-05-30 11:21:55,bus,-880.8676869610606,751.1957583845905
1783,39.98336,116.327066,0,251,39598.4735763889,2008-05-30,11:21:57,2008-05-30 11:21:57,bus,-879.2491232972232,764.4245242988156
1784,39.98349,116.327079,0,248,39598.473599537,2008-05-30,11:21:59,2008-05-30 11:21:59,bus,-878.1416850007937,778.8761171076113
1785,39.983634,116.327095,0,246,39598.473622685204,2008-05-30,11:22:01,2008-05-30 11:22:01,bus,-876.7786840195657,794.8840350428172
1786,39.983833,116.32718,0,242,39598.4736458333,2008-05-30,11:22:03,2008-05-30 11:22:03,bus,-869.5377413118229,817.0060878618722
1787,39.984062,116.327281,0,235,39598.473668981496,2008-05-30,11:22:05,2008-05-30 11:22:05,bus,-860.9337976247405,842.4631228914786
1788,39.984228,116.327301,0,230,39598.4736921296,2008-05-30,11:22:07,2008-05-30 11:22:07,bus,-859.2300463991779,860.9166937156047
1789,39.984349,116.32731,0,224,39598.473715277796,2008-05-30,11:22:09,2008-05-30 11:22:09,bus,-858.4633583490803,874.3677902987598
1790,39.984442,116.327382,0,218,39598.4737384259,2008-05-30,11:22:11,2008-05-30 11:22:11,bus,-852.3298539373819,884.7062363051903
1791,39.984475,116.32745,0,212,39598.4737615741,2008-05-30,11:22:13,2008-05-30 11:22:13,bus,-846.537099769808,888.374717119959
1792,39.984499,116.327555,0,207,39598.4737847222,2008-05-30,11:22:15,2008-05-30 11:22:15,bus,-837.5924058355529,891.0427031572723
1793,39.98451,116.327702,0,203,39598.4738078704,2008-05-30,11:22:17,2008-05-30 11:22:17,bus,-825.0698343284093,892.2655300895179
1794,39.984515,116.327892,0,201,39598.4738310185,2008-05-30,11:22:19,2008-05-30 11:22:19,bus,-808.8841976862839,892.8213605125605
1795,39.984517,116.328122,0,197,39598.473854166696,2008-05-30,11:22:21,2008-05-30 11:22:21,bus,-789.2910585912736,893.0436926811223
1796,39.984517,116.328358,0,194,39598.4738773148,2008-05-30,11:22:23,2008-05-30 11:22:23,bus,-769.1867941273354,893.0436926811223
1797,39.984508,116.328601,0,192,39598.473900462996,2008-05-30,11:22:25,2008-05-30 11:22:25,bus,-748.4862167305965,892.0431979200696
1798,39.984495,116.328851,0,190,39598.4739236111,2008-05-30,11:22:27,2008-05-30 11:22:27,bus,-727.1893264053087,890.5980388184682
1799,39.984489,116.329131,0,189,39598.4739467593,2008-05-30,11:22:29,2008-05-30 11:22:29,bus,-703.3368092378184,889.9310423095242
1800,39.984484,116.329441,0,185,39598.473969907405,2008-05-30,11:22:31,2008-05-30 11:22:31,bus,-676.9286652319538,889.3752118848162
1801,39.984485,116.32978,0,182,39598.4739930556,2008-05-30,11:22:33,2008-05-30 11:22:33,bus,-648.0500819423502,889.4863779695005
1802,39.984504,116.330146,0,178,39598.4740162037,2008-05-30,11:22:35,2008-05-30 11:22:35,bus,-616.8714344961729,891.5985335817267
1803,39.98455300000001,116.330578,0,170,39598.4740393519,2008-05-30,11:22:37,2008-05-30 11:22:37,bus,-580.0704079983881,897.0456717177838
1804,39.984575,116.330953,0,165,39598.4740625,2008-05-30,11:22:39,2008-05-30 11:22:39,bus,-548.1250724958933,899.4913255626772
1805,39.984601,116.331317,0,162,39598.4740856481,2008-05-30,11:22:41,2008-05-30 11:22:41,bus,-517.1168001630682,902.3816437370687
1806,39.984629,116.331682,0,158,39598.4741087963,2008-05-30,11:22:43,2008-05-30 11:22:43,bus,-486.02334026856096,905.4942940684921
1807,39.984701,116.331998,0,153,39598.4741319444,2008-05-30,11:22:45,2008-05-30 11:22:45,bus,-459.1040708780368,913.4982520190789
1808,39.984706,116.332354,0,148,39598.4741550926,2008-05-30,11:22:47,2008-05-30 11:22:47,bus,-428.77729903302253,914.0540824298873
1809,39.984721,116.332696,0,145,39598.4741782407,2008-05-30,11:22:49,2008-05-30 11:22:49,bus,-399.6431530437424,915.7215736603911
1810,39.984746,116.333038,0,141,39598.4742013889,2008-05-30,11:22:51,2008-05-30 11:22:51,bus,-370.50900705299284,918.500725704118
1811,39.984762,116.333373,0,138,39598.474224537,2008-05-30,11:22:53,2008-05-30 11:22:53,bus,-341.9711739907409,920.2793830087783
1812,39.984757,116.333702,0,135,39598.4742476852,2008-05-30,11:22:55,2008-05-30 11:22:55,bus,-313.9444662954446,919.7235526008496
1813,39.984734,116.334034,0,132,39598.4742708333,2008-05-30,11:22:57,2008-05-30 11:22:57,bus,-285.6621959139061,917.1667327243547
1814,39.984737,116.334356,0,129,39598.4742939815,2008-05-30,11:22:59,2008-05-30 11:22:59,bus,-258.231801146485,917.5002309694684
1815,39.984731,116.33468700000002,0,125,39598.4743171296,2008-05-30,11:23:01,2008-05-30 11:23:01,bus,-230.03471832482035,916.8332344784184
1816,39.984738,116.335031,0,122,39598.4743402778,2008-05-30,11:23:03,2008-05-30 11:23:03,bus,-200.73019720634665,917.6113970509117
1817,39.984756,116.335366,0,119,39598.4743634259,2008-05-30,11:23:05,2008-05-30 11:23:05,bus,-172.19236414056738,919.6123865189426
1818,39.98477800000001,116.335719,0,119,39598.4743865741,2008-05-30,11:23:07,2008-05-30 11:23:07,bus,-142.12115496510071,922.0580403101587
1819,39.984796,116.336039,0,116,39598.4744097222,2008-05-30,11:23:09,2008-05-30 11:23:09,bus,-114.86113531774015,924.0590297682589
1820,39.984816,116.336354,0,113,39598.474432870404,2008-05-30,11:23:11,2008-05-30 11:23:11,bus,-88.02705347653391,926.2823513852306
1821,39.984795,116.33667,0,109,39598.4744560185,2008-05-30,11:23:13,2008-05-30 11:23:13,bus,-61.10778407331407,923.9478636868516
1822,39.984801,116.336978,0,105,39598.474479166696,2008-05-30,11:23:15,2008-05-30 11:23:15,bus,-34.87001516165101,924.6148601722753
1823,39.984797,116.337262,0,101,39598.4745023148,2008-05-30,11:23:17,2008-05-30 11:23:17,bus,-10.676747722967091,924.1701958489465
1824,39.984799,116.337531,0,97,39598.474525462996,2008-05-30,11:23:19,2008-05-30 11:23:19,bus,12.238706293983379,924.3925280109898
1825,39.984823,116.337782,0,93,39598.4745486111,2008-05-30,11:23:21,2008-05-30 11:23:21,bus,33.620784206097284,927.0605139493944
1826,39.984868,116.338,0,90,39598.4745717593,2008-05-30,11:23:23,2008-05-30 11:23:23,bus,52.19167259158846,932.0629875641026
1827,39.984919,116.33818,0,87,39598.474594907406,2008-05-30,11:23:25,2008-05-30 11:23:25,bus,67.52543364393043,937.7324576292227
1828,39.98494,116.338355,0,84,39598.4746180556,2008-05-30,11:23:27,2008-05-30 11:23:27,bus,82.43325688967877,940.0669452942426
1829,39.984941,116.338534,0,81,39598.4746412037,2008-05-30,11:23:29,2008-05-30 11:23:29,bus,97.68183038013215,940.1781113730855
1830,39.984945,116.33871200000002,0,78,39598.4746643519,2008-05-30,11:23:31,2008-05-30 11:23:31,bus,112.84521631091732,940.6227756897422
1831,39.984962,116.33888,0,75,39598.4746875,2008-05-30,11:23:33,2008-05-30 11:23:33,bus,127.15672662639027,942.5125990314796
1832,39.984996,116.339037,0,71,39598.4747106481,2008-05-30,11:23:35,2008-05-30 11:23:35,bus,140.5311737648212,946.2922457045545
1833,39.985021,116.339174,0,67,39598.4747337963,2008-05-30,11:23:37,2008-05-30 11:23:37,bus,152.20186967710507,949.071397660915
1834,39.98503,116.339296,0,63,39598.4747569444,2008-05-30,11:23:39,2008-05-30 11:23:39,bus,162.5947521676119,950.0718923628201
1835,39.985037,116.339367,0,59,39598.4747800926,2008-05-30,11:23:41,2008-05-30 11:23:41,bus,168.64306902693096,950.8500549077935
1836,39.98503400000001,116.339395,0,56,39598.4748032407,2008-05-30,11:23:43,2008-05-30 11:23:43,bus,171.0283207446569,950.5165566756237
1837,39.985029,116.339381,0,52,39598.4748263889,2008-05-30,11:23:45,2008-05-30 11:23:45,bus,169.83569488687826,949.9607262844106
1838,39.98500900000001,116.339354,0,50,39598.474849537,2008-05-30,11:23:47,2008-05-30 11:23:47,bus,167.53563072871722,947.7374047234268
1839,39.985002,116.339343,0,48,39598.4748726852,2008-05-30,11:23:49,2008-05-30 11:23:49,bus,166.59856755397186,946.9592421745283
1840,39.98501,116.339346,0,45,39598.4748958333,2008-05-30,11:23:51,2008-05-30 11:23:51,bus,166.85413023700815,947.8485708006785
1841,39.985015,116.339356,0,42,39598.4749189815,2008-05-30,11:23:53,2008-05-30 11:23:53,bus,167.70600585001878,948.4044011909872
1842,39.985018,116.339356,0,39,39598.4749421296,2008-05-30,11:23:55,2008-05-30 11:23:55,bus,167.70600585001878,948.7378994253014
1843,39.98502,116.339355,0,36,39598.4749652778,2008-05-30,11:23:57,2008-05-30 11:23:57,bus,167.6208182904518,948.9602315816829
1844,39.98502,116.339355,0,34,39598.4749884259,2008-05-30,11:23:59,2008-05-30 11:23:59,bus,167.6208182904518,948.9602315816829
1845,39.985016,116.339356,0,33,39598.4750115741,2008-05-30,11:24:01,2008-05-30 11:24:01,bus,167.70600585001878,948.5155672695762
1846,39.98501,116.339382,0,33,39598.4750347222,2008-05-30,11:24:03,2008-05-30 11:24:03,bus,169.92088244861267,947.8485708006785
1847,39.985,116.339436,0,34,39598.4750578704,2008-05-30,11:24:05,2008-05-30 11:24:05,bus,174.52101076275508,946.7369100176861
1848,39.984981,116.339534,0,34,39598.4750810185,2008-05-30,11:24:07,2008-05-30 11:24:07,bus,182.8693917801588,944.6247545268951
1849,39.984964,116.339707,0,35,39598.4751041667,2008-05-30,11:24:09,2008-05-30 11:24:09,bus,197.606839901454,942.7349311885885
1850,39.98496,116.339936,0,35,39598.4751273148,2008-05-30,11:24:11,2008-05-30 11:24:11,bus,217.11479146000434,942.2902668736124
