,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,39.986531,116.368721,0,181,39640.433518518505,2008-07-11,10:24:16,2008-07-11 10:24:16,bus,2669.2387327205547,1116.9321609542658
400,39.98652,116.36872,0,186,39640.4335763889,2008-07-11,10:24:21,2008-07-11 10:24:21,bus,2669.1535451601294,1115.7093343075244
401,39.986488,116.368648,0,189,39640.4336342593,2008-07-11,10:24:26,2008-07-11 10:24:26,bus,2663.0200408331343,1112.1520204170245
402,39.98649,116.368452,0,199,39640.4336921296,2008-07-11,10:24:31,2008-07-11 10:24:31,bus,2646.3232790541856,1112.374352535742
403,39.986529,116.368221,0,224,39640.43375,2008-07-11,10:24:36,2008-07-11 10:24:36,bus,2626.6449526665906,1116.7098288365987
404,39.986621,116.367828,0,254,39640.4338078704,2008-07-11,10:24:41,2008-07-11 10:24:41,bus,2593.1662415290025,1126.9371061884583
405,39.98655,116.367279,0,260,39640.4338657407,2008-07-11,10:24:46,2008-07-11 10:24:46,bus,2546.3982709870493,1119.0443160684842
406,39.986462,116.36668600000002,0,256,39640.4339236111,2008-07-11,10:24:51,2008-07-11 10:24:51,bus,2495.88204777241,1109.2617028718644
407,39.986407,116.366107,0,246,39640.433981481496,2008-07-11,10:24:56,2008-07-11 10:24:56,bus,2446.558450372581,1103.1475695726256
408,39.986363,116.36559,0,235,39640.4340393519,2008-07-11,10:25:01,2008-07-11 10:25:01,bus,2402.516481687277,1098.2562629057566
409,39.986342,116.365182,0,233,39640.434097222205,2008-07-11,10:25:06,2008-07-11 10:25:06,bus,2367.7599570622647,1095.9217756249768
410,39.986323,116.364953,0,228,39640.4341550926,2008-07-11,10:25:11,2008-07-11 10:25:11,bus,2348.25200573682,1093.8096204608366
411,39.986325,116.364902,0,220,39640.434212962995,2008-07-11,10:25:16,2008-07-11 10:25:16,bus,2343.9074401572243,1094.0319525837815
412,39.986324,116.364904,0,218,39640.4342708333,2008-07-11,10:25:21,2008-07-11 10:25:21,bus,2344.077815276509,1093.9207865226692
413,39.986324,116.364904,0,218,39640.4343055556,2008-07-11,10:25:24,2008-07-11 10:25:24,bus,2344.077815276509,1093.9207865226692
414,39.986325,116.364904,0,218,39640.434328703705,2008-07-11,10:25:26,2008-07-11 10:25:26,bus,2344.077815276509,1094.0319525837815
415,39.986304,116.364865,0,217,39640.4343865741,2008-07-11,10:25:31,2008-07-11 10:25:31,bus,2340.755500421146,1091.6974652913648
416,39.986268,116.364778,0,217,39640.4344444444,2008-07-11,10:25:36,2008-07-11 10:25:36,bus,2333.344182667805,1087.6954870643656
417,39.986248,116.364608,0,217,39640.4345023148,2008-07-11,10:25:41,2008-07-11 10:25:41,bus,2318.8622974002833,1085.472165820127
418,39.986331,116.364228,0,216,39640.434560185204,2008-07-11,10:25:46,2008-07-11 10:25:46,bus,2286.491024436654,1094.6989489516018
419,39.986433,116.36376,0,215,39640.4346180556,2008-07-11,10:25:51,2008-07-11 10:25:51,bus,2246.623246144284,1106.0378871368125
420,39.986502,116.363363,0,215,39640.4346759259,2008-07-11,10:25:56,2008-07-11 10:25:56,bus,2212.803784632159,1113.7083452462628
421,39.98658,116.362968,0,209,39640.4347337963,2008-07-11,10:26:01,2008-07-11 10:26:01,bus,2179.15469822863,1122.3792978165
422,39.986628,116.362682,0,209,39640.434791666696,2008-07-11,10:26:06,2008-07-11 10:26:06,bus,2154.79105591639,1127.7152685921717
423,39.986646,116.362359,0,213,39640.434849537,2008-07-11,10:26:11,2008-07-11 10:26:11,bus,2127.2754738560157,1129.7162576243782
424,39.986577,116.361957,0,216,39640.434907407405,2008-07-11,10:26:16,2008-07-11 10:26:16,bus,2093.03007450346,1122.0457996422174
425,39.986495,116.361452,0,219,39640.4349652778,2008-07-11,10:26:21,2008-07-11 10:26:21,bus,2050.0103563937987,1112.9301828312505
426,39.986405,116.361033,0,217,39640.4350231481,2008-07-11,10:26:26,2008-07-11 10:26:26,bus,2014.3167684849964,1102.9252374517819
427,39.986365,116.360663,0,216,39640.4350810185,2008-07-11,10:26:31,2008-07-11 10:26:31,bus,1982.797371039684,1098.4785950283838
428,39.986424,116.36028600000002,0,226,39640.4351388889,2008-07-11,10:26:36,2008-07-11 10:26:36,bus,1950.6816606607447,1105.0373925966696
429,39.986401,116.359925,0,230,39640.4351967593,2008-07-11,10:26:41,2008-07-11 10:26:41,bus,1919.9289512413814,1102.4805732106472
430,39.986337,116.359798,0,230,39640.4352546296,2008-07-11,10:26:46,2008-07-11 10:26:46,bus,1909.110131029671,1095.365945318961
431,39.986292,116.3597,0,225,39640.4353125,2008-07-11,10:26:51,2008-07-11 10:26:51,bus,1900.761750077303,1090.3634725511117
432,39.986205,116.359688,0,211,39640.435370370404,2008-07-11,10:26:56,2008-07-11 10:26:56,bus,1899.7394993487555,1080.6920251262827
433,39.986205,116.359688,0,211,39640.4354050926,2008-07-11,10:26:59,2008-07-11 10:26:59,bus,1899.7394993487555,1080.6920251262827
434,39.986204,116.35969,0,213,39640.4354282407,2008-07-11,10:27:01,2008-07-11 10:27:01,bus,1899.9098744709029,1080.580859063633
435,39.986215,116.359742,0,216,39640.4354861111,2008-07-11,10:27:06,2008-07-11 10:27:06,bus,1904.339627629317,1081.8036857549048
436,39.986218,116.359806,0,205,39640.4355439815,2008-07-11,10:27:11,2008-07-11 10:27:11,bus,1909.7916315160398,1082.1371839431001
437,39.986191,116.35989,0,188,39640.4356018519,2008-07-11,10:27:16,2008-07-11 10:27:16,bus,1916.9473866150945,1079.1357002437767
438,39.986192,116.35993899999998,0,178,39640.4356597222,2008-07-11,10:27:21,2008-07-11 10:27:21,bus,1921.1215770897077,1079.2468663080074
439,39.98620800000001,116.360004,0,172,39640.4357175926,2008-07-11,10:27:26,2008-07-11 10:27:26,bus,1926.658768538894,1081.0255233162768
440,39.986231,116.360066,0,169,39640.435775463,2008-07-11,10:27:31,2008-07-11 10:27:31,bus,1931.940397302504,1083.5823427570456
441,39.986215,116.360146,0,163,39640.4358333333,2008-07-11,10:27:36,2008-07-11 10:27:36,bus,1938.7554021603871,1081.8036857549048
442,39.986227,116.360202,0,163,39640.4358912037,2008-07-11,10:27:41,2008-07-11 10:27:41,bus,1943.5259055593735,1083.1376785069945
443,39.986204,116.360275,0,163,39640.4359490741,2008-07-11,10:27:46,2008-07-11 10:27:46,bus,1949.7445974914936,1080.580859063633
444,39.986183,116.360335,0,162,39640.4360069444,2008-07-11,10:27:51,2008-07-11 10:27:51,bus,1954.8558511341769,1078.2463717386634
445,39.986192,116.360398,0,160,39640.4360648148,2008-07-11,10:27:56,2008-07-11 10:27:56,bus,1960.2226674575636,1079.2468663080074
446,39.986183,116.360464,0,159,39640.4361226852,2008-07-11,10:28:01,2008-07-11 10:28:01,bus,1965.845046461619,1078.2463717386634
447,39.986183,116.360464,0,159,39640.4361574074,2008-07-11,10:28:04,2008-07-11 10:28:04,bus,1965.845046461619,1078.2463717386634
448,39.986188,116.360459,0,158,39640.436180555604,2008-07-11,10:28:06,2008-07-11 10:28:06,bus,1965.4191086586527,1078.8022020545436
449,39.986201,116.360467,0,157,39640.4362384259,2008-07-11,10:28:11,2008-07-11 10:28:11,bus,1966.1006091446993,1080.2473608748994
450,39.986201,116.360467,0,157,39640.4362731481,2008-07-11,10:28:14,2008-07-11 10:28:14,bus,1966.1006091446993,1080.2473608748994
451,39.986202,116.360472,0,157,39640.4362962963,2008-07-11,10:28:16,2008-07-11 10:28:16,bus,1966.5265469476635,1080.3585269375876
452,39.986191,116.360473,0,158,39640.4363541667,2008-07-11,10:28:21,2008-07-11 10:28:21,bus,1966.6117345086893,1079.1357002437767
453,39.986183,116.360473,0,158,39640.436412037,2008-07-11,10:28:26,2008-07-11 10:28:26,bus,1966.6117345086893,1078.2463717386634
454,39.986179,116.360473,0,158,39640.4364699074,2008-07-11,10:28:31,2008-07-11 10:28:31,bus,1966.6117345086893,1077.8017074861527
455,39.986171,116.360474,0,158,39640.4365277778,2008-07-11,10:28:36,2008-07-11 10:28:36,bus,1966.6969220697156,1076.9123789798093
456,39.986165,116.360475,0,159,39640.4365856481,2008-07-11,10:28:41,2008-07-11 10:28:41,bus,1966.782109628574,1076.2453825996906
457,39.98616,116.360476,0,159,39640.4366435185,2008-07-11,10:28:46,2008-07-11 10:28:46,bus,1966.867297191768,1075.689552282337
458,39.98616,116.360476,0,159,39640.4366782407,2008-07-11,10:28:49,2008-07-11 10:28:49,bus,1966.867297191768,1075.689552282337
459,39.98616,116.360476,0,159,39640.4367013889,2008-07-11,10:28:51,2008-07-11 10:28:51,bus,1966.867297191768,1075.689552282337
460,39.98620800000001,116.360471,0,158,39640.4367592593,2008-07-11,10:28:56,2008-07-11 10:28:56,bus,1966.4413593888046,1081.0255233162768
461,39.986247,116.360504,0,156,39640.4368171296,2008-07-11,10:29:01,2008-07-11 10:29:01,bus,1969.2525488896333,1085.360999757321
462,39.986324,116.360518,0,150,39640.436875,2008-07-11,10:29:06,2008-07-11 10:29:06,bus,1970.4451747396317,1093.9207865226692
463,39.986401,116.36056,0,143,39640.4369328704,2008-07-11,10:29:11,2008-07-11 10:29:11,bus,1974.0230522895538,1102.4805732106472
