,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
600,39.985632,116.341292,0,182,39628.238275463,2008-06-29,05:43:07,2008-06-29 05:43:07,bus,332.6291247047242,1016.9938689757773
601,39.985647,116.341367,0,177,39628.2383333333,2008-06-29,05:43:12,2008-06-29 05:43:12,bus,339.0181918076334,1018.6613600276326
602,39.985637,116.341451,0,176,39628.2383912037,2008-06-29,05:43:17,2008-06-29 05:43:17,bus,346.1739469637742,1017.5496993262446
603,39.985627,116.341536,0,175,39628.2384490741,2008-06-29,05:43:22,2008-06-29 05:43:22,bus,353.41488968155494,1016.438038624283
604,39.98562800000001,116.341615,0,172,39628.2385069444,2008-06-29,05:43:27,2008-06-29 05:43:27,bus,360.1447070311283,1016.5492046957389
605,39.98565,116.34166299999998,0,175,39628.2385648148,2008-06-29,05:43:32,2008-06-29 05:43:32,bus,364.23370997396603,1018.9948582376575
606,39.985663,116.341753,0,177,39628.2386226852,2008-06-29,05:43:37,2008-06-29 05:43:37,bus,371.9005905001148,1020.4400171469053
607,39.985649,116.341804,0,179,39628.2386805556,2008-06-29,05:43:42,2008-06-29 05:43:42,bus,376.2451561301844,1018.8836921678977
608,39.98563400000001,116.341867,0,176,39628.2387384259,2008-06-29,05:43:47,2008-06-29 05:43:47,bus,381.61197249644334,1017.216201117134
609,39.985638,116.341935,0,176,39628.2387962963,2008-06-29,05:43:52,2008-06-29 05:43:52,bus,387.4047266712152,1017.6608653968655
610,39.985629,116.341932,0,175,39628.2388541667,2008-06-29,05:43:57,2008-06-29 05:43:57,bus,387.14916398607903,1016.6603707650606
611,39.985629,116.341958,0,178,39628.238912037,2008-06-29,05:44:02,2008-06-29 05:44:02,bus,389.3640405819189,1016.6603707650606
612,39.985647,116.342018,0,183,39628.238969907405,2008-06-29,05:44:07,2008-06-29 05:44:07,bus,394.4752942650949,1018.6613600276326
613,39.985633,116.342142,0,195,39628.239027777796,2008-06-29,05:44:12,2008-06-29 05:44:12,bus,405.0385518738153,1017.1050350457551
614,39.98563400000001,116.34221200000002,0,202,39628.2390856481,2008-06-29,05:44:17,2008-06-29 05:44:17,bus,411.0016811717713,1017.216201117134
615,39.985641,116.342283,0,207,39628.2391435185,2008-06-29,05:44:22,2008-06-29 05:44:22,bus,417.04999802920423,1017.9943636072363
616,39.985667,116.342357,0,203,39628.2392013889,2008-06-29,05:44:27,2008-06-29 05:44:27,bus,423.35387756952343,1020.8846814258576
617,39.985698,116.342369,0,202,39628.2392592593,2008-06-29,05:44:32,2008-06-29 05:44:32,bus,424.37612830783513,1024.330829583793
618,39.985734,116.342426,0,200,39628.2393171296,2008-06-29,05:44:37,2008-06-29 05:44:37,bus,429.23181930557655,1028.3328080743781
619,39.985764,116.34248999999998,0,197,39628.239375,2008-06-29,05:44:42,2008-06-29 05:44:42,bus,434.6838232308735,1031.6677901374185
620,39.985751,116.342595,0,193,39628.2394328704,2008-06-29,05:44:47,2008-06-29 05:44:47,bus,443.62851717512893,1030.2226312442845
621,39.985719,116.342716,0,190,39628.2394907407,2008-06-29,05:44:52,2008-06-29 05:44:52,bus,453.93621209995746,1026.6653170392412
622,39.985706,116.342823,0,186,39628.2395486111,2008-06-29,05:44:57,2008-06-29 05:44:57,bus,463.0512811672786,1025.2201581386125
623,39.985703,116.34293999999998,0,177,39628.2396064815,2008-06-29,05:45:02,2008-06-29 05:45:02,bus,473.0182258449158,1024.8866599307396
624,39.985703,116.343051,0,173,39628.2396643519,2008-06-29,05:45:07,2008-06-29 05:45:07,bus,482.47404515650396,1024.8866599307396
625,39.985705,116.34313600000002,0,166,39628.2397222222,2008-06-29,05:45:12,2008-06-29 05:45:12,bus,489.71498787466544,1025.1089920695701
626,39.985703,116.34321,0,165,39628.2397800926,2008-06-29,05:45:17,2008-06-29 05:45:17,bus,496.0188674140789,1024.8866599307396
627,39.985701,116.343272,0,164,39628.239837962996,2008-06-29,05:45:22,2008-06-29 05:45:22,bus,501.3004962174227,1024.6643277918579
628,39.985695,116.343355,0,163,39628.2398958333,2008-06-29,05:45:27,2008-06-29 05:45:27,bus,508.3710638097401,1023.9973313756126
629,39.985682,116.343439,0,164,39628.2399537037,2008-06-29,05:45:32,2008-06-29 05:45:32,bus,515.526818963638,1022.552172471694
630,39.985667,116.343465,0,166,39628.2400115741,2008-06-29,05:45:37,2008-06-29 05:45:37,bus,517.7416955589207,1020.8846814258576
631,39.985669,116.343513,0,169,39628.2400694444,2008-06-29,05:45:42,2008-06-29 05:45:42,bus,521.8306985048625,1021.1070135656105
632,39.985685,116.343568,0,171,39628.2401273148,2008-06-29,05:45:47,2008-06-29 05:45:47,bus,526.5160143782522,1022.885670680374
633,39.985695,116.34363,0,173,39628.2401851852,2008-06-29,05:45:52,2008-06-29 05:45:52,bus,531.797643183405,1023.9973313756126
634,39.985702,116.343695,0,176,39628.2402430556,2008-06-29,05:45:57,2008-06-29 05:45:57,bus,537.3348346692179,1024.7754938616588
635,39.985704,116.343774,0,176,39628.2403009259,2008-06-29,05:46:02,2008-06-29 05:46:02,bus,544.0646520163854,1024.9978259998077
636,39.98572100000001,116.343828,0,178,39628.2403587963,2008-06-29,05:46:07,2008-06-29 05:46:07,bus,548.6647803300167,1026.8876491783687
637,39.985726,116.343924,0,178,39628.2404166667,2008-06-29,05:46:12,2008-06-29 05:46:12,bus,556.8427862191065,1027.443479522428
638,39.985732,116.344017,0,176,39628.240474537,2008-06-29,05:46:17,2008-06-29 05:46:17,bus,564.7652294229925,1028.1104759362906
639,39.98572100000001,116.344121,0,175,39628.2405324074,2008-06-29,05:46:22,2008-06-29 05:46:22,bus,573.6247358030279,1026.8876491783687
640,39.98573,116.344229,0,173,39628.2405902778,2008-06-29,05:46:27,2008-06-29 05:46:27,bus,582.824992427409,1027.888143798152
641,39.985736,116.344286,0,172,39628.2406481481,2008-06-29,05:46:32,2008-06-29 05:46:32,bus,587.6806834234641,1028.5551402124142
642,39.985724,116.344331,0,171,39628.2407060185,2008-06-29,05:46:37,2008-06-29 05:46:37,bus,591.5141236836934,1027.2211473841355
643,39.985751,116.344398,0,164,39628.2407638889,2008-06-29,05:46:42,2008-06-29 05:46:42,bus,597.2216902942133,1030.2226312442845
644,39.985764,116.344476,0,162,39628.2408217593,2008-06-29,05:46:47,2008-06-29 05:46:47,bus,603.8663200787121,1031.6677901374185
645,39.985771,116.344517,0,159,39628.2408796296,2008-06-29,05:46:52,2008-06-29 05:46:52,bus,607.3590100920941,1032.44595261657
646,39.985768,116.344584,0,158,39628.2409375,2008-06-29,05:46:57,2008-06-29 05:46:57,bus,613.0665767023779,1032.1124544111951
647,39.985773,116.344673,0,157,39628.2409953704,2008-06-29,05:47:02,2008-06-29 05:47:02,bus,620.6482696606209,1032.6682847536583
648,39.985778,116.344738,0,156,39628.2410532407,2008-06-29,05:47:07,2008-06-29 05:47:07,bus,626.1854611473674,1033.2241150958007
649,39.985773,116.344818,0,154,39628.2411111111,2008-06-29,05:47:12,2008-06-29 05:47:12,bus,633.000466054685,1032.6682847536583
650,39.985775,116.344899,0,152,39628.2411689815,2008-06-29,05:47:17,2008-06-29 05:47:17,bus,639.9006585213722,1032.890616889988
651,39.985775,116.344977,0,152,39628.2412268519,2008-06-29,05:47:22,2008-06-29 05:47:22,bus,646.5452883051071,1032.890616889988
652,39.985781,116.34506299999998,0,153,39628.2412847222,2008-06-29,05:47:27,2008-06-29 05:47:27,bus,653.8714185776707,1033.5576133007912
653,39.985781,116.345156,0,155,39628.2413425926,2008-06-29,05:47:32,2008-06-29 05:47:32,bus,661.7938617816955,1033.5576133007912
654,39.985779,116.345269,0,158,39628.241400463,2008-06-29,05:47:37,2008-06-29 05:47:37,bus,671.420056212173,1033.3352811639083
655,39.985772,116.34536,0,163,39628.2414583333,2008-06-29,05:47:42,2008-06-29 05:47:42,bus,679.172124292487,1032.557118684767
656,39.985781,116.345447,0,163,39628.2415162037,2008-06-29,05:47:47,2008-06-29 05:47:47,bus,686.5834421260133,1033.5576133007912
657,39.985789,116.345529,0,162,39628.2415740741,2008-06-29,05:47:52,2008-06-29 05:47:52,bus,693.5688221532891,1034.4469418463975
658,39.985803,116.345607,0,160,39628.2416319444,2008-06-29,05:47:57,2008-06-29 05:47:57,bus,700.2134519359889,1036.0032668010028
659,39.985818,116.345684,0,159,39628.2416898148,2008-06-29,05:48:02,2008-06-29 05:48:02,bus,706.7728941569072,1037.6707578207051
660,39.985824,116.345767,0,158,39628.2417476852,2008-06-29,05:48:07,2008-06-29 05:48:07,bus,713.8434617454012,1038.3377542274961
661,39.985817,116.345848,0,156,39628.2418055556,2008-06-29,05:48:12,2008-06-29 05:48:12,bus,720.7436542126203,1037.5595917523906
662,39.985811,116.345939,0,155,39628.2418634259,2008-06-29,05:48:17,2008-06-29 05:48:17,bus,728.495722291775,1036.8925953450612
663,39.985797,116.346013,0,154,39628.2419212963,2008-06-29,05:48:22,2008-06-29 05:48:22,bus,734.7996018271964,1035.3362703918906
664,39.985811,116.346113,0,156,39628.2419791667,2008-06-29,05:48:27,2008-06-29 05:48:27,bus,743.3183579585793,1036.8925953450612
665,39.985807,116.346203,0,161,39628.242037037,2008-06-29,05:48:32,2008-06-29 05:48:32,bus,750.9852384755405,1036.4479310734882
666,39.985809,116.34629,0,164,39628.2420949074,2008-06-29,05:48:37,2008-06-29 05:48:37,bus,758.3965563074097,1036.6702632096542
667,39.985812,116.346388,0,164,39628.2421527778,2008-06-29,05:48:42,2008-06-29 05:48:42,bus,766.7449373148763,1037.003761413453
668,39.985807,116.346481,0,167,39628.2422106481,2008-06-29,05:48:47,2008-06-29 05:48:47,bus,774.6673805139667,1036.4479310734882
669,39.985807,116.346576,0,171,39628.2422685185,2008-06-29,05:48:52,2008-06-29 05:48:52,bus,782.7601988382673,1036.4479310734882
