,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.93764,116.387819,0,202,39649.366990740695,2008-07-20,08:48:28,2008-07-20 08:48:28,bus,4296.150736877298,-4318.102925399575
396,39.937038,116.410106,0,170,39649.3672800926,2008-07-20,08:48:53,2008-07-20 08:48:53,bus,6194.7258034901,-4385.025272044998
397,39.93736,116.389896,0,227,39649.370173611096,2008-07-20,08:53:03,2008-07-20 08:53:03,bus,4473.085294544651,-4349.229597681345
398,39.937349,116.38976,0,227,39649.3702314815,2008-07-20,08:53:08,2008-07-20 08:53:08,bus,4461.499786694321,-4350.452431255621
399,39.937345,116.38977,0,231,39649.3702893518,2008-07-20,08:53:13,2008-07-20 08:53:13,bus,4462.351662270652,-4350.8970980099675
400,39.937345,116.38975,0,233,39649.370347222204,2008-07-20,08:53:18,2008-07-20 08:53:18,bus,4460.647911117977,-4350.8970980099675
401,39.93734,116.38973500000002,0,235,39649.370405092595,2008-07-20,08:53:23,2008-07-20 08:53:23,bus,4459.370097751266,-4351.452931453717
402,39.937317,116.38973,0,237,39649.370462963,2008-07-20,08:53:28,2008-07-20 08:53:28,bus,4458.944159963078,-4354.009765298948
403,39.937239,116.389675,0,232,39649.3705208333,2008-07-20,08:53:33,2008-07-20 08:53:33,bus,4454.258844286276,-4362.680767084314
404,39.937099,116.389672,0,249,39649.3705787037,2008-07-20,08:53:38,2008-07-20 08:53:38,bus,4454.003281614206,-4378.24410381822
405,39.937085,116.389669,0,260,39649.3706365741,2008-07-20,08:53:43,2008-07-20 08:53:43,bus,4453.747718939967,-4379.8004375052005
406,39.937106,116.389651,0,266,39649.3706944444,2008-07-20,08:53:48,2008-07-20 08:53:48,bus,4452.214342901007,-4377.465936975315
407,39.937248,116.389641,0,274,39649.3707523148,2008-07-20,08:53:53,2008-07-20 08:53:53,bus,4451.362467322341,-4361.680266874579
408,39.937457,116.389649,0,285,39649.3708101852,2008-07-20,08:53:58,2008-07-20 08:53:58,bus,4452.043967784842,-4338.446428955138
409,39.937758,116.389668,0,288,39649.3708680556,2008-07-20,08:54:03,2008-07-20 08:54:03,bus,4453.662531381887,-4304.985256667292
410,39.938008,116.389673,0,282,39649.3709259259,2008-07-20,08:54:08,2008-07-20 08:54:08,bus,4454.088469172285,-4277.193586214289
411,39.938143,116.389684,0,256,39649.370983796296,2008-07-20,08:54:13,2008-07-20 08:54:13,bus,4455.025532306815,-4262.1860845029705
412,39.938273,116.389677,0,218,39649.3710416667,2008-07-20,08:54:18,2008-07-20 08:54:18,bus,4454.429219402435,-4247.734416406917
413,39.938318,116.389667,0,189,39649.371099537,2008-07-20,08:54:23,2008-07-20 08:54:23,bus,4453.577343823807,-4242.7319159630115
414,39.938375,116.389671,0,177,39649.371157407404,2008-07-20,08:54:28,2008-07-20 08:54:28,bus,4453.9180940561255,-4236.395415438331
415,39.938457,116.389693,0,154,39649.371215277795,2008-07-20,08:54:33,2008-07-20 08:54:33,bus,4455.7922203251765,-4227.279748089279
416,39.938625,116.38969,0,127,39649.3712731482,2008-07-20,08:54:38,2008-07-20 08:54:38,bus,4455.536657653112,-4208.603746959778
417,39.938798,116.389659,0,105,39649.3713310185,2008-07-20,08:54:43,2008-07-20 08:54:43,bus,4452.895843361327,-4189.371912841669
418,39.938942,116.389433,0,93,39649.3713888889,2008-07-20,08:54:48,2008-07-20 08:54:48,bus,4433.643455309392,-4173.3639124807805
419,39.939102,116.389107,0,80,39649.3714467593,2008-07-20,08:54:53,2008-07-20 08:54:53,bus,4405.872311465551,-4155.577245723836
420,39.939227,116.388787,0,62,39649.3715046296,2008-07-20,08:54:58,2008-07-20 08:54:58,bus,4378.61229295621,-4141.68141254782
421,39.939299,116.388426,0,48,39649.3715625,2008-07-20,08:55:03,2008-07-20 08:55:03,bus,4347.859584557563,-4133.677412730413
422,39.93933300000001,116.388083,0,48,39649.3716203704,2008-07-20,08:55:08,2008-07-20 08:55:08,bus,4318.640252184002,-4129.897746171121
423,39.939368,116.387898,0,46,39649.3716782407,2008-07-20,08:55:13,2008-07-20 08:55:13,bus,4302.880553961452,-4126.006912966215
424,39.939626,116.387925,0,57,39649.3717361111,2008-07-20,08:55:18,2008-07-20 08:55:18,bus,4305.180618025307,-4097.3259143908635
425,39.939977,116.387874,0,73,39649.371793981496,2008-07-20,08:55:23,2008-07-20 08:55:23,bus,4300.836052568146,-4058.3064176969187
426,39.940396,116.387852,0,74,39649.3718518519,2008-07-20,08:55:28,2008-07-20 08:55:28,bus,4298.961926291422,-4011.7275903763307
427,39.940862,116.387817,0,77,39649.371909722206,2008-07-20,08:55:33,2008-07-20 08:55:33,bus,4295.980361762796,-3959.9239330364594
428,39.941352,116.387775,0,82,39649.3719675926,2008-07-20,08:55:38,2008-07-20 08:55:38,bus,4292.402484327794,-3905.4522791762643
429,39.941804,116.387759,0,106,39649.372025462995,2008-07-20,08:55:43,2008-07-20 08:55:43,bus,4291.039483398665,-3855.2049603835067
430,39.942221,116.387731,0,111,39649.3720833333,2008-07-20,08:55:48,2008-07-20 08:55:48,bus,4288.654231773692,-3808.848476116781
431,39.942531,116.387723,0,117,39649.3721412037,2008-07-20,08:55:53,2008-07-20 08:55:53,bus,4287.972731309085,-3774.386822590139
432,39.942822,116.387723,0,114,39649.3721990741,2008-07-20,08:55:58,2008-07-20 08:55:58,bus,4287.972731309085,-3742.0373360451736
433,39.943208,116.387705,0,105,39649.3722569444,2008-07-20,08:56:03,2008-07-20 08:56:03,bus,4286.439355265313,-3699.1270222315884
434,39.943584,116.387687,0,114,39649.3723148148,2008-07-20,08:56:08,2008-07-20 08:56:08,bus,4284.905979221497,-3657.328376412893
435,39.943915,116.387684,0,119,39649.3723726852,2008-07-20,08:56:13,2008-07-20 08:56:13,bus,4284.65041654644,-3620.5322295980823
436,39.94432800000001,116.387668,0,117,39649.3724305556,2008-07-20,08:56:18,2008-07-20 08:56:18,bus,4283.287415619283,-3574.620423000554
437,39.944778,116.387667,0,120,39649.3724884259,2008-07-20,08:56:23,2008-07-20 08:56:23,bus,4283.202228060929,-3524.5954546203507
438,39.94511,116.387681,0,121,39649.3725462963,2008-07-20,08:56:28,2008-07-20 08:56:28,bus,4284.394853873549,-3487.6881462775145
439,39.94541,116.387641,0,116,39649.372604166696,2008-07-20,08:56:33,2008-07-20 08:56:33,bus,4280.987351552326,-3454.338170072534
440,39.945749,116.387654,0,108,39649.372662037,2008-07-20,08:56:38,2008-07-20 08:56:38,bus,4282.094789806638,-3416.65269834849
441,39.946066,116.387656,0,105,39649.372719907406,2008-07-20,08:56:43,2008-07-20 08:56:43,bus,4282.265164923351,-3381.41289278738
442,39.946309,116.38770900000002,0,94,39649.3727777778,2008-07-20,08:56:48,2008-07-20 08:56:48,bus,4286.780105498711,-3354.399414947801
443,39.946394,116.387703,0,95,39649.3728356481,2008-07-20,08:56:53,2008-07-20 08:56:53,bus,4286.26898015078,-3344.950256211364
444,39.946433,116.387672,0,93,39649.3728935185,2008-07-20,08:56:58,2008-07-20 08:56:58,bus,4283.628165850534,-3340.61475988068
445,39.946527,116.387685,0,105,39649.372951388905,2008-07-20,08:57:03,2008-07-20 08:57:03,bus,4284.73560410696,-3330.165102138166
446,39.94654600000001,116.387685,0,106,39649.3730092593,2008-07-20,08:57:08,2008-07-20 08:57:08,bus,4284.73560410696,-3328.052937287845
447,39.94654600000001,116.387685,0,106,39649.3730439815,2008-07-20,08:57:11,2008-07-20 08:57:11,bus,4284.73560410696,-3328.052937287845
448,39.94655,116.387684,0,106,39649.3730671296,2008-07-20,08:57:13,2008-07-20 08:57:13,bus,4284.65041654644,-3327.6082710054966
449,39.94656,116.387684,0,106,39649.373125,2008-07-20,08:57:18,2008-07-20 08:57:18,bus,4284.65041654644,-3326.496605298398
450,39.946597,116.387672,0,99,39649.373182870404,2008-07-20,08:57:23,2008-07-20 08:57:23,bus,4283.628165850534,-3322.383442191222
451,39.946727,116.387663,0,90,39649.3732407407,2008-07-20,08:57:28,2008-07-20 08:57:28,bus,4282.861477829675,-3307.931788169305
452,39.946943,116.387654,0,83,39649.3732986111,2008-07-20,08:57:33,2008-07-20 08:57:33,bus,4282.094789806638,-3283.9198096590467
453,39.947131,116.387632,0,81,39649.3733564815,2008-07-20,08:57:38,2008-07-20 08:57:38,bus,4280.220663529261,-3263.020495515715
454,39.947282,116.387629,0,77,39649.373414351896,2008-07-20,08:57:43,2008-07-20 08:57:43,bus,4279.965100856351,-3246.2343445900765
455,39.94737,116.387679,0,81,39649.3734722222,2008-07-20,08:57:48,2008-07-20 08:57:48,bus,4284.22447875901,-3236.4516872318122
456,39.947444,116.387937,0,79,39649.3735300926,2008-07-20,08:57:53,2008-07-20 08:57:53,bus,4306.202868720803,-3228.2253618025816
457,39.947467,116.388461,0,74,39649.373587963,2008-07-20,08:57:58,2008-07-20 08:57:58,bus,4350.84114908546,-3225.668530939297
458,39.947505,116.389021,0,74,39649.3736458333,2008-07-20,08:58:03,2008-07-20 08:58:03,bus,4398.546181493775,-3221.4442017035385
459,39.947546,116.389216,0,75,39649.3737037037,2008-07-20,08:58:08,2008-07-20 08:58:08,bus,4415.157755269298,-3216.8863728113797
460,39.947589,116.389254,0,74,39649.373761574105,2008-07-20,08:58:13,2008-07-20 08:58:13,bus,4418.3948824634645,-3212.10621082621
461,39.947572,116.389246,0,73,39649.3738194444,2008-07-20,08:58:18,2008-07-20 08:58:18,bus,4417.713382002693,-3213.9960423063662
462,39.947572,116.389246,0,73,39649.3738541667,2008-07-20,08:58:21,2008-07-20 08:58:21,bus,4417.713382002693,-3213.9960423063662
463,39.947565,116.389238,0,73,39649.3738773148,2008-07-20,08:58:23,2008-07-20 08:58:23,bus,4417.031881539744,-3214.7742082111185
464,39.947908,116.389337,0,70,39649.3739351852,2008-07-20,08:58:28,2008-07-20 08:58:28,bus,4425.465449762419,-3176.6440796282077
465,39.948274,116.389354,0,79,39649.373993055604,2008-07-20,08:58:33,2008-07-20 08:58:33,bus,4426.913638244044,-3135.9571219277486
466,39.948658,116.389348,0,81,39649.3740509259,2008-07-20,08:58:38,2008-07-20 08:58:38,bus,4426.402512897464,-3093.2691681508254
467,39.949075,116.389342,0,80,39649.3741087963,2008-07-20,08:58:43,2008-07-20 08:58:43,bus,4425.8913875508815,-3046.912720485331
468,39.949574,116.389323,0,79,39649.3741666667,2008-07-20,08:58:48,2008-07-20 08:58:48,bus,4424.2728239529715,-2991.4406193718964
469,39.950145,116.389309,0,85,39649.374224537,2008-07-20,08:58:53,2008-07-20 08:58:53,bus,4423.080198143498,-2927.9645316285687
470,39.950778,116.389294,0,78,39649.3742824074,2008-07-20,08:58:58,2008-07-20 08:58:58,bus,4421.8023847780305,-2857.596124001216
471,39.95137,116.389283,0,78,39649.3743402778,2008-07-20,08:59:03,2008-07-20 08:59:03,bus,4420.865321640734,-2791.785548368086
472,39.951879,116.389225,0,82,39649.3743981481,2008-07-20,08:59:08,2008-07-20 08:59:08,bus,4415.924443288245,-2735.2017968933087
473,39.952409,116.389208,0,85,39649.3744560185,2008-07-20,08:59:13,2008-07-20 08:59:13,bus,4414.476254806316,-2676.2835523218832
474,39.95297100000001,116.389142,0,106,39649.3745138889,2008-07-20,08:59:18,2008-07-20 08:59:18,bus,4408.8538759901685,-2613.807983705482
475,39.953556,116.389088,0,120,39649.374571759305,2008-07-20,08:59:23,2008-07-20 08:59:23,bus,4404.253747867023,-2548.775590067772
476,39.95415300000001,116.389029,0,137,39649.3746296296,2008-07-20,08:59:28,2008-07-20 08:59:28,bus,4399.227681954797,-2482.409203127261
477,39.954712,116.388996,0,138,39649.3746875,2008-07-20,08:59:33,2008-07-20 08:59:33,bus,4396.416492548148,-2420.267146464069
478,39.955335,116.388968,0,190,39649.3747453704,2008-07-20,08:59:38,2008-07-20 08:59:38,bus,4394.031240927903,-2351.010440443288
479,39.956018,116.388945,0,201,39649.374803240695,2008-07-20,08:59:43,2008-07-20 08:59:43,bus,4392.071927098455,-2275.083752394715
480,39.956636,116.388895,0,183,39649.3748611111,2008-07-20,08:59:48,2008-07-20 08:59:48,bus,4387.81254920659,-2206.382889001792
481,39.957318,116.388867,0,176,39649.3749189815,2008-07-20,08:59:53,2008-07-20 08:59:53,bus,4385.427297585954,-2130.5673787668184
482,39.957842,116.388882,0,164,39649.3749768519,2008-07-20,08:59:58,2008-07-20 08:59:58,bus,4386.705110952306,-2072.3161696713114
483,39.958091,116.388877,0,140,39649.3750347222,2008-07-20,09:00:03,2008-07-20 09:00:03,bus,4386.279173163526,-2044.6357299399042
484,39.958176,116.38888500000002,0,128,39649.3750925926,2008-07-20,09:00:08,2008-07-20 09:00:08,bus,4386.960673629042,-2035.1865840289584
485,39.958195,116.388877,0,121,39649.375150463,2008-07-20,09:00:13,2008-07-20 09:00:13,bus,4386.279173163526,-2033.0744220145682
486,39.958193,116.388877,0,119,39649.3752083333,2008-07-20,09:00:18,2008-07-20 09:00:18,bus,4386.279173163526,-2033.2967548581564
487,39.958193,116.388877,0,119,39649.3752430556,2008-07-20,09:00:21,2008-07-20 09:00:21,bus,4386.279173163526,-2033.2967548581564
488,39.958191,116.388876,0,118,39649.3752662037,2008-07-20,09:00:23,2008-07-20 09:00:23,bus,4386.193985605336,-2033.5190877017958
489,39.958289,116.388866,0,118,39649.3753240741,2008-07-20,09:00:28,2008-07-20 09:00:28,bus,4385.342110027763,-2022.6247784321838
490,39.958573,116.388878,0,113,39649.3753819444,2008-07-20,09:00:33,2008-07-20 09:00:33,bus,4386.3643607217155,-1991.05351552871
491,39.959004,116.38887,0,101,39649.3754398148,2008-07-20,09:00:38,2008-07-20 09:00:38,bus,4385.68286025836,-1943.1407910541718
492,39.959525,116.388892,0,83,39649.3754976852,2008-07-20,09:00:43,2008-07-20 09:00:43,bus,4387.556986532027,-1885.2230924874073
493,39.96008,116.38886399999998,0,69,39649.3755555556,2008-07-20,09:00:48,2008-07-20 09:00:48,bus,4385.171734911379,-1823.5257398728359
494,39.960601,116.388749,0,58,39649.3756134259,2008-07-20,09:00:53,2008-07-20 09:00:53,bus,4375.375165757423,-1765.6080484859656
495,39.961173,116.388725,0,54,39649.3756712963,2008-07-20,09:00:58,2008-07-20 09:00:58,bus,4373.330664366902,-1702.020874997206
496,39.961794,116.388677,0,55,39649.3757291667,2008-07-20,09:01:03,2008-07-20 09:01:03,bus,4369.241661589957,-1632.9865532802253
497,39.962434,116.388614,0,58,39649.375787037,2008-07-20,09:01:08,2008-07-20 09:01:08,bus,4363.874845443654,-1561.8400755182179
498,39.96307,116.388601,0,62,39649.3758449074,2008-07-20,09:01:13,2008-07-20 09:01:13,bus,4362.767407191036,-1491.1382684396149
499,39.963656,116.38855,0,80,39649.3759027778,2008-07-20,09:01:18,2008-07-20 09:01:18,bus,4358.422841738571,-1425.9947841141725
500,39.964191,116.388528,0,80,39649.3759606481,2008-07-20,09:01:23,2008-07-20 09:01:23,bus,4356.54871546387,-1366.5207877592998
501,39.96467,116.38851,0,87,39649.3760185185,2008-07-20,09:01:28,2008-07-20 09:01:28,bus,4355.015339422067,-1313.2721100217623
502,39.965026,116.388477,0,116,39649.3760763889,2008-07-20,09:01:33,2008-07-20 09:01:33,bus,4352.204150010895,-1273.6968942329092
503,39.96507,116.388467,0,144,39649.3761342593,2008-07-20,09:01:38,2008-07-20 09:01:38,bus,4351.352274432774,-1268.805575540743
504,39.96507,116.388467,0,144,39649.3761689815,2008-07-20,09:01:41,2008-07-20 09:01:41,bus,4351.352274432774,-1268.805575540743
505,39.965069,116.38847,0,152,39649.3761921296,2008-07-20,09:01:43,2008-07-20 09:01:43,bus,4351.607837105344,-1268.9167418741233
506,39.96512,116.388493,0,154,39649.37625,2008-07-20,09:01:48,2008-07-20 09:01:48,bus,4353.567150938461,-1263.2472588746198
507,39.96534000000001,116.388521,0,152,39649.3763078704,2008-07-20,09:01:53,2008-07-20 09:01:53,bus,4355.952402558369,-1238.7906659230948
508,39.96567,116.388532,0,145,39649.376365740696,2008-07-20,09:01:58,2008-07-20 09:01:58,bus,4356.889465696821,-1202.105777660636
509,39.96612,116.38852,0,141,39649.3764236111,2008-07-20,09:02:03,2008-07-20 09:02:03,bus,4355.867215002297,-1152.0809322779396
510,39.966648,116.388456,0,151,39649.3764814815,2008-07-20,09:02:08,2008-07-20 09:02:08,bus,4350.41521129639,-1093.3851170013959
511,39.967169,116.388431,0,149,39649.376539351804,2008-07-20,09:02:13,2008-07-20 09:02:13,bus,4348.285522346654,-1035.4674694428786
512,39.967756,116.388405,0,140,39649.3765972222,2008-07-20,09:02:18,2008-07-20 09:02:18,bus,4346.070645842912,-970.2128495827858
513,39.968403,116.388378,0,132,39649.3766550926,2008-07-20,09:02:23,2008-07-20 09:02:23,bus,4343.770581778653,-898.2882566565295
514,39.969059,116.388356,0,118,39649.376712963,2008-07-20,09:02:28,2008-07-20 09:02:28,bus,4341.896455503435,-825.3631725489361
515,39.969695,116.3883,0,109,39649.3767708333,2008-07-20,09:02:33,2008-07-20 09:02:33,bus,4337.125952260084,-754.6614194384911
516,39.970316,116.388268,0,100,39649.3768287037,2008-07-20,09:02:38,2008-07-20 09:02:38,bus,4334.3999504062385,-685.6271655053824
517,39.970926,116.388229,0,93,39649.3768865741,2008-07-20,09:02:43,2008-07-20 09:02:43,bus,4331.077635646474,-617.8157453552981
518,39.971512,116.388218,0,87,39649.3769444444,2008-07-20,09:02:48,2008-07-20 09:02:48,bus,4330.140572507566,-552.672319994769
519,39.972032,116.388175,0,82,39649.3770023148,2008-07-20,09:02:53,2008-07-20 09:02:53,bus,4326.477507516559,-494.86587113978874
520,39.972533,116.388121,0,76,39649.3770601852,2008-07-20,09:02:58,2008-07-20 09:02:58,bus,4321.877379388415,-439.1715842696089
521,39.973015,116.388031,0,73,39649.3771180556,2008-07-20,09:03:03,2008-07-20 09:03:03,bus,4314.210499171794,-385.58945901774666
522,39.973545,116.387988,0,70,39649.377175925896,2008-07-20,09:03:08,2008-07-20 09:03:08,bus,4310.547434179695,-326.67135792155176
523,39.974021,116.388024,0,71,39649.3772337963,2008-07-20,09:03:13,2008-07-20 09:03:13,bus,4313.614186265819,-273.75623623137324
524,39.974393,116.38806,0,78,39649.3772916667,2008-07-20,09:03:18,2008-07-20 09:03:18,bus,4316.680938351766,-232.4024036540395
525,39.974704,116.388094,0,79,39649.377349537004,2008-07-20,09:03:23,2008-07-20 09:03:23,bus,4319.577315323111,-197.82971164942333
526,39.974885,116.38803,0,83,39649.3774074074,2008-07-20,09:03:28,2008-07-20 09:03:28,bus,4314.1253116134885,-177.70862780528566
527,39.974996,116.388028,0,81,39649.3774652778,2008-07-20,09:03:33,2008-07-20 09:03:33,bus,4313.954936496877,-165.3691788055227
528,39.97502,116.388034,0,90,39649.3775231481,2008-07-20,09:03:38,2008-07-20 09:03:38,bus,4314.466061844543,-162.70118985254967
529,39.97502,116.388034,0,90,39649.3775578704,2008-07-20,09:03:41,2008-07-20 09:03:41,bus,4314.466061844543,-162.70118985254967
530,39.975019,116.388032,0,89,39649.3775810185,2008-07-20,09:03:43,2008-07-20 09:03:43,bus,4314.295686727933,-162.81235605848164
531,39.975038,116.388034,0,89,39649.3776388889,2008-07-20,09:03:48,2008-07-20 09:03:48,bus,4314.466061844543,-160.70019814372262
532,39.975214,116.388036,0,89,39649.3776967593,2008-07-20,09:03:53,2008-07-20 09:03:53,bus,4314.636436961153,-141.134946092427
533,39.975438,116.387932,0,95,39649.3777546296,2008-07-20,09:03:58,2008-07-20 09:03:58,bus,4305.776930931376,-116.23371678372689
