,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.968431,116.269547,0,191,39591.2074305556,2008-05-23,04:58:42,2008-05-23 04:58:42,bus,-5779.152328774562,-895.1756005146394
391,39.968716,116.269788,0,193,39591.2074537037,2008-05-23,04:58:44,2008-05-23 04:58:44,bus,-5758.622127957444,-863.4932082166405
392,39.968998,116.270057,0,196,39591.2074768519,2008-05-23,04:58:46,2008-05-23 04:58:46,bus,-5735.706675579791,-832.1443158081586
393,39.969264,116.270354,0,197,39591.2075,2008-05-23,04:58:48,2008-05-23 04:58:48,bus,-5710.405971637578,-802.5740848953635
394,39.969522,116.27068,0,201,39591.2075231481,2008-05-23,04:58:50,2008-05-23 04:58:50,bus,-5682.634828570606,-773.8931851020882
395,39.969771,116.271032,0,200,39591.2075462963,2008-05-23,04:58:52,2008-05-23 04:58:52,bus,-5652.6488090435905,-746.212782620763
396,39.969997,116.271399,0,196,39591.2075694444,2008-05-23,04:58:54,2008-05-23 04:58:54,bus,-5621.384976160271,-721.0892051534036
397,39.970213,116.271788,0,193,39591.2075925926,2008-05-23,04:58:56,2008-05-23 04:58:56,bus,-5588.247017030347,-697.0772910167453
398,39.970416,116.2722,0,190,39591.2076157407,2008-05-23,04:58:58,2008-05-23 04:58:58,bus,-5553.149744091235,-674.5105389245492
399,39.97062,116.272629,0,187,39591.2076388889,2008-05-23,04:59:00,2008-05-23 04:59:00,bus,-5516.604282672732,-651.8326210971968
400,39.970817,116.273065,0,185,39591.207662037,2008-05-23,04:59:02,2008-05-23 04:59:02,bus,-5479.462508333251,-629.932867622342
401,39.971014,116.273493,0,185,39591.2076851852,2008-05-23,04:59:04,2008-05-23 04:59:04,bus,-5443.0022344068875,-608.0331146452979
402,39.971204,116.273911,0,185,39591.2077083333,2008-05-23,04:59:06,2008-05-23 04:59:06,bus,-5407.393836012639,-586.9115259493922
403,39.97139,116.274332,0,189,39591.207731481496,2008-05-23,04:59:08,2008-05-23 04:59:08,bus,-5371.529874917277,-566.2346027276042
404,39.971577,116.27473700000002,0,188,39591.2077546296,2008-05-23,04:59:10,2008-05-23 04:59:10,bus,-5337.028914689256,-545.4465136982168
405,39.971763,116.275144,0,189,39591.207777777796,2008-05-23,04:59:12,2008-05-23 04:59:12,bus,-5302.357579324948,-524.769591364389
406,39.971957,116.275558,0,191,39591.2078009259,2008-05-23,04:59:14,2008-05-23 04:59:14,bus,-5267.089931036687,-503.20333951059723
407,39.972152,116.275982,0,194,39591.2078240741,2008-05-23,04:59:16,2008-05-23 04:59:16,bus,-5230.970407157478,-481.52592189622055
408,39.972345,116.276391,0,197,39591.207847222206,2008-05-23,04:59:18,2008-05-23 04:59:18,bus,-5196.128696595766,-460.07083724926724
409,39.972543,116.276763,0,200,39591.2078703704,2008-05-23,04:59:20,2008-05-23 04:59:20,bus,-5164.438925596131,-438.05992188888985
410,39.972723,116.27713,0,196,39591.2078935185,2008-05-23,04:59:22,2008-05-23 04:59:22,bus,-5133.1750923562595,-418.0499992705417
411,39.972924,116.277496,0,197,39591.2079166667,2008-05-23,04:59:24,2008-05-23 04:59:24,bus,-5101.99644665159,-395.7055861711844
412,39.97312,116.277855,0,200,39591.2079398148,2008-05-23,04:59:26,2008-05-23 04:59:26,bus,-5071.414113820068,-373.91700474049014
413,39.973307,116.278206,0,203,39591.207962962995,2008-05-23,04:59:28,2008-05-23 04:59:28,bus,-5041.513281424408,-353.128919855706
414,39.973505,116.278549,0,203,39591.2079861111,2008-05-23,04:59:30,2008-05-23 04:59:30,bus,-5012.293949461729,-331.1180069351826
415,39.973707,116.278877,0,202,39591.2080092593,2008-05-23,04:59:32,2008-05-23 04:59:32,bus,-4984.352430833537,-308.6624296264633
416,39.973925,116.2792,0,198,39591.208032407405,2008-05-23,04:59:34,2008-05-23 04:59:34,bus,-4956.836849972356,-284.42819331388995
417,39.974157,116.279516,0,193,39591.2080555556,2008-05-23,04:59:36,2008-05-23 04:59:36,bus,-4929.9175819935435,-258.6376305675571
418,39.974386,116.27984,0,195,39591.2080787037,2008-05-23,04:59:38,2008-05-23 04:59:38,bus,-4902.316813545152,-233.18056715346702
419,39.974626,116.280155,0,189,39591.2081018519,2008-05-23,04:59:40,2008-05-23 04:59:40,bus,-4875.48273309244,-206.50067608681562
420,39.974867,116.28046,0,187,39591.208125,2008-05-23,04:59:42,2008-05-23 04:59:42,bus,-4849.500528194202,-179.70961955009722
421,39.975129,116.28077,0,183,39591.2081481481,2008-05-23,04:59:44,2008-05-23 04:59:44,bus,-4823.092385496713,-150.58407345377015
422,39.975404,116.281085,0,179,39591.2081712963,2008-05-23,04:59:46,2008-05-23 04:59:46,bus,-4796.258304999346,-120.01336761974224
423,39.975691,116.281397,0,174,39591.2081944444,2008-05-23,04:59:48,2008-05-23 04:59:48,bus,-4769.679787159647,-88.10866838130805
424,39.975983,116.28171,0,172,39591.2082175926,2008-05-23,04:59:50,2008-05-23 04:59:50,bus,-4743.016081745597,-55.648139228463094
425,39.976281,116.282026,0,172,39591.2082407407,2008-05-23,04:59:52,2008-05-23 04:59:52,bus,-4716.0968136462,-22.52061402753752
426,39.976575,116.282324,0,169,39591.2082638889,2008-05-23,04:59:54,2008-05-23 04:59:54,bus,-4690.710921565932,10.162245290500502
427,39.976872,116.282621,0,167,39591.208287037,2008-05-23,04:59:56,2008-05-23 04:59:56,bus,-4665.410217028126,43.17860204869033
428,39.977168,116.282918,0,168,39591.2083101852,2008-05-23,04:59:58,2008-05-23 04:59:58,bus,-4640.109512477384,76.083791498542
429,39.977467,116.283212,0,169,39591.2083333333,2008-05-23,05:00:00,2008-05-23 05:00:00,bus,-4615.064370587206,109.32247835055814
430,39.977764,116.283495,0,155,39591.2083564815,2008-05-23,05:00:02,2008-05-23 05:00:02,bus,-4590.956291816525,142.33883171583838
431,39.97806,116.283784,0,152,39591.2083796296,2008-05-23,05:00:04,2008-05-23 05:00:04,bus,-4566.337087689099,175.24401778348994
432,39.97835900000001,116.284069,0,150,39591.2084027778,2008-05-23,05:00:06,2008-05-23 05:00:06,bus,-4542.058633779253,208.48270122043132
433,39.978653,116.284359,0,148,39591.2084259259,2008-05-23,05:00:08,2008-05-23 05:00:08,bus,-4517.354242070105,241.16555271183842
434,39.978938,116.284645,0,152,39591.2084490741,2008-05-23,05:00:10,2008-05-23 05:00:10,bus,-4492.990600581077,272.84790769276907
435,39.979222,116.284921,0,156,39591.2084722222,2008-05-23,05:00:12,2008-05-23 05:00:12,bus,-4469.478834654543,304.41909548182264
436,39.979504,116.285196,0,156,39591.2084953704,2008-05-23,05:00:14,2008-05-23 05:00:14,bus,-4446.052256277565,335.76794993930883
437,39.979779,116.285472,0,161,39591.2085185185,2008-05-23,05:00:16,2008-05-23 05:00:16,bus,-4422.540490331887,366.33864036294847
438,39.980046,116.285742,0,162,39591.208541666696,2008-05-23,05:00:18,2008-05-23 05:00:18,bus,-4399.539849722466,396.02000068305887
439,39.980307,116.28601299999998,0,162,39591.2085648148,2008-05-23,05:00:20,2008-05-23 05:00:20,bus,-4376.454021546925,425.0343632595645
440,39.980564,116.286293,0,163,39591.208587962996,2008-05-23,05:00:22,2008-05-23 05:00:22,bus,-4352.601505337087,453.6040604224864
441,39.980807,116.286585,0,167,39591.2086111111,2008-05-23,05:00:24,2008-05-23 05:00:24,bus,-4327.7267384214565,480.6174308911926
442,39.981045,116.286886,0,167,39591.2086342593,2008-05-23,05:00:26,2008-05-23 05:00:26,bus,-4302.085283473642,507.07496995989806
443,39.981279,116.287204,0,165,39591.208657407406,2008-05-23,05:00:28,2008-05-23 05:00:28,bus,-4274.995640025676,533.0878437979668
444,39.981502,116.28752,0,158,39591.2086805556,2008-05-23,05:00:30,2008-05-23 05:00:30,bus,-4248.076371680942,557.8778895807335
445,39.98172,116.28786,0,155,39591.2087037037,2008-05-23,05:00:32,2008-05-23 05:00:32,bus,-4219.112601928652,582.1121041254141
446,39.98193,116.288211,0,154,39591.2087268519,2008-05-23,05:00:34,2008-05-23 05:00:34,bus,-4189.211769019685,605.4569891196065
447,39.982123,116.28858,0,153,39591.20875,2008-05-23,05:00:36,2008-05-23 05:00:36,bus,-4157.7775600492805,626.9120495932575
448,39.982305,116.288956,0,151,39591.2087731481,2008-05-23,05:00:38,2008-05-23 05:00:38,bus,-4125.747038150889,647.1442823476119
449,39.98248,116.289354,0,151,39591.2087962963,2008-05-23,05:00:40,2008-05-23 05:00:40,bus,-4091.842389952551,666.5983519046989
450,39.982644,116.289767,0,154,39591.2088194444,2008-05-23,05:00:42,2008-05-23 05:00:42,bus,-4056.6599283598025,684.8295938758213
451,39.982794,116.29018899999998,0,157,39591.2088425926,2008-05-23,05:00:44,2008-05-23 05:00:44,bus,-4020.710778718662,701.5045100106371
452,39.98292100000001,116.290599,0,155,39591.2088657407,2008-05-23,05:00:46,2008-05-23 05:00:46,bus,-3985.7838797542245,715.6226054479471
453,39.98304,116.291019,0,159,39591.208888888905,2008-05-23,05:00:48,2008-05-23 05:00:48,bus,-3950.005105184457,728.8513718492895
454,39.983154,116.29145,0,161,39591.208912037,2008-05-23,05:00:50,2008-05-23 05:00:50,bus,-3913.2892674490704,741.5243075593241
455,39.983258,116.291895,0,164,39591.2089351852,2008-05-23,05:00:52,2008-05-23 05:00:52,bus,-3875.380803869616,753.0855820981334
456,39.983345,116.292335,0,167,39591.2089583333,2008-05-23,05:00:54,2008-05-23 05:00:54,bus,-3837.898278061153,762.7570328074901
457,39.983411,116.292775,0,169,39591.2089814815,2008-05-23,05:00:56,2008-05-23 05:00:56,bus,-3800.4157522271653,770.0939953491765
458,39.983465,116.293218,0,173,39591.2090046296,2008-05-23,05:00:58,2008-05-23 05:00:58,bus,-3762.677663694834,776.0969646616304
459,39.983506,116.293643,0,178,39591.2090277778,2008-05-23,05:01:00,2008-05-23 05:01:00,bus,-3726.472951198005,780.654774669007
460,39.983545,116.294067,0,179,39591.2090509259,2008-05-23,05:01:02,2008-05-23 05:01:02,bus,-3690.353426239245,784.9902524607276
461,39.983577,116.29449,0,181,39591.2090740741,2008-05-23,05:01:04,2008-05-23 05:01:04,bus,-3654.319088818907,788.5475675576928
462,39.983592,116.294923,0,184,39591.2090972222,2008-05-23,05:01:06,2008-05-23 05:01:06,bus,-3617.4328757869334,790.2150590058517
463,39.983605,116.295356,0,186,39591.209120370404,2008-05-23,05:01:08,2008-05-23 05:01:08,bus,-3580.546662733641,791.66021825713
464,39.983626,116.295776,0,187,39591.2091435185,2008-05-23,05:01:10,2008-05-23 05:01:10,bus,-3544.7678879273976,793.9947062749402
465,39.98364,116.296176,0,191,39591.2091666667,2008-05-23,05:01:12,2008-05-23 05:01:12,bus,-3510.6928642843345,795.5510316174798
466,39.983655,116.296593,0,191,39591.2091898148,2008-05-23,05:01:14,2008-05-23 05:01:14,bus,-3475.1696521184363,797.2185230521185
467,39.983659,116.297014,0,192,39591.209212963,2008-05-23,05:01:16,2008-05-23 05:01:16,bus,-3439.3056896953135,797.6631874346735
468,39.983654,116.297378,0,198,39591.2092361111,2008-05-23,05:01:18,2008-05-23 05:01:18,bus,-3408.2974181328623,797.1073569568014
469,39.983652,116.297679,0,202,39591.2092592593,2008-05-23,05:01:20,2008-05-23 05:01:20,bus,-3382.6559627913534,796.8850247654213
470,39.983687,116.298054,0,203,39591.2092824074,2008-05-23,05:01:22,2008-05-23 05:01:22,bus,-3350.7106280488883,800.7758381046975
471,39.983719,116.298443,0,204,39591.2093055556,2008-05-23,05:01:24,2008-05-23 05:01:24,bus,-3317.572667460031,804.3331531427444
472,39.983706,116.298858,0,206,39591.2093287037,2008-05-23,05:01:26,2008-05-23 05:01:26,bus,-3282.2198303127097,802.8879939097443
473,39.983697,116.29926,0,210,39591.209351851896,2008-05-23,05:01:28,2008-05-23 05:01:28,bus,-3247.9744314184386,801.8874990551869
474,39.98370300000001,116.299626,0,212,39591.209375,2008-05-23,05:01:30,2008-05-23 05:01:30,bus,-3216.7957846507975,802.5544956264215
475,39.983706,116.299968,0,213,39591.2093981481,2008-05-23,05:01:32,2008-05-23 05:01:32,bus,-3187.6616392977285,802.8879939097443
476,39.983718,116.300296,0,215,39591.2094212963,2008-05-23,05:01:34,2008-05-23 05:01:34,bus,-3159.720119767182,804.2219870482471
477,39.983731,116.300603,0,218,39591.2094444444,2008-05-23,05:01:36,2008-05-23 05:01:36,bus,-3133.567538977959,805.6671462792486
478,39.983743,116.300892,0,219,39591.2094675926,2008-05-23,05:01:38,2008-05-23 05:01:38,bus,-3108.9483342521817,807.001139413201
479,39.983741,116.301192,0,221,39591.2094907407,2008-05-23,05:01:40,2008-05-23 05:01:40,bus,-3083.3920663627405,806.7788072248087
480,39.983735,116.301521,0,224,39591.2095138889,2008-05-23,05:01:42,2008-05-23 05:01:42,bus,-3055.3653592327823,806.1118106579092
481,39.983726,116.301858,0,228,39591.209537037,2008-05-23,05:01:44,2008-05-23 05:01:44,bus,-3026.657151616371,805.1113158059883
482,39.983736,116.302213,0,232,39591.2095601852,2008-05-23,05:01:46,2008-05-23 05:01:46,bus,-2996.4155679120063,806.2229767521887
483,39.983761,116.302578,0,234,39591.2095833333,2008-05-23,05:01:48,2008-05-23 05:01:48,bus,-2965.3221085967702,809.002129111378
484,39.983758,116.302925,0,231,39591.2096064815,2008-05-23,05:01:50,2008-05-23 05:01:50,bus,-2935.762025347488,808.6686308287545
485,39.983814,116.303274,0,219,39591.2096296296,2008-05-23,05:01:52,2008-05-23 05:01:52,bus,-2906.0315669667307,814.8939320877374
486,39.983832,116.303605,0,217,39591.2096527778,2008-05-23,05:01:54,2008-05-23 05:01:54,bus,-2877.8344846543373,816.8949217688353
487,39.983845,116.303851,0,218,39591.2096759259,2008-05-23,05:01:56,2008-05-23 05:01:56,bus,-2856.8783449218913,818.3400809808516
488,39.983847,116.304057,0,217,39591.209699074105,2008-05-23,05:01:58,2008-05-23 05:01:58,bus,-2839.329707581171,818.5624131665796
489,39.983861,116.304267,0,216,39591.2097222222,2008-05-23,05:02:00,2008-05-23 05:02:00,bus,-2821.440319997746,820.1187384694832
490,39.983863,116.30445,0,213,39591.2097453704,2008-05-23,05:02:02,2008-05-23 05:02:02,bus,-2805.8509965273597,820.3410706555084
491,39.983887,116.304554,0,201,39591.2097685185,2008-05-23,05:02:04,2008-05-23 05:02:04,bus,-2796.9914902916953,823.0090568816915
492,39.983966,116.304651,0,187,39591.2097916667,2008-05-23,05:02:06,2008-05-23 05:02:06,bus,-2788.7282969750486,831.7911781576902
493,39.983969,116.30473700000002,0,191,39591.2098148148,2008-05-23,05:02:08,2008-05-23 05:02:08,bus,-2781.4021668166833,832.1246764323198
494,39.983976,116.304886,0,184,39591.209837963,2008-05-23,05:02:10,2008-05-23 05:02:10,bus,-2768.709220381188,832.902839072438
495,39.983971,116.305075,0,180,39591.2098611111,2008-05-23,05:02:12,2008-05-23 05:02:12,bus,-2752.6087715409944,832.3470086148707
496,39.983979,116.305214,0,182,39591.2098842593,2008-05-23,05:02:14,2008-05-23 05:02:14,bus,-2740.767700700335,833.2363373466833
497,39.983989,116.305346,0,188,39591.2099074074,2008-05-23,05:02:16,2008-05-23 05:02:16,bus,-2729.5229427762347,834.34799826118
498,39.984031,116.305436,0,186,39591.209930555604,2008-05-23,05:02:18,2008-05-23 05:02:18,bus,-2721.85606237337,839.0169740845414
499,39.984011,116.305539,0,188,39591.2099537037,2008-05-23,05:02:20,2008-05-23 05:02:20,bus,-2713.0817436913594,836.7936522664422
500,39.984006,116.305667,0,192,39591.2099768519,2008-05-23,05:02:22,2008-05-23 05:02:22,bus,-2702.1777360029923,836.2378218111166
501,39.984016,116.305822,0,194,39591.21,2008-05-23,05:02:24,2008-05-23 05:02:24,bus,-2688.9736641931486,837.3494827207402
502,39.98404,116.306004,0,196,39591.2100231481,2008-05-23,05:02:26,2008-05-23 05:02:26,bus,-2673.4695282607754,840.0174689005902
503,39.984091,116.306206,0,199,39591.2100462963,2008-05-23,05:02:28,2008-05-23 05:02:28,bus,-2656.2616411212102,845.6869395066797
504,39.984097,116.306396,0,202,39591.2100694444,2008-05-23,05:02:30,2008-05-23 05:02:30,bus,-2640.076004699354,846.3539360462154
505,39.984056,116.306575,0,206,39591.2100925926,2008-05-23,05:02:32,2008-05-23 05:02:32,bus,-2624.8274314396617,841.7961263492524
506,39.984053,116.30677,0,211,39591.2101157407,2008-05-23,05:02:34,2008-05-23 05:02:34,bus,-2608.21585721175,841.4626280779665
507,39.984056,116.306931,0,214,39591.2101388889,2008-05-23,05:02:36,2008-05-23 05:02:36,bus,-2594.5006600246875,841.7961263492524
508,39.984026,116.307109,0,207,39591.210162037,2008-05-23,05:02:38,2008-05-23 05:02:38,bus,-2579.3372743154832,838.4611436304971
509,39.984037,116.307263,0,205,39591.2101851852,2008-05-23,05:02:40,2008-05-23 05:02:40,bus,-2566.218390047657,839.6839706286892
510,39.984037,116.307404,0,202,39591.2102083333,2008-05-23,05:02:42,2008-05-23 05:02:42,bus,-2554.206944060558,839.6839706286892
511,39.984044,116.307582,0,199,39591.2102314815,2008-05-23,05:02:44,2008-05-23 05:02:44,bus,-2539.0435583445615,840.4621332627095
512,39.984065,116.307757,0,202,39591.2102546296,2008-05-23,05:02:46,2008-05-23 05:02:46,bus,-2524.1357353055614,842.7966211624185
513,39.984036,116.307959,0,218,39591.2102777778,2008-05-23,05:02:48,2008-05-23 05:02:48,bus,-2506.9278481393326,839.5728045382655
514,39.983998,116.308179,0,226,39591.2103009259,2008-05-23,05:02:50,2008-05-23 05:02:50,bus,-2488.1865848834814,835.3484930820711
515,39.983837,116.308516,0,238,39591.2103240741,2008-05-23,05:02:52,2008-05-23 05:02:52,bus,-2459.478377070418,817.450752235306
516,39.98376,116.308773,0,245,39591.2103472222,2008-05-23,05:02:54,2008-05-23 05:02:54,bus,-2437.5851740742874,808.8909630167116
517,39.983753,116.309056,0,248,39591.2103703704,2008-05-23,05:02:56,2008-05-23 05:02:56,bus,-2413.4770945045,808.1128003572238
518,39.983754,116.309313,0,251,39591.2103935185,2008-05-23,05:02:58,2008-05-23 05:02:58,bus,-2391.583891497788,808.2239664512726
519,39.983764,116.309521,0,256,39591.2104166667,2008-05-23,05:03:00,2008-05-23 05:03:00,bus,-2373.8648789431604,809.3356273945932
520,39.98377,116.309851,0,241,39591.2121296296,2008-05-23,05:05:28,2008-05-23 05:05:28,bus,-2345.752984020815,810.0026239592637
521,39.983774,116.309968,0,242,39591.2121527778,2008-05-23,05:05:30,2008-05-23 05:05:30,bus,-2335.786039454559,810.4472883352187
522,39.98378,116.310101,0,243,39591.212175925895,2008-05-23,05:05:32,2008-05-23 05:05:32,bus,-2324.4560939197563,811.1142848998275
523,39.983798,116.31023799999998,0,245,39591.2121990741,2008-05-23,05:05:34,2008-05-23 05:05:34,bus,-2312.785398144986,813.1152745887653
524,39.98382700000001,116.310378,0,248,39591.2122222222,2008-05-23,05:05:36,2008-05-23 05:05:36,bus,-2300.859139684395,816.3390913034586
525,39.983843,116.310506,0,250,39591.2122453704,2008-05-23,05:05:38,2008-05-23 05:05:38,bus,-2289.9551319494904,818.1177487943654
526,39.983872,116.310616,0,249,39591.2122685185,2008-05-23,05:05:40,2008-05-23 05:05:40,bus,-2280.5845003009576,821.3415654909268
527,39.983909,116.31073,0,249,39591.2122916667,2008-05-23,05:05:42,2008-05-23 05:05:42,bus,-2270.8731184105723,825.4547109157007
528,39.983923,116.310878,0,251,39591.2123148148,2008-05-23,05:05:44,2008-05-23 05:05:44,bus,-2258.2653594629787,827.0110362067777
529,39.983955,116.311037,0,250,39591.212337963,2008-05-23,05:05:46,2008-05-23 05:05:46,bus,-2244.7205373492584,830.5683511494931
530,39.983962,116.311191,0,250,39591.2123611111,2008-05-23,05:05:48,2008-05-23 05:05:48,bus,-2231.6016530356924,831.3465137908668
531,39.983963,116.311363,0,250,39591.2123842593,2008-05-23,05:05:50,2008-05-23 05:05:50,bus,-2216.9493926298155,831.4576798829454
532,39.983884,116.311625,0,251,39591.2124074074,2008-05-23,05:05:52,2008-05-23 05:05:52,bus,-2194.63025177807,822.6755586039106
533,39.983856,116.311928,0,252,39591.2124305556,2008-05-23,05:05:54,2008-05-23 05:05:54,bus,-2168.8184209389046,819.5629080052568
534,39.983863,116.312221,0,251,39591.2124537037,2008-05-23,05:05:56,2008-05-23 05:05:56,bus,-2143.8584657002334,820.3410706555084
535,39.983863,116.3125,0,250,39591.212476851804,2008-05-23,05:05:58,2008-05-23 05:05:58,bus,-2120.091136302027,820.3410706555084
536,39.983859,116.312753,0,250,39591.2125,2008-05-23,05:06:00,2008-05-23 05:06:00,bus,-2098.538683474093,819.896406284114
537,39.983869,116.312994,0,248,39591.2125231481,2008-05-23,05:06:02,2008-05-23 05:06:02,bus,-2078.0084813710896,821.0080672125692
538,39.983877,116.313204,0,247,39591.2125462963,2008-05-23,05:06:04,2008-05-23 05:06:04,bus,-2060.119093643144,821.8973959548351
539,39.98388900000001,116.313386,0,247,39591.2125694444,2008-05-23,05:06:06,2008-05-23 05:06:06,bus,-2044.6149576086461,823.2313890684649
540,39.983895,116.313518,0,248,39591.2125925926,2008-05-23,05:06:08,2008-05-23 05:06:08,bus,-2033.3701996036039,823.8983856214059
541,39.983915,116.313582,0,247,39591.2126157407,2008-05-23,05:06:10,2008-05-23 05:06:10,bus,-2027.9181957226267,826.1217074699331
542,39.983926,116.313597,0,246,39591.2126388889,2008-05-23,05:06:12,2008-05-23 05:06:12,bus,-2026.6403823122398,827.3445344830598
543,39.983922,116.313603,0,246,39591.212662037,2008-05-23,05:06:14,2008-05-23 05:06:14,bus,-2026.1292569485147,826.8998701148935
544,39.983922,116.313605,0,246,39591.2126851852,2008-05-23,05:06:16,2008-05-23 05:06:16,bus,-2025.958881828718,826.8998701148935
545,39.983922,116.313604,0,246,39591.2127083333,2008-05-23,05:06:18,2008-05-23 05:06:18,bus,-2026.0440693896999,826.8998701148935
546,39.983922,116.313605,0,246,39591.2127314815,2008-05-23,05:06:20,2008-05-23 05:06:20,bus,-2025.958881828718,826.8998701148935
547,39.983922,116.313607,0,246,39591.212754629596,2008-05-23,05:06:22,2008-05-23 05:06:22,bus,-2025.7885067067525,826.8998701148935
548,39.983922,116.313609,0,246,39591.2127777778,2008-05-23,05:06:24,2008-05-23 05:06:24,bus,-2025.6181315847873,826.8998701148935
549,39.983922,116.313609,0,246,39591.212800925896,2008-05-23,05:06:26,2008-05-23 05:06:26,bus,-2025.6181315847873,826.8998701148935
550,39.983923,116.313607,0,246,39591.2128240741,2008-05-23,05:06:28,2008-05-23 05:06:28,bus,-2025.7885067067525,827.0110362067777
551,39.983923,116.313606,0,246,39591.2128472222,2008-05-23,05:06:30,2008-05-23 05:06:30,bus,-2025.873694267735,827.0110362067777
552,39.983924,116.313604,0,246,39591.2128703704,2008-05-23,05:06:32,2008-05-23 05:06:32,bus,-2026.0440693896999,827.1222022993559
553,39.983924,116.313603,0,246,39591.2128935185,2008-05-23,05:06:34,2008-05-23 05:06:34,bus,-2026.1292569485147,827.1222022993559
554,39.983922,116.313616,0,246,39591.2129166667,2008-05-23,05:06:36,2008-05-23 05:06:36,bus,-2025.0218186622415,826.8998701148935
555,39.98393,116.313697,0,242,39591.2129398148,2008-05-23,05:06:38,2008-05-23 05:06:38,bus,-2018.1216262484083,827.789198851728
556,39.983938,116.313817,0,241,39591.212962963,2008-05-23,05:06:40,2008-05-23 05:06:40,bus,-2007.8991189705398,828.6785275884495
557,39.98395,116.313932,0,243,39591.212986111095,2008-05-23,05:06:42,2008-05-23 05:06:42,bus,-1998.1025494946114,830.0125206905805
558,39.983957,116.314031,0,244,39591.2130092593,2008-05-23,05:06:44,2008-05-23 05:06:44,bus,-1989.6689809875065,830.7906833324025
559,39.983977,116.31417,0,242,39591.2130324074,2008-05-23,05:06:46,2008-05-23 05:06:46,bus,-1977.8279100521243,833.0140051643374
560,39.983993,116.314325,0,243,39591.2130555556,2008-05-23,05:06:48,2008-05-23 05:06:48,bus,-1964.6238381477765,834.792662625913
561,39.983998,116.314483,0,244,39591.2130787037,2008-05-23,05:06:50,2008-05-23 05:06:50,bus,-1951.164203556666,835.3484930820711
562,39.984,116.314658,0,242,39591.213101851805,2008-05-23,05:06:52,2008-05-23 05:06:52,bus,-1936.2563804348865,835.5708252645862
563,39.984011,116.314811,0,240,39591.213125,2008-05-23,05:06:54,2008-05-23 05:06:54,bus,-1923.222683643681,836.7936522664422
564,39.98402,116.314971,0,239,39591.2131481481,2008-05-23,05:06:56,2008-05-23 05:06:56,bus,-1909.592673927928,837.7941470847967
565,39.984039,116.315159,0,239,39591.2131712963,2008-05-23,05:06:58,2008-05-23 05:06:58,bus,-1893.5774125113107,839.9063028102049
566,39.984065,116.315375,0,240,39591.2131944444,2008-05-23,05:07:00,2008-05-23 05:07:00,bus,-1875.1768993885676,842.7966211624185
567,39.984073,116.31561,0,241,39591.213217592594,2008-05-23,05:07:02,2008-05-23 05:07:02,bus,-1855.157822608597,843.6859498853048
568,39.984096,116.31585,0,242,39591.2132407407,2008-05-23,05:07:04,2008-05-23 05:07:04,bus,-1834.7128080241484,846.2427699565606
569,39.984124,116.316099,0,243,39591.2132638889,2008-05-23,05:07:06,2008-05-23 05:07:06,bus,-1813.5011053883513,849.355420469834
570,39.984076,116.316387,0,246,39591.213287037004,2008-05-23,05:07:08,2008-05-23 05:07:08,bus,-1788.9670878750792,844.0194481558223
571,39.984078,116.316692,0,248,39591.2133101852,2008-05-23,05:07:10,2008-05-23 05:07:10,bus,-1762.9848818238263,844.2417803356317
572,39.984095,116.316966,0,245,39591.2133333333,2008-05-23,05:07:12,2008-05-23 05:07:12,bus,-1739.6434901553966,846.1316038668929
573,39.984111,116.317234,0,245,39591.2133564815,2008-05-23,05:07:14,2008-05-23 05:07:14,bus,-1716.8132238478709,847.9102613035747
574,39.98412,116.317495,0,244,39591.2133796296,2008-05-23,05:07:16,2008-05-23 05:07:16,bus,-1694.5792704627718,848.9107561111068
575,39.984131,116.31776200000002,0,242,39591.2134027778,2008-05-23,05:07:18,2008-05-23 05:07:18,bus,-1671.834191704533,850.1335830960529
576,39.984139,116.318029,0,242,39591.2134259259,2008-05-23,05:07:20,2008-05-23 05:07:20,bus,-1649.0891129468832,851.0229118114679
577,39.984137,116.318303,0,241,39591.2134490741,2008-05-23,05:07:22,2008-05-23 05:07:22,bus,-1625.747721258942,850.8005796325141
578,39.984129,116.318591,0,240,39591.2134722222,2008-05-23,05:07:24,2008-05-23 05:07:24,bus,-1601.2137037137702,849.9112509176013
579,39.984145,116.318891,0,239,39591.2134953704,2008-05-23,05:07:26,2008-05-23 05:07:26,bus,-1575.6574354312147,851.6899083473143
580,39.98415,116.319176,0,238,39591.2135185185,2008-05-23,05:07:28,2008-05-23 05:07:28,bus,-1551.3789805614747,852.2457387937363
581,39.984146,116.319451,0,238,39591.2135416667,2008-05-23,05:07:30,2008-05-23 05:07:30,bus,-1527.9524012943634,851.8010744370487
582,39.98414,116.319716,0,237,39591.2135648148,2008-05-23,05:07:32,2008-05-23 05:07:32,bus,-1505.377697634671,851.1340779005718
583,39.984132,116.31996399999998,0,234,39591.213587963,2008-05-23,05:07:34,2008-05-23 05:07:34,bus,-1484.25118251216,850.2447491859666
584,39.984132,116.32021,0,230,39591.213611111096,2008-05-23,05:07:36,2008-05-23 05:07:36,bus,-1463.2950425029667,850.2447491859666
585,39.98413400000001,116.320445,0,226,39591.2136342593,2008-05-23,05:07:38,2008-05-23 05:07:38,bus,-1443.2759656637347,850.4670813657556
586,39.984142,116.32064,0,222,39591.2136574074,2008-05-23,05:07:40,2008-05-23 05:07:40,bus,-1426.6643912657635,851.3564100794487
