,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.931242,116.334115,0,104,39613.396412037,2008-06-14,09:30:50,2008-06-14 09:30:50,bus,-278.7620034423557,-5029.347637625915
396,39.931234,116.33361200000002,0,100,39613.396469907406,2008-06-14,09:30:55,2008-06-14 09:30:55,bus,-321.61134681783096,-5030.236971760383
397,39.931237,116.333169,0,97,39613.3965277778,2008-06-14,09:31:00,2008-06-14 09:31:00,bus,-359.349436511657,-5029.9034714596855
398,39.93123,116.332643,0,90,39613.3965856481,2008-06-14,09:31:05,2008-06-14 09:31:05,bus,-404.1580937948611,-5030.681638828631
399,39.931237,116.332113,0,84,39613.3966435185,2008-06-14,09:31:10,2008-06-14 09:31:10,bus,-449.30750132136023,-5029.9034714596855
400,39.931201,116.331623,0,88,39613.3967013889,2008-06-14,09:31:15,2008-06-14 09:31:15,bus,-491.04940638909954,-5033.905475077083
401,39.931149,116.331147,0,103,39613.3967592593,2008-06-14,09:31:20,2008-06-14 09:31:20,bus,-531.5986855938432,-5039.6861469980195
402,39.931114,116.330687,0,125,39613.3968171296,2008-06-14,09:31:25,2008-06-14 09:31:25,bus,-570.7849638122639,-5043.576983887048
403,39.931128,116.330408,0,133,39613.396875,2008-06-14,09:31:30,2008-06-14 09:31:30,bus,-594.5522934269678,-5042.020649128988
404,39.931137,116.330399,0,131,39613.3969328704,2008-06-14,09:31:35,2008-06-14 09:31:35,bus,-595.3189814798702,-5041.020148215025
405,39.931139,116.330395,0,130,39613.3969907407,2008-06-14,09:31:40,2008-06-14 09:31:40,bus,-595.6597317244,-5040.7978146784935
406,39.931139,116.330392,0,130,39613.3970486111,2008-06-14,09:31:45,2008-06-14 09:31:45,bus,-595.9152944072553,-5040.7978146784935
407,39.931139,116.330392,0,130,39613.3970833333,2008-06-14,09:31:48,2008-06-14 09:31:48,bus,-595.9152944072553,-5040.7978146784935
408,39.93114,116.330391,0,130,39613.3971064815,2008-06-14,09:31:50,2008-06-14 09:31:50,bus,-596.0004819689294,-5040.6866479106
409,39.931205,116.330166,0,134,39613.397164351896,2008-06-14,09:31:55,2008-06-14 09:31:55,bus,-615.167683269281,-5033.460808008057
410,39.931236,116.329771,0,128,39613.3972222222,2008-06-14,09:32:00,2008-06-14 09:32:00,bus,-648.816769995142,-5030.014638227043
411,39.931248,116.329179,0,124,39613.3972800926,2008-06-14,09:32:05,2008-06-14 09:32:05,bus,-699.247806296007,-5028.680637025249
412,39.931236,116.328632,0,124,39613.397337963,2008-06-14,09:32:10,2008-06-14 09:32:10,bus,-745.8454023306953,-5030.014638227043
413,39.931224,116.328206,0,117,39613.3973958333,2008-06-14,09:32:15,2008-06-14 09:32:15,bus,-782.1353034428812,-5031.348639430681
414,39.931224,116.327867,0,110,39613.3974537037,2008-06-14,09:32:20,2008-06-14 09:32:20,bus,-811.013886718081,-5031.348639430681
415,39.93121,116.32743700000002,0,109,39613.397511574105,2008-06-14,09:32:25,2008-06-14 09:32:25,bus,-847.6445380663682,-5032.904974171532
416,39.931206,116.326978,0,109,39613.3975694444,2008-06-14,09:32:30,2008-06-14 09:32:30,bus,-886.7456286873156,-5033.349641240301
417,39.931221,116.326407,0,117,39613.3976273148,2008-06-14,09:32:35,2008-06-14 09:32:35,bus,-935.3877261603288,-5031.682139731879
418,39.931207,116.326256,0,114,39613.3976851852,2008-06-14,09:32:40,2008-06-14 09:32:40,bus,-948.2510479084631,-5033.238474473268
419,39.931209,116.326296,0,143,39613.397743055604,2008-06-14,09:32:45,2008-06-14 09:32:45,bus,-944.8435454584909,-5033.016140938528
420,39.931214,116.326346,0,161,39613.3978009259,2008-06-14,09:32:50,2008-06-14 09:32:50,bus,-940.5841673970428,-5032.460307102967
421,39.931228,116.326397,0,178,39613.3978587963,2008-06-14,09:32:55,2008-06-14 09:32:55,bus,-936.2396017739427,-5030.903972362833
422,39.931241,116.32648600000002,0,194,39613.3979166667,2008-06-14,09:33:00,2008-06-14 09:33:00,bus,-928.6579088215614,-5029.458804392502
423,39.931277,116.326598,0,186,39613.397974537,2008-06-14,09:33:05,2008-06-14 09:33:05,bus,-919.1169019633647,-5025.456800793541
424,39.931262,116.326664,0,187,39613.3980324074,2008-06-14,09:33:10,2008-06-14 09:33:10,bus,-913.4945229204416,-5027.1243022912095
425,39.931262,116.326684,0,183,39613.3980902778,2008-06-14,09:33:15,2008-06-14 09:33:15,bus,-911.7907716952229,-5027.1243022912095
426,39.931262,116.326729,0,182,39613.3981481481,2008-06-14,09:33:20,2008-06-14 09:33:20,bus,-907.9573314389811,-5027.1243022912095
427,39.931263,116.326777,0,181,39613.3982060185,2008-06-14,09:33:25,2008-06-14 09:33:25,bus,-903.8683284979143,-5027.013135524186
428,39.931101,116.326872,0,162,39613.3983796296,2008-06-14,09:33:40,2008-06-14 09:33:40,bus,-895.7755101815118,-5045.022151878517
429,39.931082,116.326873,0,171,39613.3984375,2008-06-14,09:33:45,2008-06-14 09:33:45,bus,-895.6903226177524,-5047.134320484402
430,39.931103,116.326897,0,201,39613.3984953704,2008-06-14,09:33:50,2008-06-14 09:33:50,bus,-893.6458211482133,-5044.7998183410655
431,39.931102,116.327004,0,208,39613.398553240695,2008-06-14,09:33:55,2008-06-14 09:33:55,bus,-884.5307520945149,-5044.910985109432
432,39.931002,116.327151,0,206,39613.3986111111,2008-06-14,09:34:00,2008-06-14 09:34:00,bus,-872.0081805895479,-5056.027662037625
433,39.930897,116.327275,0,211,39613.3986689815,2008-06-14,09:34:05,2008-06-14 09:34:05,bus,-861.4449229921904,-5067.7001729501035
434,39.930794,116.327316,0,201,39613.3987268518,2008-06-14,09:34:10,2008-06-14 09:34:10,bus,-857.9522329816247,-5079.150350458379
435,39.930699,116.327331,0,196,39613.3987847222,2008-06-14,09:34:15,2008-06-14 09:34:15,bus,-856.6744195618977,-5089.711193911696
436,39.930611,116.327341,0,190,39613.3988425926,2008-06-14,09:34:20,2008-06-14 09:34:20,bus,-855.8225439480206,-5099.493870055516
437,39.930535,116.32733,0,189,39613.398900463,2008-06-14,09:34:25,2008-06-14 09:34:25,bus,-856.7596071213346,-5107.942544987144
438,39.93046,116.32733,0,187,39613.3989583333,2008-06-14,09:34:30,2008-06-14 09:34:30,bus,-856.7596071213346,-5116.280053216129
439,39.930396,116.327319,0,186,39613.3990162037,2008-06-14,09:34:35,2008-06-14 09:34:35,bus,-857.6966702968128,-5123.394726960579
440,39.930334,116.327341,0,186,39613.3990740741,2008-06-14,09:34:40,2008-06-14 09:34:40,bus,-855.8225439480206,-5130.2870672017425
441,39.930274,116.327367,0,185,39613.399131944396,2008-06-14,09:34:45,2008-06-14 09:34:45,bus,-853.6076673571295,-5136.957073933441
442,39.930208,116.32738,0,187,39613.3991898148,2008-06-14,09:34:50,2008-06-14 09:34:50,bus,-852.5002290584258,-5144.294081391338
443,39.930132,116.3274,0,191,39613.3992476852,2008-06-14,09:34:55,2008-06-14 09:34:55,bus,-850.7964778349777,-5152.742756714418
444,39.930061,116.327422,0,192,39613.3993055556,2008-06-14,09:35:00,2008-06-14 09:35:00,bus,-848.9223514861378,-5160.635598202076
445,39.93,116.327435,0,192,39613.399363425895,2008-06-14,09:35:05,2008-06-14 09:35:05,bus,-847.8149131895825,-5167.41677192598
446,39.929937,116.327432,0,190,39613.3994212963,2008-06-14,09:35:10,2008-06-14 09:35:10,bus,-848.0704758722362,-5174.420279264788
447,39.929872,116.327431,0,179,39613.3994791667,2008-06-14,09:35:15,2008-06-14 09:35:15,bus,-848.1556634338432,-5181.646120222633
448,39.92981,116.327401,0,177,39613.399537037,2008-06-14,09:35:20,2008-06-14 09:35:20,bus,-850.7112902733713,-5188.538460879769
449,39.929712,116.327418,0,174,39613.3995949074,2008-06-14,09:35:25,2008-06-14 09:35:25,bus,-849.2631017325648,-5199.432805889156
450,39.929645,116.327412,0,169,39613.3996527778,2008-06-14,09:35:30,2008-06-14 09:35:30,bus,-849.7742271000367,-5206.880980609702
451,39.929575,116.327405,0,165,39613.3997106481,2008-06-14,09:35:35,2008-06-14 09:35:35,bus,-850.3705400269466,-5214.662655751442
452,39.929505,116.327406,0,166,39613.3997685185,2008-06-14,09:35:40,2008-06-14 09:35:40,bus,-850.2853524675077,-5222.444330956627
453,39.929438,116.327412,0,166,39613.3998263889,2008-06-14,09:35:45,2008-06-14 09:35:45,bus,-849.7742271000367,-5229.892505854042
454,39.929355,116.327383,0,175,39613.3998842593,2008-06-14,09:35:50,2008-06-14 09:35:50,bus,-852.2446663757765,-5239.1193494634
455,39.929275,116.327383,0,180,39613.3999421296,2008-06-14,09:35:55,2008-06-14 09:35:55,bus,-852.2446663757765,-5248.01269278561
456,39.92921,116.327416,0,180,39613.4,2008-06-14,09:36:00,2008-06-14 09:36:00,bus,-849.4334768536106,-5255.23853429511
457,39.929135,116.327424,0,186,39613.4000578704,2008-06-14,09:36:05,2008-06-14 09:36:05,bus,-848.7519763629243,-5263.576043795064
458,39.929068,116.327443,0,184,39613.4001157407,2008-06-14,09:36:10,2008-06-14 09:36:10,bus,-847.1334126988921,-5271.024219010592
459,39.929002,116.327455,0,180,39613.4001736111,2008-06-14,09:36:15,2008-06-14 09:36:15,bus,-846.1111619639377,-5278.361227488329
460,39.928933,116.327466,0,180,39613.4002314815,2008-06-14,09:36:20,2008-06-14 09:36:20,bus,-845.1740987905868,-5286.031736409508
461,39.928863,116.327478,0,182,39613.400289351805,2008-06-14,09:36:25,2008-06-14 09:36:25,bus,-844.1518480556247,-5293.813412190094
462,39.928787,116.327498,0,178,39613.4003472222,2008-06-14,09:36:30,2008-06-14 09:36:30,bus,-842.4480968299566,-5302.26208882198
463,39.928721,116.327491,0,179,39613.400405092594,2008-06-14,09:36:35,2008-06-14 09:36:35,bus,-843.0444097590502,-5309.5990975364675
464,39.928647,116.327499,0,176,39613.400462963,2008-06-14,09:36:40,2008-06-14 09:36:40,bus,-842.3629092683478,-5317.825440707598
465,39.928586,116.32751,0,169,39613.4005208333,2008-06-14,09:36:45,2008-06-14 09:36:45,bus,-841.4258460928166,-5324.606615535173
466,39.928504,116.32751100000002,0,158,39613.4005787037,2008-06-14,09:36:50,2008-06-14 09:36:50,bus,-841.3406585312076,-5333.722293249025
467,39.928442,116.327521,0,152,39613.4006365741,2008-06-14,09:36:55,2008-06-14 09:36:55,bus,-840.48878291945,-5340.614634991419
468,39.92837100000001,116.327503,0,144,39613.4006944444,2008-06-14,09:37:00,2008-06-14 09:37:00,bus,-842.0221590240798,-5348.507478013988
469,39.928313,116.327486,0,150,39613.4007523148,2008-06-14,09:37:05,2008-06-14 09:37:05,bus,-843.4703475649253,-5354.955152645526
470,39.928302,116.327426,0,154,39613.4008101852,2008-06-14,09:37:10,2008-06-14 09:37:10,bus,-848.5816012397105,-5356.17798749475
471,39.928268,116.327361,0,153,39613.4008680556,2008-06-14,09:37:15,2008-06-14 09:37:15,bus,-854.1187927245933,-5359.957658854244
472,39.928275,116.327329,0,152,39613.4009259259,2008-06-14,09:37:20,2008-06-14 09:37:20,bus,-856.8447946829388,-5359.1794912205305
473,39.928294,116.327258,0,154,39613.4009837963,2008-06-14,09:37:25,2008-06-14 09:37:25,bus,-862.8931115329317,-5357.067321931071
474,39.928301,116.327174,0,157,39613.4010416667,2008-06-14,09:37:30,2008-06-14 09:37:30,bus,-870.0488666792561,-5356.289154299687
475,39.928293,116.327077,0,161,39613.401099537004,2008-06-14,09:37:35,2008-06-14 09:37:35,bus,-878.3120601218209,-5357.17848873611
476,39.92826,116.32698,0,172,39613.4011574074,2008-06-14,09:37:40,2008-06-14 09:37:40,bus,-886.5752535641261,-5360.846993294754
477,39.928237,116.326873,0,178,39613.4012152778,2008-06-14,09:37:45,2008-06-14 09:37:45,bus,-895.6903226177524,-5363.403829813314
478,39.92825,116.326792,0,183,39613.4012731481,2008-06-14,09:37:50,2008-06-14 09:37:50,bus,-902.5905150805787,-5361.958661345838
479,39.928242,116.326727,0,189,39613.4013310185,2008-06-14,09:37:55,2008-06-14 09:37:55,bus,-908.1277065621563,-5362.847995787486
480,39.928252,116.326668,0,195,39613.4013888889,2008-06-14,09:38:00,2008-06-14 09:38:00,bus,-913.1537726762657,-5361.736327735379
481,39.928225,116.326594,0,195,39613.4014467593,2008-06-14,09:38:05,2008-06-14 09:38:05,bus,-919.4576522075325,-5364.737831478443
482,39.928194,116.32651,0,211,39613.4015046296,2008-06-14,09:38:10,2008-06-14 09:38:10,bus,-926.613407352288,-5368.18400245458
483,39.92819,116.326491,0,215,39613.4015625,2008-06-14,09:38:15,2008-06-14 09:38:15,bus,-928.2319710158253,-5368.628669677816
484,39.928194,116.32648799999998,0,216,39613.4016203704,2008-06-14,09:38:20,2008-06-14 09:38:20,bus,-928.4875337005675,-5368.18400245458
485,39.928194,116.32648799999998,0,216,39613.401655092595,2008-06-14,09:38:23,2008-06-14 09:38:23,bus,-928.4875337005675,-5368.18400245458
486,39.928194,116.326482,0,217,39613.4016782407,2008-06-14,09:38:25,2008-06-14 09:38:25,bus,-928.9986590678836,-5368.18400245458
487,39.928168,116.326477,0,217,39613.4017361111,2008-06-14,09:38:30,2008-06-14 09:38:30,bus,-929.424596873618,-5371.07433941175
488,39.928096,116.326503,0,218,39613.4017939815,2008-06-14,09:38:35,2008-06-14 09:38:35,bus,-927.2097202811891,-5379.078349491671
489,39.927339,116.327029,0,1,39613.405150463,2008-06-14,09:43:25,2008-06-14 09:43:25,bus,-882.4010630632921,-5463.23162615648
