,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.999487,116.378244,0,117,39644.4881828704,2008-07-15,11:42:59,2008-07-15 11:42:59,taxi,3480.479863251721,2557.198542666776
390,39.999446,116.378292,0,123,39644.4882407407,2008-07-15,11:43:04,2008-07-15 11:43:04,taxi,3484.56886609265,2552.6407410530887
391,39.999368,116.378349,0,135,39644.4882986111,2008-07-15,11:43:09,2008-07-15 11:43:09,taxi,3489.4245569644354,2543.9698013393363
392,39.999311,116.378345,0,142,39644.488356481495,2008-07-15,11:43:14,2008-07-15 11:43:14,taxi,3489.083806728628,2537.6333453448033
393,39.999245,116.378289,0,152,39644.4884143519,2008-07-15,11:43:19,2008-07-15 11:43:19,taxi,3484.31330341415,2530.2963962475383
394,39.999246,116.378343,0,158,39644.488472222205,2008-07-15,11:43:24,2008-07-15 11:43:24,taxi,3488.9134316096406,2530.407562143111
395,39.99924,116.37846299999998,0,168,39644.488530092596,2008-07-15,11:43:29,2008-07-15 11:43:29,taxi,3499.135938706934,2529.74056676807
396,39.99922,116.378533,0,171,39644.488587962995,2008-07-15,11:43:34,2008-07-15 11:43:34,taxi,3505.0990678486405,2527.5172488469943
397,39.999246,116.37866499999998,0,166,39644.4886458333,2008-07-15,11:43:39,2008-07-15 11:43:39,taxi,3516.3438256504305,2530.407562143111
398,39.99928,116.378734,0,174,39644.4887037037,2008-07-15,11:43:44,2008-07-15 11:43:44,taxi,3522.221767231124,2534.187202594141
399,39.999308,116.378804,0,179,39644.4887615741,2008-07-15,11:43:49,2008-07-15 11:43:49,taxi,3528.184896370734,2537.2998476598395
400,39.999346,116.378903,0,174,39644.4888194444,2008-07-15,11:43:54,2008-07-15 11:43:54,taxi,3536.6184647203713,2541.524151662516
401,39.999417,116.37896299999998,0,171,39644.4888773148,2008-07-15,11:43:59,2008-07-15 11:43:59,taxi,3541.7297182644193,2549.416930143529
402,39.99949,116.379023,0,166,39644.4889351852,2008-07-15,11:44:04,2008-07-15 11:44:04,taxi,3546.8409718124026,2557.532040345567
403,39.999496,116.37911,0,162,39644.4889930556,2008-07-15,11:44:09,2008-07-15 11:44:09,taxi,3554.252289451062,2558.1990357013883
404,39.99952,116.379169,0,165,39644.4890509259,2008-07-15,11:44:14,2008-07-15 11:44:14,taxi,3559.2783554364896,2560.8670171200633
405,39.999548,116.379241,0,165,39644.4891087963,2008-07-15,11:44:19,2008-07-15 11:44:19,taxi,3565.411859687161,2563.9796621003693
406,39.999532,116.37928,0,159,39644.4891666667,2008-07-15,11:44:24,2008-07-15 11:44:24,taxi,3568.7341744904497,2562.2010078273406
407,39.999533,116.379325,0,159,39644.489224537,2008-07-15,11:44:29,2008-07-15 11:44:29,taxi,3572.5676146477113,2562.312173719236
408,39.999537,116.379323,0,159,39644.489282407405,2008-07-15,11:44:34,2008-07-15 11:44:34,taxi,3572.397239531109,2562.756837288103
409,39.99954,116.37932,0,158,39644.489340277796,2008-07-15,11:44:39,2008-07-15 11:44:39,taxi,3572.1416768551207,2563.090334964972
410,39.999542,116.37932,0,158,39644.4893981481,2008-07-15,11:44:44,2008-07-15 11:44:44,taxi,3572.1416768551207,2563.3126667485444
411,39.999544,116.379318,0,158,39644.4894560185,2008-07-15,11:44:49,2008-07-15 11:44:49,taxi,3571.9713017341824,2563.534998532773
412,39.999547,116.379317,0,158,39644.4895138889,2008-07-15,11:44:54,2008-07-15 11:44:54,taxi,3571.886114176964,2563.8684962086663
413,39.999548,116.379316,0,158,39644.4895717593,2008-07-15,11:44:59,2008-07-15 11:44:59,taxi,3571.8009266175777,2563.9796621003693
414,39.999548,116.379316,0,158,39644.4896064815,2008-07-15,11:45:02,2008-07-15 11:45:02,taxi,3571.8009266175777,2563.9796621003693
415,39.999546,116.379319,0,158,39644.4896296296,2008-07-15,11:45:04,2008-07-15 11:45:04,taxi,3572.056489293567,2563.75733031695
416,39.999639,116.379297,0,159,39644.4896875,2008-07-15,11:45:09,2008-07-15 11:45:09,taxi,3570.1823629957275,2574.0957582164574
417,39.999648,116.37927,0,159,39644.4897453704,2008-07-15,11:45:14,2008-07-15 11:45:14,taxi,3567.8822989008795,2575.096251232835
418,39.999654,116.379226,0,159,39644.4898032407,2008-07-15,11:45:19,2008-07-15 11:45:19,taxi,3564.134046302736,2575.763246576511
419,39.999657,116.379211,0,159,39644.4898611111,2008-07-15,11:45:24,2008-07-15 11:45:24,taxi,3562.856232916118,2576.096744248176
420,39.999645,116.379235,0,159,39644.4899189815,2008-07-15,11:45:29,2008-07-15 11:45:29,taxi,3564.900734332961,2574.762753560825
421,39.999637,116.37926000000002,0,159,39644.4899768519,2008-07-15,11:45:34,2008-07-15 11:45:34,taxi,3567.0304233112984,2573.873426434663
422,40.000402,116.379196,0,156,39644.4903240741,2008-07-15,11:46:04,2008-07-15 11:46:04,taxi,3561.578419529475,2658.9153291661496
423,40.000407,116.379181,0,155,39644.4903819444,2008-07-15,11:46:09,2008-07-15 11:46:09,taxi,3560.300606144975,2659.471158571177
424,40.000407,116.379181,0,155,39644.4904166667,2008-07-15,11:46:12,2008-07-15 11:46:12,taxi,3560.300606144975,2659.471158571177
425,40.000412,116.379175,0,155,39644.4904398148,2008-07-15,11:46:14,2008-07-15 11:46:14,taxi,3559.7894807907346,2660.0269879751763
426,40.000432,116.379145,0,156,39644.4904976852,2008-07-15,11:46:19,2008-07-15 11:46:19,taxi,3557.233854017302,2662.2503055908005
427,40.000445,116.3791,0,157,39644.4905555556,2008-07-15,11:46:24,2008-07-15 11:46:24,taxi,3553.400413859134,2663.6954620380666
428,40.000429,116.379107,0,157,39644.4906134259,2008-07-15,11:46:29,2008-07-15 11:46:29,taxi,3553.9967267750017,2661.916807948218
429,40.000402,116.379149,0,156,39644.4906712963,2008-07-15,11:46:34,2008-07-15 11:46:34,taxi,3557.5746042549217,2658.9153291661496
430,40.000401,116.379149,0,156,39644.4907291667,2008-07-15,11:46:39,2008-07-15 11:46:39,taxi,3557.5746042549217,2658.8041632839736
431,40.000401,116.379149,0,156,39644.4907638889,2008-07-15,11:46:42,2008-07-15 11:46:42,taxi,3557.5746042549217,2658.8041632839736
432,40.000397,116.379154,0,156,39644.490787037,2008-07-15,11:46:44,2008-07-15 11:46:44,taxi,3558.0005420497764,2658.3594997600944
433,40.000388,116.379161,0,156,39644.4908449074,2008-07-15,11:46:49,2008-07-15 11:46:49,taxi,3558.596854963435,2657.359006830086
434,40.000377,116.37917,0,156,39644.4909027778,2008-07-15,11:46:54,2008-07-15 11:46:54,taxi,3559.363542995892,2656.136182136208
435,40.000367,116.379178,0,156,39644.4909606481,2008-07-15,11:46:59,2008-07-15 11:46:59,taxi,3560.0450434667714,2655.0245233219903
436,40.000292,116.379193,0,156,39644.4910185185,2008-07-15,11:47:04,2008-07-15 11:47:04,taxi,3561.3228568534446,2646.687082175925
437,40.000219,116.379176,0,155,39644.4910763889,2008-07-15,11:47:09,2008-07-15 11:47:09,taxi,3559.874668350136,2638.571972724013
438,40.000189,116.379166,0,155,39644.4911342593,2008-07-15,11:47:14,2008-07-15 11:47:14,taxi,3559.022792758282,2635.236996217489
439,40.00016,116.379171,0,155,39644.4911921296,2008-07-15,11:47:19,2008-07-15 11:47:19,taxi,3559.4487305531266,2632.0131855832956
440,40.000163,116.379197,0,156,39644.49125,2008-07-15,11:47:24,2008-07-15 11:47:24,taxi,3561.6636070910426,2632.3466832355107
441,40.000139,116.37921,0,156,39644.4913078704,2008-07-15,11:47:29,2008-07-15 11:47:29,taxi,3562.7710453567206,2629.678702013145
442,40.000133,116.379238,0,157,39644.4913657407,2008-07-15,11:47:34,2008-07-15 11:47:34,taxi,3565.1562970111454,2629.011706706754
443,40.000133,116.379238,0,157,39644.491400463,2008-07-15,11:47:37,2008-07-15 11:47:37,taxi,3565.1562970111454,2629.011706706754
444,40.000126,116.379242,0,157,39644.4914236111,2008-07-15,11:47:39,2008-07-15 11:47:39,taxi,3565.497047248723,2628.2335455156176
445,40.000065,116.379268,0,157,39644.4914814815,2008-07-15,11:47:44,2008-07-15 11:47:44,taxi,3567.7119237820966,2621.4524265337704
446,40.000054,116.379276,0,159,39644.4915393519,2008-07-15,11:47:49,2008-07-15 11:47:49,taxi,3568.3934242550563,2620.2296017936624
447,40.00007700000001,116.379289,0,163,39644.4915972222,2008-07-15,11:47:54,2008-07-15 11:47:54,taxi,3569.500862522787,2622.78641715796
448,40.000073,116.379293,0,163,39644.4916550926,2008-07-15,11:47:59,2008-07-15 11:47:59,taxi,3569.8416127603423,2622.3417536160614
449,40.000073,116.379293,0,163,39644.4916898148,2008-07-15,11:48:02,2008-07-15 11:48:02,taxi,3569.8416127603423,2622.3417536160614
450,40.000076,116.379293,0,163,39644.491712963,2008-07-15,11:48:04,2008-07-15 11:48:04,taxi,3569.8416127603423,2622.6752512716203
451,40.00019,116.379284,0,169,39644.4917708333,2008-07-15,11:48:09,2008-07-15 11:48:09,taxi,3569.0749247280087,2635.3481621016736
452,40.000291,116.379259,0,172,39644.4918287037,2008-07-15,11:48:14,2008-07-15 11:48:14,taxi,3566.945235751906,2646.5759162930467
453,40.000347,116.379245,0,173,39644.4918865741,2008-07-15,11:48:19,2008-07-15 11:48:19,taxi,3565.752609924738,2652.801205689709
454,40.00040300000001,116.379226,0,174,39644.4919444444,2008-07-15,11:48:24,2008-07-15 11:48:24,taxi,3564.134046302736,2659.0264950483115
455,40.000448,116.37918799999998,0,174,39644.4920023148,2008-07-15,11:48:29,2008-07-15 11:48:29,taxi,3560.896919056445,2664.028959679327
456,40.000463,116.379149,0,174,39644.4920601852,2008-07-15,11:48:34,2008-07-15 11:48:34,taxi,3557.5746042549217,2665.696447884607
457,40.000423,116.379177,0,174,39644.4921180556,2008-07-15,11:48:39,2008-07-15 11:48:39,taxi,3559.95985590737,2661.249812664121
458,40.000411,116.379198,0,173,39644.4921759259,2008-07-15,11:48:44,2008-07-15 11:48:44,taxi,3561.7487946482743,2659.915822094543
459,40.000397,116.379202,0,173,39644.4922337963,2008-07-15,11:48:49,2008-07-15 11:48:49,taxi,3562.08954488587,2658.3594997600944
460,40.000336,116.379189,0,174,39644.4922916667,2008-07-15,11:48:54,2008-07-15 11:48:54,taxi,3560.982106615845,2651.5783809900527
461,40.000276,116.37918,0,174,39644.492349537,2008-07-15,11:48:59,2008-07-15 11:48:59,taxi,3560.2154185855743,2644.908428055418
462,40.000255,116.37918700000002,0,174,39644.4924074074,2008-07-15,11:49:04,2008-07-15 11:49:04,taxi,3560.811731501379,2642.573944517186
463,40.000212,116.379206,0,174,39644.4924652778,2008-07-15,11:49:09,2008-07-15 11:49:09,taxi,3562.430295121297,2637.793811539882
464,40.000188,116.37923899999998,0,175,39644.4925231481,2008-07-15,11:49:14,2008-07-15 11:49:14,taxi,3565.241484568372,2635.1258303339987
465,40.000175,116.379241,0,175,39644.4925810185,2008-07-15,11:49:19,2008-07-15 11:49:19,taxi,3565.411859687161,2633.6806738432188
466,40.0002,116.379238,0,176,39644.4926388889,2008-07-15,11:49:24,2008-07-15 11:49:24,taxi,3565.1562970111454,2636.4598209378632
467,40.000197,116.37923899999998,0,176,39644.4926967593,2008-07-15,11:49:29,2008-07-15 11:49:29,taxi,3565.241484568372,2636.12632328707
468,40.000192,116.379242,0,176,39644.4927546296,2008-07-15,11:49:34,2008-07-15 11:49:34,taxi,3565.497047248723,2635.5704938685894
469,40.000188,116.379245,0,176,39644.4928125,2008-07-15,11:49:39,2008-07-15 11:49:39,taxi,3565.752609924738,2635.1258303339987
470,40.000188,116.379245,0,176,39644.4928472222,2008-07-15,11:49:42,2008-07-15 11:49:42,taxi,3565.752609924738,2635.1258303339987
471,40.000181,116.37925,0,176,39644.4928703704,2008-07-15,11:49:44,2008-07-15 11:49:44,taxi,3566.178547719538,2634.3476691463807
472,40.000099,116.379287,0,178,39644.492928240696,2008-07-15,11:49:49,2008-07-15 11:49:49,taxi,3569.330487406177,2625.2320666280216
473,40.00004000000001,116.379286,0,178,39644.4929861111,2008-07-15,11:49:54,2008-07-15 11:49:54,taxi,3569.24529984462,2618.673279397297
474,40.00004000000001,116.379247,0,179,39644.4930439815,2008-07-15,11:49:59,2008-07-15 11:49:59,taxi,3565.922985043525,2618.673279397297
475,40.000052,116.379224,0,180,39644.493101851804,2008-07-15,11:50:04,2008-07-15 11:50:04,taxi,3563.9636711839435,2620.0072700225023
476,40.000048,116.379225,0,180,39644.4931597222,2008-07-15,11:50:09,2008-07-15 11:50:09,taxi,3564.0488587433406,2619.562606480736
477,40.000052,116.379225,0,180,39644.4932175926,2008-07-15,11:50:14,2008-07-15 11:50:14,taxi,3564.0488587433406,2620.0072700225023
478,40.000052,116.379225,0,180,39644.493275463,2008-07-15,11:50:19,2008-07-15 11:50:19,taxi,3564.0488587433406,2620.0072700225023
479,40.000048,116.379226,0,180,39644.4933333333,2008-07-15,11:50:24,2008-07-15 11:50:24,taxi,3564.134046302736,2619.562606480736
480,40.000048,116.379226,0,180,39644.4933680556,2008-07-15,11:50:27,2008-07-15 11:50:27,taxi,3564.134046302736,2619.562606480736
481,40.000041,116.37923,0,180,39644.4933912037,2008-07-15,11:50:29,2008-07-15 11:50:29,taxi,3564.47479654032,2618.7844452819763
482,40.00003,116.379232,0,180,39644.4934490741,2008-07-15,11:50:34,2008-07-15 11:50:34,taxi,3564.645171656943,2617.561620539193
483,40.000054,116.37925,0,181,39644.493506944396,2008-07-15,11:50:39,2008-07-15 11:50:39,taxi,3566.178547719538,2620.2296017936624
484,40.000054,116.37925,0,181,39644.4935416667,2008-07-15,11:50:42,2008-07-15 11:50:42,taxi,3566.178547719538,2620.2296017936624
485,40.000053,116.379254,0,182,39644.4935648148,2008-07-15,11:50:44,2008-07-15 11:50:44,taxi,3566.5192979571098,2620.1184359084423
486,40.000072,116.37925,0,182,39644.4936226852,2008-07-15,11:50:49,2008-07-15 11:50:49,taxi,3566.178547719538,2622.2305877310846
487,40.000075,116.379261,0,183,39644.4936805556,2008-07-15,11:50:54,2008-07-15 11:50:54,taxi,3567.1156108685227,2622.564085386683
488,40.000079,116.379267,0,183,39644.493738425896,2008-07-15,11:50:59,2008-07-15 11:50:59,taxi,3567.626736222706,2623.008748927065
489,40.000079,116.379267,0,183,39644.4937731481,2008-07-15,11:51:02,2008-07-15 11:51:02,taxi,3567.626736222706,2623.008748927065
490,40.000084,116.379263,0,183,39644.4937962963,2008-07-15,11:51:04,2008-07-15 11:51:04,taxi,3567.285985987307,2623.5645783527843
491,40.000114,116.379212,0,185,39644.4938541667,2008-07-15,11:51:09,2008-07-15 11:51:09,taxi,3562.941420475516,2626.8995549003753
492,40.00014,116.379172,0,188,39644.493912037,2008-07-15,11:51:14,2008-07-15 11:51:14,taxi,3559.5339181125278,2629.789867898677
493,40.000094,116.379032,0,193,39644.4939699074,2008-07-15,11:51:19,2008-07-15 11:51:19,taxi,3547.6076598428313,2624.676237202555
494,40.000006,116.37874,0,202,39644.4940277778,2008-07-15,11:51:24,2008-07-15 11:51:24,taxi,3522.73289258566,2614.893639275929
495,40.000108,116.37808,0,212,39644.4940856481,2008-07-15,11:51:29,2008-07-15 11:51:29,taxi,3466.50910354783,2626.2325595913553
496,40.000237,116.37771399999998,0,223,39644.4941435185,2008-07-15,11:51:34,2008-07-15 11:51:34,taxi,3435.330456876646,2640.5729586226753
497,40.000241,116.377559,0,230,39644.4942013889,2008-07-15,11:51:39,2008-07-15 11:51:39,taxi,3422.126385197375,2641.017622155462
498,40.000299,116.377558,0,238,39644.4942592593,2008-07-15,11:51:44,2008-07-15 11:51:44,taxi,3422.0411976377964,2647.465243352173
499,40.000379,116.377449,0,245,39644.494317129596,2008-07-15,11:51:49,2008-07-15 11:51:49,taxi,3412.7557536798768,2656.3585138990397
500,40.000451,116.377304,0,248,39644.494375,2008-07-15,11:51:54,2008-07-15 11:51:54,taxi,3400.40355758576,2664.362457320472
501,40.000523,116.37703700000002,0,251,39644.4944328704,2008-07-15,11:51:59,2008-07-15 11:51:59,taxi,3377.6584792602544,2672.366400675484
502,40.000605,116.37676299999998,0,252,39644.4944907407,2008-07-15,11:52:04,2008-07-15 11:52:04,taxi,3354.317088005199,2681.4820027490805
503,40.000704,116.37653,0,254,39644.494548611096,2008-07-15,11:52:09,2008-07-15 11:52:09,taxi,3334.468386680868,2692.4874246496665
504,40.000804,116.376413,0,254,39644.4946064815,2008-07-15,11:52:14,2008-07-15 11:52:14,taxi,3324.501442235632,2703.604012301701
505,40.000941,116.376213,0,254,39644.494664351805,2008-07-15,11:52:19,2008-07-15 11:52:19,taxi,3307.463930360624,2718.8337371752605
506,40.001048,116.376101,0,254,39644.4947222222,2008-07-15,11:52:24,2008-07-15 11:52:24,taxi,3297.9229237101895,2730.7284856319975
507,40.001108,116.376024,0,254,39644.494780092595,2008-07-15,11:52:29,2008-07-15 11:52:29,taxi,3291.3634816342797,2737.398437974563
