,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
588,39.927608,116.32807,0,272,39606.4124189815,2008-06-07,09:53:53,2008-06-07 09:53:53,bus,-793.7208117783889,-5433.3277528953695
589,39.927583,116.328072,0,271,39606.4124421296,2008-06-07,09:53:55,2008-06-07 09:53:55,bus,-793.550436655142,-5436.106923233472
590,39.927562,116.328068,0,271,39606.4124652778,2008-06-07,09:53:57,2008-06-07 09:53:57,bus,-793.8911868994684,-5438.441426323973
591,39.927539,116.328076,0,271,39606.4124884259,2008-06-07,09:53:59,2008-06-07 09:53:59,bus,-793.2096864108152,-5440.99826304808
592,39.927511,116.328083,0,271,39606.4125115741,2008-06-07,09:54:01,2008-06-07 09:54:01,bus,-792.613373479449,-5444.110933852681
593,39.927479,116.328078,0,272,39606.4125347222,2008-06-07,09:54:03,2008-06-07 09:54:03,bus,-793.0393112875679,-5447.668271927674
594,39.927451,116.328087,0,273,39606.4125578704,2008-06-07,09:54:05,2008-06-07 09:54:05,bus,-792.272623235121,-5450.7809427530765
595,39.927419,116.328113,0,274,39606.4125810185,2008-06-07,09:54:07,2008-06-07 09:54:07,bus,-790.0577466415607,-5454.338280851946
596,39.927379,116.328121,0,279,39606.4126041667,2008-06-07,09:54:09,2008-06-07 09:54:09,bus,-789.3762461528984,-5458.78495349397
597,39.927319,116.328129,0,284,39606.4126273148,2008-06-07,09:54:11,2008-06-07 09:54:11,bus,-788.6947456620671,-5465.454962495771
598,39.927279,116.328145,0,284,39606.412650463,2008-06-07,09:54:13,2008-06-07 09:54:13,bus,-787.3317446803992,-5469.901635189009
599,39.927251,116.328151,0,284,39606.4126736111,2008-06-07,09:54:15,2008-06-07 09:54:15,bus,-786.8206193128143,-5473.014306086819
600,39.927227,116.328156,0,285,39606.4126967593,2008-06-07,09:54:17,2008-06-07 09:54:17,bus,-786.3946815068539,-5475.6823097204915
601,39.927208,116.328159,0,284,39606.4127199074,2008-06-07,09:54:19,2008-06-07 09:54:19,bus,-786.1391188219769,-5477.794479270225
602,39.927184,116.328159,0,282,39606.412743055604,2008-06-07,09:54:21,2008-06-07 09:54:21,bus,-786.1391188219769,-5480.462482918525
603,39.927161,116.328152,0,280,39606.4127662037,2008-06-07,09:54:23,2008-06-07 09:54:23,bus,-786.7354317511886,-5483.019319753947
604,39.927131,116.328135,0,280,39606.412789351896,2008-06-07,09:54:25,2008-06-07 09:54:25,bus,-788.1836202944842,-5486.354324332467
605,39.927107,116.32816499999998,0,281,39606.4128125,2008-06-07,09:54:27,2008-06-07 09:54:27,bus,-785.6279934565572,-5489.022328003722
606,39.927098,116.328179,0,279,39606.4128356481,2008-06-07,09:54:29,2008-06-07 09:54:29,bus,-784.4353675959602,-5490.022829382077
607,39.927092,116.328205,0,280,39606.4128587963,2008-06-07,09:54:31,2008-06-07 09:54:31,bus,-782.2204910045082,-5490.689830302264
608,39.92709,116.328226,0,278,39606.4128819444,2008-06-07,09:54:33,2008-06-07 09:54:33,bus,-780.4315522168416,-5490.91216394243
609,39.927092,116.328236,0,277,39606.4129050926,2008-06-07,09:54:35,2008-06-07 09:54:35,bus,-779.5796766027343,-5490.689830302264
610,39.927092,116.328249,0,277,39606.4129282407,2008-06-07,09:54:37,2008-06-07 09:54:37,bus,-778.4722383059083,-5490.689830302264
611,39.9271,116.328259,0,277,39606.4129513889,2008-06-07,09:54:39,2008-06-07 09:54:39,bus,-777.620362693963,-5489.800495742118
612,39.927108,116.328296,0,276,39606.412974537,2008-06-07,09:54:41,2008-06-07 09:54:41,bus,-774.4684229267092,-5488.911161184204
613,39.927103,116.328306,0,269,39606.4129976852,2008-06-07,09:54:43,2008-06-07 09:54:43,bus,-773.6165473125849,-5489.466995282626
614,39.927103,116.328318,0,267,39606.4130208333,2008-06-07,09:54:45,2008-06-07 09:54:45,bus,-772.5942965773663,-5489.466995282626
615,39.927098,116.328317,0,266,39606.4130439815,2008-06-07,09:54:47,2008-06-07 09:54:47,bus,-772.6794841389958,-5490.022829382077
616,39.927093,116.328311,0,266,39606.4130671296,2008-06-07,09:54:49,2008-06-07 09:54:49,bus,-773.1906095066054,-5490.578663482555
617,39.927092,116.328307,0,265,39606.4130902778,2008-06-07,09:54:51,2008-06-07 09:54:51,bus,-773.5313597531231,-5490.689830302264
618,39.927091,116.328305,0,264,39606.4131134259,2008-06-07,09:54:53,2008-06-07 09:54:53,bus,-773.7017348742143,-5490.800997122696
619,39.927086,116.328304,0,264,39606.413136574105,2008-06-07,09:54:55,2008-06-07 09:54:55,bus,-773.7869224358435,-5491.356831222206
620,39.927078,116.328305,0,264,39606.4131597222,2008-06-07,09:54:57,2008-06-07 09:54:57,bus,-773.7017348742143,-5492.246165783081
621,39.927064,116.328291,0,263,39606.4131828704,2008-06-07,09:54:59,2008-06-07 09:54:59,bus,-774.8943607326868,-5493.802501266407
622,39.92705,116.328277,0,263,39606.4132060185,2008-06-07,09:55:01,2008-06-07 09:55:01,bus,-776.0869865911546,-5495.358836752949
623,39.927033,116.32826,0,262,39606.4132291667,2008-06-07,09:55:03,2008-06-07 09:55:03,bus,-777.535175132335,-5497.248672703358
624,39.927013,116.32824,0,262,39606.4132523148,2008-06-07,09:55:05,2008-06-07 09:55:05,bus,-779.2389263583913,-5499.472009120299
625,39.926988,116.328216,0,261,39606.413275463,2008-06-07,09:55:07,2008-06-07 09:55:07,bus,-781.2834278287789,-5502.25117964956
626,39.926967,116.328199,0,261,39606.4132986111,2008-06-07,09:55:09,2008-06-07 09:55:09,bus,-782.7316163721015,-5504.58568290075
