,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.982513,116.33008,0,678,39640.4933564815,2008-07-11,11:50:26,2008-07-11 11:50:26,walk,-622.4938135446439,670.2668335481928
398,39.982502,116.330077,0,679,39640.493414351804,2008-07-11,11:50:31,2008-07-11 11:50:31,walk,-622.7493762274812,669.0440063345378
399,39.982493,116.330065,0,681,39640.4934722222,2008-07-11,11:50:36,2008-07-11 11:50:36,walk,-623.7716269631629,668.0435113411658
400,39.982489,116.330052,0,682,39640.4935300926,2008-07-11,11:50:41,2008-07-11 11:50:41,walk,-624.879065262677,667.5988468995698
401,39.982491,116.330048,0,684,39640.493587963,2008-07-11,11:50:46,2008-07-11 11:50:46,walk,-625.2198155071802,667.8211791207469
402,39.98249600000001,116.330052,0,686,39640.4936458333,2008-07-11,11:50:51,2008-07-11 11:50:51,walk,-624.879065262677,668.3770096738193
403,39.982499,116.330052,0,688,39640.4937037037,2008-07-11,11:50:56,2008-07-11 11:50:56,walk,-624.879065262677,668.710508003529
404,39.982502,116.330053,0,689,39640.4937615741,2008-07-11,11:51:01,2008-07-11 11:51:01,walk,-624.7938777010094,669.0440063345378
405,39.982504,116.330054,0,691,39640.4938194444,2008-07-11,11:51:06,2008-07-11 11:51:06,walk,-624.7086901393416,669.2663385553819
406,39.982504,116.330055,0,694,39640.4938773148,2008-07-11,11:51:11,2008-07-11 11:51:11,walk,-624.6235025776738,669.2663385553819
407,39.982505,116.33006,0,697,39640.4939351852,2008-07-11,11:51:16,2008-07-11 11:51:16,walk,-624.1975647715024,669.3775046661384
408,39.982506,116.330058,0,700,39640.4939930556,2008-07-11,11:51:21,2008-07-11 11:51:21,walk,-624.3679398948382,669.4886707761748
409,39.98251,116.330059,0,702,39640.494050925896,2008-07-11,11:51:26,2008-07-11 11:51:26,walk,-624.2827523310028,669.9333352176069
410,39.98251,116.330059,0,702,39640.4940856481,2008-07-11,11:51:29,2008-07-11 11:51:29,walk,-624.2827523310028,669.9333352176069
411,39.982516,116.330065,0,704,39640.4941087963,2008-07-11,11:51:31,2008-07-11 11:51:31,walk,-623.7716269631629,670.6003318786635
412,39.982516,116.330093,0,703,39640.4941666667,2008-07-11,11:51:36,2008-07-11 11:51:36,walk,-621.3863752472903,670.6003318786635
413,39.982494,116.33015,0,699,39640.494224537004,2008-07-11,11:51:41,2008-07-11 11:51:41,walk,-616.5306842516621,668.1546774520632
414,39.982474,116.330203,0,685,39640.4942824074,2008-07-11,11:51:46,2008-07-11 11:51:46,walk,-612.0157435004862,665.9313552408753
415,39.982466,116.330284,0,676,39640.4943402778,2008-07-11,11:51:51,2008-07-11 11:51:51,walk,-605.1155510311127,665.0420263548239
416,39.982463,116.330307,0,671,39640.4943981481,2008-07-11,11:51:56,2008-07-11 11:51:56,walk,-603.1562371213176,664.7085280224317
417,39.982454,116.330289,0,661,39640.4944560185,2008-07-11,11:52:01,2008-07-11 11:52:01,walk,-604.6896132270866,663.7080330231489
418,39.982448,116.3303,0,660,39640.4945138889,2008-07-11,11:52:06,2008-07-11 11:52:06,walk,-603.7525500508581,663.0410363573269
419,39.98244,116.33031,0,659,39640.4945717593,2008-07-11,11:52:11,2008-07-11 11:52:11,walk,-602.9006744384673,662.1517074686108
420,39.982431,116.330317,0,659,39640.4946296296,2008-07-11,11:52:16,2008-07-11 11:52:16,walk,-602.3043615089256,661.1512124680905
421,39.982431,116.330317,0,659,39640.494664351805,2008-07-11,11:52:19,2008-07-11 11:52:19,walk,-602.3043615089256,661.1512124680905
422,39.982429,116.330319,0,659,39640.4946875,2008-07-11,11:52:21,2008-07-11 11:52:21,walk,-602.13398638558,660.9288802460833
423,39.982436,116.330309,0,659,39640.4947453704,2008-07-11,11:52:26,2008-07-11 11:52:26,walk,-602.98586200014,661.707043024299
424,39.982523,116.330301,0,680,39640.4948032407,2008-07-11,11:52:31,2008-07-11 11:52:31,walk,-603.6673624891854,671.3784946497848
425,39.982491,116.330213,0,700,39640.494861111096,2008-07-11,11:52:36,2008-07-11 11:52:36,walk,-611.1638678881139,667.8211791207469
426,39.982497,116.330202,0,704,39640.4949189815,2008-07-11,11:52:41,2008-07-11 11:52:41,walk,-612.1009310621567,668.488175783264
427,39.982674,116.330109,0,626,39640.5024421296,2008-07-11,12:03:31,2008-07-11 12:03:31,walk,-620.0233742670946,688.1645771257018
428,39.982765,116.330123,0,637,39640.5025,2008-07-11,12:03:36,2008-07-11 12:03:36,walk,-618.8307484080643,698.2806929135927
429,39.982829,116.330059,0,645,39640.5025578704,2008-07-11,12:03:41,2008-07-11 12:03:41,walk,-624.2827523310028,705.3953237346135
430,39.982841,116.330089,0,659,39640.5026157407,2008-07-11,12:03:46,2008-07-11 12:03:46,walk,-621.7271254917966,706.7293170072272
431,39.98285300000001,116.330089,0,665,39640.502673611096,2008-07-11,12:03:51,2008-07-11 12:03:51,walk,-621.7271254917966,708.0633102801175
432,39.98285300000001,116.330089,0,665,39640.5027083333,2008-07-11,12:03:54,2008-07-11 12:03:54,walk,-621.7271254917966,708.0633102801175
433,39.982856,116.330088,0,669,39640.5027314815,2008-07-11,12:03:56,2008-07-11 12:03:56,walk,-621.8123130534649,708.3968085961072
434,39.982855,116.330077,0,674,39640.5027893518,2008-07-11,12:04:01,2008-07-11 12:04:01,walk,-622.7493762274812,708.2856424905543
435,39.982851,116.330062,0,679,39640.502847222204,2008-07-11,12:04:06,2008-07-11 12:04:06,walk,-624.0271896481667,707.8409780660935
436,39.982848,116.330058,0,684,39640.502905092595,2008-07-11,12:04:11,2008-07-11 12:04:11,walk,-624.3679398948382,707.5074797484974
437,39.982848,116.330058,0,684,39640.502939814796,2008-07-11,12:04:14,2008-07-11 12:04:14,walk,-624.3679398948382,707.5074797484974
438,39.982841,116.330063,0,689,39640.502962963,2008-07-11,12:04:16,2008-07-11 12:04:16,walk,-623.9420020886663,706.7293170072272
439,39.982839,116.33011,0,691,39640.5030208333,2008-07-11,12:04:21,2008-07-11 12:04:21,walk,-619.938186703258,706.5069847950173
440,39.982831,116.330178,0,692,39640.5030787037,2008-07-11,12:04:26,2008-07-11 12:04:26,walk,-614.1454325335757,705.6176559463725
441,39.98283,116.330165,0,694,39640.5031365741,2008-07-11,12:04:31,2008-07-11 12:04:31,walk,-615.252870830951,705.5064898404994
442,39.982831,116.330155,0,697,39640.5031944444,2008-07-11,12:04:36,2008-07-11 12:04:36,walk,-616.1047464433138,705.6176559463725
443,39.982832,116.330157,0,701,39640.5032523148,2008-07-11,12:04:41,2008-07-11 12:04:41,walk,-615.9343713221419,705.7288220529399
444,39.982832,116.330157,0,701,39640.503287037005,2008-07-11,12:04:44,2008-07-11 12:04:44,walk,-615.9343713221419,705.7288220529399
445,39.982835,116.330165,0,705,39640.5033101852,2008-07-11,12:04:46,2008-07-11 12:04:46,walk,-615.252870830951,706.0623203711509
446,39.982871,116.330179,0,708,39640.5033680556,2008-07-11,12:04:51,2008-07-11 12:04:51,walk,-614.0602449719056,710.0643001821048
447,39.982882,116.330211,0,712,39640.5034259259,2008-07-11,12:04:56,2008-07-11 12:04:56,walk,-611.3342430092881,711.287127342348
448,39.982879,116.330183,0,714,39640.503483796296,2008-07-11,12:05:01,2008-07-11 12:05:01,walk,-613.7194947273923,710.9536290259432
449,39.982871,116.330172,0,718,39640.5035416667,2008-07-11,12:05:06,2008-07-11 12:05:06,walk,-614.6565579014286,710.0643001821048
450,39.982821,116.330187,0,723,39640.503599537005,2008-07-11,12:05:11,2008-07-11 12:05:11,walk,-613.3787444828786,704.5059948849438
451,39.982858,116.330009,0,716,39640.503657407404,2008-07-11,12:05:16,2008-07-11 12:05:16,walk,-628.5421303991968,708.6191408078814
452,39.982868,116.329941,0,715,39640.503715277795,2008-07-11,12:05:21,2008-07-11 12:05:21,walk,-634.3348845686537,709.7308018652775
453,39.98285300000001,116.330005,0,719,39640.5037731482,2008-07-11,12:05:26,2008-07-11 12:05:26,walk,-628.8828806436967,708.0633102801175
454,39.98285300000001,116.330005,0,719,39640.5038078704,2008-07-11,12:05:29,2008-07-11 12:05:29,walk,-628.8828806436967,708.0633102801175
455,39.982849,116.330007,0,722,39640.503831018505,2008-07-11,12:05:31,2008-07-11 12:05:31,walk,-628.7125055225306,707.6186458548473
456,39.982846,116.330016,0,725,39640.5038888889,2008-07-11,12:05:36,2008-07-11 12:05:36,walk,-627.9458174696961,707.2851475371741
457,39.982846,116.330016,0,725,39640.5039236111,2008-07-11,12:05:39,2008-07-11 12:05:39,walk,-627.9458174696961,707.2851475371741
458,39.982848,116.330023,0,727,39640.5039467593,2008-07-11,12:05:41,2008-07-11 12:05:41,walk,-627.3495045401942,707.5074797484974
459,39.98288400000001,116.330021,0,723,39640.5040046296,2008-07-11,12:05:46,2008-07-11 12:05:46,walk,-627.5198796635284,711.5094595548704
460,39.982895,116.330045,0,722,39640.5040625,2008-07-11,12:05:51,2008-07-11 12:05:51,walk,-625.4753781921829,712.7322867125746
461,39.982908,116.330072,0,723,39640.5041203704,2008-07-11,12:05:56,2008-07-11 12:05:56,walk,-623.1753140358218,714.1774460813433
462,39.982934,116.330129,0,720,39640.5041782407,2008-07-11,12:06:01,2008-07-11 12:06:01,walk,-618.3196230402169,717.0677648102644
463,39.98294600000001,116.33016299999998,0,715,39640.5042361111,2008-07-11,12:06:06,2008-07-11 12:06:06,walk,-615.4232459542907,718.4017580688583
464,39.982917,116.330156,0,708,39640.504293981496,2008-07-11,12:06:11,2008-07-11 12:06:11,walk,-616.0195588838117,715.1779410268682
465,39.982923,116.330186,0,703,39640.5043518519,2008-07-11,12:06:16,2008-07-11 12:06:16,walk,-613.463932044549,715.8449376566417
466,39.982871,116.330184,0,684,39640.504409722205,2008-07-11,12:06:21,2008-07-11 12:06:21,walk,-613.634307165722,710.0643001821048
467,39.982827,116.330208,0,672,39640.5044675926,2008-07-11,12:06:26,2008-07-11 12:06:26,walk,-611.5898056943004,705.1729915220961
468,39.982794,116.330199,0,660,39640.504525462995,2008-07-11,12:06:31,2008-07-11 12:06:31,walk,-612.3564937471687,701.5045100106371
469,39.982803,116.330252,0,651,39640.5045833333,2008-07-11,12:06:36,2008-07-11 12:06:36,walk,-607.8415529959426,702.5050049693056
470,39.982774,116.330259,0,643,39640.504641203705,2008-07-11,12:06:41,2008-07-11 12:06:41,walk,-607.2452400664087,699.2811878763118
471,39.982728,116.330276,0,635,39640.5046990741,2008-07-11,12:06:46,2008-07-11 12:06:46,walk,-605.7970515244896,694.1675469472813
472,39.982701,116.330299,0,628,39640.5047569444,2008-07-11,12:06:51,2008-07-11 12:06:51,walk,-603.8377376125305,691.1660620408073
473,39.982667,116.330305,0,625,39640.5048148148,2008-07-11,12:06:56,2008-07-11 12:06:56,walk,-603.326612244663,687.3864143681212
474,39.982617,116.330282,0,623,39640.504872685204,2008-07-11,12:07:01,2008-07-11 12:07:01,walk,-605.2859261544571,681.8281089402932
475,39.982624,116.33035,0,613,39640.5049305556,2008-07-11,12:07:06,2008-07-11 12:07:06,walk,-599.4931719845506,682.6062717023576
476,39.982607,116.330349,0,606,39640.5049884259,2008-07-11,12:07:11,2008-07-11 12:07:11,walk,-599.5783595462239,680.7164478514502
477,39.982611,116.330374,0,599,39640.5050462963,2008-07-11,12:07:16,2008-07-11 12:07:16,walk,-597.4486705108854,681.1611122869997
478,39.982607,116.330382,0,595,39640.505104166696,2008-07-11,12:07:21,2008-07-11 12:07:21,walk,-596.7671700218287,680.7164478514502
479,39.98261,116.330378,0,591,39640.505162037,2008-07-11,12:07:26,2008-07-11 12:07:26,walk,-597.1079202663573,681.0499461783085
480,39.982615,116.330371,0,587,39640.505219907405,2008-07-11,12:07:31,2008-07-11 12:07:31,walk,-597.7042331959069,681.6057767230513
481,39.982615,116.330371,0,587,39640.5052546296,2008-07-11,12:07:34,2008-07-11 12:07:34,walk,-597.7042331959069,681.6057767230513
482,39.982622,116.330365,0,582,39640.5052777778,2008-07-11,12:07:36,2008-07-11 12:07:36,walk,-598.215358563782,682.383939484588
483,39.982611,116.330326,0,579,39640.5053356481,2008-07-11,12:07:41,2008-07-11 12:07:41,walk,-601.5376734560372,681.1611122869997
484,39.98262800000001,116.33033600000002,0,570,39640.5053935185,2008-07-11,12:07:46,2008-07-11 12:07:46,walk,-600.6857978414741,683.0509361384502
485,39.982639,116.330328,0,565,39640.5054513889,2008-07-11,12:07:51,2008-07-11 12:07:51,walk,-601.3672983348588,684.2737633329357
486,39.982756,116.330288,0,560,39640.5055092593,2008-07-11,12:07:56,2008-07-11 12:07:56,walk,-604.7748007865913,697.2801979505431
487,39.982785,116.330276,0,555,39640.5055671296,2008-07-11,12:08:01,2008-07-11 12:08:01,walk,-605.7970515244896,700.5040150509309
488,39.98279,116.330265,0,550,39640.505625,2008-07-11,12:08:06,2008-07-11 12:08:06,walk,-606.7341146985456,701.0598455844648
489,39.982791,116.33025,0,545,39640.505682870404,2008-07-11,12:08:11,2008-07-11 12:08:11,walk,-608.011928117118,701.1710116908503
490,39.982786,116.330241,0,540,39640.5057407407,2008-07-11,12:08:16,2008-07-11 12:08:16,walk,-608.7786161699935,700.6151811573804
491,39.982775,116.330257,0,542,39640.5057986111,2008-07-11,12:08:21,2008-07-11 12:08:21,walk,-607.4156151875845,699.3923539829024
492,39.982744,116.330332,0,530,39640.5058564815,2008-07-11,12:08:26,2008-07-11 12:08:26,walk,-601.0265480881665,695.9462046641555
493,39.982774,116.33033600000002,0,516,39640.5059143519,2008-07-11,12:08:31,2008-07-11 12:08:31,walk,-600.6857978414741,699.2811878763118
494,39.982771,116.330333,0,511,39640.5059722222,2008-07-11,12:08:36,2008-07-11 12:08:36,walk,-600.9413605264934,698.9476895557565
495,39.982771,116.330333,0,511,39640.5060069444,2008-07-11,12:08:39,2008-07-11 12:08:39,walk,-600.9413605264934,698.9476895557565
496,39.982772,116.330325,0,507,39640.5060300926,2008-07-11,12:08:41,2008-07-11 12:08:41,walk,-601.6228610177103,699.0588556623854
497,39.982773,116.330312,0,502,39640.506087963,2008-07-11,12:08:46,2008-07-11 12:08:46,walk,-602.730299315122,699.1700217697086
498,39.982775,116.330296,0,497,39640.5061458333,2008-07-11,12:08:51,2008-07-11 12:08:51,walk,-604.0933002953802,699.3923539829024
499,39.982755,116.33028,0,489,39640.5062037037,2008-07-11,12:08:56,2008-07-11 12:08:56,walk,-605.4563012778012,697.169031843002
500,39.982735,116.330247,0,480,39640.5062615741,2008-07-11,12:09:01,2008-07-11 12:09:01,walk,-608.2674908021327,694.9457096986846
501,39.982771,116.330213,0,473,39640.5063194444,2008-07-11,12:09:06,2008-07-11 12:09:06,walk,-611.1638678881139,698.9476895557565
502,39.982827,116.330171,0,467,39640.5063773148,2008-07-11,12:09:11,2008-07-11 12:09:11,walk,-614.7417454630987,705.1729915220961
503,39.982886,116.330132,0,462,39640.5064351852,2008-07-11,12:09:16,2008-07-11 12:09:16,walk,-618.0640603552093,711.7317917645132
504,39.982891,116.330114,0,460,39640.506493055604,2008-07-11,12:09:21,2008-07-11 12:09:21,walk,-619.5974364587502,712.2876222915779
505,39.982867,116.330087,0,456,39640.5065509259,2008-07-11,12:09:26,2008-07-11 12:09:26,walk,-621.8975006151334,709.6196357591713
506,39.982777,116.330137,0,455,39640.5066087963,2008-07-11,12:09:31,2008-07-11 12:09:31,walk,-617.6381225490304,699.6146861967521
507,39.982753,116.330098,0,447,39640.5066666667,2008-07-11,12:09:36,2008-07-11 12:09:36,walk,-620.9604374411151,696.946699629296
508,39.98277,116.330051,0,446,39640.506724537,2008-07-11,12:09:41,2008-07-11 12:09:41,walk,-624.9642528243447,698.8365234491148
509,39.982788,116.330044,0,445,39640.5067824074,2008-07-11,12:09:46,2008-07-11 12:09:46,walk,-625.5605657516828,700.8375133709483
510,39.982795,116.330037,0,442,39640.5068402778,2008-07-11,12:09:51,2008-07-11 12:09:51,walk,-626.1568786811875,701.6156761176784
511,39.982795,116.330037,0,442,39640.506875,2008-07-11,12:09:54,2008-07-11 12:09:54,walk,-626.1568786811875,701.6156761176784
512,39.982791,116.330041,0,439,39640.5068981481,2008-07-11,12:09:56,2008-07-11 12:09:56,walk,-625.8161284366854,701.1710116908503
513,39.982738,116.330068,0,436,39640.5069560185,2008-07-11,12:10:01,2008-07-11 12:10:01,walk,-623.5160642803264,695.2792080206235
514,39.982683,116.33012,0,426,39640.5070138889,2008-07-11,12:10:06,2008-07-11 12:10:06,walk,-619.0863110909038,689.1650720989128
515,39.982645,116.330126,0,413,39640.5070717593,2008-07-11,12:10:11,2008-07-11 12:10:11,walk,-618.575185723057,684.9407599840772
516,39.982632,116.330131,0,408,39640.5071296296,2008-07-11,12:10:16,2008-07-11 12:10:16,walk,-618.1492479168785,683.4956005722166
517,39.982632,116.330131,0,408,39640.5071643519,2008-07-11,12:10:19,2008-07-11 12:10:19,walk,-618.1492479168785,683.4956005722166
518,39.982636,116.330124,0,405,39640.5071875,2008-07-11,12:10:21,2008-07-11 12:10:21,walk,-618.745560846395,683.940265006485
519,39.982604,116.330145,0,402,39640.5072453704,2008-07-11,12:10:26,2008-07-11 12:10:26,walk,-616.9566220578424,680.3829495244768
520,39.982613,116.33016200000002,0,409,39640.5073032407,2008-07-11,12:10:31,2008-07-11 12:10:31,walk,-615.508433513793,681.3834445050511
521,39.982632,116.33012,0,404,39640.5073611111,2008-07-11,12:10:36,2008-07-11 12:10:36,walk,-619.0863110909038,683.4956005722166
522,39.982632,116.33012,0,404,39640.5073958333,2008-07-11,12:10:39,2008-07-11 12:10:39,walk,-619.0863110909038,683.4956005722166
523,39.98263,116.330119,0,401,39640.5074189815,2008-07-11,12:10:41,2008-07-11 12:10:41,walk,-619.1714986525728,683.2732683546519
524,39.982587,116.330185,0,406,39640.5074768519,2008-07-11,12:10:46,2008-07-11 12:10:46,walk,-613.5491196040516,678.4931256685069
525,39.982591,116.330206,0,406,39640.5075347222,2008-07-11,12:10:51,2008-07-11 12:10:51,walk,-611.7601808154742,678.9377901050813
526,39.982593,116.33021200000002,0,408,39640.5075925926,2008-07-11,12:10:56,2008-07-11 12:10:56,walk,-611.2490554476173,679.1601223236449
527,39.982586,116.330215,0,406,39640.507650463,2008-07-11,12:11:01,2008-07-11 12:11:01,walk,-610.9934927647722,678.3819595588009
528,39.982584,116.33021,0,405,39640.5077083333,2008-07-11,12:11:06,2008-07-11 12:11:06,walk,-611.4194305709588,678.1596273407648
529,39.982584,116.33021,0,405,39640.5077430556,2008-07-11,12:11:09,2008-07-11 12:11:09,walk,-611.4194305709588,678.1596273407648
530,39.982576,116.33021399999998,0,404,39640.5077662037,2008-07-11,12:11:11,2008-07-11 12:11:11,walk,-611.0786803264432,677.2702984659866
531,39.982594,116.330254,0,404,39640.5078240741,2008-07-11,12:11:16,2008-07-11 12:11:16,walk,-607.6711778725994,679.2712884325542
532,39.982598,116.330275,0,403,39640.5078819444,2008-07-11,12:11:21,2008-07-11 12:11:21,walk,-605.882239083994,679.7159528701842
533,39.982598,116.330282,0,402,39640.5079398148,2008-07-11,12:11:26,2008-07-11 12:11:26,walk,-605.2859261544571,679.7159528701842
534,39.982601,116.330285,0,402,39640.5079976852,2008-07-11,12:11:31,2008-07-11 12:11:31,walk,-605.030363471608,680.0494511973882
535,39.982601,116.330285,0,402,39640.5080324074,2008-07-11,12:11:34,2008-07-11 12:11:34,walk,-605.030363471608,680.0494511973882
536,39.982606,116.330282,0,401,39640.5080555556,2008-07-11,12:11:36,2008-07-11 12:11:36,walk,-605.2859261544571,680.6052817420006
537,39.982608,116.330269,0,401,39640.5081134259,2008-07-11,12:11:41,2008-07-11 12:11:41,walk,-606.3933644518581,680.8276139601801
538,39.982608,116.330257,0,400,39640.5081712963,2008-07-11,12:11:46,2008-07-11 12:11:46,walk,-607.4156151875845,680.8276139601801
539,39.982608,116.330252,0,399,39640.5082291667,2008-07-11,12:11:51,2008-07-11 12:11:51,walk,-607.8415529959426,680.8276139601801
540,39.982608,116.330252,0,399,39640.5082638889,2008-07-11,12:11:54,2008-07-11 12:11:54,walk,-607.8415529959426,680.8276139601801
541,39.982615,116.330249,0,398,39640.508287037,2008-07-11,12:11:56,2008-07-11 12:11:56,walk,-608.0971156787896,681.6057767230513
542,39.982625,116.330244,0,397,39640.5083449074,2008-07-11,12:12:01,2008-07-11 12:12:01,walk,-608.523053487147,682.7174378108697
543,39.982635,116.330238,0,396,39640.5084027778,2008-07-11,12:12:06,2008-07-11 12:12:06,walk,-609.0341788550076,683.8290988981138
544,39.98264,116.330234,0,395,39640.5084606481,2008-07-11,12:12:11,2008-07-11 12:12:11,walk,-609.374929099525,684.3849294419628
545,39.982642,116.330231,0,394,39640.5085185185,2008-07-11,12:12:16,2008-07-11 12:12:16,walk,-609.6304917845387,684.6072616585641
546,39.982639,116.330227,0,394,39640.5085763889,2008-07-11,12:12:21,2008-07-11 12:12:21,walk,-609.9712420290558,684.2737633329357
547,39.982636,116.330225,0,393,39640.5086342593,2008-07-11,12:12:26,2008-07-11 12:12:26,walk,-610.1416171523979,683.940265006485
548,39.982636,116.330225,0,393,39640.5086689815,2008-07-11,12:12:29,2008-07-11 12:12:29,walk,-610.1416171523979,683.940265006485
549,39.982629,116.330224,0,392,39640.5086921296,2008-07-11,12:12:31,2008-07-11 12:12:31,walk,-610.2268047119013,683.162102246204
550,39.98262,116.330224,0,391,39640.50875,2008-07-11,12:12:36,2008-07-11 12:12:36,walk,-610.2268047119013,682.1616072667672
551,39.98261,116.330231,0,390,39640.5088078704,2008-07-11,12:12:41,2008-07-11 12:12:41,walk,-609.6304917845387,681.0499461783085
552,39.982578,116.33027,0,391,39640.508865740696,2008-07-11,12:12:46,2008-07-11 12:12:46,walk,-606.3081768923538,677.4926306842277
553,39.982528,116.33031,0,389,39640.5089236111,2008-07-11,12:12:51,2008-07-11 12:12:51,walk,-602.9006744384673,671.9343252001004
554,39.982498,116.330354,0,389,39640.5089814815,2008-07-11,12:12:56,2008-07-11 12:12:56,walk,-599.1524217400241,668.5993418934029
555,39.982476,116.33033600000002,0,385,39640.509039351804,2008-07-11,12:13:01,2008-07-11 12:13:01,walk,-600.6857978414741,666.1536874617296
556,39.98242,116.330378,0,383,39640.5090972222,2008-07-11,12:13:06,2008-07-11 12:13:06,walk,-597.1079202663573,659.9283852428806
557,39.982445,116.330378,0,385,39640.5091550926,2008-07-11,12:13:11,2008-07-11 12:13:11,walk,-597.1079202663573,662.7075380242428
558,39.982471,116.330386,0,386,39640.509212963,2008-07-11,12:13:16,2008-07-11 12:13:16,walk,-596.4264197751326,665.5978569080833
559,39.982476,116.33038700000002,0,384,39640.5092708333,2008-07-11,12:13:21,2008-07-11 12:13:21,walk,-596.3412322134585,666.1536874617296
560,39.982483,116.330388,0,383,39640.5093287037,2008-07-11,12:13:26,2008-07-11 12:13:26,walk,-596.2560446539519,666.9318502364379
561,39.982483,116.330388,0,383,39640.509363425896,2008-07-11,12:13:29,2008-07-11 12:13:29,walk,-596.2560446539519,666.9318502364379
562,39.982476,116.330393,0,382,39640.5093865741,2008-07-11,12:13:31,2008-07-11 12:13:31,walk,-595.8301068477484,666.1536874617296
563,39.98246500000001,116.330391,0,380,39640.5094444444,2008-07-11,12:13:36,2008-07-11 12:13:36,walk,-596.0004819689294,664.9308602449821
564,39.982458,116.330385,0,379,39640.5095023148,2008-07-11,12:13:41,2008-07-11 12:13:41,walk,-596.5116073368067,664.1526974672455
565,39.982455,116.330377,0,377,39640.5095601852,2008-07-11,12:13:46,2008-07-11 12:13:46,walk,-597.1931078280312,663.8191991345459
566,39.982455,116.330371,0,376,39640.5096180556,2008-07-11,12:13:51,2008-07-11 12:13:51,walk,-597.7042331959069,663.8191991345459
567,39.982455,116.330371,0,376,39640.5096527778,2008-07-11,12:13:54,2008-07-11 12:13:54,walk,-597.7042331959069,663.8191991345459
568,39.982461,116.330366,0,376,39640.509675925896,2008-07-11,12:13:56,2008-07-11 12:13:56,walk,-598.1301710021082,664.4861957998299
569,39.982515,116.330348,0,381,39640.5097337963,2008-07-11,12:14:01,2008-07-11 12:14:01,walk,-599.6635471078973,670.4891657687551
570,39.982515,116.330348,0,381,39640.5097685185,2008-07-11,12:14:04,2008-07-11 12:14:04,walk,-599.6635471078973,670.4891657687551
571,39.98252100000001,116.330344,0,386,39640.5097916667,2008-07-11,12:14:06,2008-07-11 12:14:06,walk,-600.0042973524231,671.1561624308417
572,39.982516,116.330314,0,388,39640.509849537004,2008-07-11,12:14:11,2008-07-11 12:14:11,walk,-602.5599241917764,670.6003318786635
573,39.982505,116.3303,0,389,39640.5099074074,2008-07-11,12:14:16,2008-07-11 12:14:16,walk,-603.7525500508581,669.3775046661384
574,39.98249000000001,116.330313,0,391,39640.5099652778,2008-07-11,12:14:21,2008-07-11 12:14:21,walk,-602.6451117534492,667.7100130112256
575,39.982395,116.329984,0,206,39640.5213657407,2008-07-11,12:30:46,2008-07-11 12:30:46,walk,-630.6718194321918,657.1492324542191
576,39.982396,116.329977,0,207,39640.5214236111,2008-07-11,12:30:51,2008-07-11 12:30:51,walk,-631.2681323616882,657.2603985663717
577,39.982398,116.329976,0,207,39640.5214814815,2008-07-11,12:30:56,2008-07-11 12:30:56,walk,-631.3533199233543,657.4827307899317
578,39.982398,116.329976,0,207,39640.5215393519,2008-07-11,12:31:01,2008-07-11 12:31:01,walk,-631.3533199233543,657.4827307899317
579,39.982398,116.329977,0,207,39640.5215972222,2008-07-11,12:31:06,2008-07-11 12:31:06,walk,-631.2681323616882,657.4827307899317
580,39.982398,116.329977,0,207,39640.5216550926,2008-07-11,12:31:11,2008-07-11 12:31:11,walk,-631.2681323616882,657.4827307899317
581,39.982398,116.329978,0,207,39640.521712963,2008-07-11,12:31:16,2008-07-11 12:31:16,walk,-631.1829448000219,657.4827307899317
582,39.982398,116.329978,0,207,39640.5217708333,2008-07-11,12:31:21,2008-07-11 12:31:21,walk,-631.1829448000219,657.4827307899317
583,39.982399,116.329979,0,207,39640.5218287037,2008-07-11,12:31:26,2008-07-11 12:31:26,walk,-631.0977572383558,657.593896901339
584,39.982398,116.329979,0,207,39640.5218865741,2008-07-11,12:31:31,2008-07-11 12:31:31,walk,-631.0977572383558,657.4827307899317
585,39.982397,116.329979,0,207,39640.5219444444,2008-07-11,12:31:36,2008-07-11 12:31:36,walk,-631.0977572383558,657.3715646778045
586,39.982397,116.32998,0,208,39640.5220023148,2008-07-11,12:31:41,2008-07-11 12:31:41,walk,-631.0125696766894,657.3715646778045
587,39.982397,116.329981,0,207,39640.5220601852,2008-07-11,12:31:46,2008-07-11 12:31:46,walk,-630.9273821150231,657.3715646778045
588,39.982397,116.329981,0,207,39640.522118055604,2008-07-11,12:31:51,2008-07-11 12:31:51,walk,-630.9273821150231,657.3715646778045
589,39.982397,116.329982,0,207,39640.5221759259,2008-07-11,12:31:56,2008-07-11 12:31:56,walk,-630.8421945555244,657.3715646778045
590,39.982397,116.329981,0,208,39640.5222337963,2008-07-11,12:32:01,2008-07-11 12:32:01,walk,-630.9273821150231,657.3715646778045
591,39.982397,116.329982,0,207,39640.5222916667,2008-07-11,12:32:06,2008-07-11 12:32:06,walk,-630.8421945555244,657.3715646778045
592,39.982397,116.329982,0,207,39640.522349537,2008-07-11,12:32:11,2008-07-11 12:32:11,walk,-630.8421945555244,657.3715646778045
593,39.982397,116.329982,0,207,39640.5224074074,2008-07-11,12:32:16,2008-07-11 12:32:16,walk,-630.8421945555244,657.3715646778045
594,39.982396,116.329983,0,207,39640.5224652778,2008-07-11,12:32:21,2008-07-11 12:32:21,walk,-630.7570069938582,657.2603985663717
595,39.982395,116.329983,0,207,39640.5225231481,2008-07-11,12:32:26,2008-07-11 12:32:26,walk,-630.7570069938582,657.1492324542191
