,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2386,39.989191,116.30773700000002,0,298,39593.330150463,2008-05-25,07:55:25,2008-05-25 07:55:25,walk,-2525.8394865081605,1412.633831865781
2387,39.989193,116.307743,0,298,39593.330173611095,2008-05-25,07:55:27,2008-05-25 07:55:27,walk,-2525.328361149118,1412.856163915242
2388,39.989197,116.307736,0,298,39593.3301967593,2008-05-25,07:55:29,2008-05-25 07:55:29,walk,-2525.9246740708904,1413.300828013302
2389,39.989197,116.307732,0,298,39593.3302199074,2008-05-25,07:55:31,2008-05-25 07:55:31,walk,-2526.265424310972,1413.300828013302
2390,39.989198,116.307728,0,298,39593.3302430556,2008-05-25,07:55:33,2008-05-25 07:55:33,walk,-2526.60617455322,1413.4119940383152
2391,39.989223,116.307718,0,298,39593.3302662037,2008-05-25,07:55:35,2008-05-25 07:55:35,walk,-2527.4580501545006,1416.1911446488791
2392,39.98924,116.307724,0,299,39593.330289351805,2008-05-25,07:55:37,2008-05-25 07:55:37,walk,-2526.9469247933002,1418.080967058923
2393,39.98926,116.307732,0,299,39593.3303125,2008-05-25,07:55:39,2008-05-25 07:55:39,walk,-2526.265424310972,1420.3042875365463
2394,39.98928400000001,116.307736,0,300,39593.3303356481,2008-05-25,07:55:41,2008-05-25 07:55:41,walk,-2525.9246740708904,1422.972272104768
2395,39.989295,116.307719,0,300,39593.3303587963,2008-05-25,07:55:43,2008-05-25 07:55:43,walk,-2527.3728625939398,1424.195098360586
2396,39.98931500000001,116.307703,0,301,39593.3303819444,2008-05-25,07:55:45,2008-05-25 07:55:45,walk,-2528.735863556406,1426.4184188262382
2397,39.989334,116.307684,0,301,39593.330405092594,2008-05-25,07:55:47,2008-05-25 07:55:47,walk,-2530.3544272026957,1428.5305732606791
2398,39.989364,116.307669,0,301,39593.3304282407,2008-05-25,07:55:49,2008-05-25 07:55:49,walk,-2531.6322406045606,1431.8655539401245
2399,39.989137,116.307516,0,275,39593.3315625,2008-05-25,07:57:27,2008-05-25 07:57:27,walk,-2544.665937316865,1406.6308665159258
2400,39.989092,116.307533,0,275,39593.3315856481,2008-05-25,07:57:29,2008-05-25 07:57:29,walk,-2543.2177487940903,1401.6283953615664
2401,39.98909,116.307532,0,275,39593.331608796296,2008-05-25,07:57:31,2008-05-25 07:57:31,walk,-2543.3029363546366,1401.4060633095178
2402,39.98911500000001,116.307505,0,275,39593.3316319444,2008-05-25,07:57:33,2008-05-25 07:57:33,walk,-2545.603000480688,1404.1852139560865
2403,39.98912,116.307509,0,275,39593.331655092596,2008-05-25,07:57:35,2008-05-25 07:57:35,walk,-2545.2622502406784,1404.741044082742
2404,39.989127,116.307482,0,274,39593.3316782407,2008-05-25,07:57:37,2008-05-25 07:57:37,walk,-2547.56231436668,1405.5192062616436
2405,39.989134,116.307481,0,273,39593.3317013889,2008-05-25,07:57:39,2008-05-25 07:57:39,walk,-2547.6475019250547,1406.29736843921
2406,39.989121,116.307493,0,273,39593.331724537005,2008-05-25,07:57:41,2008-05-25 07:57:41,walk,-2546.625251202877,1404.8522101080346
2407,39.989093,116.30752,0,272,39593.3317476852,2008-05-25,07:57:43,2008-05-25 07:57:43,walk,-2544.3251870768513,1401.7395613872177
2408,39.989083,116.307525,0,273,39593.3317708333,2008-05-25,07:57:45,2008-05-25 07:57:45,walk,-2543.899249276291,1400.6279011280053
2409,39.989094,116.30751,0,273,39593.3317939815,2008-05-25,07:57:47,2008-05-25 07:57:47,walk,-2545.1770626801335,1401.8507274142708
2410,39.989109,116.307516,0,273,39593.3318171296,2008-05-25,07:57:49,2008-05-25 07:57:49,walk,-2544.665937316865,1403.518217800848
2411,39.989158,116.307486,0,272,39593.331840277795,2008-05-25,07:57:51,2008-05-25 07:57:51,walk,-2547.2215641245093,1408.965353045466
2412,39.989185,116.307466,0,273,39593.3318634259,2008-05-25,07:57:53,2008-05-25 07:57:53,walk,-2548.9253153288437,1411.9668357177993
2413,39.989203,116.307453,0,273,39593.3318865741,2008-05-25,07:57:55,2008-05-25 07:57:55,walk,-2550.032753611535,1413.9678241610686
2414,39.989216,116.30745,0,274,39593.331909722205,2008-05-25,07:57:57,2008-05-25 07:57:57,walk,-2550.288316290987,1415.41298247788
2415,39.98920800000001,116.307441,0,274,39593.3319328704,2008-05-25,07:57:59,2008-05-25 07:57:59,walk,-2551.0550043336743,1414.523654284209
2416,39.989214,116.307425,0,273,39593.331956018505,2008-05-25,07:58:01,2008-05-25 07:58:01,walk,-2552.418005297953,1415.1906504290087
2417,39.989213,116.307399,0,272,39593.3319791667,2008-05-25,07:58:03,2008-05-25 07:58:03,walk,-2554.63288186107,1415.0794844049074
2418,39.989207,116.307391,0,272,39593.3320023148,2008-05-25,07:58:05,2008-05-25 07:58:05,walk,-2555.314382343185,1414.4124882586168
2419,39.989206,116.307388,0,272,39593.332025463,2008-05-25,07:58:07,2008-05-25 07:58:07,walk,-2555.56994502479,1414.3013222344252
2420,39.989206,116.307386,0,272,39593.3320486111,2008-05-25,07:58:09,2008-05-25 07:58:09,walk,-2555.7403201458587,1414.3013222344252
2421,39.989206,116.307383,0,272,39593.3320717593,2008-05-25,07:58:11,2008-05-25 07:58:11,walk,-2555.9958828252943,1414.3013222344252
2422,39.989211,116.30737,0,272,39593.332094907404,2008-05-25,07:58:13,2008-05-25 07:58:13,walk,-2557.1033211079,1414.8571523559594
2423,39.989196,116.307368,0,272,39593.3321180556,2008-05-25,07:58:15,2008-05-25 07:58:15,walk,-2557.2736962289664,1413.189661988983
2424,39.98917,116.307368,0,272,39593.3321412037,2008-05-25,07:58:17,2008-05-25 07:58:17,walk,-2557.2736962289664,1410.2993453451193
2425,39.989167,116.307344,0,271,39593.3321643519,2008-05-25,07:58:19,2008-05-25 07:58:19,walk,-2559.3181976730693,1409.965847270379
2426,39.989184,116.3073,0,269,39593.3321875,2008-05-25,07:58:21,2008-05-25 07:58:21,walk,-2563.066450321193,1411.8556696933265
2427,39.989218,116.307256,0,267,39593.3322106482,2008-05-25,07:58:23,2008-05-25 07:58:23,walk,-2566.8147029691604,1415.6353145267
2428,39.989221,116.307237,0,265,39593.332233796296,2008-05-25,07:58:25,2008-05-25 07:58:25,walk,-2568.433266612602,1415.9688125994803
2429,39.989258,116.30722,0,265,39593.3322569444,2008-05-25,07:58:27,2008-05-25 07:58:27,walk,-2569.88145513714,1420.0819554888026
2430,39.989229,116.30721,0,263,39593.332280092596,2008-05-25,07:58:29,2008-05-25 07:58:29,walk,-2570.733330738013,1416.8581407939405
2431,39.989214,116.307203,0,260,39593.3323032407,2008-05-25,07:58:31,2008-05-25 07:58:31,walk,-2571.329643659486,1415.1906504290087
2432,39.989212,116.307195,0,259,39593.3323263889,2008-05-25,07:58:33,2008-05-25 07:58:33,walk,-2572.011144141475,1414.9683183807933
2433,39.989198,116.307181,0,257,39593.332349537,2008-05-25,07:58:35,2008-05-25 07:58:35,walk,-2573.203769984402,1413.4119940383152
2434,39.98918,116.307185,0,256,39593.3323726852,2008-05-25,07:58:37,2008-05-25 07:58:37,walk,-2572.8630197423286,1411.4110055931858
2435,39.98917,116.307175,0,254,39593.3323958333,2008-05-25,07:58:39,2008-05-25 07:58:39,walk,-2573.7148953453407,1410.2993453451193
2436,39.989157,116.307178,0,254,39593.332418981496,2008-05-25,07:58:41,2008-05-25 07:58:41,walk,-2573.4593326637882,1408.8541870199401
2437,39.98914,116.307199,0,254,39593.3324421296,2008-05-25,07:58:43,2008-05-25 07:58:43,walk,-2571.670393899398,1406.9643645918193
2438,39.989141,116.307197,0,253,39593.332465277796,2008-05-25,07:58:45,2008-05-25 07:58:45,walk,-2571.8407690204367,1407.0755306168558
2439,39.98914600000001,116.307195,0,254,39593.3324884259,2008-05-25,07:58:47,2008-05-25 07:58:47,walk,-2572.011144141475,1407.6313607446746
2440,39.989144,116.307182,0,255,39593.3325115741,2008-05-25,07:58:49,2008-05-25 07:58:49,walk,-2573.1185824238833,1407.4090286933026
2441,39.98914600000001,116.307173,0,255,39593.332534722205,2008-05-25,07:58:51,2008-05-25 07:58:51,walk,-2573.885270464208,1407.6313607446746
2442,39.989129,116.307176,0,254,39593.3325578704,2008-05-25,07:58:53,2008-05-25 07:58:53,walk,-2573.6297077848226,1405.7415383120367
2443,39.989117,116.307198,0,254,39593.3325810185,2008-05-25,07:58:55,2008-05-25 07:58:55,walk,-2571.7555814599177,1404.4075460060799
2444,39.989128,116.30723,0,255,39593.3326041667,2008-05-25,07:58:57,2008-05-25 07:58:57,walk,-2569.0295795340908,1405.6303722868465
2445,39.989148,116.307231,0,255,39593.3326273148,2008-05-25,07:58:59,2008-05-25 07:58:59,walk,-2568.9443919735686,1407.8536927938737
2446,39.989168,116.30723,0,255,39593.332650462995,2008-05-25,07:59:01,2008-05-25 07:59:01,walk,-2569.0295795340908,1410.0770132950697
2447,39.989127,116.307308,0,256,39593.3326736111,2008-05-25,07:59:03,2008-05-25 07:59:03,walk,-2562.3849498391364,1405.5192062616436
2448,39.989087,116.307385,0,256,39593.3326967593,2008-05-25,07:59:05,2008-05-25 07:59:05,walk,-2555.825507704226,1401.0725652317026
2449,39.989041,116.307435,0,255,39593.332719907405,2008-05-25,07:59:07,2008-05-25 07:59:07,walk,-2551.566129694739,1395.95892802292
2450,39.989017,116.307454,0,255,39593.3327430556,2008-05-25,07:59:09,2008-05-25 07:59:09,walk,-2549.9475660509947,1393.2909433813973
2451,39.988994,116.307509,0,258,39593.332766203705,2008-05-25,07:59:11,2008-05-25 07:59:11,walk,-2545.2622502406784,1390.7341247594152
2452,39.988964,116.30756,0,259,39593.3327893519,2008-05-25,07:59:13,2008-05-25 07:59:13,walk,-2540.9176846701466,1387.3991439391784
2453,39.988958,116.307581,0,259,39593.3328125,2008-05-25,07:59:15,2008-05-25 07:59:15,walk,-2539.128745905112,1386.7321477723335
2454,39.98895200000001,116.307603,0,258,39593.3328356481,2008-05-25,07:59:17,2008-05-25 07:59:17,walk,-2537.25461957949,1386.0651516078556
2455,39.988944,116.30762,0,258,39593.3328587963,2008-05-25,07:59:19,2008-05-25 07:59:19,walk,-2535.806431056597,1385.1758233842986
2456,39.988953,116.307614,0,258,39593.3328819444,2008-05-25,07:59:21,2008-05-25 07:59:21,walk,-2536.3175564177486,1386.1763176345935
2457,39.988938,116.307639,0,258,39593.3329050926,2008-05-25,07:59:23,2008-05-25 07:59:23,walk,-2534.1878674125724,1384.5088272173305
2458,39.988944,116.307639,0,258,39593.3329282407,2008-05-25,07:59:25,2008-05-25 07:59:25,walk,-2534.1878674125724,1385.1758233842986
2459,39.988969,116.307631,0,258,39593.3329513889,2008-05-25,07:59:27,2008-05-25 07:59:27,walk,-2534.8693678926734,1387.9549740762136
2460,39.988977,116.307624,0,259,39593.332974537,2008-05-25,07:59:29,2008-05-25 07:59:29,walk,-2535.465680814383,1388.844302295794
2461,39.988948,116.307663,0,259,39593.332997685204,2008-05-25,07:59:31,2008-05-25 07:59:31,walk,-2532.1433659657355,1385.6204874958257
2462,39.988929,116.307697,0,258,39593.3330208333,2008-05-25,07:59:33,2008-05-25 07:59:33,walk,-2529.2469889197646,1383.5083329660133
2463,39.988847,116.307379,0,234,39593.3343865741,2008-05-25,08:01:31,2008-05-25 08:01:31,walk,-2556.336633065265,1374.3927186258431
2464,39.988858,116.307323,0,231,39593.3344097222,2008-05-25,08:01:33,2008-05-25 08:01:33,walk,-2561.107136437705,1375.6155449446592
2465,39.988883,116.307249,0,227,39593.3344328704,2008-05-25,08:01:35,2008-05-25 08:01:35,walk,-2567.4110158906597,1378.3946956641184
2466,39.988899,116.307232,0,225,39593.3344560185,2008-05-25,08:01:37,2008-05-25 08:01:37,walk,-2568.8592044130464,1380.1733521200877
2467,39.988931,116.307215,0,222,39593.3344791667,2008-05-25,08:01:39,2008-05-25 08:01:39,walk,-2570.3073929375773,1383.730665022187
2468,39.988969,116.307194,0,219,39593.3345023148,2008-05-25,08:01:41,2008-05-25 08:01:41,walk,-2572.096331701995,1387.9549740762136
2469,39.988972,116.307189,0,217,39593.334525463,2008-05-25,08:01:43,2008-05-25 08:01:43,walk,-2572.5222695024218,1388.2884721585644
2470,39.988979,116.307177,0,216,39593.3345486111,2008-05-25,08:01:45,2008-05-25 08:01:45,walk,-2573.5445202243054,1389.0666343507382
2471,39.988986,116.30715,0,213,39593.3345717593,2008-05-25,08:01:47,2008-05-25 08:01:47,walk,-2575.844584349586,1389.8447965415771
2472,39.988992,116.307131,0,210,39593.3345949074,2008-05-25,08:01:49,2008-05-25 08:01:49,walk,-2577.463147992865,1390.5117927055626
2473,39.988955,116.307152,0,209,39593.334618055604,2008-05-25,08:01:51,2008-05-25 08:01:51,walk,-2575.674209228554,1386.3986496894447
2474,39.988949,116.307146,0,207,39593.3346412037,2008-05-25,08:01:53,2008-05-25 08:01:53,walk,-2576.1853345894797,1385.7316535233224
2475,39.988962,116.30711,0,204,39593.334664351896,2008-05-25,08:01:55,2008-05-25 08:01:55,walk,-2579.252086757139,1387.176811883143
2476,39.988953,116.307113,0,203,39593.3346875,2008-05-25,08:01:57,2008-05-25 08:01:57,walk,-2578.9965240756014,1386.1763176345935
2477,39.988925,116.307132,0,203,39593.3347106481,2008-05-25,08:01:59,2008-05-25 08:01:59,walk,-2577.3779604323504,1383.063668854219
2478,39.988904,116.307134,0,203,39593.3347337963,2008-05-25,08:02:01,2008-05-25 08:02:01,walk,-2577.207585311322,1380.7291822612865
2479,39.988934,116.307101,0,200,39593.3347569444,2008-05-25,08:02:03,2008-05-25 08:02:03,walk,-2580.018774797411,1384.0641631059975
2480,39.98893,116.307115,0,199,39593.3347800926,2008-05-25,08:02:05,2008-05-25 08:02:05,walk,-2578.826148954576,1383.61949899446
2481,39.988909,116.307145,0,199,39593.3348032407,2008-05-25,08:02:07,2008-05-25 08:02:07,walk,-2576.270522149995,1381.2850124028726
2482,39.988928,116.307098,0,196,39593.3348263889,2008-05-25,08:02:09,2008-05-25 08:02:09,walk,-2580.2743374789457,1383.3971669382609
2483,39.988934,116.307106,0,194,39593.334849537,2008-05-25,08:02:11,2008-05-25 08:02:11,walk,-2579.59283699702,1384.0641631059975
2484,39.988963,116.307087,0,193,39593.3348726852,2008-05-25,08:02:13,2008-05-25 08:02:13,walk,-2581.211400640231,1387.28797791046
2485,39.98895200000001,116.307107,0,193,39593.3348958333,2008-05-25,08:02:15,2008-05-25 08:02:15,walk,-2579.507649436508,1386.0651516078556
2486,39.988909,116.307164,0,194,39593.3349189815,2008-05-25,08:02:17,2008-05-25 08:02:17,walk,-2574.6519585066944,1381.2850124028726
2487,39.988887,116.307232,0,196,39593.3349421296,2008-05-25,08:02:19,2008-05-25 08:02:19,walk,-2568.8592044130464,1378.8393597780646
2488,39.98887,116.307263,0,196,39593.3349652778,2008-05-25,08:02:21,2008-05-25 08:02:21,walk,-2566.218390047657,1376.9495372904332
2489,39.98885900000001,116.307297,0,195,39593.3349884259,2008-05-25,08:02:23,2008-05-25 08:02:23,walk,-2563.322013000608,1375.7267109747224
2490,39.988771,116.30745,0,196,39593.335011574105,2008-05-25,08:02:25,2008-05-25 08:02:25,walk,-2550.288316290987,1365.944100379797
2491,39.988761,116.307507,0,196,39593.3350347222,2008-05-25,08:02:27,2008-05-25 08:02:27,walk,-2545.4326253595996,1364.8324400786253
2492,39.988737,116.307563,0,196,39593.3350578704,2008-05-25,08:02:29,2008-05-25 08:02:29,walk,-2540.6621219885,1362.164455351011
2493,39.988709,116.307585,0,196,39593.3350810185,2008-05-25,08:02:31,2008-05-25 08:02:31,walk,-2538.78799566291,1359.0518064931548
2494,39.988677,116.307651,0,196,39593.3351041667,2008-05-25,08:02:33,2008-05-25 08:02:33,walk,-2533.165616688076,1355.4944935000447
2495,39.98862800000001,116.307769,0,197,39593.3351273148,2008-05-25,08:02:35,2008-05-25 08:02:35,walk,-2523.11348458312,1350.0473579548936
2496,39.988642,116.307793,0,196,39593.335150463,2008-05-25,08:02:37,2008-05-25 08:02:37,walk,-2521.068983136035,1351.6036823981908
2497,39.98865900000001,116.307772,0,196,39593.3351736111,2008-05-25,08:02:39,2008-05-25 08:02:39,walk,-2522.857921901424,1353.4935049368926
2498,39.988654,116.307764,0,196,39593.3351967593,2008-05-25,08:02:41,2008-05-25 08:02:41,walk,-2523.5394223837775,1352.9376747771714
2499,39.988652,116.307767,0,195,39593.3352199074,2008-05-25,08:02:43,2008-05-25 08:02:43,walk,-2523.2838597042505,1352.7153427146075
2500,39.988655,116.307772,0,195,39593.335243055604,2008-05-25,08:02:45,2008-05-25 08:02:45,walk,-2522.857921901424,1353.048840809141
2501,39.988657,116.30773899999998,0,194,39593.3352662037,2008-05-25,08:02:47,2008-05-25 08:02:47,walk,-2525.6691113913703,1353.2711728723355
2502,39.988679,116.307705,0,195,39593.3352893519,2008-05-25,08:02:49,2008-05-25 08:02:49,walk,-2528.565488437454,1355.716825561968
2503,39.988677,116.307724,0,195,39593.3353125,2008-05-25,08:02:51,2008-05-25 08:02:51,walk,-2526.9469247933002,1355.4944935000447
2504,39.988668,116.307715,0,194,39593.3353356481,2008-05-25,08:02:53,2008-05-25 08:02:53,walk,-2527.713612834017,1354.493999217927
2505,39.988661,116.307748,0,193,39593.3353587963,2008-05-25,08:02:55,2008-05-25 08:02:55,walk,-2524.902423346301,1353.71583699857
2506,39.988668,116.307786,0,193,39593.3353819444,2008-05-25,08:02:57,2008-05-25 08:02:57,walk,-2521.6652960600027,1354.493999217927
2507,39.98869000000001,116.307782,0,191,39593.3354050926,2008-05-25,08:02:59,2008-05-25 08:02:59,walk,-2522.0060463001014,1356.9396519058737
2508,39.98869000000001,116.307777,0,191,39593.3354282407,2008-05-25,08:03:01,2008-05-25 08:03:01,walk,-2522.4319841007637,1356.9396519058737
2509,39.988756,116.307694,0,187,39593.3354513889,2008-05-25,08:03:03,2008-05-25 08:03:03,walk,-2529.502551599275,1364.2766099282662
2510,39.988765,116.307669,0,185,39593.335474537,2008-05-25,08:03:05,2008-05-25 08:03:05,walk,-2531.6322406045606,1365.2771041995306
2511,39.988756,116.307692,0,184,39593.3354976852,2008-05-25,08:03:07,2008-05-25 08:03:07,walk,-2529.672926720393,1364.2766099282662
2512,39.988791,116.307647,0,183,39593.3355208333,2008-05-25,08:03:09,2008-05-25 08:03:09,walk,-2533.5063669302986,1368.1674209782966
2513,39.988816,116.307628,0,182,39593.3355439815,2008-05-25,08:03:11,2008-05-25 08:03:11,walk,-2535.1249305743354,1370.9465717185076
2514,39.988831,116.307609,0,181,39593.3355671296,2008-05-25,08:03:13,2008-05-25 08:03:13,walk,-2536.743494218344,1372.614062158508
2515,39.988846,116.307586,0,182,39593.3355902778,2008-05-25,08:03:15,2008-05-25 08:03:15,walk,-2538.702808102359,1374.2815525970402
2516,39.988842,116.307577,0,181,39593.3356134259,2008-05-25,08:03:17,2008-05-25 08:03:17,walk,-2539.469496145144,1373.8368884802858
2517,39.988847,116.307552,0,180,39593.3356365741,2008-05-25,08:03:19,2008-05-25 08:03:19,walk,-2541.5991851501963,1374.3927186258431
2518,39.988855,116.307542,0,181,39593.3356597222,2008-05-25,08:03:21,2008-05-25 08:03:21,walk,-2542.451060753505,1375.2820468579275
2519,39.988849,116.307525,0,180,39593.3356828704,2008-05-25,08:03:23,2008-05-25 08:03:23,walk,-2543.899249276291,1374.615050684118
2520,39.988821,116.307543,0,181,39593.3357060185,2008-05-25,08:03:25,2008-05-25 08:03:25,walk,-2542.365873192957,1371.5024018657305
2521,39.988804,116.307561,0,181,39593.3357291667,2008-05-25,08:03:27,2008-05-25 08:03:27,walk,-2540.83249710743,1369.6125793644321
2522,39.988804,116.30756,0,181,39593.3357523148,2008-05-25,08:03:29,2008-05-25 08:03:29,walk,-2540.9176846701466,1369.6125793644321
2523,39.988814,116.307566,0,180,39593.335775463,2008-05-25,08:03:31,2008-05-25 08:03:31,walk,-2540.406559309021,1370.7242396593874
2524,39.988856,116.307536,0,179,39593.3357986111,2008-05-25,08:03:33,2008-05-25 08:03:33,walk,-2542.962186114619,1375.3932128866152
2525,39.98886,116.307528,0,179,39593.335821759305,2008-05-25,08:03:35,2008-05-25 08:03:35,walk,-2543.6436865946534,1375.8378770026518
2526,39.988848,116.30753500000002,0,179,39593.3358449074,2008-05-25,08:03:37,2008-05-25 08:03:37,walk,-2543.0473736729973,1374.5038846546336
2527,39.988849,116.307538,0,179,39593.3358680556,2008-05-25,08:03:39,2008-05-25 08:03:39,walk,-2542.791810993525,1374.615050684118
2528,39.988849,116.307525,0,179,39593.3358912037,2008-05-25,08:03:41,2008-05-25 08:03:41,walk,-2543.899249276291,1374.615050684118
2529,39.988831,116.307519,0,180,39593.3359143519,2008-05-25,08:03:43,2008-05-25 08:03:43,walk,-2544.410374637397,1372.614062158508
2530,39.988847,116.307503,0,180,39593.3359375,2008-05-25,08:03:45,2008-05-25 08:03:45,walk,-2545.773375601776,1374.3927186258431
2531,39.988875,116.307479,0,180,39593.3359606481,2008-05-25,08:03:47,2008-05-25 08:03:47,walk,-2547.8178770461386,1377.505367434197
2532,39.988897,116.30746,0,181,39593.3359837963,2008-05-25,08:03:49,2008-05-25 08:03:49,walk,-2549.436440689921,1379.9510200630943
2533,39.988888,116.307439,0,181,39593.3360069444,2008-05-25,08:03:51,2008-05-25 08:03:51,walk,-2551.2253794547523,1378.9505258070496
2534,39.988888,116.307441,0,181,39593.3360300926,2008-05-25,08:03:53,2008-05-25 08:03:53,walk,-2551.0550043336743,1378.9505258070496
2535,39.988887,116.307438,0,181,39593.336053240695,2008-05-25,08:03:55,2008-05-25 08:03:55,walk,-2551.3105670131235,1378.8393597780646
2536,39.988862,116.307443,0,180,39593.3360763889,2008-05-25,08:03:57,2008-05-25 08:03:57,walk,-2550.8846292125963,1376.0602090598863
2537,39.988821,116.307455,0,180,39593.336099537,2008-05-25,08:03:59,2008-05-25 08:03:59,walk,-2549.862378490455,1371.5024018657305
2538,39.98876,116.307479,0,180,39593.3361226852,2008-05-25,08:04:01,2008-05-25 08:04:01,walk,-2547.8178770461386,1364.7212740487207
2539,39.988717,116.307495,0,180,39593.3361458333,2008-05-25,08:04:03,2008-05-25 08:04:03,walk,-2546.45487608179,1359.9411347393825
2540,39.988696,116.307518,0,181,39593.3361689815,2008-05-25,08:04:05,2008-05-25 08:04:05,walk,-2544.4955621979425,1357.6066480904906
2541,39.988711,116.307541,0,182,39593.3361921296,2008-05-25,08:04:07,2008-05-25 08:04:07,walk,-2542.5362483118843,1359.2741385549655
2542,39.988734,116.307546,0,182,39593.3362152778,2008-05-25,08:04:09,2008-05-25 08:04:09,walk,-2542.1103105113157,1361.8309572596286
2543,39.988739,116.307548,0,183,39593.3362384259,2008-05-25,08:04:11,2008-05-25 08:04:11,walk,-2541.9399353923877,1362.386787412104
2544,39.988757,116.307563,0,183,39593.3362615741,2008-05-25,08:04:13,2008-05-25 08:04:13,walk,-2540.6621219885,1364.3877759582224
2545,39.988762,116.307581,0,183,39593.3362847222,2008-05-25,08:04:15,2008-05-25 08:04:15,walk,-2539.128745905112,1364.9436061092244
2546,39.988754,116.307608,0,183,39593.3363078704,2008-05-25,08:04:17,2008-05-25 08:04:17,walk,-2536.828681778897,1364.0542778676088
2547,39.988737,116.307645,0,184,39593.3363310185,2008-05-25,08:04:19,2008-05-25 08:04:19,walk,-2533.6767420514093,1362.164455351011
2548,39.98877,116.307648,0,184,39593.3363541667,2008-05-25,08:04:21,2008-05-25 08:04:21,walk,-2533.421179369743,1365.8329343500202
2549,39.988808,116.30763799999998,0,183,39593.3363773148,2008-05-25,08:04:23,2008-05-25 08:04:23,walk,-2534.273054973127,1370.0572434824264
2550,39.98883,116.307619,0,184,39593.336400463,2008-05-25,08:04:25,2008-05-25 08:04:25,walk,-2535.891618614983,1372.5028961295002
2551,39.988875,116.307555,0,183,39593.3364236111,2008-05-25,08:04:27,2008-05-25 08:04:27,walk,-2541.34362247072,1377.505367434197
2552,39.988925,116.307488,0,182,39593.3364467593,2008-05-25,08:04:29,2008-05-25 08:04:29,walk,-2547.051189003424,1383.063668854219
2553,39.988942,116.307443,0,181,39593.3364699074,2008-05-25,08:04:31,2008-05-25 08:04:31,walk,-2550.8846292125963,1384.953491329165
2554,39.988948,116.307395,0,180,39593.3364930556,2008-05-25,08:04:33,2008-05-25 08:04:33,walk,-2554.9736321032124,1385.6204874958257
2555,39.988945,116.307332,0,179,39593.3365162037,2008-05-25,08:04:35,2008-05-25 08:04:35,walk,-2560.340448395103,1385.2869894125533
2556,39.988936,116.307336,0,182,39593.3365393518,2008-05-25,08:04:37,2008-05-25 08:04:37,walk,-2559.999698152981,1384.2864951620431
2557,39.988945,116.307273,0,183,39593.3365625,2008-05-25,08:04:39,2008-05-25 08:04:39,walk,-2565.366514446741,1385.2869894125533
2558,39.98897,116.307216,0,181,39593.3365856481,2008-05-25,08:04:41,2008-05-25 08:04:41,walk,-2570.222205377056,1388.0661401041482
2559,39.989137,116.306949,0,165,39593.3383449074,2008-05-25,08:07:13,2008-05-25 08:07:13,walk,-2592.967283942216,1406.6308665159258
2560,39.989144,116.306917,0,165,39593.3383680556,2008-05-25,08:07:15,2008-05-25 08:07:15,walk,-2595.693285869481,1407.4090286933026
2561,39.989168,116.30688899999998,0,166,39593.3383912037,2008-05-25,08:07:17,2008-05-25 08:07:17,walk,-2598.0785375546843,1410.0770132950697
2562,39.989151,116.306878,0,166,39593.338414351805,2008-05-25,08:07:19,2008-05-25 08:07:19,walk,-2599.015600715782,1408.1871908693442
2563,39.98914,116.30688700000002,0,166,39593.3384375,2008-05-25,08:07:21,2008-05-25 08:07:21,walk,-2598.248912671337,1406.9643645918193
2564,39.989139,116.306904,0,167,39593.3384606481,2008-05-25,08:07:23,2008-05-25 08:07:23,walk,-2596.8007241494265,1406.8531985667698
2565,39.989145,116.306923,0,168,39593.3384837963,2008-05-25,08:07:25,2008-05-25 08:07:25,walk,-2595.1821605086666,1407.5201947182877
2566,39.989132,116.306947,0,168,39593.3385069444,2008-05-25,08:07:27,2008-05-25 08:07:27,walk,-2593.137659063215,1406.0750363882375
2567,39.989124,116.306966,0,169,39593.338530092595,2008-05-25,08:07:29,2008-05-25 08:07:29,walk,-2591.51909542022,1405.185708184543
2568,39.989147,116.306965,0,169,39593.3385532407,2008-05-25,08:07:31,2008-05-25 08:07:31,walk,-2591.60428298072,1407.742526768927
2569,39.98917,116.306969,0,169,39593.3385763889,2008-05-25,08:07:33,2008-05-25 08:07:33,walk,-2591.263532740885,1410.2993453451193
2570,39.989167,116.306978,0,168,39593.338599537004,2008-05-25,08:07:35,2008-05-25 08:07:35,walk,-2590.4968446985413,1409.965847270379
2571,39.989186,116.306989,0,169,39593.3386226852,2008-05-25,08:07:37,2008-05-25 08:07:37,walk,-2589.559781537354,1412.0780017422592
2572,39.989207,116.306989,0,169,39593.3386458333,2008-05-25,08:07:39,2008-05-25 08:07:39,walk,-2589.559781537354,1414.4124882586168
2573,39.989213,116.306992,0,168,39593.3386689815,2008-05-25,08:07:41,2008-05-25 08:07:41,walk,-2589.3042188558456,1415.0794844049074
2574,39.989205,116.30703,0,168,39593.3386921296,2008-05-25,08:07:43,2008-05-25 08:07:43,walk,-2586.067091569688,1414.190156209515
2575,39.989215,116.307045,0,168,39593.3387152778,2008-05-25,08:07:45,2008-05-25 08:07:45,walk,-2584.7892781664264,1415.3018164538041
2576,39.989212,116.307089,0,168,39593.3387384259,2008-05-25,08:07:47,2008-05-25 08:07:47,walk,-2581.0410255192096,1414.9683183807933
2577,39.989227,116.3071,0,168,39593.3387615741,2008-05-25,08:07:49,2008-05-25 08:07:49,walk,-2580.103962357923,1416.6358087454023
