,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.917421,116.400164,0,154,39654.0524421296,2008-07-25,01:15:31,2008-07-25 01:15:31,bus,5347.791129228213,-6565.7847450906975
594,39.917289,116.400192,0,158,39654.0525,2008-07-25,01:15:36,2008-07-25 01:15:36,bus,5350.176380800447,-6580.458781783937
595,39.917011,116.400237,0,160,39654.052557870404,2008-07-25,01:15:41,2008-07-25 01:15:41,bus,5354.009820825738,-6611.363193124136
596,39.916609,116.400268,0,168,39654.0526157407,2008-07-25,01:15:46,2008-07-25 01:15:46,bus,5356.650635064798,-6656.052307677086
597,39.916134,116.400296,0,167,39654.0526736111,2008-07-25,01:15:51,2008-07-25 01:15:51,bus,5359.035886636543,-6708.856612364589
598,39.915686,116.40031299999998,0,149,39654.0527314815,2008-07-25,01:15:56,2008-07-25 01:15:56,bus,5360.4840750873445,-6758.659411853018
599,39.915214,116.400328,0,145,39654.0527893519,2008-07-25,01:16:01,2008-07-25 01:16:01,bus,5361.76188843173,-6811.130221237152
600,39.914812,116.400352,0,140,39654.0528472222,2008-07-25,01:16:06,2008-07-25 01:16:06,bus,5363.806389777466,-6855.819345037556
601,39.914507,116.400342,0,138,39654.0529050926,2008-07-25,01:16:11,2008-07-25 01:16:11,bus,5362.954514215309,-6889.725273679101
602,39.914107,116.400303,0,132,39654.052962963,2008-07-25,01:16:16,2008-07-25 01:16:16,bus,5359.63219952729,-6934.1920671453445
603,39.913852,116.400329,0,131,39654.0530208333,2008-07-25,01:16:21,2008-07-25 01:16:21,bus,5361.847075985998,-6962.539649049711
604,39.913639,116.400358,0,122,39654.0530787037,2008-07-25,01:16:26,2008-07-25 01:16:26,bus,5364.317515113884,-6986.218218101294
605,39.913363,116.400383,0,120,39654.0531365741,2008-07-25,01:16:31,2008-07-25 01:16:31,bus,5366.447204015926,-7016.900308442128
606,39.913117,116.400393,0,113,39654.0531944444,2008-07-25,01:16:36,2008-07-25 01:16:36,bus,5367.299079575846,-7044.247389783505
607,39.912893,116.4004,0,116,39654.0532523148,2008-07-25,01:16:41,2008-07-25 01:16:41,bus,5367.895392470815,-7069.1487978585355
608,39.912711,116.40042,0,116,39654.0533101852,2008-07-25,01:16:46,2008-07-25 01:16:46,bus,5369.59914359058,-7089.381192392426
609,39.91269000000001,116.400413,0,118,39654.053368055604,2008-07-25,01:16:51,2008-07-25 01:16:51,bus,5369.002830697803,-7091.715699479929
610,39.91269000000001,116.400413,0,118,39654.0534027778,2008-07-25,01:16:54,2008-07-25 01:16:54,bus,5369.002830697803,-7091.715699479929
611,39.912691,116.40041200000002,0,116,39654.0534259259,2008-07-25,01:16:56,2008-07-25 01:16:56,bus,5368.917643143549,-7091.604532476542
612,39.91268,116.40041399999998,0,115,39654.0534837963,2008-07-25,01:17:01,2008-07-25 01:17:01,bus,5369.088018254224,-7092.827369525096
613,39.912649,116.400499,0,112,39654.0535416667,2008-07-25,01:17:06,2008-07-25 01:17:06,bus,5376.328960521229,-7096.273546670775
614,39.912467,116.400554,0,119,39654.053599537,2008-07-25,01:17:11,2008-07-25 01:17:11,bus,5381.014276106005,-7116.5059417731645
615,39.912209,116.40047,0,124,39654.0536574074,2008-07-25,01:17:16,2008-07-25 01:17:16,bus,5373.8585213962015,-7145.187030062642
616,39.912149,116.400466,0,128,39654.0537152778,2008-07-25,01:17:21,2008-07-25 01:17:21,bus,5373.517771170553,-7151.857050717356
617,39.912157,116.40046,0,126,39654.0537731481,2008-07-25,01:17:26,2008-07-25 01:17:26,bus,5373.006645834244,-7150.967714626739
618,39.912163,116.400458,0,127,39654.0538310185,2008-07-25,01:17:31,2008-07-25 01:17:31,bus,5372.836270721416,-7150.30071256002
619,39.912159,116.400457,0,128,39654.0538888889,2008-07-25,01:17:36,2008-07-25 01:17:36,bus,5372.751083167171,-7150.745380604211
620,39.912159,116.400457,0,128,39654.0539236111,2008-07-25,01:17:39,2008-07-25 01:17:39,bus,5372.751083167171,-7150.745380604211
621,39.91215800000001,116.400457,0,128,39654.0539467593,2008-07-25,01:17:41,2008-07-25 01:17:41,bus,5372.751083167171,-7150.856547614408
622,39.912122,116.400466,0,130,39654.0540046296,2008-07-25,01:17:46,2008-07-25 01:17:46,bus,5373.517771170553,-7154.858560026765
623,39.911981,116.400534,0,133,39654.0540625,2008-07-25,01:17:51,2008-07-25 01:17:51,bus,5379.310524982357,-7170.533108794739
624,39.911764,116.400518,0,133,39654.0541203704,2008-07-25,01:17:56,2008-07-25 01:17:56,bus,5377.947524086426,-7194.656351013222
625,39.911526,116.400568,0,133,39654.0541782407,2008-07-25,01:18:01,2008-07-25 01:18:01,bus,5382.206901891218,-7221.114101236356
626,39.911154,116.400582,0,141,39654.0542361111,2008-07-25,01:18:06,2008-07-25 01:18:06,bus,5383.399527674231,-7262.468233289211
627,39.91062700000001,116.400572,0,138,39654.0542939815,2008-07-25,01:18:11,2008-07-25 01:18:11,bus,5382.547652114629,-7321.053256729686
628,39.910061,116.400569,0,138,39654.0543518519,2008-07-25,01:18:16,2008-07-25 01:18:16,bus,5382.2920894454455,-7383.973798201612
629,39.909511,116.400544,0,139,39654.0544097222,2008-07-25,01:18:21,2008-07-25 01:18:21,bus,5380.16240054419,-7445.115671049097
630,39.90907,116.400527,0,137,39654.0544675926,2008-07-25,01:18:26,2008-07-25 01:18:26,bus,5378.7142120918825,-7494.140339167338
631,39.908819,116.4005,0,135,39654.054525463,2008-07-25,01:18:31,2008-07-25 01:18:31,bus,5376.414148077637,-7522.04326929761
632,39.908673,116.400474,0,132,39654.0545833333,2008-07-25,01:18:36,2008-07-25 01:18:36,bus,5374.199271619679,-7538.273659307066
633,39.908634,116.400514,0,132,39654.0546412037,2008-07-25,01:18:41,2008-07-25 01:18:41,bus,5377.606773862978,-7542.609174492785
634,39.908634,116.400514,0,132,39654.0546759259,2008-07-25,01:18:44,2008-07-25 01:18:44,bus,5377.606773862978,-7542.609174492785
635,39.908626,116.40051499999998,0,130,39654.0546990741,2008-07-25,01:18:46,2008-07-25 01:18:46,bus,5377.691961417214,-7543.498510943491
636,39.908548,116.400458,0,130,39654.0547569444,2008-07-25,01:18:51,2008-07-25 01:18:51,bus,5372.836270721416,-7552.1695413806265
637,39.908345,116.400457,0,133,39654.0548148148,2008-07-25,01:18:56,2008-07-25 01:18:56,bus,5372.751083167171,-7574.736454294743
638,39.908041,116.40043,0,139,39654.0548726852,2008-07-25,01:19:01,2008-07-25 01:19:01,bus,5370.451019152604,-7608.531241122861
639,39.907582,116.400424,0,141,39654.0549305556,2008-07-25,01:19:06,2008-07-25 01:19:06,bus,5369.939893816258,-7659.556924792678
640,39.907116,116.400428,0,138,39654.0549884259,2008-07-25,01:19:11,2008-07-25 01:19:11,bus,5370.280644039768,-7711.360780688713
641,39.906834,116.400393,0,138,39654.0550462963,2008-07-25,01:19:16,2008-07-25 01:19:16,bus,5367.299079575846,-7742.70989655064
642,39.906668,116.400204,0,135,39654.0551041667,2008-07-25,01:19:21,2008-07-25 01:19:21,bus,5351.198631473602,-7761.163631896136
643,39.906617,116.399725,0,131,39654.055162037,2008-07-25,01:19:26,2008-07-25 01:19:26,bus,5310.39379207426,-7766.833153067549
644,39.906612,116.39912,0,128,39654.0552199074,2008-07-25,01:19:31,2008-07-25 01:19:31,bus,5258.855320540651,-7767.388988477624
645,39.906593,116.398538,0,126,39654.0552777778,2008-07-25,01:19:36,2008-07-25 01:19:36,bus,5209.276162747102,-7769.501163041796
646,39.906584,116.398065,0,123,39654.0553356481,2008-07-25,01:19:41,2008-07-25 01:19:41,bus,5168.982448552344,-7770.5016667837735
647,39.906564,116.397674,0,113,39654.0553935185,2008-07-25,01:19:46,2008-07-25 01:19:46,bus,5135.674113959394,-7772.725008436563
648,39.90655,116.397519,0,107,39654.0554513889,2008-07-25,01:19:51,2008-07-25 01:19:51,bus,5122.470042694085,-7774.281347597338
649,39.906532,116.397537,0,100,39654.0555092593,2008-07-25,01:19:56,2008-07-25 01:19:56,bus,5124.00341871173,-7776.282355092949
650,39.906532,116.39753600000002,0,99,39654.0555671296,2008-07-25,01:20:01,2008-07-25 01:20:01,bus,5123.918231157001,-7776.282355092949
651,39.906532,116.39753799999998,0,99,39654.055625,2008-07-25,01:20:06,2008-07-25 01:20:06,bus,5124.088606268625,-7776.282355092949
652,39.906533,116.397543,0,99,39654.0556828704,2008-07-25,01:20:11,2008-07-25 01:20:11,bus,5124.514544050932,-7776.171188009317
653,39.906535,116.397549,0,99,39654.055740740696,2008-07-25,01:20:16,2008-07-25 01:20:16,bus,5125.025669390129,-7775.948853843511
654,39.906535,116.397549,0,99,39654.055775463,2008-07-25,01:20:19,2008-07-25 01:20:19,bus,5125.025669390129,-7775.948853843511
655,39.906535,116.397545,0,98,39654.0557986111,2008-07-25,01:20:21,2008-07-25 01:20:21,bus,5124.684919164722,-7775.948853843511
656,39.906559,116.397372,0,96,39654.0558564815,2008-07-25,01:20:26,2008-07-25 01:20:26,bus,5109.947471878122,-7773.280843851444
657,39.906605,116.396992,0,89,39654.055914351804,2008-07-25,01:20:31,2008-07-25 01:20:31,bus,5077.576200364025,-7768.167158053397
658,39.906631,116.396556,0,90,39654.0559722222,2008-07-25,01:20:36,2008-07-25 01:20:36,bus,5040.434425651707,-7765.276813919486
659,39.90662800000001,116.396229,0,82,39654.0560300926,2008-07-25,01:20:41,2008-07-25 01:20:41,bus,5012.57809459769,-7765.6103151638235
660,39.906619,116.395978,0,76,39654.056087963,2008-07-25,01:20:46,2008-07-25 01:20:46,bus,4991.19601784417,-7766.610818903183
661,39.906706,116.395651,0,156,39654.0602546296,2008-07-25,01:26:46,2008-07-25 01:26:46,bus,4963.339686758268,-7756.93928281031
662,39.906697,116.395597,0,157,39654.0603125,2008-07-25,01:26:51,2008-07-25 01:26:51,bus,4958.73955868904,-7757.93978653927
663,39.906688,116.395543,0,159,39654.060370370404,2008-07-25,01:26:56,2008-07-25 01:26:56,bus,4954.139430617189,-7758.940290269974
664,39.906682,116.395461,0,162,39654.0604282407,2008-07-25,01:27:01,2008-07-25 01:27:01,bus,4947.154050953506,-7759.607292757214
665,39.906669,116.395401,0,162,39654.0604861111,2008-07-25,01:27:06,2008-07-25 01:27:06,bus,4942.04279754145,-7761.052464814954
666,39.906664,116.395345,0,163,39654.0605439815,2008-07-25,01:27:11,2008-07-25 01:27:11,bus,4937.272294353469,-7761.608300222409
667,39.906672,116.39526399999998,0,164,39654.0606018519,2008-07-25,01:27:16,2008-07-25 01:27:16,bus,4930.3721022423515,-7760.718963570777
668,39.906673,116.3952,0,166,39654.0606597222,2008-07-25,01:27:21,2008-07-25 01:27:21,bus,4924.920098601571,-7760.607796489647
669,39.906674,116.395138,0,167,39654.0607175926,2008-07-25,01:27:26,2008-07-25 01:27:26,bus,4919.638470070369,-7760.496629407821
670,39.906657,116.395078,0,168,39654.060775463,2008-07-25,01:27:31,2008-07-25 01:27:31,bus,4914.527216653142,-7762.386469792815
671,39.906662,116.395026,0,169,39654.0608333333,2008-07-25,01:27:36,2008-07-25 01:27:36,bus,4910.097463693695,-7761.83063438562
672,39.906668,116.394948,0,170,39654.0608912037,2008-07-25,01:27:41,2008-07-25 01:27:41,bus,4903.452834250492,-7761.163631896136
673,39.90666,116.394843,0,170,39654.0609490741,2008-07-25,01:27:46,2008-07-25 01:27:46,bus,4894.508140767443,-7762.052968548177
674,39.906663,116.39477,0,166,39654.0610069444,2008-07-25,01:27:51,2008-07-25 01:27:51,bus,4888.289449106532,-7761.719467303654
675,39.906672,116.394704,0,166,39654.0610648148,2008-07-25,01:27:56,2008-07-25 01:27:56,bus,4882.667070346192,-7760.718963570777
676,39.906669,116.39462,0,167,39654.0611226852,2008-07-25,01:28:01,2008-07-25 01:28:01,bus,4875.511315557173,-7761.052464814954
677,39.906656,116.394569,0,164,39654.061180555604,2008-07-25,01:28:06,2008-07-25 01:28:06,bus,4871.1667501492575,-7762.497636874858
678,39.906654,116.394493,0,163,39654.0612384259,2008-07-25,01:28:11,2008-07-25 01:28:11,bus,4864.6924958131585,-7762.719971037567
679,39.906644,116.394417,0,159,39654.0612962963,2008-07-25,01:28:16,2008-07-25 01:28:16,bus,4858.218241478342,-7763.831641855423
680,39.906648,116.394373,0,157,39654.0613541667,2008-07-25,01:28:21,2008-07-25 01:28:21,bus,4854.469988968424,-7763.386973528835
681,39.906654,116.394306,0,154,39654.061412037,2008-07-25,01:28:26,2008-07-25 01:28:26,bus,4848.762422644506,-7762.719971037567
682,39.906652,116.394234,0,150,39654.0614699074,2008-07-25,01:28:31,2008-07-25 01:28:31,bus,4842.628918537174,-7762.942305201037
683,39.90665,116.394123,0,143,39654.0615277778,2008-07-25,01:28:36,2008-07-25 01:28:36,bus,4833.173099700242,-7763.164639364557
684,39.906643,116.394085,0,141,39654.0615856481,2008-07-25,01:28:41,2008-07-25 01:28:41,bus,4829.935972530804,-7763.942808936925
685,39.906644,116.394022,0,135,39654.0616435185,2008-07-25,01:28:46,2008-07-25 01:28:46,bus,4824.569156433732,-7763.831641855423
686,39.906649,116.393946,0,134,39654.0617013889,2008-07-25,01:28:51,2008-07-25 01:28:51,bus,4818.094902091301,-7763.275806445982
687,39.906643,116.393796,0,128,39654.0617592593,2008-07-25,01:28:56,2008-07-25 01:28:56,bus,4805.316768523111,-7763.942808936925
688,39.906625,116.393776,0,126,39654.0618171296,2008-07-25,01:29:01,2008-07-25 01:29:01,bus,4803.613017379995,-7765.943816411105
689,39.906624,116.393775,0,125,39654.061875,2008-07-25,01:29:06,2008-07-25 01:29:06,bus,4803.527829822513,-7766.05498349285
690,39.906624,116.393782,0,124,39654.0619328704,2008-07-25,01:29:11,2008-07-25 01:29:11,bus,4804.12414272272,-7766.05498349285
691,39.906624,116.393782,0,124,39654.0619675926,2008-07-25,01:29:14,2008-07-25 01:29:14,bus,4804.12414272272,-7766.05498349285
692,39.906625,116.393782,0,124,39654.0619907407,2008-07-25,01:29:16,2008-07-25 01:29:16,bus,4804.12414272272,-7765.943816411105
693,39.906627,116.393769,0,124,39654.0620486111,2008-07-25,01:29:21,2008-07-25 01:29:21,bus,4803.016704479782,-7765.721482246946
694,39.906674,116.393743,0,123,39654.0621064815,2008-07-25,01:29:26,2008-07-25 01:29:26,bus,4800.801827993831,-7760.496629407821
695,39.906675,116.39373,0,123,39654.0621643519,2008-07-25,01:29:31,2008-07-25 01:29:31,bus,4799.694389750817,-7760.385462326716
