,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
881,39.920528,116.391258,0,144,39654.1191087963,2008-07-25,02:51:31,2008-07-25 02:51:31,walk,4589.11074801517,-6220.389112495995
882,39.920506,116.391312,0,145,39654.1191666667,2008-07-25,02:51:36,2008-07-25 02:51:36,walk,4593.710876121744,-6222.834784387374
883,39.920511,116.391341,0,145,39654.119224537004,2008-07-25,02:51:41,2008-07-25 02:51:41,walk,4596.18131528839,-6222.278949866641
884,39.920546,116.391376,0,145,39654.1192824074,2008-07-25,02:51:46,2008-07-25 02:51:46,walk,4599.162879801939,-6218.3881082255175
885,39.920585,116.391416,0,145,39654.1193402778,2008-07-25,02:51:51,2008-07-25 02:51:51,walk,4602.5703821023035,-6214.052598987166
886,39.920597,116.391483,0,145,39654.1193981481,2008-07-25,02:51:56,2008-07-25 02:51:56,walk,4608.2779484528355,-6212.71859614824
887,39.920605,116.391569,0,146,39654.1194560185,2008-07-25,02:52:01,2008-07-25 02:52:01,walk,4615.604078396782,-6211.829260923552
888,39.920652,116.391654,0,146,39654.1195138889,2008-07-25,02:52:06,2008-07-25 02:52:06,walk,4622.845020781859,-6206.604416495489
889,39.920688,116.391759,0,146,39654.1195717593,2008-07-25,02:52:11,2008-07-25 02:52:11,walk,4631.789714312875,-6202.602408015836
890,39.920737,116.391872,0,146,39654.1196296296,2008-07-25,02:52:16,2008-07-25 02:52:16,walk,4641.415908304412,-6197.155229834117
891,39.920782,116.391979,0,146,39654.1196875,2008-07-25,02:52:21,2008-07-25 02:52:21,walk,4650.530976947592,-6192.152719286463
892,39.920805,116.392081,0,147,39654.1197453704,2008-07-25,02:52:26,2008-07-25 02:52:26,walk,4659.2201078025955,-6189.595880572606
893,39.920823,116.392196,0,147,39654.1198032407,2008-07-25,02:52:31,2008-07-25 02:52:31,walk,4669.016676902082,-6187.5948763659635
894,39.920852,116.392321,0,147,39654.119861111096,2008-07-25,02:52:36,2008-07-25 02:52:36,walk,4679.665121574459,-6184.371036264889
895,39.920876,116.392369,0,147,39654.1199189815,2008-07-25,02:52:41,2008-07-25 02:52:41,walk,4683.754124328682,-6181.703030670924
896,39.920878,116.392281,0,147,39654.1199768518,2008-07-25,02:52:46,2008-07-25 02:52:46,walk,4676.257619279375,-6181.480696871643
897,39.920894,116.392236,0,147,39654.120034722204,2008-07-25,02:52:51,2008-07-25 02:52:51,walk,4672.424179197664,-6179.70202648135
898,39.920943,116.392266,0,147,39654.120092592595,2008-07-25,02:52:56,2008-07-25 02:52:56,walk,4674.979805920282,-6174.254848428863
899,39.920967,116.392326,0,147,39654.120150463,2008-07-25,02:53:01,2008-07-25 02:53:01,walk,4680.091059360786,-6171.586842863565
900,39.920988,116.392424,0,148,39654.1202083333,2008-07-25,02:53:06,2008-07-25 02:53:06,walk,4688.439439982026,-6169.252337999184
901,39.921016,116.392548,0,148,39654.1202662037,2008-07-25,02:53:11,2008-07-25 02:53:11,walk,4699.002697092541,-6166.139664856873
902,39.92055,116.39115,0,136,39654.1221759259,2008-07-25,02:55:56,2008-07-25 02:55:56,walk,4579.910491802928,-6217.943440610813
903,39.920564,116.391157,0,99,39654.1222337963,2008-07-25,02:56:01,2008-07-25 02:56:01,walk,4580.506804705845,-6216.387103959189
904,39.920589,116.391151,0,92,39654.122291666696,2008-07-25,02:56:06,2008-07-25 02:56:06,walk,4579.995679358631,-6213.607931374458
905,39.920608,116.39113600000002,0,90,39654.122349537,2008-07-25,02:56:11,2008-07-25 02:56:11,walk,4578.7178659992405,-6211.495760214593
906,39.920569,116.391134,0,92,39654.122407407405,2008-07-25,02:56:16,2008-07-25 02:56:16,walk,4578.5474908813285,-6215.831269441462
907,39.92051,116.391103,0,94,39654.1224652778,2008-07-25,02:56:21,2008-07-25 02:56:21,walk,4575.906676598065,-6222.390116770621
908,39.9204,116.391069,0,93,39654.1225231481,2008-07-25,02:56:26,2008-07-25 02:56:26,walk,4573.010299643187,-6234.618476315538
909,39.920373,116.391081,0,98,39654.1225810185,2008-07-25,02:56:31,2008-07-25 02:56:31,walk,4574.032550333417,-6237.61998277363
910,39.920354,116.391044,0,105,39654.1226388889,2008-07-25,02:56:36,2008-07-25 02:56:36,walk,4570.88061070261,-6239.7321539892455
911,39.920261,116.391055,0,109,39654.1226967593,2008-07-25,02:56:41,2008-07-25 02:56:41,walk,4571.817673835001,-6250.070676325805
912,39.920225,116.391054,0,110,39654.1227546296,2008-07-25,02:56:46,2008-07-25 02:56:46,walk,4571.732486279285,-6254.072685002264
913,39.920204,116.391015,0,108,39654.1228125,2008-07-25,02:56:51,2008-07-25 02:56:51,walk,4568.410171534723,-6256.407190071783
914,39.920165,116.391031,0,113,39654.122870370404,2008-07-25,02:56:56,2008-07-25 02:56:56,walk,4569.773172454428,-6260.742699500369
915,39.920164,116.391027,0,113,39654.1229282407,2008-07-25,02:57:01,2008-07-25 02:57:01,walk,4569.432422225047,-6260.853866408777
916,39.920163,116.391021,0,113,39654.1229861111,2008-07-25,02:57:06,2008-07-25 02:57:06,walk,4568.921296879887,-6260.965033316495
917,39.920163,116.391021,0,113,39654.1230208333,2008-07-25,02:57:09,2008-07-25 02:57:09,walk,4568.921296879887,-6260.965033316495
918,39.920162,116.39101399999998,0,113,39654.1230439815,2008-07-25,02:57:11,2008-07-25 02:57:11,walk,4568.324983974666,-6261.076200226344
919,39.920134,116.390998,0,113,39654.1231018519,2008-07-25,02:57:16,2008-07-25 02:57:16,walk,4566.961983054922,-6264.1888736747915
920,39.920065,116.391034,0,114,39654.1231597222,2008-07-25,02:57:21,2008-07-25 02:57:21,walk,4570.028735128088,-6271.859390430846
921,39.920029,116.391109,0,119,39654.1232175926,2008-07-25,02:57:26,2008-07-25 02:57:26,walk,4576.417801943153,-6275.861399197638
922,39.919985,116.391157,0,123,39654.123275463,2008-07-25,02:57:31,2008-07-25 02:57:31,walk,4580.506804705845,-6280.7527432683955
923,39.919972,116.391155,0,124,39654.1233333333,2008-07-25,02:57:36,2008-07-25 02:57:36,walk,4580.336429590107,-6282.197913111503
924,39.919972,116.391154,0,125,39654.1233912037,2008-07-25,02:57:41,2008-07-25 02:57:41,walk,4580.251242032239,-6282.197913111503
925,39.919972,116.391154,0,125,39654.1234259259,2008-07-25,02:57:44,2008-07-25 02:57:44,walk,4580.251242032239,-6282.197913111503
926,39.919972,116.391148,0,125,39654.1234490741,2008-07-25,02:57:46,2008-07-25 02:57:46,walk,4579.740116687189,-6282.197913111503
927,39.919971,116.391134,0,125,39654.1235069444,2008-07-25,02:57:51,2008-07-25 02:57:51,walk,4578.5474908813285,-6282.30908002309
928,39.919971,116.391123,0,125,39654.1235648148,2008-07-25,02:57:56,2008-07-25 02:57:56,walk,4577.610427749063,-6282.30908002309
929,39.919341,116.390985,0,125,39654.126400463,2008-07-25,03:02:01,2008-07-25 03:02:01,walk,4565.854544808822,-6352.344236589975
930,39.91933,116.39096200000002,0,125,39654.1264583333,2008-07-25,03:02:06,2008-07-25 03:02:06,walk,4563.895230985905,-6353.567072702759
931,39.919372,116.39097,0,126,39654.1265162037,2008-07-25,03:02:11,2008-07-25 03:02:11,walk,4564.576731444739,-6348.898062100826
932,39.920381,116.391304,0,125,39654.127905092595,2008-07-25,03:04:11,2008-07-25 03:04:11,walk,4593.029375661135,-6236.730647525998
933,39.919724,116.39094,0,125,39654.127962963,2008-07-25,03:04:16,2008-07-25 03:04:16,walk,4562.021104718644,-6309.767307468404
934,39.919688,116.390938,0,126,39654.1280208333,2008-07-25,03:04:21,2008-07-25 03:04:21,walk,4561.850729602845,-6313.769316391656
935,39.919637,116.390931,0,126,39654.1280787037,2008-07-25,03:04:26,2008-07-25 03:04:26,walk,4561.254416699707,-6319.438829062449
936,39.91969,116.391023,0,126,39654.1281365741,2008-07-25,03:04:31,2008-07-25 03:04:31,walk,4569.091671995664,-6313.546982561955
937,39.919742,116.391107,0,126,39654.1281944444,2008-07-25,03:04:36,2008-07-25 03:04:36,walk,4576.24742682957,-6307.766303012649
938,39.919716,116.391134,0,126,39654.1282523148,2008-07-25,03:04:41,2008-07-25 03:04:41,walk,4578.5474908813285,-6310.656642783326
939,39.919648,116.391167,0,126,39654.1283101852,2008-07-25,03:04:46,2008-07-25 03:04:46,walk,4581.358680280189,-6318.2159929928985
940,39.919641,116.391166,0,126,39654.1283680556,2008-07-25,03:04:51,2008-07-25 03:04:51,walk,4581.273492722323,-6318.994161401194
941,39.919642,116.391161,0,126,39654.1284259259,2008-07-25,03:04:56,2008-07-25 03:04:56,walk,4580.8475549351515,-6318.882994485381
942,39.919642,116.391161,0,126,39654.1284606481,2008-07-25,03:04:59,2008-07-25 03:04:59,walk,4580.8475549351515,-6318.882994485381
943,39.919643,116.391154,0,126,39654.128483796296,2008-07-25,03:05:01,2008-07-25 03:05:01,walk,4580.251242032239,-6318.771827570289
944,39.919623,116.391116,0,126,39654.1285416667,2008-07-25,03:05:06,2008-07-25 03:05:06,walk,4577.014114846112,-6320.995165879519
945,39.91963300000001,116.391099,0,126,39654.128599537005,2008-07-25,03:05:11,2008-07-25 03:05:11,walk,4575.565926368725,-6319.883496723203
946,39.919666,116.391097,0,126,39654.128657407404,2008-07-25,03:05:16,2008-07-25 03:05:16,walk,4575.395551252971,-6316.2149885203335
947,39.919679,116.391094,0,126,39654.128715277795,2008-07-25,03:05:21,2008-07-25 03:05:21,walk,4575.139988579338,-6314.769818625591
948,39.919679,116.391094,0,126,39654.12875,2008-07-25,03:05:24,2008-07-25 03:05:24,walk,4575.139988579338,-6314.769818625591
949,39.919684,116.39108799999998,0,126,39654.1287731482,2008-07-25,03:05:26,2008-07-25 03:05:26,walk,4574.628863234236,-6314.2139840519185
950,39.919666,116.39108,0,126,39654.128831018505,2008-07-25,03:05:31,2008-07-25 03:05:31,walk,4573.947362775538,-6316.2149885203335
951,39.919666,116.391068,0,126,39654.1288888889,2008-07-25,03:05:36,2008-07-25 03:05:36,walk,4572.925112085305,-6316.2149885203335
952,39.91985,116.390973,0,148,39654.1293518519,2008-07-25,03:06:16,2008-07-25 03:06:16,walk,4564.832294118425,-6295.76027636663
953,39.919749,116.391093,0,135,39654.129409722205,2008-07-25,03:06:21,2008-07-25 03:06:21,walk,4575.054801023628,-6306.988134614111
954,39.919634,116.39124,0,126,39654.1294675926,2008-07-25,03:06:26,2008-07-25 03:06:26,walk,4587.577371980275,-6319.772329808704
955,39.919926,116.391034,0,159,39654.129872685204,2008-07-25,03:07:01,2008-07-25 03:07:01,walk,4570.028735128088,-6287.311591037976
956,39.919911,116.39106,0,150,39654.1299305556,2008-07-25,03:07:06,2008-07-25 03:07:06,walk,4572.243611624416,-6288.979094714894
957,39.919921,116.39112,0,128,39654.1299884259,2008-07-25,03:07:11,2008-07-25 03:07:11,walk,4577.354865077609,-6287.867425596156
958,39.919947,116.391147,0,125,39654.1309722222,2008-07-25,03:08:36,2008-07-25 03:08:36,walk,4579.654929131486,-6284.977085894423
959,39.919725,116.391318,0,138,39654.1336921296,2008-07-25,03:12:31,2008-07-25 03:12:31,walk,4594.222001466651,-6309.6561405543625
960,39.919704,116.391302,0,139,39654.13375,2008-07-25,03:12:36,2008-07-25 03:12:36,walk,4592.85900054544,-6311.990645756894
961,39.919652,116.391319,0,140,39654.1338078704,2008-07-25,03:12:41,2008-07-25 03:12:41,walk,4594.30718902233,-6317.771325332206
962,39.91965,116.391315,0,140,39654.133865740696,2008-07-25,03:12:46,2008-07-25 03:12:46,walk,4593.966438793114,-6317.993659162879
963,39.91965,116.391315,0,140,39654.133900463,2008-07-25,03:12:49,2008-07-25 03:12:49,walk,4593.966438793114,-6317.993659162879
964,39.919645,116.391317,0,140,39654.1339236111,2008-07-25,03:12:51,2008-07-25 03:12:51,walk,4594.136813908806,-6318.5494937387275
965,39.919538,116.391336,0,140,39654.1339814815,2008-07-25,03:12:56,2008-07-25 03:12:56,walk,4595.755377501345,-6330.444353752466
966,39.919454,116.39136200000002,0,139,39654.134039351804,2008-07-25,03:13:01,2008-07-25 03:13:01,walk,4597.970253998709,-6339.7823748004
967,39.91940200000001,116.39136,0,139,39654.1340972222,2008-07-25,03:13:06,2008-07-25 03:13:06,walk,4597.79987888303,-6345.56305454073
968,39.919328,116.391356,0,139,39654.1341550926,2008-07-25,03:13:11,2008-07-25 03:13:11,walk,4597.459128651672,-6353.7894065416785
969,39.919274,116.391336,0,140,39654.134212963,2008-07-25,03:13:16,2008-07-25 03:13:16,walk,4595.755377501345,-6359.792420206901
970,39.919226,116.391334,0,141,39654.1342708333,2008-07-25,03:13:21,2008-07-25 03:13:21,walk,4595.585002385659,-6365.1284323852615
971,39.919174,116.39133,0,141,39654.1343287037,2008-07-25,03:13:26,2008-07-25 03:13:26,walk,4595.244252156453,-6370.909112278793
972,39.919114,116.391357,0,141,39654.1343865741,2008-07-25,03:13:31,2008-07-25 03:13:31,walk,4597.544316209511,-6377.579127583522
973,39.919114,116.391448,0,141,39654.1344444444,2008-07-25,03:13:36,2008-07-25 03:13:36,walk,4605.296383939827,-6377.579127583522
974,39.919127,116.391474,0,141,39654.1345023148,2008-07-25,03:13:41,2008-07-25 03:13:41,walk,4607.5112604367705,-6376.1339575962
975,39.919157,116.391549,0,141,39654.1345601852,2008-07-25,03:13:46,2008-07-25 03:13:46,walk,4613.900327247073,-6372.798949944128
976,39.919155,116.391603,0,142,39654.1346180556,2008-07-25,03:13:51,2008-07-25 03:13:51,walk,4618.500455351372,-6373.02128378677
977,39.919167,116.391695,0,143,39654.134675925896,2008-07-25,03:13:56,2008-07-25 03:13:56,walk,4626.337710636232,-6371.687280728154
978,39.919195,116.391718,0,143,39654.1347337963,2008-07-25,03:14:01,2008-07-25 03:14:01,walk,4628.297024458882,-6368.574606933061
979,39.919214,116.391714,0,142,39654.1347916667,2008-07-25,03:14:06,2008-07-25 03:14:06,walk,4627.956274227731,-6366.462435434814
980,39.919214,116.391714,0,142,39654.1348263889,2008-07-25,03:14:09,2008-07-25 03:14:09,walk,4627.956274227731,-6366.462435434814
981,39.919216,116.391713,0,142,39654.134849537004,2008-07-25,03:14:11,2008-07-25 03:14:11,walk,4627.871086669943,-6366.240101592976
982,39.919217,116.391724,0,142,39654.1349074074,2008-07-25,03:14:16,2008-07-25 03:14:16,walk,4628.808149803437,-6366.128934671723
983,39.919217,116.391733,0,142,39654.1349652778,2008-07-25,03:14:21,2008-07-25 03:14:21,walk,4629.5748378191765,-6366.128934671723
984,39.919217,116.391733,0,142,39654.135,2008-07-25,03:14:24,2008-07-25 03:14:24,walk,4629.5748378191765,-6366.128934671723
985,39.919217,116.391738,0,142,39654.1350231481,2008-07-25,03:14:26,2008-07-25 03:14:26,walk,4630.000775608101,-6366.128934671723
986,39.919217,116.391749,0,142,39654.1350810185,2008-07-25,03:14:31,2008-07-25 03:14:31,walk,4630.937838739387,-6366.128934671723
987,39.919218,116.391753,0,142,39654.1351388889,2008-07-25,03:14:36,2008-07-25 03:14:36,walk,4631.278588968351,-6366.017767751189
988,39.919219,116.39175,0,143,39654.1351967593,2008-07-25,03:14:41,2008-07-25 03:14:41,walk,4631.02302629717,-6365.906600830669
989,39.919219,116.391752,0,143,39654.1352546296,2008-07-25,03:14:46,2008-07-25 03:14:46,walk,4631.193401410568,-6365.906600830669
990,39.919219,116.391756,0,143,39654.1353125,2008-07-25,03:14:51,2008-07-25 03:14:51,walk,4631.5341516416975,-6365.906600830669
991,39.919219,116.391756,0,143,39654.1353703704,2008-07-25,03:14:56,2008-07-25 03:14:56,walk,4631.5341516416975,-6365.906600830669
992,39.919219,116.39176100000002,0,143,39654.1354282407,2008-07-25,03:15:01,2008-07-25 03:15:01,walk,4631.960089430606,-6365.906600830669
993,39.919219,116.39176100000002,0,143,39654.135462963,2008-07-25,03:15:04,2008-07-25 03:15:04,walk,4631.960089430606,-6365.906600830669
994,39.919221,116.391758,0,143,39654.135486111096,2008-07-25,03:15:06,2008-07-25 03:15:06,walk,4631.704526755093,-6365.684266988958
995,39.919229,116.39171100000002,0,143,39654.1355439815,2008-07-25,03:15:11,2008-07-25 03:15:11,walk,4627.700711556533,-6364.794931623339
996,39.919242,116.391669,0,143,39654.1356018518,2008-07-25,03:15:16,2008-07-25 03:15:16,walk,4624.122834142291,-6363.349761656571
997,39.919276,116.391636,0,143,39654.135659722204,2008-07-25,03:15:21,2008-07-25 03:15:21,walk,4621.311644747994,-6359.5700863666
998,39.91931,116.391622,0,143,39654.135717592595,2008-07-25,03:15:26,2008-07-25 03:15:26,walk,4620.119018940956,-6355.790411092133
999,39.919344,116.391612,0,143,39654.135775463,2008-07-25,03:15:31,2008-07-25 03:15:31,walk,4619.267143367269,-6352.010735832468
1000,39.919381,116.391608,0,143,39654.1358333333,2008-07-25,03:15:36,2008-07-25 03:15:36,walk,4618.926393138224,-6347.897559832225
1001,39.91941,116.391632,0,143,39654.1358912037,2008-07-25,03:15:41,2008-07-25 03:15:41,walk,4620.970894516795,-6344.6737191950615
1002,39.919424,116.391678,0,144,39654.1359490741,2008-07-25,03:15:46,2008-07-25 03:15:46,walk,4624.889522160271,-6343.117382339817
1003,39.919412,116.391685,0,144,39654.1360069444,2008-07-25,03:15:51,2008-07-25 03:15:51,walk,4625.485835062653,-6344.451385358242
1004,39.919411,116.391695,0,144,39654.1360648148,2008-07-25,03:15:56,2008-07-25 03:15:56,walk,4626.337710636232,-6344.562552277
1005,39.91941,116.3917,0,144,39654.1361226852,2008-07-25,03:16:01,2008-07-25 03:16:01,walk,4626.763648423019,-6344.6737191950615
1006,39.91941,116.3917,0,144,39654.1361574074,2008-07-25,03:16:04,2008-07-25 03:16:04,walk,4626.763648423019,-6344.6737191950615
1007,39.91941,116.391696,0,144,39654.1361805556,2008-07-25,03:16:06,2008-07-25 03:16:06,walk,4626.422898194025,-6344.6737191950615
1008,39.919367,116.39169,0,144,39654.1362384259,2008-07-25,03:16:11,2008-07-25 03:16:11,walk,4625.911772849445,-6349.453896695177
1009,39.919367,116.39169,0,144,39654.1362731481,2008-07-25,03:16:14,2008-07-25 03:16:14,walk,4625.911772849445,-6349.453896695177
1010,39.919367,116.391682,0,144,39654.136296296296,2008-07-25,03:16:16,2008-07-25 03:16:16,walk,4625.230272389274,-6349.453896695177
1011,39.919528,116.391908,0,146,39654.139305555604,2008-07-25,03:20:36,2008-07-25 03:20:36,walk,4644.482660370856,-6331.5560229202365
1012,39.919548,116.391949,0,146,39654.1393634259,2008-07-25,03:20:41,2008-07-25 03:20:41,walk,4647.97535022588,-6329.332684586682
1013,39.919563,116.391967,0,146,39654.1394212963,2008-07-25,03:20:46,2008-07-25 03:20:46,walk,4649.508726258923,-6327.665180839347
1014,39.919561,116.391997,0,146,39654.1394791667,2008-07-25,03:20:51,2008-07-25 03:20:51,walk,4652.064352980556,-6327.887514671594
1015,39.919551,116.392061,0,146,39654.139537037,2008-07-25,03:20:56,2008-07-25 03:20:56,walk,4657.516356654377,-6328.999183837127
1016,39.919548,116.392102,0,147,39654.1395949074,2008-07-25,03:21:01,2008-07-25 03:21:01,walk,4661.009046508485,-6329.332684586682
1017,39.919556,116.392101,0,147,39654.1396527778,2008-07-25,03:21:06,2008-07-25 03:21:06,walk,4660.923858950753,-6328.443349254553
1018,39.919564,116.392094,0,148,39654.1397106481,2008-07-25,03:21:11,2008-07-25 03:21:11,walk,4660.327546048797,-6327.554013922536
1019,39.91957100000001,116.392088,0,148,39654.1397685185,2008-07-25,03:21:16,2008-07-25 03:21:16,walk,4659.816420704565,-6326.77584550734
1020,39.91957100000001,116.392088,0,148,39654.1398032407,2008-07-25,03:21:19,2008-07-25 03:21:19,walk,4659.816420704565,-6326.77584550734
1021,39.919573,116.392091,0,149,39654.1398263889,2008-07-25,03:21:21,2008-07-25 03:21:21,walk,4660.071983375598,-6326.553511676057
1022,39.919581,116.392108,0,149,39654.1398842593,2008-07-25,03:21:26,2008-07-25 03:21:26,walk,4661.520171852703,-6325.664176346488
1023,39.919563,116.3921,0,149,39654.1399421296,2008-07-25,03:21:31,2008-07-25 03:21:31,walk,4660.838671393022,-6327.665180839347
1024,39.919561,116.39208,0,150,39654.14,2008-07-25,03:21:36,2008-07-25 03:21:36,walk,4659.134920247028,-6327.887514671594
1025,39.919561,116.392075,0,150,39654.1400578704,2008-07-25,03:21:41,2008-07-25 03:21:41,walk,4658.708982458352,-6327.887514671594
1026,39.919561,116.392075,0,150,39654.1400925926,2008-07-25,03:21:44,2008-07-25 03:21:44,walk,4658.708982458352,-6327.887514671594
1027,39.919559,116.392072,0,150,39654.1401157407,2008-07-25,03:21:46,2008-07-25 03:21:46,walk,4658.453419787313,-6328.109848504597
1028,39.919559,116.392061,0,150,39654.1401736111,2008-07-25,03:21:51,2008-07-25 03:21:51,walk,4657.516356654377,-6328.109848504597
1029,39.919543,116.392009,0,150,39654.1402314815,2008-07-25,03:21:56,2008-07-25 03:21:56,walk,4653.086603669172,-6329.888519169768
1030,39.91950300000001,116.391897,0,150,39654.1402893519,2008-07-25,03:22:01,2008-07-25 03:22:01,walk,4643.545597239823,-6334.33519584385
1031,39.919486,116.391867,0,150,39654.1403472222,2008-07-25,03:22:06,2008-07-25 03:22:06,walk,4640.989970517752,-6336.225033438289
1032,39.919485,116.391858,0,150,39654.1404050926,2008-07-25,03:22:11,2008-07-25 03:22:11,walk,4640.223282500023,-6336.336200355391
1033,39.919485,116.391853,0,150,39654.140462963,2008-07-25,03:22:16,2008-07-25 03:22:16,walk,4639.797344713352,-6336.336200355391
1034,39.919485,116.391855,0,150,39654.1405208333,2008-07-25,03:22:21,2008-07-25 03:22:21,walk,4639.967719828887,-6336.336200355391
1035,39.919485,116.391855,0,150,39654.1405555556,2008-07-25,03:22:24,2008-07-25 03:22:24,walk,4639.967719828887,-6336.336200355391
1036,39.919485,116.391848,0,150,39654.1405787037,2008-07-25,03:22:26,2008-07-25 03:22:26,walk,4639.371406924511,-6336.336200355391
1037,39.919485,116.391839,0,150,39654.1406365741,2008-07-25,03:22:31,2008-07-25 03:22:31,walk,4638.604718908922,-6336.336200355391
1038,39.919486,116.391833,0,150,39654.1406944444,2008-07-25,03:22:36,2008-07-25 03:22:36,walk,4638.0935935644675,-6336.225033438289
1039,39.919486,116.391841,0,150,39654.1407523148,2008-07-25,03:22:41,2008-07-25 03:22:41,walk,4638.775094024461,-6336.225033438289
1040,39.919486,116.391841,0,150,39654.140787037,2008-07-25,03:22:44,2008-07-25 03:22:44,walk,4638.775094024461,-6336.225033438289
1041,39.919485,116.391838,0,150,39654.1408101852,2008-07-25,03:22:46,2008-07-25 03:22:46,walk,4638.519531351153,-6336.336200355391
1042,39.919485,116.391825,0,150,39654.1408680556,2008-07-25,03:22:51,2008-07-25 03:22:51,walk,4637.412093104465,-6336.336200355391
1043,39.919485,116.391816,0,150,39654.1409259259,2008-07-25,03:22:56,2008-07-25 03:22:56,walk,4636.645405088847,-6336.336200355391
1044,39.919485,116.391816,0,150,39654.1409606481,2008-07-25,03:22:59,2008-07-25 03:22:59,walk,4636.645405088847,-6336.336200355391
1045,39.919486,116.391808,0,151,39654.1409837963,2008-07-25,03:23:01,2008-07-25 03:23:01,walk,4635.963904628824,-6336.225033438289
1046,39.919486,116.391792,0,151,39654.1410416667,2008-07-25,03:23:06,2008-07-25 03:23:06,walk,4634.60090370875,-6336.225033438289
1047,39.919487,116.391787,0,151,39654.141099537,2008-07-25,03:23:11,2008-07-25 03:23:11,walk,4634.174965922031,-6336.113866521199
1048,39.919487,116.391786,0,151,39654.1411574074,2008-07-25,03:23:16,2008-07-25 03:23:16,walk,4634.089778364254,-6336.113866521199
1049,39.919487,116.391783,0,151,39654.1412152778,2008-07-25,03:23:21,2008-07-25 03:23:21,walk,4633.834215693088,-6336.113866521199
1050,39.919487,116.391783,0,151,39654.14125,2008-07-25,03:23:24,2008-07-25 03:23:24,walk,4633.834215693088,-6336.113866521199
1051,39.919488,116.391778,0,151,39654.1412731481,2008-07-25,03:23:26,2008-07-25 03:23:26,walk,4633.408277904196,-6336.002699603416
1052,39.919489,116.391768,0,151,39654.1413310185,2008-07-25,03:23:31,2008-07-25 03:23:31,walk,4632.556402330735,-6335.8915326863535
1053,39.91949,116.39176100000002,0,151,39654.1413888889,2008-07-25,03:23:36,2008-07-25 03:23:36,walk,4631.960089430606,-6335.780365768594
1054,39.91949,116.39176,0,151,39654.1414467593,2008-07-25,03:23:41,2008-07-25 03:23:41,walk,4631.874901870657,-6335.780365768594
1055,39.91949,116.39176,0,151,39654.1414814815,2008-07-25,03:23:44,2008-07-25 03:23:44,walk,4631.874901870657,-6335.780365768594
1056,39.919491,116.39176100000002,0,151,39654.1415046296,2008-07-25,03:23:46,2008-07-25 03:23:46,walk,4631.960089430606,-6335.669198851555
1057,39.919491,116.391631,0,150,39654.1415625,2008-07-25,03:23:51,2008-07-25 03:23:51,walk,4620.885706958995,-6335.669198851555
1058,39.919487,116.391593,0,150,39654.1416203704,2008-07-25,03:23:56,2008-07-25 03:23:56,walk,4617.648579775489,-6336.113866521199
1059,39.919435,116.391572,0,148,39654.141678240696,2008-07-25,03:24:01,2008-07-25 03:24:01,walk,4615.859641068041,-6341.894546240268
1060,39.919417,116.39154,0,147,39654.1417361111,2008-07-25,03:24:06,2008-07-25 03:24:06,walk,4613.133639231092,-6343.8955507667715
1061,39.919385,116.39152,0,147,39654.1417939815,2008-07-25,03:24:11,2008-07-25 03:24:11,walk,4611.429888079131,-6347.452892157858
1062,39.919341,116.391517,0,146,39654.141851851804,2008-07-25,03:24:16,2008-07-25 03:24:16,walk,4611.174325407849,-6352.344236589975
1063,39.91928400000001,116.391551,0,146,39654.1419097222,2008-07-25,03:24:21,2008-07-25 03:24:21,walk,4614.070702362696,-6358.680751005904
1064,39.91926,116.391577,0,146,39654.1419675926,2008-07-25,03:24:26,2008-07-25 03:24:26,walk,4616.285578854915,-6361.348757089032
1065,39.91922,116.391618,0,146,39654.142025463,2008-07-25,03:24:31,2008-07-25 03:24:31,walk,4619.778268711916,-6365.795433909453
1066,39.919205,116.391651,0,146,39654.1420833333,2008-07-25,03:24:36,2008-07-25 03:24:36,walk,4622.589458108468,-6367.462937723365
1067,39.919182,116.391669,0,147,39654.1421412037,2008-07-25,03:24:41,2008-07-25 03:24:41,walk,4624.122834142291,-6370.019776908358
1068,39.919174,116.391698,0,148,39654.1421990741,2008-07-25,03:24:46,2008-07-25 03:24:46,walk,4626.593273309605,-6370.909112278793
1069,39.919189,116.391719,0,148,39654.1422569444,2008-07-25,03:24:51,2008-07-25 03:24:51,walk,4628.382212014502,-6369.241608459635
1070,39.91924,116.39176299999998,0,148,39654.1423148148,2008-07-25,03:24:56,2008-07-25 03:24:56,walk,4632.130464541832,-6363.572095497036
1071,39.919247,116.391829,0,148,39654.1423726852,2008-07-25,03:25:01,2008-07-25 03:25:01,walk,4637.752843333384,-6362.793927054217
1072,39.91923900000001,116.391887,0,148,39654.1424305556,2008-07-25,03:25:06,2008-07-25 03:25:06,walk,4642.693721664369,-6363.683262416581
1073,39.919228,116.391951,0,148,39654.142488425896,2008-07-25,03:25:11,2008-07-25 03:25:11,walk,4648.145725341387,-6364.906098544438
1074,39.919197,116.392006,0,148,39654.1425462963,2008-07-25,03:25:16,2008-07-25 03:25:16,walk,4652.831040998103,-6368.352273091444
1075,39.919143,116.392074,0,147,39654.1426041667,2008-07-25,03:25:21,2008-07-25 03:25:21,walk,4658.623794900617,-6374.35528684723
1076,39.919125,116.392114,0,147,39654.142662037004,2008-07-25,03:25:26,2008-07-25 03:25:26,walk,4662.031297196917,-6376.356291440316
1077,39.919123,116.392152,0,147,39654.1427199074,2008-07-25,03:25:31,2008-07-25 03:25:31,walk,4665.268424377534,-6376.578625285193
