,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.989138,116.301039,0,112,39589.1797453704,2008-05-21,04:18:50,2008-05-21 04:18:50,walk,-3096.4257629873846,1406.7420325402934
586,39.989138,116.301036,0,112,39589.1797685185,2008-05-21,04:18:52,2008-05-21 04:18:52,walk,-3096.6813256672963,1406.7420325402934
587,39.989138,116.301034,0,112,39589.1797916667,2008-05-21,04:18:54,2008-05-21 04:18:54,walk,-3096.85170078507,1406.7420325402934
588,39.989138,116.301031,0,112,39589.1798148148,2008-05-21,04:18:56,2008-05-21 04:18:56,walk,-3097.1072634649804,1406.7420325402934
589,39.989138,116.30103,0,112,39589.179837963,2008-05-21,04:18:58,2008-05-21 04:18:58,walk,-3097.1924510249505,1406.7420325402934
590,39.989138,116.301024,0,112,39589.1798611111,2008-05-21,04:19:00,2008-05-21 04:19:00,walk,-3097.7035763826,1406.7420325402934
591,39.989138,116.30102,0,112,39589.179884259305,2008-05-21,04:19:02,2008-05-21 04:19:02,walk,-3098.0443266203097,1406.7420325402934
592,39.989138,116.301016,0,112,39589.1799074074,2008-05-21,04:19:04,2008-05-21 04:19:04,walk,-3098.385076858017,1406.7420325402934
593,39.989138,116.30101299999998,0,112,39589.1799305556,2008-05-21,04:19:06,2008-05-21 04:19:06,walk,-3098.6406395400895,1406.7420325402934
594,39.989138,116.30101299999998,0,112,39589.1799537037,2008-05-21,04:19:08,2008-05-21 04:19:08,walk,-3098.6406395400895,1406.7420325402934
595,39.989138,116.301015,0,112,39589.1799768518,2008-05-21,04:19:10,2008-05-21 04:19:10,walk,-3098.470264417985,1406.7420325402934
596,39.989139,116.301019,0,112,39589.18,2008-05-21,04:19:12,2008-05-21 04:19:12,walk,-3098.129514180278,1406.8531985667698
597,39.989139,116.301019,0,112,39589.1800231481,2008-05-21,04:19:14,2008-05-21 04:19:14,walk,-3098.129514180278,1406.8531985667698
598,39.989139,116.301017,0,112,39589.1800462963,2008-05-21,04:19:16,2008-05-21 04:19:16,walk,-3098.2998893002155,1406.8531985667698
599,39.989139,116.301018,0,112,39589.1800694444,2008-05-21,04:19:18,2008-05-21 04:19:18,walk,-3098.2147017402467,1406.8531985667698
600,39.989139,116.301022,0,112,39589.1800925926,2008-05-21,04:19:20,2008-05-21 04:19:20,walk,-3097.8739515003713,1406.8531985667698
601,39.989141,116.301026,0,112,39589.180115740695,2008-05-21,04:19:22,2008-05-21 04:19:22,walk,-3097.5332012626614,1407.0755306168558
602,39.989142,116.301029,0,112,39589.1801388889,2008-05-21,04:19:24,2008-05-21 04:19:24,walk,-3097.2776385849197,1407.1866966425864
603,39.989143,116.301031,0,112,39589.180162037,2008-05-21,04:19:26,2008-05-21 04:19:26,walk,-3097.1072634649804,1407.2978626675974
604,39.989144,116.301035,0,112,39589.1801851852,2008-05-21,04:19:28,2008-05-21 04:19:28,walk,-3096.7665132250995,1407.4090286933026
605,39.989144,116.301038,0,113,39589.1802083333,2008-05-21,04:19:30,2008-05-21 04:19:30,walk,-3096.5109505473556,1407.4090286933026
606,39.989144,116.301039,0,113,39589.1802314815,2008-05-21,04:19:32,2008-05-21 04:19:32,walk,-3096.4257629873846,1407.4090286933026
607,39.989144,116.301038,0,113,39589.1802546296,2008-05-21,04:19:34,2008-05-21 04:19:34,walk,-3096.5109505473556,1407.4090286933026
608,39.989144,116.301037,0,113,39589.1802777778,2008-05-21,04:19:36,2008-05-21 04:19:36,walk,-3096.5961381073266,1407.4090286933026
609,39.989145,116.301037,0,113,39589.1803009259,2008-05-21,04:19:38,2008-05-21 04:19:38,walk,-3096.5961381073266,1407.5201947182877
610,39.989145,116.301039,0,113,39589.1803240741,2008-05-21,04:19:40,2008-05-21 04:19:40,walk,-3096.4257629873846,1407.5201947182877
611,39.989145,116.301041,0,113,39589.1803472222,2008-05-21,04:19:42,2008-05-21 04:19:42,walk,-3096.255387867443,1407.5201947182877
612,39.989145,116.301043,0,112,39589.1803703704,2008-05-21,04:19:44,2008-05-21 04:19:44,walk,-3096.0850127475014,1407.5201947182877
613,39.98914600000001,116.301041,0,112,39589.1803935185,2008-05-21,04:19:46,2008-05-21 04:19:46,walk,-3096.255387867443,1407.6313607446746
614,39.98914600000001,116.301039,0,112,39589.1804166667,2008-05-21,04:19:48,2008-05-21 04:19:48,walk,-3096.4257629873846,1407.6313607446746
615,39.98914600000001,116.301041,0,112,39589.1804398148,2008-05-21,04:19:50,2008-05-21 04:19:50,walk,-3096.255387867443,1407.6313607446746
616,39.989147,116.301046,0,112,39589.180462963,2008-05-21,04:19:52,2008-05-21 04:19:52,walk,-3095.829450069755,1407.742526768927
617,39.989157,116.30106,0,112,39589.1804861111,2008-05-21,04:19:54,2008-05-21 04:19:54,walk,-3094.6368242344797,1408.8541870199401
618,39.989179,116.301079,0,112,39589.1805092593,2008-05-21,04:19:56,2008-05-21 04:19:56,walk,-3093.0182606014814,1411.299839568649
619,39.989192,116.301098,0,112,39589.1805324074,2008-05-21,04:19:58,2008-05-21 04:19:58,walk,-3091.399696968448,1412.7449978908714
620,39.98919,116.301115,0,112,39589.1805555556,2008-05-21,04:20:00,2008-05-21 04:20:00,walk,-3089.9515084553354,1412.522665841385
621,39.98919,116.301119,0,112,39589.1805787037,2008-05-21,04:20:02,2008-05-21 04:20:02,walk,-3089.6107582175896,1412.522665841385
622,39.98919,116.301121,0,112,39589.180601851804,2008-05-21,04:20:04,2008-05-21 04:20:04,walk,-3089.440383097633,1412.522665841385
623,39.98919,116.301118,0,112,39589.180625,2008-05-21,04:20:06,2008-05-21 04:20:06,walk,-3089.695945775401,1412.522665841385
624,39.989186,116.301113,0,112,39589.1806481481,2008-05-21,04:20:08,2008-05-21 04:20:08,walk,-3090.121883575292,1412.0780017422592
625,39.989181,116.30111399999998,0,112,39589.1806712963,2008-05-21,04:20:10,2008-05-21 04:20:10,walk,-3090.0366960153137,1411.522171619124
626,39.989184,116.30111,0,112,39589.180694444396,2008-05-21,04:20:12,2008-05-21 04:20:12,walk,-3090.377446253058,1411.8556696933265
627,39.989188,116.301101,0,113,39589.1807175926,2008-05-21,04:20:14,2008-05-21 04:20:14,walk,-3091.1441342906855,1412.3003337918483
628,39.989191,116.301091,0,113,39589.180740740696,2008-05-21,04:20:16,2008-05-21 04:20:16,walk,-3091.996009886114,1412.633831865781
629,39.989203,116.301075,0,113,39589.1807638889,2008-05-21,04:20:18,2008-05-21 04:20:18,walk,-3093.359010841379,1413.9678241610686
630,39.98920800000001,116.301074,0,114,39589.180787037,2008-05-21,04:20:20,2008-05-21 04:20:20,walk,-3093.444198401354,1414.523654284209
631,39.989215,116.30108,0,114,39589.1808101852,2008-05-21,04:20:22,2008-05-21 04:20:22,walk,-3092.9330730415068,1415.3018164538041
632,39.989221,116.301086,0,114,39589.1808333333,2008-05-21,04:20:24,2008-05-21 04:20:24,walk,-3092.4219476838243,1415.9688125994803
633,39.989221,116.301085,0,114,39589.1808564815,2008-05-21,04:20:26,2008-05-21 04:20:26,walk,-3092.507135243799,1415.9688125994803
634,39.989221,116.301085,0,114,39589.1808796296,2008-05-21,04:20:28,2008-05-21 04:20:28,walk,-3092.507135243799,1415.9688125994803
635,39.98922,116.301087,0,114,39589.1809027778,2008-05-21,04:20:30,2008-05-21 04:20:30,walk,-3092.3367601260156,1415.8576465754688
636,39.98922,116.301086,0,114,39589.180925925895,2008-05-21,04:20:32,2008-05-21 04:20:32,walk,-3092.4219476838243,1415.8576465754688
637,39.989219,116.301085,0,114,39589.1809490741,2008-05-21,04:20:34,2008-05-21 04:20:34,walk,-3092.507135243799,1415.746480550737
638,39.989218,116.301086,0,114,39589.1809722222,2008-05-21,04:20:36,2008-05-21 04:20:36,walk,-3092.4219476838243,1415.6353145267
639,39.989218,116.301088,0,114,39589.1809953704,2008-05-21,04:20:38,2008-05-21 04:20:38,walk,-3092.2515725660405,1415.6353145267
640,39.989218,116.301089,0,114,39589.1810185185,2008-05-21,04:20:40,2008-05-21 04:20:40,walk,-3092.166385006065,1415.6353145267
641,39.989217,116.301086,0,114,39589.1810416667,2008-05-21,04:20:42,2008-05-21 04:20:42,walk,-3092.4219476838243,1415.5241485019426
642,39.989217,116.301081,0,114,39589.1810648148,2008-05-21,04:20:44,2008-05-21 04:20:44,walk,-3092.8478854836994,1415.5241485019426
643,39.989216,116.301077,0,114,39589.181087963,2008-05-21,04:20:46,2008-05-21 04:20:46,walk,-3093.1886357214303,1415.41298247788
644,39.989215,116.301079,0,114,39589.1811111111,2008-05-21,04:20:48,2008-05-21 04:20:48,walk,-3093.0182606014814,1415.3018164538041
645,39.989215,116.301084,0,114,39589.1811342593,2008-05-21,04:20:50,2008-05-21 04:20:50,walk,-3092.5923228037746,1415.3018164538041
646,39.989214,116.301088,0,114,39589.1811574074,2008-05-21,04:20:52,2008-05-21 04:20:52,walk,-3092.2515725660405,1415.1906504290087
647,39.989214,116.301094,0,114,39589.1811805556,2008-05-21,04:20:54,2008-05-21 04:20:54,walk,-3091.7404472061853,1415.1906504290087
648,39.98921,116.301102,0,114,39589.1812037037,2008-05-21,04:20:56,2008-05-21 04:20:56,walk,-3091.0589467307086,1414.7459863318197
649,39.989199,116.30111,0,113,39589.181226851804,2008-05-21,04:20:58,2008-05-21 04:20:58,walk,-3090.377446253058,1413.5231600626087
650,39.98917700000001,116.301113,0,112,39589.18125,2008-05-21,04:21:00,2008-05-21 04:21:00,walk,-3090.121883575292,1411.077507520951
651,39.989154,116.301108,0,112,39589.1812731481,2008-05-21,04:21:02,2008-05-21 04:21:02,walk,-3090.5478213730134,1408.5206889447
652,39.989136,116.301099,0,111,39589.1812962963,2008-05-21,04:21:04,2008-05-21 04:21:04,walk,-3091.3145094106394,1406.5197004908382
653,39.989136,116.3011,0,111,39589.1813194444,2008-05-21,04:21:06,2008-05-21 04:21:06,walk,-3091.2293218484947,1406.5197004908382
654,39.989136,116.301098,0,111,39589.1813425926,2008-05-21,04:21:08,2008-05-21 04:21:08,walk,-3091.399696968448,1406.5197004908382
655,39.989135,116.301097,0,111,39589.1813657407,2008-05-21,04:21:10,2008-05-21 04:21:10,walk,-3091.484884528424,1406.4085344643233
656,39.989135,116.3011,0,111,39589.1813888889,2008-05-21,04:21:12,2008-05-21 04:21:12,walk,-3091.2293218484947,1406.4085344643233
657,39.989137,116.301103,0,111,39589.181412037,2008-05-21,04:21:14,2008-05-21 04:21:14,walk,-3090.9737591707317,1406.6308665159258
658,39.989136,116.301102,0,111,39589.1814351852,2008-05-21,04:21:16,2008-05-21 04:21:16,walk,-3091.0589467307086,1406.5197004908382
659,39.989123,116.301084,0,111,39589.1814583333,2008-05-21,04:21:18,2008-05-21 04:21:18,walk,-3092.5923228037746,1405.074542159289
660,39.989114,116.301056,0,111,39589.1814814815,2008-05-21,04:21:20,2008-05-21 04:21:20,walk,-3094.97757447437,1404.0740479293024
661,39.989104,116.301042,0,111,39589.181504629596,2008-05-21,04:21:22,2008-05-21 04:21:22,walk,-3096.1702003096398,1402.9623876720734
662,39.989104,116.301038,0,111,39589.1815277778,2008-05-21,04:21:24,2008-05-21 04:21:24,walk,-3096.5109505473556,1402.9623876720734
663,39.989104,116.301034,0,111,39589.181550925896,2008-05-21,04:21:26,2008-05-21 04:21:26,walk,-3096.85170078507,1402.9623876720734
664,39.989104,116.301029,0,111,39589.1815740741,2008-05-21,04:21:28,2008-05-21 04:21:28,walk,-3097.2776385849197,1402.9623876720734
665,39.989103,116.301025,0,111,39589.1815972222,2008-05-21,04:21:30,2008-05-21 04:21:30,walk,-3097.618388822631,1402.8512216465629
666,39.989103,116.301024,0,111,39589.1816203704,2008-05-21,04:21:32,2008-05-21 04:21:32,walk,-3097.7035763826,1402.8512216465629
667,39.989103,116.301022,0,111,39589.1816435185,2008-05-21,04:21:34,2008-05-21 04:21:34,walk,-3097.8739515003713,1402.8512216465629
668,39.989103,116.301023,0,111,39589.1816666667,2008-05-21,04:21:36,2008-05-21 04:21:36,walk,-3097.78876394257,1402.8512216465629
669,39.989102,116.301021,0,111,39589.1816898148,2008-05-21,04:21:38,2008-05-21 04:21:38,walk,-3097.9591390603405,1402.7400556210396
670,39.989102,116.301018,0,111,39589.181712963,2008-05-21,04:21:40,2008-05-21 04:21:40,walk,-3098.2147017402467,1402.7400556210396
671,39.989101,116.301012,0,111,39589.181736111095,2008-05-21,04:21:42,2008-05-21 04:21:42,walk,-3098.7258270978896,1402.6288895947964
672,39.9891,116.301006,0,111,39589.1817592593,2008-05-21,04:21:44,2008-05-21 04:21:44,walk,-3099.2369524555297,1402.5177235692474
673,39.9891,116.300999,0,111,39589.1817824074,2008-05-21,04:21:46,2008-05-21 04:21:46,walk,-3099.8332653731322,1402.5177235692474
674,39.989082,116.300979,0,111,39589.1818055556,2008-05-21,04:21:48,2008-05-21 04:21:48,walk,-3101.5370165659474,1400.516735102226
675,39.989063,116.300969,0,111,39589.1818287037,2008-05-21,04:21:50,2008-05-21 04:21:50,walk,-3102.3888921612574,1398.4045806050303
676,39.989052,116.300976,0,110,39589.181851851805,2008-05-21,04:21:52,2008-05-21 04:21:52,walk,-3101.792579243675,1397.1817543151042
677,39.989052,116.30098,0,110,39589.181875,2008-05-21,04:21:54,2008-05-21 04:21:54,walk,-3101.4518290059827,1397.1817543151042
678,39.989046,116.300984,0,110,39589.1818981481,2008-05-21,04:21:56,2008-05-21 04:21:56,walk,-3101.11107876829,1396.5147581557305
679,39.989041,116.301002,0,110,39589.1819212963,2008-05-21,04:21:58,2008-05-21 04:21:58,walk,-3099.5777026932315,1395.95892802292
680,39.989044,116.30102,0,110,39589.1819444444,2008-05-21,04:22:00,2008-05-21 04:22:00,walk,-3098.0443266203097,1396.2924261025034
681,39.989044,116.301034,0,111,39589.181967592594,2008-05-21,04:22:02,2008-05-21 04:22:02,walk,-3096.85170078507,1396.2924261025034
682,39.989044,116.30103,0,111,39589.1819907407,2008-05-21,04:22:04,2008-05-21 04:22:04,walk,-3097.1924510249505,1396.2924261025034
683,39.989044,116.301027,0,111,39589.1820138889,2008-05-21,04:22:06,2008-05-21 04:22:06,walk,-3097.4480137026917,1396.2924261025034
684,39.989044,116.301027,0,111,39589.182037037004,2008-05-21,04:22:08,2008-05-21 04:22:08,walk,-3097.4480137026917,1396.2924261025034
685,39.989044,116.301028,0,111,39589.1820601852,2008-05-21,04:22:10,2008-05-21 04:22:10,walk,-3097.3628261427225,1396.2924261025034
686,39.989044,116.30103,0,111,39589.1820833333,2008-05-21,04:22:12,2008-05-21 04:22:12,walk,-3097.1924510249505,1396.2924261025034
687,39.989044,116.301032,0,111,39589.1821064815,2008-05-21,04:22:14,2008-05-21 04:22:14,walk,-3097.0220759050108,1396.2924261025034
688,39.989044,116.301032,0,111,39589.1821296296,2008-05-21,04:22:16,2008-05-21 04:22:16,walk,-3097.0220759050108,1396.2924261025034
689,39.989448,116.302555,0,243,39589.2778356481,2008-05-21,06:40:05,2008-05-21 06:40:05,walk,-2967.2814224729427,1441.2034997801006
690,39.98933,116.303221,0,575,39589.2778587963,2008-05-21,06:40:07,2008-05-21 06:40:07,walk,-2910.5465076388878,1428.085909169639
691,39.989454,116.30338,0,635,39589.2778819444,2008-05-21,06:40:09,2008-05-21 06:40:09,walk,-2897.0016856238135,1441.8704959078664
692,39.989468,116.302834,0,553,39589.2779282407,2008-05-21,06:40:13,2008-05-21 06:40:13,walk,-2943.5140932903714,1443.4268202044289
693,39.989473,116.302715,0,308,39589.2779513889,2008-05-21,06:40:15,2008-05-21 06:40:15,walk,-2953.651412905331,1443.9826503091797
694,39.989628,116.302508,0,245,39589.277974537,2008-05-21,06:40:17,2008-05-21 06:40:17,walk,-2971.2852377809168,1461.213383418106
695,39.98966400000001,116.302553,0,354,39589.2779976852,2008-05-21,06:40:19,2008-05-21 06:40:19,walk,-2967.4517975910053,1465.215360096887
696,39.989486,116.302947,0,529,39589.2780208333,2008-05-21,06:40:21,2008-05-21 06:40:21,walk,-2933.887899030677,1445.4278085824376
697,39.989587,116.302567,0,290,39589.278043981496,2008-05-21,06:40:23,2008-05-21 06:40:23,walk,-2966.259171755888,1456.6555766255938
698,39.989686,116.302816,0,556,39589.2780671296,2008-05-21,06:40:25,2008-05-21 06:40:25,walk,-2945.047469366395,1467.6610125012844
699,39.989558,116.302498,0,342,39589.278090277796,2008-05-21,06:40:27,2008-05-21 06:40:27,walk,-2972.1371133798525,1453.431762052257
700,39.989539,116.302701,0,515,39589.2781134259,2008-05-21,06:40:29,2008-05-21 06:40:29,walk,-2954.844038742809,1451.3196076709266
701,39.989439,116.302991,0,616,39589.2781365741,2008-05-21,06:40:31,2008-05-21 06:40:31,walk,-2930.13964639909,1440.203005586173
702,39.989756,116.303042,0,593,39589.278159722206,2008-05-21,06:40:33,2008-05-21 06:40:33,walk,-2925.7950808483715,1475.4426337523441
703,39.98977100000001,116.303007,0,392,39589.2781828704,2008-05-21,06:40:35,2008-05-21 06:40:35,walk,-2928.7766454430903,1477.1101240131197
704,39.989538,116.302996,0,317,39589.2782060185,2008-05-21,06:40:37,2008-05-21 06:40:37,walk,-2929.713708600478,1451.208441650989
705,39.989662,116.303067,0,464,39589.2782291667,2008-05-21,06:40:39,2008-05-21 06:40:39,walk,-2923.665391853004,1464.993028058787
706,39.989579,116.303064,0,560,39589.2782523148,2008-05-21,06:40:41,2008-05-21 06:40:41,walk,-2923.9209545334916,1455.766248468532
707,39.989546,116.302816,0,290,39589.278275462995,2008-05-21,06:40:43,2008-05-21 06:40:43,walk,-2945.047469366395,1452.0977698115455
708,39.989564,116.302658,0,248,39589.2782986111,2008-05-21,06:40:45,2008-05-21 06:40:45,walk,-2958.5071038152587,1454.0987581715672
709,39.989613,116.302637,0,207,39589.2783217593,2008-05-21,06:40:47,2008-05-21 06:40:47,walk,-2960.296042569189,1459.5458931298501
710,39.989525,116.302857,0,148,39589.278344907405,2008-05-21,06:40:49,2008-05-21 06:40:49,walk,-2941.554779413603,1449.7632833863918
711,39.989541,116.303276,0,326,39589.2783680556,2008-05-21,06:40:51,2008-05-21 06:40:51,walk,-2905.8611918485344,1451.5419397114708
712,39.989639,116.302705,0,176,39589.2783912037,2008-05-21,06:40:53,2008-05-21 06:40:53,walk,-2954.5032885044607,1462.436209626153
713,39.989631,116.302608,0,195,39589.2784143519,2008-05-21,06:40:55,2008-05-21 06:40:55,walk,-2962.766481804044,1461.5468814751282
714,39.989663,116.302561,0,183,39589.2784375,2008-05-21,06:40:57,2008-05-21 06:40:57,walk,-2966.770297114417,1465.1041940771363
715,39.989681,116.302559,0,206,39589.2784606481,2008-05-21,06:40:59,2008-05-21 06:40:59,walk,-2966.9406722324807,1467.1051824094702
716,39.989682,116.30257,0,241,39589.2784837963,2008-05-21,06:41:01,2008-05-21 06:41:01,walk,-2966.003609075539,1467.216348428283
717,39.989671,116.302556,0,248,39589.2785069444,2008-05-21,06:41:03,2008-05-21 06:41:03,walk,-2967.1962349128275,1465.9935222255883
718,39.989657,116.302554,0,259,39589.2785300926,2008-05-21,06:41:05,2008-05-21 06:41:05,walk,-2967.366610030891,1464.4371979654359
719,39.989655,116.302547,0,281,39589.2785532407,2008-05-21,06:41:07,2008-05-21 06:41:07,walk,-2967.9629229495267,1464.214865927157
720,39.989656,116.302547,0,299,39589.2785763889,2008-05-21,06:41:09,2008-05-21 06:41:09,walk,-2967.9629229495267,1464.3260319455958
721,39.98966,116.302546,0,318,39589.278599537,2008-05-21,06:41:11,2008-05-21 06:41:11,walk,-2968.0481105096414,1464.7706960213438
722,39.989657,116.302554,0,343,39589.2786226852,2008-05-21,06:41:13,2008-05-21 06:41:13,walk,-2967.366610030891,1464.4371979654359
723,39.98965,116.302557,0,360,39589.2786458333,2008-05-21,06:41:15,2008-05-21 06:41:15,walk,-2967.111047352712,1463.6590358333574
724,39.989646,116.30256599999998,0,371,39589.2786689815,2008-05-21,06:41:17,2008-05-21 06:41:17,walk,-2966.3443593160046,1463.214371758511
725,39.989645,116.302569,0,370,39589.2786921296,2008-05-21,06:41:19,2008-05-21 06:41:19,walk,-2966.088796635655,1463.1032057399443
726,39.989652,116.302575,0,346,39589.2787152778,2008-05-21,06:41:21,2008-05-21 06:41:21,walk,-2965.577671277121,1463.881367871057
727,39.989654,116.302568,0,323,39589.2787384259,2008-05-21,06:41:23,2008-05-21 06:41:23,walk,-2966.173984195772,1464.1036999087055
728,39.989635,116.302531,0,311,39589.2787615741,2008-05-21,06:41:25,2008-05-21 06:41:25,walk,-2969.3259239070117,1461.9915455507435
729,39.989632,116.302518,0,303,39589.2787847222,2008-05-21,06:41:27,2008-05-21 06:41:27,walk,-2970.433362184138,1461.6580474938748
730,39.989627,116.3025,0,306,39589.2788078704,2008-05-21,06:41:29,2008-05-21 06:41:29,walk,-2971.966738259633,1461.1022173986014
731,39.989627,116.302492,0,315,39589.2788310185,2008-05-21,06:41:31,2008-05-21 06:41:31,walk,-2972.648238738343,1461.1022173986014
732,39.989624,116.302493,0,324,39589.278854166696,2008-05-21,06:41:33,2008-05-21 06:41:33,walk,-2972.5630511782338,1460.7687193414254
733,39.98962,116.302489,0,323,39589.2788773148,2008-05-21,06:41:35,2008-05-21 06:41:35,walk,-2972.903801418671,1460.324055265247
734,39.989614,116.30248799999998,0,334,39589.278900462996,2008-05-21,06:41:37,2008-05-21 06:41:37,walk,-2972.9889889787796,1459.657059150241
735,39.9896,116.302484,0,339,39589.2789236111,2008-05-21,06:41:39,2008-05-21 06:41:39,walk,-2973.32973921488,1458.1007348791582
736,39.98961,116.30248600000002,0,325,39589.2789467593,2008-05-21,06:41:41,2008-05-21 06:41:41,walk,-2973.1593640946626,1459.2123950721357
737,39.989622,116.302489,0,319,39589.278969907406,2008-05-21,06:41:43,2008-05-21 06:41:43,walk,-2972.903801418671,1460.5463873030083
738,39.989627,116.302485,0,305,39589.2789930556,2008-05-21,06:41:45,2008-05-21 06:41:45,walk,-2973.2445516569387,1461.1022173986014
739,39.989611,116.30252,0,305,39589.2790162037,2008-05-21,06:41:47,2008-05-21 06:41:47,walk,-2970.2629870639144,1459.323561091151
740,39.989617,116.30253,0,300,39589.2790393519,2008-05-21,06:41:49,2008-05-21 06:41:49,walk,-2969.411111467125,1459.9905572078014
741,39.989622,116.302536,0,294,39589.2790625,2008-05-21,06:41:51,2008-05-21 06:41:51,walk,-2968.8999861086127,1460.5463873030083
742,39.989618,116.302533,0,291,39589.2790856481,2008-05-21,06:41:53,2008-05-21 06:41:53,walk,-2969.155548786786,1460.101723226727
743,39.989622,116.302524,0,298,39589.2791087963,2008-05-21,06:41:55,2008-05-21 06:41:55,walk,-2969.922236825633,1460.5463873030083
744,39.989587,116.302541,0,323,39589.2791319444,2008-05-21,06:41:57,2008-05-21 06:41:57,walk,-2968.4740483080445,1456.6555766255938
745,39.989574,116.302567,0,330,39589.2791550926,2008-05-21,06:41:59,2008-05-21 06:41:59,walk,-2966.259171755888,1455.210418369864
746,39.989589,116.302583,0,335,39589.2791782407,2008-05-21,06:42:01,2008-05-21 06:42:01,walk,-2964.896170798349,1456.8779086649076
747,39.989605,116.302588,0,337,39589.279201388905,2008-05-21,06:42:03,2008-05-21 06:42:03,walk,-2964.4702329999263,1458.6565649754536
748,39.989603,116.302583,0,340,39589.279224537,2008-05-21,06:42:05,2008-05-21 06:42:05,walk,-2964.896170798349,1458.4342329372566
749,39.989606,116.302582,0,339,39589.2792476852,2008-05-21,06:42:07,2008-05-21 06:42:07,walk,-2964.981358358467,1458.7677309952398
750,39.989608,116.302573,0,332,39589.2792708333,2008-05-21,06:42:09,2008-05-21 06:42:09,walk,-2965.748046397356,1458.99006303336
751,39.989609,116.302565,0,331,39589.2792939815,2008-05-21,06:42:11,2008-05-21 06:42:11,walk,-2966.429546873953,1459.1012290531078
752,39.989606,116.302557,0,329,39589.2793171296,2008-05-21,06:42:13,2008-05-21 06:42:13,walk,-2967.111047352712,1458.7677309952398
753,39.989604,116.302553,0,322,39589.2793402778,2008-05-21,06:42:15,2008-05-21 06:42:15,walk,-2967.4517975910053,1458.5453989563616
754,39.989595,116.302552,0,324,39589.2793634259,2008-05-21,06:42:17,2008-05-21 06:42:17,walk,-2967.5369851511205,1457.5449047818352
755,39.989601,116.302557,0,320,39589.2793865741,2008-05-21,06:42:19,2008-05-21 06:42:19,walk,-2967.111047352712,1458.2119008983013
756,39.989595,116.302548,0,317,39589.2794097222,2008-05-21,06:42:21,2008-05-21 06:42:21,walk,-2967.87773539158,1457.5449047818352
757,39.98960200000001,116.302545,0,312,39589.279432870404,2008-05-21,06:42:23,2008-05-21 06:42:23,walk,-2968.1332980697557,1458.3230669188458
758,39.989601,116.302539,0,312,39589.2794560185,2008-05-21,06:42:25,2008-05-21 06:42:25,walk,-2968.6444234282726,1458.2119008983013
759,39.989596,116.302541,0,312,39589.2794791667,2008-05-21,06:42:27,2008-05-21 06:42:27,walk,-2968.4740483080445,1457.6560708010425
760,39.989598,116.302534,0,311,39589.2795023148,2008-05-21,06:42:29,2008-05-21 06:42:29,walk,-2969.07036122884,1457.8784028401258
761,39.98960200000001,116.302521,0,311,39589.279525463,2008-05-21,06:42:31,2008-05-21 06:42:31,walk,-2970.1777995038024,1458.3230669188458
762,39.989607,116.302515,0,310,39589.2795486111,2008-05-21,06:42:33,2008-05-21 06:42:33,walk,-2970.6889248623056,1458.8788970143062
763,39.9896,116.302511,0,311,39589.2795717593,2008-05-21,06:42:35,2008-05-21 06:42:35,walk,-2971.029675102751,1458.1007348791582
764,39.989587,116.302507,0,311,39589.2795949074,2008-05-21,06:42:37,2008-05-21 06:42:37,walk,-2971.3704253410265,1456.6555766255938
765,39.989585,116.30251,0,312,39589.2796180556,2008-05-21,06:42:39,2008-05-21 06:42:39,walk,-2971.114862662862,1456.4332445862285
766,39.989575,116.302504,0,313,39589.2796412037,2008-05-21,06:42:41,2008-05-21 06:42:41,walk,-2971.6259880213593,1455.3215843900477
767,39.989577,116.302502,0,311,39589.279664351896,2008-05-21,06:42:43,2008-05-21 06:42:43,walk,-2971.7963631394123,1455.5439164289623
768,39.989589,116.302504,0,308,39589.2796875,2008-05-21,06:42:45,2008-05-21 06:42:45,walk,-2971.6259880213593,1456.8779086649076
769,39.989591,116.302505,0,306,39589.2797106481,2008-05-21,06:42:47,2008-05-21 06:42:47,walk,-2971.5408004612486,1457.100240703463
770,39.989596,116.302498,0,302,39589.2797337963,2008-05-21,06:42:49,2008-05-21 06:42:49,walk,-2972.1371133798525,1457.6560708010425
771,39.989601,116.302516,0,301,39589.2797569444,2008-05-21,06:42:51,2008-05-21 06:42:51,walk,-2970.603737304362,1458.2119008983013
772,39.989597,116.30253700000002,0,300,39589.2797800926,2008-05-21,06:42:53,2008-05-21 06:42:53,walk,-2968.814798546332,1457.7672368209442
773,39.989592,116.302548,0,296,39589.2798032407,2008-05-21,06:42:55,2008-05-21 06:42:55,walk,-2967.87773539158,1457.2114067234288
774,39.989575,116.302585,0,294,39589.2798263889,2008-05-21,06:42:57,2008-05-21 06:42:57,walk,-2964.725795680281,1455.3215843900477
775,39.989575,116.302602,0,295,39589.279849537,2008-05-21,06:42:59,2008-05-21 06:42:59,walk,-2963.277607162596,1455.3215843900477
776,39.989578,116.302605,0,294,39589.2798726852,2008-05-21,06:43:01,2008-05-21 06:43:01,walk,-2963.0220444822367,1455.655082449107
777,39.989579,116.302606,0,293,39589.2798958333,2008-05-21,06:43:03,2008-05-21 06:43:03,walk,-2962.9368569242843,1455.766248468532
778,39.989579,116.302606,0,293,39589.2799189815,2008-05-21,06:43:05,2008-05-21 06:43:05,walk,-2962.9368569242843,1455.766248468532
779,39.98958,116.3026,0,287,39589.2799421296,2008-05-21,06:43:07,2008-05-21 06:43:07,walk,-2963.447982282835,1455.8774144879446
