,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.965979,116.418594,0,231,39708.5621759259,2008-09-17,13:29:32,2008-09-17 13:29:32,bus,6917.7977572940445,-1167.7553835521933
590,39.96611400000001,116.418588,0,222,39708.5621990741,2008-09-17,13:29:34,2008-09-17 13:29:34,bus,6917.286631978747,-1152.7479301977214
591,39.966243,116.418584,0,216,39708.5622222222,2008-09-17,13:29:36,2008-09-17 13:29:36,bus,6916.9458817692675,-1138.4074749907932
592,39.966364,116.418583,0,218,39708.5622453704,2008-09-17,13:29:38,2008-09-17 13:29:38,bus,6916.860694216353,-1124.9563505317071
593,39.966485,116.418571,0,216,39708.5622685185,2008-09-17,13:29:40,2008-09-17 13:29:40,bus,6915.8384435857215,-1111.5052262601484
594,39.966593,116.418568,0,208,39708.5622916667,2008-09-17,13:29:42,2008-09-17 13:29:42,bus,6915.582880926976,-1099.4992642588409
595,39.966677,116.418572,0,197,39708.5623148148,2008-09-17,13:29:44,2008-09-17 13:29:44,bus,6915.923631136468,-1090.161293917295
596,39.966725,116.41859,0,182,39708.562337963,2008-09-17,13:29:46,2008-09-17 13:29:46,bus,6917.457007084568,-1084.8253109053585
597,39.966757,116.418616,0,174,39708.5623611111,2008-09-17,13:29:48,2008-09-17 13:29:48,bus,6919.671883451515,-1081.2679889130886
598,39.966761,116.41862,0,160,39708.562384259305,2008-09-17,13:29:50,2008-09-17 13:29:50,bus,6920.012633660968,-1080.823323665419
599,39.966763,116.418624,0,151,39708.5624074074,2008-09-17,13:29:52,2008-09-17 13:29:52,bus,6920.353383870417,-1080.6009910413075
600,39.96677,116.418632,0,146,39708.5624305556,2008-09-17,13:29:54,2008-09-17 13:29:54,bus,6921.034884291472,-1079.8228268583814
601,39.966791,116.418629,0,143,39708.5624537037,2008-09-17,13:29:56,2008-09-17 13:29:56,bus,6920.779321634932,-1077.4883343112474
602,39.966816,116.418631,0,141,39708.5624768519,2008-09-17,13:29:58,2008-09-17 13:29:58,bus,6920.949696740739,-1074.709176525617
603,39.96685,116.418642,0,139,39708.5625,2008-09-17,13:30:00,2008-09-17 13:30:00,bus,6921.886759818315,-1070.9295219494695
604,39.966894,116.418644,0,135,39708.5625231481,2008-09-17,13:30:02,2008-09-17 13:30:02,bus,6922.057134921947,-1066.0382042845451
605,39.966959,116.41863899999998,0,128,39708.5625462963,2008-09-17,13:30:04,2008-09-17 13:30:04,bus,6921.631197159612,-1058.8123941431793
606,39.967051,116.418627,0,124,39708.5625694444,2008-09-17,13:30:06,2008-09-17 13:30:06,bus,6920.608946529127,-1048.5850937288824
607,39.967153,116.418625,0,120,39708.5625925926,2008-09-17,13:30:08,2008-09-17 13:30:08,bus,6920.438571425489,-1037.2461303518799
608,39.967246,116.418623,0,120,39708.562615740695,2008-09-17,13:30:10,2008-09-17 13:30:10,bus,6920.268196319681,-1026.907663859973
609,39.967328,116.418612,0,120,39708.5626388889,2008-09-17,13:30:12,2008-09-17 13:30:12,bus,6919.331133239892,-1017.7920268298785
610,39.967403,116.41861000000002,0,120,39708.562662037,2008-09-17,13:30:14,2008-09-17 13:30:14,bus,6919.160758136245,-1009.4545540121603
611,39.967456,116.418616,0,119,39708.5626851852,2008-09-17,13:30:16,2008-09-17 13:30:16,bus,6919.671883451515,-1003.5627399309351
612,39.967517,116.418609,0,121,39708.5627083333,2008-09-17,13:30:18,2008-09-17 13:30:18,bus,6919.07557058334,-996.7815954669039
613,39.967602,116.418604,0,122,39708.5627314815,2008-09-17,13:30:20,2008-09-17 13:30:20,bus,6918.649632820969,-987.3324598178476
614,39.967709,116.418593,0,122,39708.5627546296,2008-09-17,13:30:22,2008-09-17 13:30:22,bus,6917.712569741134,-975.4376656612749
615,39.967825,116.418577,0,121,39708.5627777778,2008-09-17,13:30:24,2008-09-17 13:30:24,bus,6916.349568901041,-962.542374965927
616,39.967973,116.418556,0,118,39708.5628009259,2008-09-17,13:30:26,2008-09-17 13:30:26,bus,6914.5606302963015,-946.0897629497751
617,39.968165,116.418552,0,117,39708.5628240741,2008-09-17,13:30:28,2008-09-17 13:30:28,bus,6914.219880086795,-924.7458342662729
618,39.968411,116.418558,0,110,39708.5628472222,2008-09-17,13:30:30,2008-09-17 13:30:30,bus,6914.73100540214,-897.3989263293515
619,39.968672,116.418583,0,106,39708.5628703704,2008-09-17,13:30:32,2008-09-17 13:30:32,bus,6916.860694216353,-868.3845248547245
620,39.968919,116.418586,0,112,39708.5628935185,2008-09-17,13:30:34,2008-09-17 13:30:34,bus,6917.11625687509,-840.9264522312495
621,39.969149,116.418598,0,109,39708.5629166667,2008-09-17,13:30:36,2008-09-17 13:30:36,bus,6918.138507505683,-815.3582071714984
622,39.969369,116.4186,0,115,39708.5629398148,2008-09-17,13:30:38,2008-09-17 13:30:38,bus,6918.308882609334,-790.9016255746203
623,39.969564,116.418584,0,111,39708.562962963,2008-09-17,13:30:40,2008-09-17 13:30:40,bus,6916.9458817692675,-769.2242014953582
624,39.969745,116.418566,0,100,39708.5629861111,2008-09-17,13:30:42,2008-09-17 13:30:42,bus,6915.412505821141,-749.1031057343474
625,39.969913,116.418552,0,90,39708.5630092593,2008-09-17,13:30:44,2008-09-17 13:30:44,bus,6914.219880086795,-730.4271719235745
626,39.970026,116.418542,0,101,39708.5630324074,2008-09-17,13:30:46,2008-09-17 13:30:46,bus,6913.3680045597575,-717.8653833140012
627,39.970104,116.418545,0,103,39708.5630555556,2008-09-17,13:30:48,2008-09-17 13:30:48,bus,6913.62356721852,-709.1944142799691
628,39.970144,116.418573,0,88,39708.5630787037,2008-09-17,13:30:50,2008-09-17 13:30:50,bus,6916.0088186893845,-704.7477635237871
629,39.970143,116.41859,0,83,39708.5631018518,2008-09-17,13:30:52,2008-09-17 13:30:52,bus,6917.457007084568,-704.8589297921767
630,39.970136,116.418593,0,81,39708.563125,2008-09-17,13:30:54,2008-09-17 13:30:54,bus,6917.712569741134,-705.6370936733839
631,39.970135,116.418599,0,81,39708.5631481481,2008-09-17,13:30:56,2008-09-17 13:30:56,bus,6918.223695056426,-705.7482599418761
632,39.970147,116.4186,0,81,39708.5631712963,2008-09-17,13:30:58,2008-09-17 13:30:58,bus,6918.308882609334,-704.414264717988
633,39.97022800000001,116.4186,0,79,39708.563194444396,2008-09-17,13:31:00,2008-09-17 13:31:00,bus,6918.308882609334,-695.4097970007455
634,39.970348,116.418575,0,80,39708.5632175926,2008-09-17,13:31:02,2008-09-17 13:31:02,bus,6916.179193795212,-682.0698449849856
635,39.970484,116.418561,0,81,39708.563240740696,2008-09-17,13:31:04,2008-09-17 13:31:04,bus,6914.9865680587245,-666.9512329226341
636,39.97065300000001,116.418554,0,83,39708.5632638889,2008-09-17,13:31:06,2008-09-17 13:31:06,bus,6914.390255190465,-648.1641344381212
637,39.97085,116.418532,0,89,39708.563287037,2008-09-17,13:31:08,2008-09-17 13:31:08,bus,6912.516129034866,-626.2643810486591
638,39.971036,116.418544,0,90,39708.5633101852,2008-09-17,13:31:10,2008-09-17 13:31:10,bus,6913.5383796656,-605.5874569827666
639,39.971236,116.418537,0,98,39708.5633333333,2008-09-17,13:31:12,2008-09-17 13:31:12,bus,6912.942066797314,-583.3542057943897
640,39.971435,116.418532,0,103,39708.5633564815,2008-09-17,13:31:14,2008-09-17 13:31:14,bus,6912.516129034866,-561.2321213695075
641,39.971634,116.418501,0,116,39708.5633796296,2008-09-17,13:31:16,2008-09-17 13:31:16,bus,6909.875314904962,-539.1100374518768
642,39.97181,116.418504,0,108,39708.5634027778,2008-09-17,13:31:18,2008-09-17 13:31:18,bus,6910.130877561585,-519.5447777271804
643,39.971912,116.418522,0,115,39708.563425925895,2008-09-17,13:31:20,2008-09-17 13:31:20,bus,6911.6642535077835,-508.2058205678084
644,39.971975,116.418524,0,113,39708.5634490741,2008-09-17,13:31:22,2008-09-17 13:31:22,bus,6911.834628613636,-501.20234709554126
645,39.971992,116.418512,0,112,39708.5634722222,2008-09-17,13:31:24,2008-09-17 13:31:24,bus,6910.812377982849,-499.312520928634
646,39.971984,116.41851,0,113,39708.5634953704,2008-09-17,13:31:26,2008-09-17 13:31:26,bus,6910.6420028769935,-500.20185088886245
647,39.971988,116.418512,0,105,39708.5635185185,2008-09-17,13:31:28,2008-09-17 13:31:28,bus,6910.812377982849,-499.7571859082922
648,39.971998,116.41851,0,107,39708.5635416667,2008-09-17,13:31:30,2008-09-17 13:31:30,bus,6910.6420028769935,-498.64552345917747
649,39.972036,116.418508,0,103,39708.5635648148,2008-09-17,13:31:32,2008-09-17 13:31:32,bus,6910.471627773303,-494.4212061616778
650,39.972124,116.418509,0,107,39708.563587963,2008-09-17,13:31:34,2008-09-17 13:31:34,bus,6910.556815324064,-484.638576702868
651,39.972267,116.418506,0,106,39708.5636111111,2008-09-17,13:31:36,2008-09-17 13:31:36,bus,6910.301252667444,-468.74180404359936
652,39.972425,116.418497,0,103,39708.5636342593,2008-09-17,13:31:38,2008-09-17 13:31:38,bus,6909.534564693237,-451.17753805309474
653,39.97259,116.418499,0,102,39708.5636574074,2008-09-17,13:31:40,2008-09-17 13:31:40,bus,6909.7049397991,-432.83510872126476
654,39.972767,116.418473,0,90,39708.5636805556,2008-09-17,13:31:42,2008-09-17 13:31:42,bus,6907.490063431494,-413.15868491628703
655,39.972898,116.418478,0,85,39708.5637037037,2008-09-17,13:31:44,2008-09-17 13:31:44,bus,6907.916001194007,-398.5959082340015
656,39.973004,116.418482,0,75,39708.563726851804,2008-09-17,13:31:46,2008-09-17 13:31:46,bus,6908.256751403579,-386.8122875683348
657,39.973067,116.418498,0,66,39708.56375,2008-09-17,13:31:48,2008-09-17 13:31:48,bus,6909.61975224617,-379.80881497658163
658,39.973089,116.418517,0,63,39708.5637731481,2008-09-17,13:31:50,2008-09-17 13:31:50,bus,6911.23831574532,-377.36315789329484
659,39.973091,116.41853600000002,0,68,39708.5637962963,2008-09-17,13:31:52,2008-09-17 13:31:52,bus,6912.8568792465585,-377.14082543199953
660,39.97309600000001,116.418545,0,67,39708.563819444396,2008-09-17,13:31:54,2008-09-17 13:31:54,bus,6913.62356721852,-376.5849942761569
661,39.973108,116.418554,0,65,39708.5638425926,2008-09-17,13:31:56,2008-09-17 13:31:56,bus,6914.390255190465,-375.2509995074013
662,39.973151,116.418552,0,63,39708.563865740696,2008-09-17,13:31:58,2008-09-17 13:31:58,bus,6914.219880086795,-370.47085159999517
663,39.973247,116.418531,0,62,39708.5638888889,2008-09-17,13:32:00,2008-09-17 13:32:00,bus,6912.430941481942,-359.79889356640115
664,39.973378,116.418504,0,64,39708.563912037,2008-09-17,13:32:02,2008-09-17 13:32:02,bus,6910.130877561585,-345.2361176902694
665,39.973527,116.418483,0,70,39708.5639351852,2008-09-17,13:32:04,2008-09-17 13:32:04,bus,6908.341938956512,-328.67234997603333
666,39.973709,116.41848,0,72,39708.5639583333,2008-09-17,13:32:06,2008-09-17 13:32:06,bus,6908.086376299876,-308.44009718029315
667,39.973905,116.418483,0,74,39708.5639814815,2008-09-17,13:32:08,2008-09-17 13:32:08,bus,6908.341938956512,-286.651517720439
668,39.97413,116.418466,0,71,39708.5640046296,2008-09-17,13:32:10,2008-09-17 13:32:10,bus,6906.8937505631,-261.63911843775963
669,39.974374,116.418448,0,69,39708.5640277778,2008-09-17,13:32:12,2008-09-17 13:32:12,bus,6905.360374616681,-234.51456172648568
670,39.974618,116.418425,0,69,39708.564050925896,2008-09-17,13:32:14,2008-09-17 13:32:14,bus,6903.40106090546,-207.39000577783375
671,39.974892,116.418423,0,67,39708.5640740741,2008-09-17,13:32:16,2008-09-17 13:32:16,bus,6903.230685801735,-176.9304643506016
672,39.975167,116.418416,0,66,39708.5640972222,2008-09-17,13:32:18,2008-09-17 13:32:18,bus,6902.634372933266,-146.35975768100587
673,39.975443,116.418399,0,66,39708.5641203704,2008-09-17,13:32:20,2008-09-17 13:32:20,bus,6901.186184537437,-115.67788577961707
674,39.97573,116.418389,0,63,39708.5641435185,2008-09-17,13:32:22,2008-09-17 13:32:22,bus,6900.334309012234,-83.77318668456043
675,39.975997,116.418372,0,63,39708.5641666667,2008-09-17,13:32:24,2008-09-17 13:32:24,bus,6898.886120618474,-54.09181251592404
676,39.976264,116.418355,0,65,39708.5641898148,2008-09-17,13:32:26,2008-09-17 13:32:26,bus,6897.437932224651,-24.410439260473257
677,39.97652100000001,116.418339,0,66,39708.564212963,2008-09-17,13:32:28,2008-09-17 13:32:28,bus,6896.074931381565,4.159271214739785
678,39.976762,116.418327,0,67,39708.5642361111,2008-09-17,13:32:30,2008-09-17 13:32:30,bus,6895.052680750295,30.950321899967733
679,39.976996,116.41832,0,68,39708.5642592593,2008-09-17,13:32:32,2008-09-17 13:32:32,bus,6894.45636788168,56.963208576504975
680,39.977222,116.418316,0,66,39708.5642824074,2008-09-17,13:32:34,2008-09-17 13:32:34,bus,6894.115617671967,82.0867651281704
681,39.977417,116.41831299999998,0,64,39708.5643055556,2008-09-17,13:32:36,2008-09-17 13:32:36,bus,6893.860055010887,103.76416959280316
682,39.977601,116.418301,0,62,39708.5643287037,2008-09-17,13:32:38,2008-09-17 13:32:38,bus,6892.837804381718,124.21874566537377
683,39.977779,116.41828999999998,0,62,39708.564351851805,2008-09-17,13:32:40,2008-09-17 13:32:40,bus,6891.90074130116,144.00632427956947
684,39.977955,116.418292,0,64,39708.564375,2008-09-17,13:32:42,2008-09-17 13:32:42,bus,6892.071116407113,163.5715701512653
685,39.978136,116.418295,0,66,39708.5643981481,2008-09-17,13:32:44,2008-09-17 13:32:44,bus,6892.326679066039,183.6926464577894
686,39.978312,116.418287,0,67,39708.5644212963,2008-09-17,13:32:46,2008-09-17 13:32:46,bus,6891.645178644397,203.25789152461462
687,39.978466,116.418274,0,67,39708.5644444444,2008-09-17,13:32:48,2008-09-17 13:32:48,bus,6890.537740460014,220.37748063143766
688,39.97857800000001,116.418286,0,68,39708.564467592594,2008-09-17,13:32:50,2008-09-17 13:32:50,bus,6891.559991091421,232.82809070263568
689,39.978639,116.418288,0,76,39708.5644907407,2008-09-17,13:32:52,2008-09-17 13:32:52,bus,6891.730366197376,239.60922647491154
690,39.978664,116.418272,0,85,39708.5645138889,2008-09-17,13:32:54,2008-09-17 13:32:54,bus,6890.3673653540545,242.38838046715733
691,39.978663,116.418267,0,93,39708.564537037004,2008-09-17,13:32:56,2008-09-17 13:32:56,bus,6889.9414275913205,242.27721430719694
692,39.978665,116.41826,0,97,39708.5645601852,2008-09-17,13:32:58,2008-09-17 13:32:58,bus,6889.345114722612,242.49954662639777
693,39.978663,116.418255,0,98,39708.5645833333,2008-09-17,13:33:00,2008-09-17 13:33:00,bus,6888.919176959865,242.27721430719694
694,39.97866,116.418248,0,98,39708.5646064815,2008-09-17,13:33:02,2008-09-17 13:33:02,bus,6888.322864091139,241.9437158286532
695,39.978658,116.418244,0,99,39708.564629629596,2008-09-17,13:33:04,2008-09-17 13:33:04,bus,6887.982113881363,241.72138351003142
696,39.978659,116.418242,0,99,39708.5646527778,2008-09-17,13:33:06,2008-09-17 13:33:06,bus,6887.811738775391,241.83254966934868
697,39.978663,116.418237,0,99,39708.564675925896,2008-09-17,13:33:08,2008-09-17 13:33:08,bus,6887.385801012622,242.27721430719694
698,39.978696,116.418237,0,100,39708.5646990741,2008-09-17,13:33:10,2008-09-17 13:33:10,bus,6887.385801012622,245.9456975649836
699,39.978757,116.418233,0,102,39708.5647222222,2008-09-17,13:33:12,2008-09-17 13:33:12,bus,6887.045050800669,252.7268332464677
700,39.978807,116.418206,0,110,39708.5647453704,2008-09-17,13:33:14,2008-09-17 13:33:14,bus,6884.74498687857,258.285141146667
701,39.978874,116.418209,0,111,39708.5647685185,2008-09-17,13:33:16,2008-09-17 13:33:16,bus,6885.000549537551,265.7332736824002
702,39.978912,116.418228,0,110,39708.5647916667,2008-09-17,13:33:18,2008-09-17 13:33:18,bus,6886.619113037892,269.95758763291525
703,39.978959,116.41824,0,108,39708.5648148148,2008-09-17,13:33:20,2008-09-17 13:33:20,bus,6887.641363669419,275.182396966784
704,39.978979,116.418258,0,103,39708.564837963,2008-09-17,13:33:22,2008-09-17 13:33:22,bus,6889.1747396166475,277.4057200785301
705,39.978987,116.41826299999998,0,100,39708.564861111096,2008-09-17,13:33:24,2008-09-17 13:33:24,bus,6889.600677379392,278.29504932122813
706,39.978995,116.418267,0,98,39708.5648842593,2008-09-17,13:33:26,2008-09-17 13:33:26,bus,6889.9414275913205,279.1843785638134
707,39.978998,116.418268,0,95,39708.5649074074,2008-09-17,13:33:28,2008-09-17 13:33:28,bus,6890.0266151443,279.5178770294832
708,39.979006,116.418254,0,97,39708.5649305556,2008-09-17,13:33:30,2008-09-17 13:33:30,bus,6888.83398940688,280.4072062716483
709,39.979011,116.418251,0,96,39708.5649537037,2008-09-17,13:33:32,2008-09-17 13:33:32,bus,6888.578426747927,280.96303704723164
710,39.979017,116.418255,0,95,39708.564976851805,2008-09-17,13:33:34,2008-09-17 13:33:34,bus,6888.919176959865,281.63003397722605
711,39.979024,116.418257,0,94,39708.565,2008-09-17,13:33:36,2008-09-17 13:33:36,bus,6889.089552063663,282.4081970621082
712,39.979028,116.418259,0,94,39708.5650231481,2008-09-17,13:33:38,2008-09-17 13:33:38,bus,6889.259927169631,282.85286168125384
713,39.979035,116.418257,0,93,39708.5650462963,2008-09-17,13:33:40,2008-09-17 13:33:40,bus,6889.089552063663,283.63102476514956
714,39.979044,116.418251,0,92,39708.5650694444,2008-09-17,13:33:42,2008-09-17 13:33:42,bus,6888.578426747927,284.63152015790837
715,39.979059,116.418245,0,92,39708.565092592595,2008-09-17,13:33:44,2008-09-17 13:33:44,bus,6888.067301432182,286.29901247568887
716,39.979116,116.418236,0,90,39708.5651157407,2008-09-17,13:33:46,2008-09-17 13:33:46,bus,6887.3006134596335,292.6354832583826
717,39.979232,116.418245,0,91,39708.5651388889,2008-09-17,13:33:48,2008-09-17 13:33:48,bus,6888.067301432182,305.5307570049994
718,39.979382,116.418281,0,92,39708.565162037004,2008-09-17,13:33:50,2008-09-17 13:33:50,bus,6891.1340533287,322.20567969610227
719,39.97956,116.418268,0,95,39708.5651851852,2008-09-17,13:33:52,2008-09-17 13:33:52,bus,6890.0266151443,341.9932542493132
720,39.97978,116.418174,0,98,39708.5652083333,2008-09-17,13:33:54,2008-09-17 13:33:54,bus,6882.018985193474,366.4498065079058
721,39.979995,116.418128,0,100,39708.5652314815,2008-09-17,13:33:56,2008-09-17 13:33:56,bus,6878.100357770355,390.3505274342519
722,39.980216,116.418103,0,104,39708.5652546296,2008-09-17,13:33:58,2008-09-17 13:33:58,bus,6875.970668955842,414.91824460558155
723,39.980506,116.418118,0,105,39708.5652777778,2008-09-17,13:34:00,2008-09-17 13:34:00,bus,6877.248482244565,447.1564245600286
724,39.980781,116.418111,0,104,39708.5653009259,2008-09-17,13:34:02,2008-09-17 13:34:02,bus,6876.652169375633,477.7271114538331
725,39.98106,116.418101,0,103,39708.5653240741,2008-09-17,13:34:04,2008-09-17 13:34:04,bus,6875.800293849807,508.74246189318234
726,39.98132,116.418083,0,108,39708.565347222204,2008-09-17,13:34:06,2008-09-17 13:34:06,bus,6874.266917899799,537.6456549534904
727,39.981567,116.418069,0,117,39708.5653703704,2008-09-17,13:34:08,2008-09-17 13:34:08,bus,6873.074292163986,565.1036875593097
728,39.981818,116.418053,0,121,39708.5653935185,2008-09-17,13:34:10,2008-09-17 13:34:10,bus,6871.711291319907,593.0063838597681
729,39.982067,116.418034,0,130,39708.5654166667,2008-09-17,13:34:12,2008-09-17 13:34:12,bus,6870.092727818849,620.6867471211723
730,39.982341,116.418034,0,129,39708.565439814796,2008-09-17,13:34:14,2008-09-17 13:34:14,bus,6870.092727818849,651.1462624029894
731,39.982607,116.418026,0,131,39708.565462963,2008-09-17,13:34:16,2008-09-17 13:34:16,bus,6869.411227396756,680.7164478514502
732,39.982852,116.418018,0,135,39708.565486111096,2008-09-17,13:34:18,2008-09-17 13:34:18,bus,6868.729726976818,707.9521441724048
733,39.983106,116.418009,0,138,39708.5655092593,2008-09-17,13:34:20,2008-09-17 13:34:20,bus,6867.963039001659,736.1883346488518
734,39.983375,116.417981,0,135,39708.5655324074,2008-09-17,13:34:22,2008-09-17 13:34:22,bus,6865.577787525211,766.092015788673
735,39.983634,116.417963,0,134,39708.5655555556,2008-09-17,13:34:24,2008-09-17 13:34:24,bus,6864.0444115769005,794.8840350428172
736,39.983863,116.417944,0,136,39708.5655787037,2008-09-17,13:34:26,2008-09-17 13:34:26,bus,6862.4258480754725,820.3410706555084
737,39.984089,116.417917,0,136,39708.5656018518,2008-09-17,13:34:28,2008-09-17 13:34:28,bus,6860.125784151686,845.4646073264961
738,39.984324,116.417889,0,133,39708.565625,2008-09-17,13:34:30,2008-09-17 13:34:30,bus,6857.740532676846,871.5886381271796
739,39.984568,116.417866,0,133,39708.5656481481,2008-09-17,13:34:32,2008-09-17 13:34:32,bus,6855.781218962847,898.7131629762738
740,39.984755,116.417866,0,136,39708.565671296295,2008-09-17,13:34:34,2008-09-17 13:34:34,bus,6855.781218962847,919.5012204377301
741,39.984912,116.417834,0,134,39708.5656944444,2008-09-17,13:34:36,2008-09-17 13:34:36,bus,6853.0552172754,936.9542950736676
742,39.985095,116.417846,0,135,39708.565717592595,2008-09-17,13:34:38,2008-09-17 13:34:38,bus,6854.077467907949,957.2976874029771
743,39.985272,116.417821,0,132,39708.5657407407,2008-09-17,13:34:40,2008-09-17 13:34:40,bus,6851.947779089745,976.9740828545076
744,39.985407,116.417791,0,130,39708.5657638889,2008-09-17,13:34:42,2008-09-17 13:34:42,bus,6849.3921525081605,991.9815028442828
745,39.98551,116.417766,0,131,39708.565787037005,2008-09-17,13:34:44,2008-09-17 13:34:44,bus,6847.262463689663,1003.431608309152
746,39.985556,116.417755,0,126,39708.5658101852,2008-09-17,13:34:46,2008-09-17 13:34:46,bus,6846.325400610001,1008.5452475994864
747,39.985579,116.41773700000002,0,121,39708.5658333333,2008-09-17,13:34:48,2008-09-17 13:34:48,bus,6844.792024660815,1011.1020672337812
748,39.985604,116.417748,0,119,39708.5658564815,2008-09-17,13:34:50,2008-09-17 13:34:50,bus,6845.729087740521,1013.8812190034241
749,39.985607,116.41776000000002,0,120,39708.5658796296,2008-09-17,13:34:52,2008-09-17 13:34:52,bus,6846.751338373289,1014.214717215102
750,39.985608,116.417763,0,121,39708.565902777795,2008-09-17,13:34:54,2008-09-17 13:34:54,bus,6847.006901030394,1014.3258832853998
751,39.98560300000001,116.417761,0,121,39708.5659259259,2008-09-17,13:34:56,2008-09-17 13:34:56,bus,6846.836525926379,1013.7700529337822
752,39.985598,116.41776000000002,0,122,39708.5659490741,2008-09-17,13:34:58,2008-09-17 13:34:58,bus,6846.751338373289,1013.2142225797229
753,39.985591,116.417753,0,122,39708.565972222204,2008-09-17,13:35:00,2008-09-17 13:35:00,bus,6846.155025503817,1012.4360600843506
754,39.985585,116.417751,0,122,39708.5659953704,2008-09-17,13:35:02,2008-09-17 13:35:02,bus,6845.984650397631,1011.7690636596498
755,39.98558,116.417755,0,122,39708.5660185185,2008-09-17,13:35:04,2008-09-17 13:35:04,bus,6846.325400610001,1011.2132333044376
756,39.985586,116.417765,0,122,39708.5660416667,2008-09-17,13:35:06,2008-09-17 13:35:06,bus,6847.177276136573,1011.8802297302298
757,39.985589,116.417766,0,122,39708.5660648148,2008-09-17,13:35:08,2008-09-17 13:35:08,bus,6847.262463689663,1012.2137279425992
758,39.985588,116.417767,0,122,39708.566087963,2008-09-17,13:35:10,2008-09-17 13:35:10,bus,6847.34765124275,1012.1025618720579
759,39.985584,116.417769,0,122,39708.5661111111,2008-09-17,13:35:12,2008-09-17 13:35:12,bus,6847.51802634893,1011.6578975890574
760,39.985587,116.417772,0,122,39708.5661342593,2008-09-17,13:35:14,2008-09-17 13:35:14,bus,6847.7735890060285,1011.9913958015037
761,39.985607,116.417772,0,122,39708.566157407404,2008-09-17,13:35:16,2008-09-17 13:35:16,bus,6847.7735890060285,1014.214717215102
762,39.98562,116.417767,0,122,39708.5661805556,2008-09-17,13:35:18,2008-09-17 13:35:18,bus,6847.34765124275,1015.6598761308038
763,39.985627,116.417761,0,122,39708.5662037037,2008-09-17,13:35:20,2008-09-17 13:35:20,bus,6846.836525926379,1016.438038624283
764,39.985636,116.417762,0,122,39708.5662268519,2008-09-17,13:35:22,2008-09-17 13:35:22,bus,6846.921713477302,1017.4385332563182
765,39.985646,116.417764,0,122,39708.56625,2008-09-17,13:35:24,2008-09-17 13:35:24,bus,6847.092088583484,1018.5501939578343
766,39.985653000000006,116.417769,0,122,39708.5662731482,2008-09-17,13:35:26,2008-09-17 13:35:26,bus,6847.51802634893,1019.3283564482747
767,39.98566,116.417775,0,123,39708.566296296296,2008-09-17,13:35:28,2008-09-17 13:35:28,bus,6848.029151665291,1020.1065189373799
768,39.985664,116.41778,0,123,39708.5663194444,2008-09-17,13:35:30,2008-09-17 13:35:30,bus,6848.45508942639,1020.5511832164858
769,39.98567,116.417788,0,123,39708.566342592596,2008-09-17,13:35:32,2008-09-17 13:35:32,bus,6849.136589848908,1021.2181796351141
770,39.98568,116.417796,0,124,39708.5663657407,2008-09-17,13:35:34,2008-09-17 13:35:34,bus,6849.818090271409,1022.3298403329813
771,39.985692,116.417801,0,124,39708.5663888889,2008-09-17,13:35:36,2008-09-17 13:35:36,bus,6850.244028034654,1023.6638331673171
772,39.985704,116.417803,0,124,39708.566412037,2008-09-17,13:35:38,2008-09-17 13:35:38,bus,6850.414403140818,1024.9978259998077
773,39.985712,116.417806,0,125,39708.5664351852,2008-09-17,13:35:40,2008-09-17 13:35:40,bus,6850.669965800061,1025.8871545540123
774,39.985719,116.417808,0,125,39708.5664583333,2008-09-17,13:35:42,2008-09-17 13:35:42,bus,6850.840340904055,1026.6653170392412
775,39.985727,116.417806,0,126,39708.566481481495,2008-09-17,13:35:44,2008-09-17 13:35:44,bus,6850.669965800061,1027.5546455912015
776,39.985735,116.417805,0,126,39708.5665046296,2008-09-17,13:35:46,2008-09-17 13:35:46,bus,6850.584778246979,1028.443974143049
777,39.985741,116.417807,0,127,39708.566527777795,2008-09-17,13:35:48,2008-09-17 13:35:48,bus,6850.755153350975,1029.1109705562199
778,39.985745,116.417812,0,127,39708.5665509259,2008-09-17,13:35:50,2008-09-17 13:35:50,bus,6851.181091116376,1029.5556348318821
779,39.985748,116.417815,0,127,39708.5665740741,2008-09-17,13:35:52,2008-09-17 13:35:52,bus,6851.436653773444,1029.889133038141
780,39.985753,116.417819,0,127,39708.566597222205,2008-09-17,13:35:54,2008-09-17 13:35:54,bus,6851.7774039835895,1030.444963381885
781,39.985759,116.417821,0,128,39708.5666203704,2008-09-17,13:35:56,2008-09-17 13:35:56,bus,6851.947779089745,1031.1119597943791
782,39.985766,116.417825,0,128,39708.5666435185,2008-09-17,13:35:58,2008-09-17 13:35:58,bus,6852.288529299886,1031.890122273979
783,39.985775,116.417827,0,128,39708.5666666667,2008-09-17,13:36:00,2008-09-17 13:36:00,bus,6852.458904406041,1032.890616889988
784,39.985784,116.417828,0,128,39708.5666898148,2008-09-17,13:36:02,2008-09-17 13:36:02,bus,6852.544091959116,1033.8911115056665
785,39.985795,116.417828,0,129,39708.566712962995,2008-09-17,13:36:04,2008-09-17 13:36:04,bus,6852.544091959116,1035.1139382561246
786,39.985807,116.417826,0,129,39708.5667361111,2008-09-17,13:36:06,2008-09-17 13:36:06,bus,6852.373716855131,1036.4479310734882
787,39.985817,116.417826,0,130,39708.5667592593,2008-09-17,13:36:08,2008-09-17 13:36:08,bus,6852.373716855131,1037.5595917523906
