,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1376,39.961923,116.539257,0,105,39684.222337963,2008-08-24,05:20:10,2008-08-24 05:20:10,walk,17196.781046361804,-1618.6460909341645
1377,39.961893,116.539252,0,105,39684.2223611111,2008-08-24,05:20:12,2008-08-24 05:20:12,walk,17196.35510882591,-1621.9810821574283
1378,39.961865,116.53926,0,105,39684.2223842593,2008-08-24,05:20:14,2008-08-24 05:20:14,walk,17197.036608881168,-1625.0937406440528
1379,39.961851,116.539263,0,105,39684.222407407404,2008-08-24,05:20:16,2008-08-24 05:20:16,walk,17197.292171402692,-1626.6500698907769
1380,39.96183,116.539264,0,106,39684.2224305556,2008-08-24,05:20:18,2008-08-24 05:20:18,walk,17197.377358907695,-1628.984563766631
1381,39.961805,116.539263,0,106,39684.2224537037,2008-08-24,05:20:20,2008-08-24 05:20:20,walk,17197.292171402692,-1631.7637231487995
1382,39.961771,116.539257,0,107,39684.2224768519,2008-08-24,05:20:22,2008-08-24 05:20:22,walk,17196.781046361804,-1635.543379921933
1383,39.961745,116.53925,0,107,39684.2225,2008-08-24,05:20:24,2008-08-24 05:20:24,walk,17196.184733811548,-1638.4337056996549
1384,39.961724,116.53925,0,107,39684.2225231482,2008-08-24,05:20:26,2008-08-24 05:20:26,walk,17196.184733811548,-1640.768199603312
1385,39.961712,116.539249,0,105,39684.222546296296,2008-08-24,05:20:28,2008-08-24 05:20:28,walk,17196.099546306534,-1642.1021961225263
1386,39.961689,116.539239,0,104,39684.2225694444,2008-08-24,05:20:30,2008-08-24 05:20:30,walk,17195.247671236863,-1644.6590227883896
1387,39.961654,116.539242,0,106,39684.222592592596,2008-08-24,05:20:32,2008-08-24 05:20:32,walk,17195.503233758416,-1648.5498459891573
1388,39.961625,116.539243,0,106,39684.2226157407,2008-08-24,05:20:34,2008-08-24 05:20:34,walk,17195.588421265602,-1651.77367093969
1389,39.961592,116.539248,0,107,39684.2226388889,2008-08-24,05:20:36,2008-08-24 05:20:36,walk,17196.014358799355,-1655.4421614118667
1390,39.961561,116.539254,0,109,39684.222662037,2008-08-24,05:20:38,2008-08-24 05:20:38,walk,17196.52548384027,-1658.8883191420373
1391,39.961537,116.539261,0,110,39684.2226851852,2008-08-24,05:20:40,2008-08-24 05:20:40,walk,17197.121796388343,-1661.5563122324152
1392,39.961517,116.539268,0,110,39684.2227083333,2008-08-24,05:20:42,2008-08-24 05:20:42,walk,17197.718108936384,-1663.7796398124221
1393,39.9615,116.539283,0,111,39684.222731481495,2008-08-24,05:20:44,2008-08-24 05:20:44,walk,17198.995921537393,-1665.6694682594914
1394,39.961494,116.539299,0,112,39684.2227546296,2008-08-24,05:20:46,2008-08-24 05:20:46,walk,17200.3589216476,-1666.3364665364354
1395,39.961479,116.539302,0,113,39684.222777777795,2008-08-24,05:20:48,2008-08-24 05:20:48,walk,17200.614484169062,-1668.0039622297525
1396,39.961464,116.539308,0,114,39684.2228009259,2008-08-24,05:20:50,2008-08-24 05:20:50,walk,17201.125609209805,-1669.6714579252432
1397,39.961442,116.539313,0,115,39684.2228240741,2008-08-24,05:20:52,2008-08-24 05:20:52,walk,17201.551546743376,-1672.1171182850217
1398,39.961426,116.539316,0,118,39684.222847222205,2008-08-24,05:20:54,2008-08-24 05:20:54,walk,17201.80710926265,-1673.895780367661
1399,39.961402,116.539319,0,120,39684.2228703704,2008-08-24,05:20:56,2008-08-24 05:20:56,walk,17202.062671784086,-1676.563773499536
1400,39.961372,116.539322,0,121,39684.2228935185,2008-08-24,05:20:58,2008-08-24 05:20:58,walk,17202.318234303344,-1679.8987649236933
1401,39.961345,116.539317,0,123,39684.2229166667,2008-08-24,05:21:00,2008-08-24 05:21:00,walk,17201.89229676979,-1682.900257215361
1402,39.961311,116.539304,0,125,39684.2229398148,2008-08-24,05:21:02,2008-08-24 05:21:02,walk,17200.7848591812,-1686.6799141888089
1403,39.961289,116.539301,0,127,39684.222962962995,2008-08-24,05:21:04,2008-08-24 05:21:04,walk,17200.52929665974,-1689.1255745909912
1404,39.961257,116.539301,0,129,39684.2229861111,2008-08-24,05:21:06,2008-08-24 05:21:06,walk,17200.52929665974,-1692.6828988236703
1405,39.96123400000001,116.539304,0,131,39684.2230092593,2008-08-24,05:21:08,2008-08-24 05:21:08,walk,17200.7848591812,-1695.2397256228603
1406,39.96121,116.539297,0,132,39684.223032407404,2008-08-24,05:21:10,2008-08-24 05:21:10,walk,17200.188546633293,-1697.9077188144608
1407,39.961195,116.539297,0,132,39684.2230555556,2008-08-24,05:21:12,2008-08-24 05:21:12,walk,17200.188546633293,-1699.5752145623383
1408,39.96117,116.539302,0,132,39684.2230787037,2008-08-24,05:21:14,2008-08-24 05:21:14,walk,17200.614484169062,-1702.3543741478318
1409,39.961145,116.53931,0,130,39684.2231018519,2008-08-24,05:21:16,2008-08-24 05:21:16,walk,17201.295984221935,-1705.1335337420364
1410,39.961115,116.539312,0,129,39684.223125,2008-08-24,05:21:18,2008-08-24 05:21:18,walk,17201.46635923623,-1708.4685252649417
1411,39.961099,116.539318,0,130,39684.2231481481,2008-08-24,05:21:20,2008-08-24 05:21:20,walk,17201.97748427694,-1710.247187416006
1412,39.961088,116.539357,0,128,39684.2231712963,2008-08-24,05:21:22,2008-08-24 05:21:22,walk,17205.299797042153,-1711.4700176461897
1413,39.961074,116.539367,0,129,39684.2231944444,2008-08-24,05:21:24,2008-08-24 05:21:24,walk,17206.151672109023,-1713.0263470315306
1414,39.961054,116.539371,0,130,39684.2232175926,2008-08-24,05:21:26,2008-08-24 05:21:26,walk,17206.49242213749,-1715.2496747315522
1415,39.961026,116.539369,0,132,39684.2232407407,2008-08-24,05:21:28,2008-08-24 05:21:28,walk,17206.32204712326,-1718.3623335183506
1416,39.960999,116.539365,0,134,39684.2232638889,2008-08-24,05:21:30,2008-08-24 05:21:30,walk,17205.981297096954,-1721.3638259296688
1417,39.960974,116.539358,0,135,39684.223287037,2008-08-24,05:21:32,2008-08-24 05:21:32,walk,17205.38498454711,-1724.142985578627
1418,39.960951,116.539353,0,135,39684.2233101852,2008-08-24,05:21:34,2008-08-24 05:21:34,walk,17204.959047015822,-1726.6998124618901
1419,39.960923,116.539353,0,135,39684.2233333333,2008-08-24,05:21:36,2008-08-24 05:21:36,walk,17204.959047015822,-1729.8124712863332
1420,39.960875,116.539344,0,132,39684.223356481496,2008-08-24,05:21:38,2008-08-24 05:21:38,walk,17204.19235945384,-1735.148457865277
1421,39.960836,116.53933700000002,0,128,39684.2233796296,2008-08-24,05:21:40,2008-08-24 05:21:40,walk,17203.59604690825,-1739.4839469826625
1422,39.960808,116.53933899999998,0,126,39684.223402777796,2008-08-24,05:21:42,2008-08-24 05:21:42,walk,17203.76642191818,-1742.5966058476397
1423,39.960779,116.539335,0,125,39684.2234259259,2008-08-24,05:21:44,2008-08-24 05:21:44,walk,17203.42567189181,-1745.820431111692
1424,39.960759,116.539324,0,119,39684.2234490741,2008-08-24,05:21:46,2008-08-24 05:21:46,walk,17202.48860931763,-1748.043758885865
1425,39.960743,116.539314,0,118,39684.223472222206,2008-08-24,05:21:48,2008-08-24 05:21:48,walk,17201.636734250525,-1749.8224211098823
1426,39.960738,116.539301,0,111,39684.2234953704,2008-08-24,05:21:50,2008-08-24 05:21:50,walk,17200.52929665974,-1750.3782530554276
1427,39.96072,116.539307,0,110,39684.2235185185,2008-08-24,05:21:52,2008-08-24 05:21:52,walk,17201.040421700487,-1752.3792480611926
1428,39.960697,116.539303,0,110,39684.2235416667,2008-08-24,05:21:54,2008-08-24 05:21:54,walk,17200.699671674047,-1754.9360750199853
1429,39.960681,116.539304,0,110,39684.2235648148,2008-08-24,05:21:56,2008-08-24 05:21:56,walk,17200.7848591812,-1756.7147372560003
1430,39.960662,116.539305,0,108,39684.223587962995,2008-08-24,05:21:58,2008-08-24 05:21:58,walk,17200.87004668835,-1758.8268986661458
1431,39.960653,116.539315,0,109,39684.2236111111,2008-08-24,05:22:00,2008-08-24 05:22:00,walk,17201.72192175767,-1759.8273961772702
1432,39.960635,116.539309,0,109,39684.2236342593,2008-08-24,05:22:02,2008-08-24 05:22:02,walk,17201.210796714782,-1761.8283912026316
1433,39.96062,116.539303,0,110,39684.223657407405,2008-08-24,05:22:04,2008-08-24 05:22:04,walk,17200.699671674047,-1763.4958870616833
1434,39.960605,116.5393,0,110,39684.2236805556,2008-08-24,05:22:06,2008-08-24 05:22:06,walk,17200.444109154756,-1765.1633829222021
1435,39.960599,116.539299,0,110,39684.2237037037,2008-08-24,05:22:08,2008-08-24 05:22:08,walk,17200.3589216476,-1765.8303812672168
1436,39.960594,116.539292,0,111,39684.2237268519,2008-08-24,05:22:10,2008-08-24 05:22:10,walk,17199.762609099675,-1766.3862132219836
1437,39.960589,116.539296,0,113,39684.22375,2008-08-24,05:22:12,2008-08-24 05:22:12,walk,17200.103359126137,-1766.9420451770707
1438,39.960569,116.539305,0,113,39684.2237731481,2008-08-24,05:22:14,2008-08-24 05:22:14,walk,17200.87004668835,-1769.1653730006203
1439,39.960557,116.539305,0,116,39684.2237962963,2008-08-24,05:22:16,2008-08-24 05:22:16,walk,17200.87004668835,-1770.4993696966433
1440,39.960513,116.539309,0,118,39684.2238194444,2008-08-24,05:22:18,2008-08-24 05:22:18,walk,17201.210796714782,-1775.3906909328236
1441,39.960489,116.539295,0,112,39684.2238425926,2008-08-24,05:22:20,2008-08-24 05:22:20,walk,17200.01817161898,-1778.0586843446351
1442,39.960454,116.539284,0,107,39684.2238657407,2008-08-24,05:22:22,2008-08-24 05:22:22,walk,17199.081109044557,-1781.9495080840359
1443,39.96041500000001,116.539284,0,104,39684.2238888889,2008-08-24,05:22:24,2008-08-24 05:22:24,walk,17199.081109044557,-1786.2849974095896
1444,39.960392,116.539284,0,102,39684.223912037,2008-08-24,05:22:26,2008-08-24 05:22:26,walk,17199.081109044557,-1788.8418244596428
1445,39.960374,116.539285,0,101,39684.2239351852,2008-08-24,05:22:28,2008-08-24 05:22:28,walk,17199.166296551717,-1790.8428195451745
1446,39.960344,116.53928,0,100,39684.2239583333,2008-08-24,05:22:30,2008-08-24 05:22:30,walk,17198.74035901807,-1794.1778113650298
1447,39.960321,116.539282,0,99,39684.2239814815,2008-08-24,05:22:32,2008-08-24 05:22:32,walk,17198.910734032397,-1796.7346384345838
1448,39.960306,116.539284,0,98,39684.2240046296,2008-08-24,05:22:34,2008-08-24 05:22:34,walk,17199.081109044557,-1798.402134352545
1449,39.960289,116.539277,0,99,39684.2240277778,2008-08-24,05:22:36,2008-08-24 05:22:36,walk,17198.484796496574,-1800.291963063288
1450,39.960275,116.539273,0,99,39684.2240509259,2008-08-24,05:22:38,2008-08-24 05:22:38,walk,17198.144046470068,-1801.8482925933101
1451,39.960256,116.539275,0,100,39684.2240740741,2008-08-24,05:22:40,2008-08-24 05:22:40,walk,17198.314421484403,-1803.9604541015462
1452,39.960235,116.539275,0,100,39684.2240972222,2008-08-24,05:22:42,2008-08-24 05:22:42,walk,17198.314421484403,-1806.294948406397
1453,39.960213,116.539266,0,101,39684.2241203704,2008-08-24,05:22:44,2008-08-24 05:22:44,walk,17197.54773392204,-1808.7406091110565
1454,39.960187,116.539264,0,104,39684.2241435185,2008-08-24,05:22:46,2008-08-24 05:22:46,walk,17197.377358907695,-1811.6309354083023
1455,39.960164,116.539267,0,104,39684.224166666696,2008-08-24,05:22:48,2008-08-24 05:22:48,walk,17197.632921429213,-1814.1877625233972
1456,39.960139,116.539274,0,106,39684.2241898148,2008-08-24,05:22:50,2008-08-24 05:22:50,walk,17198.22923397724,-1816.9669224397162
1457,39.960106,116.539283,0,106,39684.224212962996,2008-08-24,05:22:52,2008-08-24 05:22:52,walk,17198.995921537393,-1820.6354135406661
1458,39.960084,116.53927,0,106,39684.2242361111,2008-08-24,05:22:54,2008-08-24 05:22:54,walk,17197.888483948558,-1823.081074282381
1459,39.960061,116.539256,0,106,39684.2242592593,2008-08-24,05:22:56,2008-08-24 05:22:56,walk,17196.695858852458,-1825.6379014285249
1460,39.960041,116.539264,0,108,39684.224282407406,2008-08-24,05:22:58,2008-08-24 05:22:58,walk,17197.377358907695,-1827.8612293873234
1461,39.96002,116.539279,0,109,39684.2243055556,2008-08-24,05:23:00,2008-08-24 05:23:00,walk,17198.6551715109,-1830.1957237492927
1462,39.960001,116.539291,0,111,39684.2243287037,2008-08-24,05:23:02,2008-08-24 05:23:02,walk,17199.677421592514,-1832.3078853195825
1463,39.960007,116.539336,0,117,39684.2243518519,2008-08-24,05:23:04,2008-08-24 05:23:04,walk,17203.51085939895,-1831.640886928614
1464,39.959989,116.539317,0,122,39684.224375,2008-08-24,05:23:06,2008-08-24 05:23:06,walk,17201.89229676979,-1833.6418821029026
1465,39.959976,116.53933,0,124,39684.2243981481,2008-08-24,05:23:08,2008-08-24 05:23:08,walk,17202.999734358298,-1835.087045288093
1466,39.959982,116.539351,0,127,39684.2244212963,2008-08-24,05:23:10,2008-08-24 05:23:10,walk,17204.78867200157,-1834.4200468944962
1467,39.95998,116.53935,0,129,39684.2244444444,2008-08-24,05:23:12,2008-08-24 05:23:12,walk,17204.703484494443,-1834.6423796916033
1468,39.959969,116.539334,0,133,39684.2244675926,2008-08-24,05:23:14,2008-08-24 05:23:14,walk,17203.340484384677,-1835.8652100801444
1469,39.959853,116.53935,0,136,39684.2244907407,2008-08-24,05:23:16,2008-08-24 05:23:16,walk,17204.703484494443,-1848.7605124467684
1470,39.959796,116.539404,0,137,39684.224513888905,2008-08-24,05:23:18,2008-08-24 05:23:18,walk,17209.303609861177,-1855.0969972948387
1471,39.959803,116.539436,0,138,39684.224537037,2008-08-24,05:23:20,2008-08-24 05:23:20,walk,17212.029610075024,-1854.3188324865703
1472,39.959817,116.539459,0,142,39684.2245601852,2008-08-24,05:23:22,2008-08-24 05:23:22,walk,17213.988922731227,-1852.7625028719149
1473,39.959797,116.539437,0,142,39684.2245833333,2008-08-24,05:23:24,2008-08-24 05:23:24,walk,17212.114797584272,-1854.985830893215
1474,39.959797,116.539432,0,142,39684.2246064815,2008-08-24,05:23:26,2008-08-24 05:23:26,walk,17211.688860048867,-1854.985830893215
1475,39.959696,116.539302,0,140,39684.2246296296,2008-08-24,05:23:28,2008-08-24 05:23:28,walk,17200.614484169062,-1866.213637477343
1476,39.959649,116.53924,0,137,39684.2246527778,2008-08-24,05:23:30,2008-08-24 05:23:30,walk,17195.332858744045,-1871.4384584077952
1477,39.959614,116.539198,0,134,39684.2246759259,2008-08-24,05:23:32,2008-08-24 05:23:32,walk,17191.754983456907,-1875.3292825230333
1478,39.95961,116.539189,0,133,39684.2246990741,2008-08-24,05:23:34,2008-08-24 05:23:34,walk,17190.988295894167,-1875.7739481375665
1479,39.959601,116.539194,0,132,39684.2247222222,2008-08-24,05:23:36,2008-08-24 05:23:36,walk,17191.414233428066,-1876.7744457699534
1480,39.959601,116.539191,0,132,39684.224745370404,2008-08-24,05:23:38,2008-08-24 05:23:38,walk,17191.158670908597,-1876.7744457699534
1481,39.959601,116.539187,0,132,39684.2247685185,2008-08-24,05:23:40,2008-08-24 05:23:40,walk,17190.817920879737,-1876.7744457699534
1482,39.959601,116.539184,0,132,39684.2247916667,2008-08-24,05:23:42,2008-08-24 05:23:42,walk,17190.56235836026,-1876.7744457699534
1483,39.959601,116.539182,0,132,39684.2248148148,2008-08-24,05:23:44,2008-08-24 05:23:44,walk,17190.391983345828,-1876.7744457699534
1484,39.959601,116.539179,0,132,39684.224837963,2008-08-24,05:23:46,2008-08-24 05:23:46,walk,17190.136420826337,-1876.7744457699534
1485,39.959602,116.539173,0,132,39684.2248611111,2008-08-24,05:23:48,2008-08-24 05:23:48,walk,17189.62529578518,-1876.6632793665394
1486,39.959629,116.539143,0,132,39684.2248842593,2008-08-24,05:23:50,2008-08-24 05:23:50,walk,17187.069670576922,-1873.6617864721284
1487,39.959686,116.539099,0,132,39684.2249074074,2008-08-24,05:23:52,2008-08-24 05:23:52,walk,17183.32142027306,-1867.32530150285
1488,39.959721,116.539069,0,132,39684.2249305556,2008-08-24,05:23:54,2008-08-24 05:23:54,walk,17180.765795065774,-1863.4344774191793
1489,39.959754,116.539039,0,132,39684.2249537037,2008-08-24,05:23:56,2008-08-24 05:23:56,walk,17178.210169855833,-1859.7659861562163
1490,39.959772,116.539019,0,132,39684.224976851896,2008-08-24,05:23:58,2008-08-24 05:23:58,walk,17176.506419716323,-1857.7649909263368
1491,39.959792,116.538999,0,132,39684.225,2008-08-24,05:24:00,2008-08-24 05:24:00,walk,17174.80266957877,-1855.5416628993403
1492,39.959811,116.538995,0,132,39684.2250231481,2008-08-24,05:24:02,2008-08-24 05:24:02,walk,17174.4619195495,-1853.4295012774844
1493,39.959853,116.538985,0,132,39684.2250462963,2008-08-24,05:24:04,2008-08-24 05:24:04,walk,17173.610044480618,-1848.7605124467684
1494,39.959874,116.538974,0,132,39684.2250694444,2008-08-24,05:24:06,2008-08-24 05:24:06,walk,17172.672981902186,-1846.4260180405895
1495,39.959876,116.538969,0,132,39684.2250925926,2008-08-24,05:24:08,2008-08-24 05:24:08,walk,17172.247044367694,-1846.2036852400597
1496,39.959877,116.538965,0,132,39684.2251157407,2008-08-24,05:24:10,2008-08-24 05:24:10,walk,17171.906294340526,-1846.0925188401682
1497,39.959878,116.538961,0,132,39684.2251388889,2008-08-24,05:24:12,2008-08-24 05:24:12,walk,17171.56554431118,-1845.9813524395815
1498,39.959879,116.538958,0,132,39684.225162037,2008-08-24,05:24:14,2008-08-24 05:24:14,walk,17171.30998179134,-1845.8701860397155
1499,39.959882,116.538955,0,132,39684.2251851852,2008-08-24,05:24:16,2008-08-24 05:24:16,walk,17171.054419269316,-1845.5366868394858
1500,39.959884,116.53895,0,132,39684.2252083333,2008-08-24,05:24:18,2008-08-24 05:24:18,walk,17170.628481734777,-1845.3143540391611
1501,39.959885,116.538948,0,132,39684.2252314815,2008-08-24,05:24:20,2008-08-24 05:24:20,walk,17170.458106722253,-1845.2031876393717
1502,39.959886,116.538948,0,132,39684.2252546296,2008-08-24,05:24:22,2008-08-24 05:24:22,walk,17170.458106722253,-1845.0920212395947
1503,39.959887,116.538948,0,132,39684.2252777778,2008-08-24,05:24:24,2008-08-24 05:24:24,walk,17170.458106722253,-1844.980854839124
1504,39.959888,116.538946,0,132,39684.2253009259,2008-08-24,05:24:26,2008-08-24 05:24:26,walk,17170.287731707565,-1844.8696884393728
1505,39.959889,116.538941,0,132,39684.225324074105,2008-08-24,05:24:28,2008-08-24 05:24:28,walk,17169.861794170833,-1844.7585220396345
1506,39.95989,116.538937,0,132,39684.2253472222,2008-08-24,05:24:30,2008-08-24 05:24:30,walk,17169.521044143603,-1844.6473556392016
1507,39.959892,116.538933,0,132,39684.2253703704,2008-08-24,05:24:32,2008-08-24 05:24:32,walk,17169.180294116366,-1844.4250228383746
1508,39.959893,116.538929,0,132,39684.2253935185,2008-08-24,05:24:34,2008-08-24 05:24:34,walk,17168.83954408695,-1844.313856438688
1509,39.959896,116.538924,0,132,39684.2254166667,2008-08-24,05:24:36,2008-08-24 05:24:36,walk,17168.41360655234,-1843.9803572389962
1510,39.959898,116.53892,0,132,39684.2254398148,2008-08-24,05:24:38,2008-08-24 05:24:38,walk,17168.072856525072,-1843.7580244390301
1511,39.959899,116.53892,0,132,39684.225462963,2008-08-24,05:24:40,2008-08-24 05:24:40,walk,17168.072856525072,-1843.6468580394198
1512,39.9599,116.538921,0,132,39684.2254861111,2008-08-24,05:24:42,2008-08-24 05:24:42,walk,17168.158044032432,-1843.5356916398225
1513,39.959901,116.538922,0,132,39684.2255092593,2008-08-24,05:24:44,2008-08-24 05:24:44,walk,17168.243231537625,-1843.4245252395308
1514,39.959901,116.538922,0,132,39684.2255324074,2008-08-24,05:24:46,2008-08-24 05:24:46,walk,17168.243231537625,-1843.4245252395308
1515,39.959902,116.538922,0,132,39684.225555555604,2008-08-24,05:24:48,2008-08-24 05:24:48,walk,17168.243231537625,-1843.313358839959
1516,39.959903,116.538922,0,132,39684.2255787037,2008-08-24,05:24:50,2008-08-24 05:24:50,walk,17168.243231537625,-1843.2021924403996
1517,39.959964,116.538951,0,133,39684.2256018519,2008-08-24,05:24:52,2008-08-24 05:24:52,walk,17170.713669242115,-1836.4210420752552
1518,39.960043,116.538989,0,133,39684.225625,2008-08-24,05:24:54,2008-08-24 05:24:54,walk,17173.950794507742,-1827.6388965910712
1519,39.960119,116.538988,0,134,39684.2256481481,2008-08-24,05:24:56,2008-08-24 05:24:56,walk,17173.86560700042,-1819.190250377828
1520,39.960106,116.538967,0,135,39684.2256712963,2008-08-24,05:24:58,2008-08-24 05:24:58,walk,17172.076669353028,-1820.6354135406661
1521,39.960094,116.538941,0,135,39684.2256944444,2008-08-24,05:25:00,2008-08-24 05:25:00,walk,17169.861794170833,-1821.9694103085556
1522,39.960082,116.538935,0,136,39684.2257175926,2008-08-24,05:25:02,2008-08-24 05:25:02,walk,17169.350669128904,-1823.3034070775827
1523,39.960014,116.538814,0,135,39684.2257407407,2008-08-24,05:25:04,2008-08-24 05:25:04,walk,17159.042980776634,-1830.8627221392621
1524,39.960014,116.538808,0,135,39684.2257638889,2008-08-24,05:25:06,2008-08-24 05:25:06,walk,17158.531855734294,-1830.8627221392621
1525,39.960014,116.538805,0,135,39684.225787037,2008-08-24,05:25:08,2008-08-24 05:25:08,walk,17158.2762932142,-1830.8627221392621
1526,39.960014,116.538804,0,135,39684.2258101852,2008-08-24,05:25:10,2008-08-24 05:25:10,walk,17158.191105706777,-1830.8627221392621
1527,39.960013,116.538802,0,135,39684.2258333333,2008-08-24,05:25:12,2008-08-24 05:25:12,walk,17158.02073069193,-1830.9738885381064
1528,39.960013,116.538799,0,135,39684.2258564815,2008-08-24,05:25:14,2008-08-24 05:25:14,walk,17157.765168171827,-1830.9738885381064
1529,39.960013,116.538797,0,135,39684.2258796296,2008-08-24,05:25:16,2008-08-24 05:25:16,walk,17157.594793156975,-1830.9738885381064
1530,39.960013,116.538795,0,135,39684.2259027778,2008-08-24,05:25:18,2008-08-24 05:25:18,walk,17157.424418142124,-1830.9738885381064
1531,39.960012,116.538794,0,135,39684.2259259259,2008-08-24,05:25:20,2008-08-24 05:25:20,walk,17157.339230634698,-1831.0850549362567
1532,39.960011,116.538793,0,135,39684.2259490741,2008-08-24,05:25:22,2008-08-24 05:25:22,walk,17157.25404312727,-1831.1962213344198
1533,39.960011,116.538794,0,135,39684.2259722222,2008-08-24,05:25:24,2008-08-24 05:25:24,walk,17157.339230634698,-1831.1962213344198
1534,39.960011,116.538795,0,135,39684.2259953704,2008-08-24,05:25:26,2008-08-24 05:25:26,walk,17157.424418142124,-1831.1962213344198
1535,39.960011,116.538799,0,135,39684.2260185185,2008-08-24,05:25:28,2008-08-24 05:25:28,walk,17157.765168171827,-1831.1962213344198
1536,39.96001,116.538804,0,135,39684.2260416667,2008-08-24,05:25:30,2008-08-24 05:25:30,walk,17158.191105706777,-1831.3073877333027
1537,39.960004,116.53881,0,136,39684.2260648148,2008-08-24,05:25:32,2008-08-24 05:25:32,walk,17158.70223074913,-1831.9743861240404
1538,39.959985,116.538829,0,137,39684.226087963,2008-08-24,05:25:34,2008-08-24 05:25:34,walk,17160.320793383486,-1834.086547697517
1539,39.959985,116.538818,0,137,39684.2261111111,2008-08-24,05:25:36,2008-08-24 05:25:36,walk,17159.383730806294,-1834.086547697517
1540,39.95999000000001,116.538801,0,138,39684.226134259305,2008-08-24,05:25:38,2008-08-24 05:25:38,walk,17157.935543186675,-1833.5307157030438
1541,39.959993,116.538797,0,139,39684.2261574074,2008-08-24,05:25:40,2008-08-24 05:25:40,walk,17157.594793156975,-1833.1972165084933
1542,39.959992,116.538802,0,139,39684.2261805556,2008-08-24,05:25:42,2008-08-24 05:25:42,walk,17158.02073069193,-1833.3083829068999
1543,39.959992,116.538807,0,139,39684.2262037037,2008-08-24,05:25:44,2008-08-24 05:25:44,walk,17158.44666822904,-1833.3083829068999
1544,39.959991,116.53881,0,139,39684.2262268519,2008-08-24,05:25:46,2008-08-24 05:25:46,walk,17158.70223074913,-1833.4195493053192
1545,39.95999000000001,116.538808,0,139,39684.22625,2008-08-24,05:25:48,2008-08-24 05:25:48,walk,17158.531855734294,-1833.5307157030438
1546,39.95999000000001,116.538803,0,139,39684.2262731481,2008-08-24,05:25:50,2008-08-24 05:25:50,walk,17158.105918199355,-1833.5307157030438
1547,39.959994,116.538774,0,139,39684.2262962963,2008-08-24,05:25:52,2008-08-24 05:25:52,walk,17155.63548049471,-1833.0860501093928
1548,39.959979,116.538773,0,139,39684.2263194444,2008-08-24,05:25:54,2008-08-24 05:25:54,walk,17155.55029298727,-1834.7535460915901
1549,39.959979,116.538773,0,139,39684.2263425926,2008-08-24,05:25:56,2008-08-24 05:25:56,walk,17155.55029298727,-1834.7535460915901
1550,39.959978,116.538773,0,139,39684.226365740695,2008-08-24,05:25:58,2008-08-24 05:25:58,walk,17155.55029298727,-1834.8647124901756
1551,39.959978,116.538773,0,139,39684.2263888889,2008-08-24,05:26:00,2008-08-24 05:26:00,walk,17155.55029298727,-1834.8647124901756
1552,39.959976,116.538773,0,139,39684.226412037,2008-08-24,05:26:02,2008-08-24 05:26:02,walk,17155.55029298727,-1835.087045288093
1553,39.959975,116.538773,0,139,39684.2264351852,2008-08-24,05:26:04,2008-08-24 05:26:04,walk,17155.55029298727,-1835.1982116867168
1554,39.959973,116.538773,0,139,39684.2264583333,2008-08-24,05:26:06,2008-08-24 05:26:06,walk,17155.55029298727,-1835.4205444847105
1555,39.959972,116.538775,0,139,39684.2264814815,2008-08-24,05:26:08,2008-08-24 05:26:08,walk,17155.720667999984,-1835.531710883373
1556,39.95997,116.53878,0,139,39684.2265046296,2008-08-24,05:26:10,2008-08-24 05:26:10,walk,17156.146605537164,-1835.7540436814434
1557,39.959969,116.538782,0,139,39684.2265277778,2008-08-24,05:26:12,2008-08-24 05:26:12,walk,17156.316980549866,-1835.8652100801444
1558,39.959968,116.538785,0,139,39684.2265509259,2008-08-24,05:26:14,2008-08-24 05:26:14,walk,17156.572543072165,-1835.9763764788581
1559,39.959967,116.53879,0,139,39684.2265740741,2008-08-24,05:26:16,2008-08-24 05:26:16,walk,17156.99848060715,-1836.0875428782917
1560,39.959965,116.538797,0,140,39684.2265972222,2008-08-24,05:26:18,2008-08-24 05:26:18,walk,17157.594793156975,-1836.3098756764903
1561,39.959964,116.538803,0,140,39684.2266203704,2008-08-24,05:26:20,2008-08-24 05:26:20,walk,17158.105918199355,-1836.4210420752552
1562,39.959963,116.538809,0,140,39684.2266435185,2008-08-24,05:26:22,2008-08-24 05:26:22,walk,17158.61704324171,-1836.532208474033
1563,39.959963,116.538814,0,140,39684.2266666667,2008-08-24,05:26:24,2008-08-24 05:26:24,walk,17159.042980776634,-1836.532208474033
1564,39.959962,116.538817,0,140,39684.2266898148,2008-08-24,05:26:26,2008-08-24 05:26:26,walk,17159.29854329888,-1836.6433748735305
1565,39.959961,116.538821,0,140,39684.226712963,2008-08-24,05:26:28,2008-08-24 05:26:28,walk,17159.639293326367,-1836.754541272334
1566,39.95996,116.538827,0,140,39684.2267361111,2008-08-24,05:26:30,2008-08-24 05:26:30,walk,17160.150418368667,-1836.8657076711502
1567,39.95995900000001,116.538831,0,140,39684.226759259305,2008-08-24,05:26:32,2008-08-24 05:26:32,walk,17160.4911683983,-1836.976874069272
1568,39.959958,116.538836,0,140,39684.2267824074,2008-08-24,05:26:34,2008-08-24 05:26:34,walk,17160.917105933164,-1837.088040469528
1569,39.959957,116.53883799999998,0,140,39684.2268055556,2008-08-24,05:26:36,2008-08-24 05:26:36,walk,17161.087480945804,-1837.1992068683826
