,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1442,39.934644,116.430279,0,365,39710.322349537004,2008-09-19,07:44:11,2008-09-19 07:44:11,walk,7913.2142935565935,-4651.158370903591
1443,39.934645,116.430278,0,365,39710.3223726852,2008-09-19,07:44:13,2008-09-19 07:44:13,walk,7913.129106008574,-4651.04720417987
1444,39.934646,116.430278,0,364,39710.3223958333,2008-09-19,07:44:15,2008-09-19 07:44:15,walk,7913.129106008574,-4650.936037456869
1445,39.934648,116.430277,0,364,39710.3224189815,2008-09-19,07:44:17,2008-09-19 07:44:17,walk,7913.043918458387,-4650.713704010198
1446,39.934652,116.430276,0,364,39710.322442129596,2008-09-19,07:44:19,2008-09-19 07:44:19,walk,7912.958730908198,-4650.269037117717
1447,39.934657,116.430275,0,364,39710.3224652778,2008-09-19,07:44:21,2008-09-19 07:44:21,walk,7912.873543358013,-4649.713203501873
1448,39.934661,116.430275,0,363,39710.322488425896,2008-09-19,07:44:23,2008-09-19 07:44:23,walk,7912.873543358013,-4649.268536609851
1449,39.934665,116.430274,0,363,39710.3225115741,2008-09-19,07:44:25,2008-09-19 07:44:25,walk,7912.788355807824,-4648.823869717329
1450,39.934669,116.430273,0,363,39710.3225347222,2008-09-19,07:44:27,2008-09-19 07:44:27,walk,7912.703168257638,-4648.379202825718
1451,39.934672,116.430272,0,362,39710.3225578704,2008-09-19,07:44:29,2008-09-19 07:44:29,walk,7912.617980709619,-4648.0457026569675
1452,39.934676,116.430271,0,362,39710.3225810185,2008-09-19,07:44:31,2008-09-19 07:44:31,walk,7912.5327931594275,-4647.601035764302
1453,39.934677,116.430271,0,361,39710.3226041667,2008-09-19,07:44:33,2008-09-19 07:44:33,walk,7912.5327931594275,-4647.489869042404
1454,39.93467800000001,116.430271,0,360,39710.3226273148,2008-09-19,07:44:35,2008-09-19 07:44:35,walk,7912.5327931594275,-4647.378702317691
1455,39.93468,116.43027,0,359,39710.322650463,2008-09-19,07:44:37,2008-09-19 07:44:37,walk,7912.447605607073,-4647.156368873254
1456,39.934683,116.43027,0,358,39710.322673611096,2008-09-19,07:44:39,2008-09-19 07:44:39,walk,7912.447605607073,-4646.822868704926
1457,39.934688,116.430269,0,358,39710.3226967593,2008-09-19,07:44:41,2008-09-19 07:44:41,walk,7912.3624180590505,-4646.267035091066
1458,39.934693,116.430269,0,357,39710.3227199074,2008-09-19,07:44:43,2008-09-19 07:44:43,walk,7912.3624180590505,-4645.711201477526
1459,39.934696,116.430269,0,356,39710.3227430556,2008-09-19,07:44:45,2008-09-19 07:44:45,walk,7912.3624180590505,-4645.377701309698
1460,39.934699,116.430269,0,354,39710.3227662037,2008-09-19,07:44:47,2008-09-19 07:44:47,walk,7912.3624180590505,-4645.044201141985
1461,39.934703000000006,116.43027,0,352,39710.322789351805,2008-09-19,07:44:49,2008-09-19 07:44:49,walk,7912.447605607073,-4644.599534251408
1462,39.93470900000001,116.430271,0,350,39710.3228125,2008-09-19,07:44:51,2008-09-19 07:44:51,walk,7912.5327931594275,-4643.932533915928
1463,39.934714,116.430271,0,347,39710.3228356481,2008-09-19,07:44:53,2008-09-19 07:44:53,walk,7912.5327931594275,-4643.376700305147
1464,39.934718,116.430272,0,344,39710.3228587963,2008-09-19,07:44:55,2008-09-19 07:44:55,walk,7912.617980709619,-4642.932033416047
1465,39.934722,116.430271,0,341,39710.3228819444,2008-09-19,07:44:57,2008-09-19 07:44:57,walk,7912.5327931594275,-4642.4873665257355
1466,39.934726,116.43027,0,338,39710.322905092595,2008-09-19,07:44:59,2008-09-19 07:44:59,walk,7912.447605607073,-4642.042699637043
1467,39.934726,116.430268,0,336,39710.3229282407,2008-09-19,07:45:01,2008-09-19 07:45:01,walk,7912.277230508863,-4642.042699637043
1468,39.934723,116.430267,0,335,39710.3229513889,2008-09-19,07:45:03,2008-09-19 07:45:03,walk,7912.192042958673,-4642.376199803721
1469,39.934718,116.430267,0,335,39710.322974537004,2008-09-19,07:45:05,2008-09-19 07:45:05,walk,7912.192042958673,-4642.932033416047
1470,39.934707,116.430256,0,338,39710.3229976852,2008-09-19,07:45:07,2008-09-19 07:45:07,walk,7911.254979910909,-4644.154867361744
1471,39.934683,116.430229,0,338,39710.3230208333,2008-09-19,07:45:09,2008-09-19 07:45:09,walk,7908.954916064298,-4646.822868704926
1472,39.934662,116.430206,0,340,39710.3230439815,2008-09-19,07:45:11,2008-09-19 07:45:11,walk,7906.9956024183275,-4649.157369886348
1473,39.934647,116.430186,0,340,39710.3230671296,2008-09-19,07:45:13,2008-09-19 07:45:13,walk,7905.291851420689,-4650.824870733881
1474,39.934624,116.430162,0,339,39710.3230902778,2008-09-19,07:45:15,2008-09-19 07:45:15,walk,7903.247350222089,-4653.381705372219
1475,39.934606,116.430145,0,339,39710.3231134259,2008-09-19,07:45:17,2008-09-19 07:45:17,walk,7901.799161874891,-4655.382706397512
1476,39.934603,116.430146,0,339,39710.3231365741,2008-09-19,07:45:19,2008-09-19 07:45:19,walk,7901.8843494251105,-4655.716206568798
1477,39.93460200000001,116.430146,0,339,39710.323159722204,2008-09-19,07:45:21,2008-09-19 07:45:21,walk,7901.8843494251105,-4655.827373291643
1478,39.934605,116.430145,0,339,39710.3231828704,2008-09-19,07:45:23,2008-09-19 07:45:23,walk,7901.799161874891,-4655.4938731217335
1479,39.934608,116.430145,0,339,39710.3232060185,2008-09-19,07:45:25,2008-09-19 07:45:25,walk,7901.799161874891,-4655.160372950524
1480,39.934612,116.430145,0,339,39710.3232291667,2008-09-19,07:45:27,2008-09-19 07:45:27,walk,7901.799161874891,-4654.715706055287
1481,39.934616,116.430144,0,339,39710.323252314796,2008-09-19,07:45:29,2008-09-19 07:45:29,walk,7901.71397432467,-4654.271039160962
1482,39.934619,116.430144,0,339,39710.323275463,2008-09-19,07:45:31,2008-09-19 07:45:31,walk,7901.71397432467,-4653.937538990175
1483,39.934623,116.430143,0,339,39710.323298611096,2008-09-19,07:45:33,2008-09-19 07:45:33,walk,7901.6287867766205,-4653.492872095502
1484,39.934626,116.430143,0,339,39710.3233217593,2008-09-19,07:45:35,2008-09-19 07:45:35,walk,7901.6287867766205,-4653.159371924983
1485,39.934629,116.430143,0,339,39710.3233449074,2008-09-19,07:45:37,2008-09-19 07:45:37,walk,7901.6287867766205,-4652.825871754581
1486,39.93463,116.430143,0,339,39710.3233680556,2008-09-19,07:45:39,2008-09-19 07:45:39,walk,7901.6287867766205,-4652.714705031375
1487,39.934629,116.430143,0,339,39710.3233912037,2008-09-19,07:45:41,2008-09-19 07:45:41,walk,7901.6287867766205,-4652.825871754581
1488,39.934631,116.430143,0,339,39710.3234143518,2008-09-19,07:45:43,2008-09-19 07:45:43,walk,7901.6287867766205,-4652.603538307475
1489,39.93463,116.430136,0,337,39710.3234375,2008-09-19,07:45:45,2008-09-19 07:45:45,walk,7901.032473927238,-4652.714705031375
1490,39.934627,116.430113,0,335,39710.3234606481,2008-09-19,07:45:47,2008-09-19 07:45:47,walk,7899.073160278569,-4653.048205201739
1491,39.934631,116.430117,0,333,39710.323483796295,2008-09-19,07:45:49,2008-09-19 07:45:49,walk,7899.413910477309,-4652.603538307475
1492,39.934634,116.430117,0,333,39710.3235069444,2008-09-19,07:45:51,2008-09-19 07:45:51,walk,7899.413910477309,-4652.270038136558
1493,39.934637,116.430117,0,333,39710.323530092595,2008-09-19,07:45:53,2008-09-19 07:45:53,walk,7899.413910477309,-4651.936537966462
1494,39.93464,116.430117,0,332,39710.3235532407,2008-09-19,07:45:55,2008-09-19 07:45:55,walk,7899.413910477309,-4651.6030377964835
1495,39.934642,116.430117,0,331,39710.3235763889,2008-09-19,07:45:57,2008-09-19 07:45:57,walk,7899.413910477309,-4651.380704350365
1496,39.934644,116.430116,0,330,39710.323599537005,2008-09-19,07:45:59,2008-09-19 07:45:59,walk,7899.32872292925,-4651.158370903591
1497,39.934647,116.430116,0,330,39710.3236226852,2008-09-19,07:46:01,2008-09-19 07:46:01,walk,7899.32872292925,-4650.824870733881
1498,39.93465,116.430115,0,329,39710.3236458333,2008-09-19,07:46:03,2008-09-19 07:46:03,walk,7899.243535379022,-4650.491370564285
1499,39.934653,116.430115,0,329,39710.3236689815,2008-09-19,07:46:05,2008-09-19 07:46:05,walk,7899.243535379022,-4650.157870394804
1500,39.934657,116.430115,0,328,39710.3236921296,2008-09-19,07:46:07,2008-09-19 07:46:07,walk,7899.243535379022,-4649.713203501873
1501,39.93466,116.430115,0,328,39710.323715277795,2008-09-19,07:46:09,2008-09-19 07:46:09,walk,7899.243535379022,-4649.379703332661
1502,39.934664,116.430115,0,328,39710.3237384259,2008-09-19,07:46:11,2008-09-19 07:46:11,walk,7899.243535379022,-4648.935036440794
1503,39.934667,116.430114,0,327,39710.3237615741,2008-09-19,07:46:13,2008-09-19 07:46:13,walk,7899.158347828796,-4648.601536271852
1504,39.934668,116.430114,0,327,39710.323784722204,2008-09-19,07:46:15,2008-09-19 07:46:15,walk,7899.158347828796,-4648.4903695484245
1505,39.934668,116.430113,0,327,39710.3238078704,2008-09-19,07:46:17,2008-09-19 07:46:17,walk,7899.073160278569,-4648.4903695484245
1506,39.934665,116.430113,0,328,39710.3238310185,2008-09-19,07:46:19,2008-09-19 07:46:19,walk,7899.073160278569,-4648.823869717329
1507,39.934652,116.430091,0,328,39710.3238541667,2008-09-19,07:46:21,2008-09-19 07:46:21,walk,7897.199034182168,-4650.269037117717
1508,39.934637,116.430042,0,329,39710.3238773148,2008-09-19,07:46:23,2008-09-19 07:46:23,walk,7893.024844235618,-4651.936537966462
1509,39.934624,116.429999,0,329,39710.323900463,2008-09-19,07:46:25,2008-09-19 07:46:25,walk,7889.36177959001,-4653.381705372219
1510,39.934628,116.429966,0,331,39710.3239236111,2008-09-19,07:46:27,2008-09-19 07:46:27,walk,7886.550590442264,-4652.937038478507
1511,39.934627,116.429966,0,331,39710.3239467593,2008-09-19,07:46:29,2008-09-19 07:46:29,walk,7886.550590442264,-4653.048205201739
1512,39.934628,116.429965,0,331,39710.323969907404,2008-09-19,07:46:31,2008-09-19 07:46:31,walk,7886.465402892,-4652.937038478507
1513,39.93463,116.42996399999998,0,331,39710.3239930556,2008-09-19,07:46:33,2008-09-19 07:46:33,walk,7886.3802153417355,-4652.714705031375
1514,39.934634,116.429963,0,331,39710.3240162037,2008-09-19,07:46:35,2008-09-19 07:46:35,walk,7886.29502779147,-4652.270038136558
1515,39.934637,116.429963,0,331,39710.3240393519,2008-09-19,07:46:37,2008-09-19 07:46:37,walk,7886.29502779147,-4651.936537966462
1516,39.93464,116.42996200000002,0,330,39710.3240625,2008-09-19,07:46:39,2008-09-19 07:46:39,walk,7886.209840243373,-4651.6030377964835
1517,39.934641,116.429963,0,330,39710.3240856482,2008-09-19,07:46:41,2008-09-19 07:46:41,walk,7886.29502779147,-4651.491871073418
1518,39.934643,116.429963,0,330,39710.324108796296,2008-09-19,07:46:43,2008-09-19 07:46:43,walk,7886.29502779147,-4651.269537626618
1519,39.934654,116.429967,0,329,39710.3241319444,2008-09-19,07:46:45,2008-09-19 07:46:45,walk,7886.635777992527,-4650.046703671198
1520,39.934659,116.429968,0,325,39710.324155092596,2008-09-19,07:46:47,2008-09-19 07:46:47,walk,7886.720965542791,-4649.490870055483
1521,39.93466,116.429963,0,322,39710.3241782407,2008-09-19,07:46:49,2008-09-19 07:46:49,walk,7886.29502779147,-4649.379703332661
1522,39.934657,116.429958,0,321,39710.3242013889,2008-09-19,07:46:51,2008-09-19 07:46:51,walk,7885.86909004231,-4649.713203501873
1523,39.934652,116.429958,0,321,39710.324224537,2008-09-19,07:46:53,2008-09-19 07:46:53,walk,7885.86909004231,-4650.269037117717
1524,39.934648,116.429958,0,321,39710.3242476852,2008-09-19,07:46:55,2008-09-19 07:46:55,walk,7885.86909004231,-4650.713704010198
1525,39.934646,116.429957,0,320,39710.3242708333,2008-09-19,07:46:57,2008-09-19 07:46:57,walk,7885.783902492042,-4650.936037456869
1526,39.934644,116.429957,0,320,39710.324293981495,2008-09-19,07:46:59,2008-09-19 07:46:59,walk,7885.783902492042,-4651.158370903591
1527,39.934643,116.429956,0,320,39710.3243171296,2008-09-19,07:47:01,2008-09-19 07:47:01,walk,7885.698714943944,-4651.269537626618
1528,39.934641,116.429955,0,320,39710.324340277795,2008-09-19,07:47:03,2008-09-19 07:47:03,walk,7885.613527393677,-4651.491871073418
1529,39.934638,116.429955,0,320,39710.3243634259,2008-09-19,07:47:05,2008-09-19 07:47:05,walk,7885.613527393677,-4651.82537124336
1530,39.934637,116.429954,0,320,39710.3243865741,2008-09-19,07:47:07,2008-09-19 07:47:07,walk,7885.528339843411,-4651.936537966462
1531,39.934638,116.429953,0,320,39710.324409722205,2008-09-19,07:47:09,2008-09-19 07:47:09,walk,7885.443152293143,-4651.82537124336
1532,39.934638,116.429953,0,320,39710.3244328704,2008-09-19,07:47:11,2008-09-19 07:47:11,walk,7885.443152293143,-4651.82537124336
1533,39.934637,116.429952,0,320,39710.3244560185,2008-09-19,07:47:13,2008-09-19 07:47:13,walk,7885.357964742877,-4651.936537966462
1534,39.934635,116.429952,0,320,39710.3244791667,2008-09-19,07:47:15,2008-09-19 07:47:15,walk,7885.357964742877,-4652.158871413416
1535,39.93463300000001,116.429952,0,320,39710.3245023148,2008-09-19,07:47:17,2008-09-19 07:47:17,walk,7885.357964742877,-4652.381204859005
1536,39.934631,116.429951,0,320,39710.324525462995,2008-09-19,07:47:19,2008-09-19 07:47:19,walk,7885.2727771926075,-4652.603538307475
1537,39.93463,116.42995,0,320,39710.3245486111,2008-09-19,07:47:21,2008-09-19 07:47:21,walk,7885.187589644508,-4652.714705031375
1538,39.934629,116.42995,0,320,39710.3245717593,2008-09-19,07:47:23,2008-09-19 07:47:23,walk,7885.187589644508,-4652.825871754581
1539,39.934632,116.429949,0,320,39710.324594907404,2008-09-19,07:47:25,2008-09-19 07:47:25,walk,7885.102402092071,-4652.492371584294
1540,39.934637,116.429949,0,320,39710.3246180556,2008-09-19,07:47:27,2008-09-19 07:47:27,walk,7885.102402092071,-4651.936537966462
1541,39.934639,116.429949,0,319,39710.3246412037,2008-09-19,07:47:29,2008-09-19 07:47:29,walk,7885.102402092071,-4651.714204520269
1542,39.934638,116.429949,0,319,39710.3246643519,2008-09-19,07:47:31,2008-09-19 07:47:31,walk,7885.102402092071,-4651.82537124336
1543,39.934634,116.42995,0,319,39710.3246875,2008-09-19,07:47:33,2008-09-19 07:47:33,walk,7885.187589644508,-4652.270038136558
1544,39.93463,116.42995,0,319,39710.3247106481,2008-09-19,07:47:35,2008-09-19 07:47:35,walk,7885.187589644508,-4652.714705031375
1545,39.934625,116.429951,0,319,39710.3247337963,2008-09-19,07:47:37,2008-09-19 07:47:37,walk,7885.2727771926075,-4653.270538648948
1546,39.934612,116.429951,0,318,39710.3247569444,2008-09-19,07:47:39,2008-09-19 07:47:39,walk,7885.2727771926075,-4654.715706055287
1547,39.93460200000001,116.429942,0,318,39710.3247800926,2008-09-19,07:47:41,2008-09-19 07:47:41,walk,7884.506089244522,-4655.827373291643
1548,39.934594,116.429943,0,317,39710.3248032407,2008-09-19,07:47:43,2008-09-19 07:47:43,walk,7884.591276792623,-4656.716707084054
1549,39.934587,116.429941,0,317,39710.3248263889,2008-09-19,07:47:45,2008-09-19 07:47:45,walk,7884.420901694252,-4657.494874152114
1550,39.934584,116.429935,0,317,39710.324849537,2008-09-19,07:47:47,2008-09-19 07:47:47,walk,7883.909776394791,-4657.82837432413
1551,39.934592,116.429931,0,316,39710.3248726852,2008-09-19,07:47:49,2008-09-19 07:47:49,walk,7883.569026193702,-4656.939040531401
1552,39.934594,116.429946,0,315,39710.3248958333,2008-09-19,07:47:51,2008-09-19 07:47:51,walk,7884.846839443433,-4656.716707084054
1553,39.934592,116.429947,0,315,39710.324918981496,2008-09-19,07:47:53,2008-09-19 07:47:53,walk,7884.9320269937025,-4656.939040531401
1554,39.934559,116.429619,0,300,39710.326400463,2008-09-19,07:50:01,2008-09-19 07:50:01,walk,7856.990510602726,-4660.607542429213
1555,39.934549,116.429583,0,299,39710.3264236111,2008-09-19,07:50:03,2008-09-19 07:50:03,walk,7853.9237588008,-4661.719209674477
1556,39.93454000000001,116.429566,0,298,39710.3264467593,2008-09-19,07:50:05,2008-09-19 07:50:05,walk,7852.475570451165,-4662.719710193127
1557,39.93454000000001,116.42956399999998,0,297,39710.3264699074,2008-09-19,07:50:07,2008-09-19 07:50:07,walk,7852.305195350439,-4662.719710193127
1558,39.934544,116.429558,0,296,39710.3264930556,2008-09-19,07:50:09,2008-09-19 07:50:09,walk,7851.79407005042,-4662.275043296528
1559,39.934551,116.429541,0,295,39710.3265162037,2008-09-19,07:50:11,2008-09-19 07:50:11,walk,7850.3458817006795,-4661.496876224614
1560,39.934555,116.429521,0,294,39710.326539351896,2008-09-19,07:50:13,2008-09-19 07:50:13,walk,7848.642130699746,-4661.052209326456
1561,39.934552,116.429511,0,293,39710.3265625,2008-09-19,07:50:15,2008-09-19 07:50:15,walk,7847.790255200325,-4661.385709500409
1562,39.934552,116.429501,0,293,39710.3265856481,2008-09-19,07:50:17,2008-09-19 07:50:17,walk,7846.938379698713,-4661.385709500409
1563,39.934552,116.429483,0,292,39710.3266087963,2008-09-19,07:50:19,2008-09-19 07:50:19,walk,7845.405003798352,-4661.385709500409
1564,39.934552,116.429461,0,291,39710.3266319444,2008-09-19,07:50:21,2008-09-19 07:50:21,walk,7843.530877698521,-4661.385709500409
1565,39.934548,116.429453,0,290,39710.3266550926,2008-09-19,07:50:23,2008-09-19 07:50:23,walk,7842.849377297569,-4661.830376398719
1566,39.934555,116.429465,0,288,39710.3266782407,2008-09-19,07:50:25,2008-09-19 07:50:25,walk,7843.871627897909,-4661.052209326456
1567,39.934554,116.42948,0,287,39710.3267013889,2008-09-19,07:50:27,2008-09-19 07:50:27,walk,7845.149441147199,-4661.1633760513305
1568,39.934558,116.429489,0,286,39710.326724537,2008-09-19,07:50:29,2008-09-19 07:50:29,walk,7845.916129098483,-4660.718709153327
1569,39.934561,116.429503,0,285,39710.3267476852,2008-09-19,07:50:31,2008-09-19 07:50:31,walk,7847.108754799472,-4660.385208980313
1570,39.934562,116.429519,0,284,39710.3267708333,2008-09-19,07:50:33,2008-09-19 07:50:33,walk,7848.471755598997,-4660.274042256236
1571,39.934568,116.429528,0,283,39710.3267939815,2008-09-19,07:50:35,2008-09-19 07:50:35,walk,7849.238443550192,-4659.607041910631
1572,39.93457,116.429528,0,283,39710.3268171296,2008-09-19,07:50:37,2008-09-19 07:50:37,walk,7849.238443550192,-4659.384708461962
1573,39.934573,116.429529,0,283,39710.3268402778,2008-09-19,07:50:39,2008-09-19 07:50:39,walk,7849.323631100565,-4659.051208289409
1574,39.934582,116.429545,0,282,39710.3268634259,2008-09-19,07:50:41,2008-09-19 07:50:41,walk,7850.686631902156,-4658.05070777244
1575,39.934592,116.429577,0,279,39710.326886574105,2008-09-19,07:50:43,2008-09-19 07:50:43,walk,7853.4126335008095,-4656.939040531401
1576,39.934596,116.429603,0,277,39710.3269097222,2008-09-19,07:50:45,2008-09-19 07:50:45,walk,7855.627509801427,-4656.494373636051
1577,39.934599,116.429616,0,275,39710.3269328704,2008-09-19,07:50:47,2008-09-19 07:50:47,walk,7856.734947951674,-4656.160873464496
1578,39.93460200000001,116.429616,0,275,39710.3269560185,2008-09-19,07:50:49,2008-09-19 07:50:49,walk,7856.734947951674,-4655.827373291643
1579,39.934606,116.429616,0,275,39710.3269791667,2008-09-19,07:50:51,2008-09-19 07:50:51,walk,7856.734947951674,-4655.382706397512
1580,39.93461,116.429616,0,274,39710.3270023148,2008-09-19,07:50:53,2008-09-19 07:50:53,walk,7856.734947951674,-4654.93803950288
1581,39.934614,116.429616,0,274,39710.327025463,2008-09-19,07:50:55,2008-09-19 07:50:55,walk,7856.734947951674,-4654.493372607745
1582,39.934617,116.429616,0,273,39710.3270486111,2008-09-19,07:50:57,2008-09-19 07:50:57,walk,7856.734947951674,-4654.159872436881
1583,39.934619,116.429617,0,272,39710.3270717593,2008-09-19,07:50:59,2008-09-19 07:50:59,walk,7856.820135502025,-4653.937538990175
1584,39.934621,116.429617,0,270,39710.3270949074,2008-09-19,07:51:01,2008-09-19 07:51:01,walk,7856.820135502025,-4653.715205542813
1585,39.934622,116.429617,0,269,39710.327118055604,2008-09-19,07:51:03,2008-09-19 07:51:03,walk,7856.820135502025,-4653.604038819503
1586,39.934601,116.429595,0,270,39710.3271412037,2008-09-19,07:51:05,2008-09-19 07:51:05,walk,7854.946009402923,-4655.938540016622
1587,39.934572,116.429554,0,272,39710.3271643519,2008-09-19,07:51:07,2008-09-19 07:51:07,walk,7851.453319851124,-4659.162375013344
1588,39.93455,116.429547,0,272,39710.3271875,2008-09-19,07:51:09,2008-09-19 07:51:09,walk,7850.857007000723,-4661.608042948832
1589,39.934538,116.429559,0,271,39710.3272106481,2008-09-19,07:51:11,2008-09-19 07:51:11,walk,7851.8792576007845,-4662.942043643978
1590,39.934537,116.429587,0,269,39710.3272337963,2008-09-19,07:51:13,2008-09-19 07:51:13,walk,7854.264509002235,-4663.053210369069
1591,39.934532,116.429614,0,266,39710.3272569444,2008-09-19,07:51:15,2008-09-19 07:51:15,walk,7856.56457285314,-4663.609043992596
1592,39.934539,116.42963799999998,0,264,39710.3272800926,2008-09-19,07:51:17,2008-09-19 07:51:17,walk,7858.609074050663,-4662.830876919606
1593,39.934549,116.42966,0,262,39710.3273032407,2008-09-19,07:51:19,2008-09-19 07:51:19,walk,7860.483200151699,-4661.719209674477
1594,39.934559,116.429692,0,258,39710.3273263889,2008-09-19,07:51:21,2008-09-19 07:51:21,walk,7863.209201753779,-4660.607542429213
1595,39.934574,116.429729,0,254,39710.327349537,2008-09-19,07:51:23,2008-09-19 07:51:23,walk,7866.36114110289,-4658.940041565485
1596,39.93459,116.429753,0,250,39710.3273726852,2008-09-19,07:51:25,2008-09-19 07:51:25,walk,7868.405642301898,-4657.161373980214
1597,39.934607,116.429767,0,248,39710.3273958333,2008-09-19,07:51:27,2008-09-19 07:51:27,walk,7869.598268001975,-4655.271539674011
1598,39.934615,116.429775,0,246,39710.3274189815,2008-09-19,07:51:29,2008-09-19 07:51:29,walk,7870.279768402308,-4654.382205884347
1599,39.934612,116.42978,0,243,39710.3274421296,2008-09-19,07:51:31,2008-09-19 07:51:31,walk,7870.705706151696,-4654.715706055287
1600,39.934603,116.429775,0,239,39710.3274652778,2008-09-19,07:51:33,2008-09-19 07:51:33,walk,7870.279768402308,-4655.716206568798
1601,39.934597,116.429775,0,236,39710.3274884259,2008-09-19,07:51:35,2008-09-19 07:51:35,walk,7870.279768402308,-4656.383206912423
1602,39.934599,116.429774,0,235,39710.3275115741,2008-09-19,07:51:37,2008-09-19 07:51:37,walk,7870.194580851996,-4656.160873464496
1603,39.93460200000001,116.429771,0,235,39710.3275347222,2008-09-19,07:51:39,2008-09-19 07:51:39,walk,7869.939018201059,-4655.827373291643
1604,39.934605,116.429769,0,233,39710.3275578704,2008-09-19,07:51:41,2008-09-19 07:51:41,walk,7869.768643100434,-4655.4938731217335
1605,39.934607,116.429771,0,231,39710.3275810185,2008-09-19,07:51:43,2008-09-19 07:51:43,walk,7869.939018201059,-4655.271539674011
1606,39.934603,116.429779,0,228,39710.3276041667,2008-09-19,07:51:45,2008-09-19 07:51:45,walk,7870.620518601384,-4655.716206568798
1607,39.93460200000001,116.429782,0,227,39710.3276273148,2008-09-19,07:51:47,2008-09-19 07:51:47,walk,7870.876081252314,-4655.827373291643
1608,39.93460200000001,116.429782,0,227,39710.327650463,2008-09-19,07:51:49,2008-09-19 07:51:49,walk,7870.876081252314,-4655.827373291643
1609,39.934599,116.429783,0,227,39710.3276736111,2008-09-19,07:51:51,2008-09-19 07:51:51,walk,7870.961268800457,-4656.160873464496
1610,39.934595,116.429783,0,226,39710.327696759305,2008-09-19,07:51:53,2008-09-19 07:51:53,walk,7870.961268800457,-4656.605540359693
1611,39.934592,116.429783,0,226,39710.3277199074,2008-09-19,07:51:55,2008-09-19 07:51:55,walk,7870.961268800457,-4656.939040531401
1612,39.934595,116.429783,0,226,39710.3277430556,2008-09-19,07:51:57,2008-09-19 07:51:57,walk,7870.961268800457,-4656.605540359693
1613,39.934597,116.429783,0,226,39710.3277662037,2008-09-19,07:51:59,2008-09-19 07:51:59,walk,7870.961268800457,-4656.383206912423
1614,39.934594,116.429784,0,226,39710.3277893519,2008-09-19,07:52:01,2008-09-19 07:52:01,walk,7871.046456350766,-4656.716707084054
1615,39.93459,116.429785,0,226,39710.3278125,2008-09-19,07:52:03,2008-09-19 07:52:03,walk,7871.131643901075,-4657.161373980214
1616,39.934586,116.429785,0,226,39710.3278356481,2008-09-19,07:52:05,2008-09-19 07:52:05,walk,7871.131643901075,-4657.606040875871
1617,39.934583,116.429786,0,226,39710.3278587963,2008-09-19,07:52:07,2008-09-19 07:52:07,walk,7871.216831451384,-4657.939541047925
1618,39.93458,116.429787,0,226,39710.3278819444,2008-09-19,07:52:09,2008-09-19 07:52:09,walk,7871.302019001693,-4658.2730412208
1619,39.934607,116.430128,0,223,39710.3336458333,2008-09-19,08:00:27,2008-09-19 08:00:27,walk,7900.350973527622,-4655.271539674011
1620,39.934623,116.430141,0,223,39710.3336689815,2008-09-19,08:00:29,2008-09-19 08:00:29,walk,7901.458411676177,-4653.492872095502
1621,39.934635,116.430171,0,220,39710.3336921296,2008-09-19,08:00:31,2008-09-19 08:00:31,walk,7904.014038171851,-4652.158871413416
1622,39.934646,116.430192,0,219,39710.3337152778,2008-09-19,08:00:33,2008-09-19 08:00:33,walk,7905.802976719775,-4650.936037456869
1623,39.93465,116.4302,0,219,39710.3337384259,2008-09-19,08:00:35,2008-09-19 08:00:35,walk,7906.484477119265,-4650.491370564285
1624,39.934654,116.43021,0,218,39710.3337615741,2008-09-19,08:00:37,2008-09-19 08:00:37,walk,7907.336352616977,-4650.046703671198
1625,39.934667,116.430214,0,218,39710.3337847222,2008-09-19,08:00:39,2008-09-19 08:00:39,walk,7907.67710281779,-4648.601536271852
1626,39.934669,116.430212,0,216,39710.333807870404,2008-09-19,08:00:41,2008-09-19 08:00:41,walk,7907.506727717383,-4648.379202825718
1627,39.934658,116.430201,0,214,39710.3338310185,2008-09-19,08:00:43,2008-09-19 08:00:43,walk,7906.569664667302,-4649.602036779025
1628,39.934641,116.430211,0,212,39710.333854166696,2008-09-19,08:00:45,2008-09-19 08:00:45,walk,7907.42154016718,-4651.491871073418
1629,39.93463300000001,116.430208,0,212,39710.3338773148,2008-09-19,08:00:47,2008-09-19 08:00:47,walk,7907.16597751657,-4652.381204859005
1630,39.93463300000001,116.430204,0,214,39710.333900462996,2008-09-19,08:00:49,2008-09-19 08:00:49,walk,7906.825227317918,-4652.381204859005
1631,39.934632,116.430202,0,215,39710.3339236111,2008-09-19,08:00:51,2008-09-19 08:00:51,walk,7906.654852217508,-4652.492371584294
1632,39.934626,116.430215,0,217,39710.3339467593,2008-09-19,08:00:53,2008-09-19 08:00:53,walk,7907.762290365827,-4653.159371924983
1633,39.934624,116.430231,0,218,39710.333969907406,2008-09-19,08:00:55,2008-09-19 08:00:55,walk,7909.125291164696,-4653.381705372219
1634,39.934623,116.430245,0,220,39710.3339930556,2008-09-19,08:00:57,2008-09-19 08:00:57,walk,7910.317916863114,-4653.492872095502
1635,39.934625,116.430242,0,218,39710.3340162037,2008-09-19,08:00:59,2008-09-19 08:00:59,walk,7910.062354212529,-4653.270538648948
1636,39.934625,116.430223,0,217,39710.3340393519,2008-09-19,08:01:01,2008-09-19 08:01:01,walk,7908.443790765268,-4653.270538648948
