,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.981434,116.32761,0,240,39746.6401041667,2008-10-25,15:21:45,2008-10-25 15:21:45,walk,-832.9070899664544,550.3185931768032
597,39.981402,116.32764,0,245,39746.640162037,2008-10-25,15:21:50,2008-10-25 15:21:50,walk,-830.3514631289281,546.7612772013495
598,39.981347,116.327693,0,248,39746.6402199074,2008-10-25,15:21:55,2008-10-25 15:21:55,walk,-825.8365223807679,540.6471403376248
599,39.981355,116.329216,0,216,39746.6406828704,2008-10-25,15:22:35,2008-10-25 15:22:35,walk,-696.0958665279646,541.5364693383546
600,39.981455,116.327587,0,214,39746.640740740695,2008-10-25,15:22:40,2008-10-25 15:22:40,walk,-834.8664038770149,552.653081777947
601,39.981518,116.32685,0,213,39746.6407986111,2008-10-25,15:22:45,2008-10-25 15:22:45,walk,-897.6496365278521,559.6565475503106
602,39.98153,116.326579,0,211,39746.6408564815,2008-10-25,15:22:50,2008-10-25 15:22:50,walk,-920.7354656269506,560.9905410244576
603,39.981462,116.327062,0,211,39746.6409143518,2008-10-25,15:22:55,2008-10-25 15:22:55,walk,-879.5898735414439,553.4312446442109
604,39.981429,116.327221,0,197,39746.6409722222,2008-10-25,15:23:00,2008-10-25 15:23:00,walk,-866.0450513013627,549.7627625564148
605,39.981382,116.327589,0,195,39746.6410300926,2008-10-25,15:23:05,2008-10-25 15:23:05,walk,-834.6960287537926,544.5379547103834
606,39.981319,116.328113,0,198,39746.641087963,2008-10-25,15:23:10,2008-10-25 15:23:10,walk,-790.0577466415607,537.5344888282609
607,39.981254,116.328621,0,198,39746.6411458333,2008-10-25,15:23:15,2008-10-25 15:23:15,walk,-746.7824655043669,530.3086906438898
608,39.981228,116.328781,0,190,39746.6412037037,2008-10-25,15:23:20,2008-10-25 15:23:20,walk,-733.1524556963618,527.418371354704
609,39.981176,116.329151,0,195,39746.6412615741,2008-10-25,15:23:25,2008-10-25 15:23:25,walk,-701.6330580135149,521.6377327503532
610,39.981139,116.329505,0,197,39746.641319444396,2008-10-25,15:23:30,2008-10-25 15:23:30,walk,-671.4766613076533,517.5245860301745
611,39.981134,116.32953899999998,0,194,39746.6413773148,2008-10-25,15:23:35,2008-10-25 15:23:35,walk,-668.5802842243238,516.968755390891
612,39.981134,116.32953899999998,0,194,39746.641412037,2008-10-25,15:23:38,2008-10-25 15:23:38,walk,-668.5802842243238,516.968755390891
613,39.981134,116.329541,0,194,39746.6414351852,2008-10-25,15:23:40,2008-10-25 15:23:40,walk,-668.4099090988417,516.968755390891
614,39.981142,116.329566,0,194,39746.6414930556,2008-10-25,15:23:45,2008-10-25 15:23:45,walk,-666.2802200660726,517.8580844134494
615,39.981163,116.329656,0,195,39746.641550925895,2008-10-25,15:23:50,2008-10-25 15:23:50,walk,-658.6133395471288,520.1925730938531
616,39.981185,116.329753,0,195,39746.6416087963,2008-10-25,15:23:55,2008-10-25 15:23:55,walk,-650.3501460985534,522.6382278962734
617,39.981222,116.329648,0,194,39746.6416666667,2008-10-25,15:24:00,2008-10-25 15:24:00,walk,-659.2948400382382,526.751374594649
618,39.981332,116.328507,0,199,39746.641724537,2008-10-25,15:24:05,2008-10-25 15:24:05,walk,-756.4938474917984,538.9796484587816
619,39.981327,116.328355,0,198,39746.6417824074,2008-10-25,15:24:10,2008-10-25 15:24:10,walk,-769.4423568100594,538.42381783186
620,39.98132800000001,116.328243,0,197,39746.6418402778,2008-10-25,15:24:15,2008-10-25 15:24:15,walk,-778.9833636735079,538.5349839584014
621,39.981352,116.328159,0,196,39746.6418981481,2008-10-25,15:24:20,2008-10-25 15:24:20,walk,-786.1391188219769,541.2029709632654
622,39.981342,116.328135,0,195,39746.6419560185,2008-10-25,15:24:25,2008-10-25 15:24:25,walk,-788.1836202944842,540.091309711664
623,39.981325,116.328097,0,195,39746.6420138889,2008-10-25,15:24:30,2008-10-25 15:24:30,walk,-791.4207476232157,538.2014855808603
624,39.981295,116.328024,0,195,39746.6420717593,2008-10-25,15:24:35,2008-10-25 15:24:35,walk,-797.639439597871,534.866501813251
625,39.981263,116.327966,0,196,39746.6421296296,2008-10-25,15:24:40,2008-10-25 15:24:40,walk,-802.5803181502499,531.3091857801102
626,39.981245,116.3279,0,196,39746.6421875,2008-10-25,15:24:45,2008-10-25 15:24:45,walk,-808.2026971954983,529.3081955059247
627,39.981202,116.327879,0,334,39746.6425347222,2008-10-25,15:25:15,2008-10-25 15:25:15,walk,-809.9916359829938,524.5280520568585
628,39.98131400000001,116.327458,0,205,39746.642592592594,2008-10-25,15:25:20,2008-10-25 15:25:20,walk,-845.8555992812819,536.9786582019209
629,39.981386,116.327231,0,145,39746.642650463,2008-10-25,15:25:25,2008-10-25 15:25:25,walk,-865.1931756875155,544.9826192087037
630,39.981436,116.327141,0,133,39746.6427083333,2008-10-25,15:25:30,2008-10-25 15:25:30,walk,-872.8600562012059,550.5409254250103
631,39.98147700000001,116.327097,0,135,39746.6427662037,2008-10-25,15:25:35,2008-10-25 15:25:35,walk,-876.6083088985375,555.0987364994884
632,39.981523,116.326902,0,137,39746.6428240741,2008-10-25,15:25:40,2008-10-25 15:25:40,walk,-893.2198833424186,560.2123781649984
633,39.981587,116.326682,0,147,39746.6428819444,2008-10-25,15:25:45,2008-10-25 15:25:45,walk,-911.9611468183955,567.3270100028778
634,39.981706,116.32646499999998,0,162,39746.6429398148,2008-10-25,15:25:50,2008-10-25 15:25:50,walk,-930.4468476104128,580.5557784392365
635,39.981879,116.326191,0,181,39746.6429976852,2008-10-25,15:25:55,2008-10-25 15:25:55,walk,-953.788239389024,599.7875171016593
636,39.982042,116.325958,0,193,39746.6430555556,2008-10-25,15:26:00,2008-10-25 15:26:00,walk,-973.6369411542571,617.9075942194589
637,39.982182,116.326226,0,240,39746.6431134259,2008-10-25,15:26:05,2008-10-25 15:26:05,walk,-950.8066747448271,633.4708503677689
638,39.982349,116.326696,0,261,39746.6431712963,2008-10-25,15:26:10,2008-10-25 15:26:10,walk,-910.7685209605197,652.0355913018512
639,39.982353,116.326723,0,278,39746.6432291667,2008-10-25,15:26:15,2008-10-25 15:26:15,walk,-908.4684568063386,652.480255751328
640,39.982027,116.326951,0,286,39746.643287037004,2008-10-25,15:26:20,2008-10-25 15:26:20,walk,-889.045692841691,616.2401024741637
641,39.982066,116.326859,0,298,39746.6433449074,2008-10-25,15:26:25,2008-10-25 15:26:25,walk,-896.8829484756988,620.575581005512
642,39.982093,116.326741,0,308,39746.6434027778,2008-10-25,15:26:30,2008-10-25 15:26:30,walk,-906.9350807042624,623.5770661309135
643,39.981873,116.32682,0,312,39746.6434606481,2008-10-25,15:26:35,2008-10-25 15:26:35,walk,-900.2052633647337,599.1205203916413
644,39.981671,116.326863,0,323,39746.6435185185,2008-10-25,15:26:40,2008-10-25 15:26:40,walk,-896.5421982315007,576.6649642117471
645,39.98160900000001,116.326833,0,336,39746.6435763889,2008-10-25,15:26:45,2008-10-25 15:26:45,walk,-899.097825070561,569.772664687218
646,39.98158,116.32681,0,346,39746.6436342593,2008-10-25,15:26:50,2008-10-25 15:26:50,walk,-901.057138978467,566.5488471485301
647,39.981698,116.326684,0,350,39746.6436921296,2008-10-25,15:26:55,2008-10-25 15:26:55,walk,-911.7907716952229,579.6664494744781
648,39.982174,116.327249,0,335,39746.644849537,2008-10-25,15:28:35,2008-10-25 15:28:35,walk,-863.6597995851844,632.5815214517925
649,39.981567,116.32759,0,331,39746.644907407404,2008-10-25,15:28:40,2008-10-25 15:28:40,walk,-834.6108411921814,565.1036875593097
650,39.981534,116.327681,0,326,39746.644965277796,2008-10-25,15:28:45,2008-10-25 15:28:45,walk,-826.858773115798,561.4352055159013
651,39.98162,116.327707,0,320,39746.6450231481,2008-10-25,15:28:50,2008-10-25 15:28:50,walk,-824.6438965225057,570.9954920245879
652,39.981639,116.327753,0,312,39746.6450810185,2008-10-25,15:28:55,2008-10-25 15:28:55,walk,-820.7252687033948,573.1076483334468
653,39.981623,116.327655,0,287,39746.6451388889,2008-10-25,15:29:00,2008-10-25 15:29:00,walk,-829.0736497090722,571.3289903893776
654,39.98151,116.327669,0,264,39746.6451967593,2008-10-25,15:29:05,2008-10-25 15:29:05,walk,-827.881023850824,558.7672185655786
655,39.98137,116.327718,0,258,39746.6452546296,2008-10-25,15:29:10,2008-10-25 15:29:10,walk,-823.7068333490823,543.2039612120711
656,39.981206,116.327734,0,244,39746.6453125,2008-10-25,15:29:15,2008-10-25 15:29:15,walk,-822.3438323675811,524.9727165644022
657,39.981,116.327814,0,237,39746.6453703704,2008-10-25,15:29:20,2008-10-25 15:29:20,walk,-815.5288274664792,502.072494141337
658,39.980741,116.327885,0,233,39746.6454282407,2008-10-25,15:29:25,2008-10-25 15:29:25,walk,-809.4805106154488,473.2804661478624
659,39.980524,116.32793999999998,0,234,39746.6454861111,2008-10-25,15:29:30,2008-10-25 15:29:30,walk,-804.795194745882,449.157415005323
660,39.980412,116.327895,0,238,39746.645543981496,2008-10-25,15:29:35,2008-10-25 15:29:35,walk,-808.6286350035941,436.70680772751825
661,39.980376,116.327838,0,243,39746.6456018519,2008-10-25,15:29:40,2008-10-25 15:29:40,walk,-813.4843259963333,432.7048267825426
662,39.980511,116.327765,0,245,39746.6456597222,2008-10-25,15:29:45,2008-10-25 15:29:45,walk,-819.7030179683426,447.71225523953626
663,39.980584,116.327772,0,244,39746.6457175926,2008-10-25,15:29:50,2008-10-25 15:29:50,walk,-819.1067050391989,455.8273831230283
664,39.98064,116.327775,0,246,39746.645775462996,2008-10-25,15:29:55,2008-10-25 15:29:55,walk,-818.8511423565187,462.05268665827566
665,39.980648,116.327778,0,250,39746.6458333333,2008-10-25,15:30:00,2008-10-25 15:30:00,walk,-818.5955796716704,462.94201573216736
666,39.980654,116.327781,0,254,39746.6458912037,2008-10-25,15:30:05,2008-10-25 15:30:05,walk,-818.3400169889896,463.6090125363409
667,39.980654,116.327781,0,254,39746.6459259259,2008-10-25,15:30:08,2008-10-25 15:30:08,walk,-818.3400169889896,463.6090125363409
668,39.980656,116.327786,0,254,39746.6459490741,2008-10-25,15:30:10,2008-10-25 15:30:10,walk,-817.9140791809084,463.831344804532
669,39.980666,116.327807,0,255,39746.6460069444,2008-10-25,15:30:15,2008-10-25 15:30:15,walk,-816.1251403934626,464.94300614330456
670,39.980688,116.327851,0,258,39746.6460648148,2008-10-25,15:30:20,2008-10-25 15:30:20,walk,-812.3768876996369,467.38866108579214
671,39.980713,116.327922,0,261,39746.6461226852,2008-10-25,15:30:25,2008-10-25 15:30:25,walk,-806.3285708485396,470.1678144211341
672,39.980801,116.327968,0,262,39746.6461805556,2008-10-25,15:30:30,2008-10-25 15:30:30,walk,-802.4099430291756,479.9504340987788
673,39.980896,116.327998,0,266,39746.6462384259,2008-10-25,15:30:35,2008-10-25 15:30:35,walk,-799.8543161913736,490.51121659423944
674,39.98096500000001,116.328029,0,269,39746.6462962963,2008-10-25,15:30:40,2008-10-25 15:30:40,walk,-797.2135017897589,498.1816795987195
675,39.981032,116.328044,0,268,39746.646354166696,2008-10-25,15:30:45,2008-10-25 15:30:45,walk,-795.9356883697541,505.62981028087495
676,39.981121,116.32804,0,264,39746.646412037,2008-10-25,15:30:50,2008-10-25 15:30:50,walk,-796.2764386162451,515.5235957281037
677,39.981229,116.328045,0,256,39746.646469907406,2008-10-25,15:30:55,2008-10-25 15:30:55,walk,-795.8505008102987,527.5295374810993
678,39.981264,116.328024,0,253,39746.6465277778,2008-10-25,15:31:00,2008-10-25 15:31:00,walk,-797.639439597871,531.4203519067643
679,39.981325,116.328003,0,249,39746.6466435185,2008-10-25,15:31:10,2008-10-25 15:31:10,walk,-799.4283783832645,538.2014855808603
680,39.981362,116.32797,0,250,39746.6467592593,2008-10-25,15:31:20,2008-10-25 15:31:20,walk,-802.2395679059337,542.3146322128785
681,39.981394,116.327977,0,251,39746.6468171296,2008-10-25,15:31:25,2008-10-25 15:31:25,walk,-801.6432549767536,545.8719482054365
682,39.981373,116.327991,0,257,39746.646875,2008-10-25,15:31:30,2008-10-25 15:31:30,walk,-800.4506291183898,543.5374595864685
683,39.98128300000001,116.32805,0,257,39746.6469328704,2008-10-25,15:31:35,2008-10-25 15:31:35,walk,-795.4245630021842,533.5325083029792
684,39.981191,116.328094,0,257,39746.6469907407,2008-10-25,15:31:40,2008-10-25 15:31:40,walk,-791.6763103080881,523.3052246591724
685,39.981164,116.328113,0,260,39746.6470486111,2008-10-25,15:31:45,2008-10-25 15:31:45,walk,-790.0577466415607,520.3037392210811
686,39.981167,116.328146,0,264,39746.6471064815,2008-10-25,15:31:50,2008-10-25 15:31:50,walk,-787.2465571187739,520.6372376041023
687,39.981167,116.328204,0,268,39746.647164351896,2008-10-25,15:31:55,2008-10-25 15:31:55,walk,-782.3056785639676,520.6372376041023
688,39.981171,116.328213,0,272,39746.6472222222,2008-10-25,15:32:00,2008-10-25 15:32:00,walk,-781.5389905136602,521.0819021141467
689,39.98115900000001,116.328255,0,278,39746.6472800926,2008-10-25,15:32:05,2008-10-25 15:32:05,walk,-777.9611129383079,519.7479085855202
690,39.981148,116.32827,0,284,39746.647337963,2008-10-25,15:32:10,2008-10-25 15:32:10,walk,-776.6832995203868,518.5250811796534
691,39.98115,116.32822,0,293,39746.6473958333,2008-10-25,15:32:15,2008-10-25 15:32:15,walk,-780.9426775844379,518.747413435188
692,39.981155,116.32817,0,304,39746.6474537037,2008-10-25,15:32:20,2008-10-25 15:32:20,walk,-785.2020556484276,519.3032440734466
693,39.981146,116.328083,0,315,39746.647511574105,2008-10-25,15:32:25,2008-10-25 15:32:25,walk,-792.613373479449,518.3027489247748
694,39.98112800000001,116.328116,0,331,39746.6475694444,2008-10-25,15:32:30,2008-10-25 15:32:30,walk,-789.8021839588542,516.3017586250252
695,39.981101,116.328126,0,345,39746.6476273148,2008-10-25,15:32:35,2008-10-25 15:32:35,walk,-788.9503083447743,513.3002731644365
696,39.981062,116.328131,0,358,39746.6476851852,2008-10-25,15:32:40,2008-10-25 15:32:40,walk,-788.524370538817,508.96479415097144
697,39.981024,116.328116,0,371,39746.647743055604,2008-10-25,15:32:45,2008-10-25 15:32:45,walk,-789.8021839588542,504.74048124704336
698,39.980936,116.328102,0,381,39746.6478009259,2008-10-25,15:32:50,2008-10-25 15:32:50,walk,-790.994809817262,494.9578618207867
699,39.980881,116.328263,0,396,39746.6479166667,2008-10-25,15:33:00,2008-10-25 15:33:00,walk,-777.2796124474501,488.8437246287348
700,39.980904,116.328354,0,394,39746.647974537,2008-10-25,15:33:05,2008-10-25 15:33:05,walk,-769.52754437169,491.40054564189575
701,39.980956,116.328489,0,391,39746.6480324074,2008-10-25,15:33:10,2008-10-25 15:33:10,walk,-758.0272235968743,497.1811844267278
702,39.981043,116.328621,0,388,39746.6480902778,2008-10-25,15:33:15,2008-10-25 15:33:15,walk,-746.7824655043669,506.85263770167325
703,39.980955,116.328437,0,383,39746.6482060185,2008-10-25,15:33:25,2008-10-25 15:33:25,walk,-762.4569767844549,497.0700182968352
704,39.98092800000001,116.328222,0,381,39746.6482638889,2008-10-25,15:33:30,2008-10-25 15:33:30,walk,-780.7723024611832,494.06853277853116
705,39.981007,116.328201,0,381,39746.648321759305,2008-10-25,15:33:35,2008-10-25 15:33:35,walk,-782.5612412488478,502.8506570476945
706,39.981068,116.328101,0,377,39746.6483796296,2008-10-25,15:33:40,2008-10-25 15:33:40,walk,-791.0799973767186,509.63179092332444
707,39.981143,116.328055,0,372,39746.6484375,2008-10-25,15:33:45,2008-10-25 15:33:45,walk,-794.9986251962362,517.9692505416535
708,39.981217,116.328073,0,361,39746.6484953704,2008-10-25,15:33:50,2008-10-25 15:33:50,walk,-793.4652490935185,526.1955439606818
709,39.981265,116.328074,0,355,39746.648553240695,2008-10-25,15:33:55,2008-10-25 15:33:55,walk,-793.3800615318949,531.5315180326985
710,39.981306,116.328058,0,353,39746.6486111111,2008-10-25,15:34:00,2008-10-25 15:34:00,walk,-794.7430625135343,536.0893291955751
711,39.981355,116.328094,0,354,39746.6486689815,2008-10-25,15:34:05,2008-10-25 15:34:05,walk,-791.6763103080881,541.5364693383546
712,39.981409,116.328166,0,354,39746.6487268518,2008-10-25,15:34:10,2008-10-25 15:34:10,walk,-785.5428058949312,547.539440071659
713,39.981475,116.328233,0,354,39746.6487847222,2008-10-25,15:34:15,2008-10-25 15:34:15,walk,-779.835239287617,554.8764042516244
714,39.981539,116.328301,0,354,39746.6488425926,2008-10-25,15:34:20,2008-10-25 15:34:20,walk,-774.0424851207312,561.9910361288571
715,39.981583,116.328334,0,355,39746.648900463,2008-10-25,15:34:25,2008-10-25 15:34:25,walk,-771.2312955977922,566.882345514857
716,39.981616,116.328358,0,357,39746.6489583333,2008-10-25,15:34:30,2008-10-25 15:34:30,walk,-769.1867941273354,570.550827538258
717,39.981629,116.328389,0,359,39746.6490740741,2008-10-25,15:34:40,2008-10-25 15:34:40,walk,-766.545979725446,571.9959871186112
718,39.98163,116.328394,0,359,39746.649131944396,2008-10-25,15:34:45,2008-10-25 15:34:45,walk,-766.1200419194568,572.1071532405766
719,39.981631,116.328399,0,359,39746.6491898148,2008-10-25,15:34:50,2008-10-25 15:34:50,walk,-765.6941041134667,572.2183193618222
720,39.981632,116.328407,0,360,39746.6492476852,2008-10-25,15:34:55,2008-10-25 15:34:55,walk,-765.0126036225809,572.329485483055
721,39.981632,116.328407,0,360,39746.6492824074,2008-10-25,15:34:58,2008-10-25 15:34:58,walk,-765.0126036225809,572.329485483055
722,39.981632,116.328414,0,360,39746.6493055556,2008-10-25,15:35:00,2008-10-25 15:35:00,walk,-764.4162906933255,572.329485483055
723,39.981631,116.328444,0,360,39746.649363425895,2008-10-25,15:35:05,2008-10-25 15:35:05,walk,-761.8606638551946,572.2183193618222
724,39.981639,116.328566,0,363,39746.6494212963,2008-10-25,15:35:10,2008-10-25 15:35:10,walk,-751.4677813770176,573.1076483334468
725,39.981585,116.328695,0,364,39746.6494791667,2008-10-25,15:35:15,2008-10-25 15:35:15,walk,-740.478585969187,567.1046777592466
726,39.981582,116.328806,0,366,39746.649537037,2008-10-25,15:35:20,2008-10-25 15:35:20,walk,-731.0227666640106,566.7711793929965
727,39.981574,116.328884,0,368,39746.6495949074,2008-10-25,15:35:25,2008-10-25 15:35:25,walk,-724.3781368819423,565.8818504155302
