,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.938475,116.41968500000002,0,263,39758.029212962996,2008-11-06,00:42:04,2008-11-06 00:42:04,bus,7010.737377022841,-4225.27874795158
593,39.938171,116.419663,0,236,39758.0292708333,2008-11-06,00:42:09,2008-11-06 00:42:09,bus,7008.86325087052,-4259.073417510141
594,39.937853,116.419596,0,208,39758.0293287037,2008-11-06,00:42:14,2008-11-06 00:42:14,bus,7003.1556848623895,-4294.424421801384
595,39.93753,116.41953999999998,0,178,39758.0293865741,2008-11-06,00:42:19,2008-11-06 00:42:19,bus,6998.385181930855,-4330.331260819091
596,39.937142,116.419512,0,156,39758.0294444444,2008-11-06,00:42:24,2008-11-06 00:42:24,bus,6995.999930463745,-4373.463936080583
597,39.936718,116.419532,0,140,39758.0295023148,2008-11-06,00:42:29,2008-11-06 00:42:29,bus,6997.703681513556,-4420.5986143433465
598,39.936392,116.419552,0,136,39758.0295601852,2008-11-06,00:42:34,2008-11-06 00:42:34,bus,6999.407432558944,-4456.838958158617
599,39.936117,116.419564,0,118,39758.0296180556,2008-11-06,00:42:39,2008-11-06 00:42:39,bus,7000.429683187002,-4487.40980139109
600,39.935911,116.4195,0,116,39758.0296759259,2008-11-06,00:42:44,2008-11-06 00:42:44,bus,6994.977679835549,-4510.310142775464
601,39.935857,116.419517,0,122,39758.0297337963,2008-11-06,00:42:49,2008-11-06 00:42:49,bus,6996.425868227289,-4516.313144975316
602,39.93584600000001,116.41953,0,133,39758.0297916667,2008-11-06,00:42:54,2008-11-06 00:42:54,bus,6997.533306408145,-4517.53597875988
603,39.935845,116.419531,0,131,39758.029849537,2008-11-06,00:42:59,2008-11-06 00:42:59,bus,6997.618493960851,-4517.6471454696375
604,39.935845,116.419524,0,130,39758.0299074074,2008-11-06,00:43:04,2008-11-06 00:43:04,bus,6997.022181091906,-4517.6471454696375
605,39.935847,116.419529,0,130,39758.0299652778,2008-11-06,00:43:09,2008-11-06 00:43:09,bus,6997.448118855438,-4517.424812052964
606,39.935848,116.419537,0,129,39758.0300231481,2008-11-06,00:43:14,2008-11-06 00:43:14,bus,6998.1296192749105,-4517.3136453453535
607,39.935848,116.419537,0,129,39758.0300578704,2008-11-06,00:43:17,2008-11-06 00:43:17,bus,6998.1296192749105,-4517.3136453453535
608,39.935849,116.419535,0,129,39758.0300810185,2008-11-06,00:43:19,2008-11-06 00:43:19,bus,6997.959244169502,-4517.202478638464
609,39.93585,116.419525,0,129,39758.0301388889,2008-11-06,00:43:24,2008-11-06 00:43:24,bus,6997.107368644614,-4517.091311929465
610,39.93585,116.419525,0,129,39758.0301736111,2008-11-06,00:43:27,2008-11-06 00:43:27,bus,6997.107368644614,-4517.091311929465
611,39.935852,116.419529,0,129,39758.0301967593,2008-11-06,00:43:29,2008-11-06 00:43:29,bus,6997.448118855438,-4516.868978514333
612,39.935849,116.419572,0,127,39758.0302546296,2008-11-06,00:43:34,2008-11-06 00:43:34,bus,7001.111183606412,-4517.202478638464
613,39.935717,116.419692,0,122,39758.0303125,2008-11-06,00:43:39,2008-11-06 00:43:39,bus,7011.333689887202,-4531.876484187381
614,39.935578,116.419703,0,112,39758.0303703704,2008-11-06,00:43:44,2008-11-06 00:43:44,bus,7012.270752964389,-4547.328656937933
615,39.935531,116.419736,0,99,39758.0304282407,2008-11-06,00:43:49,2008-11-06 00:43:49,bus,7015.081942191458,-4552.553492384672
616,39.935207,116.419624,0,98,39758.0304861111,2008-11-06,00:43:54,2008-11-06 00:43:54,bus,7005.540936328981,-4588.571507721784
617,39.934958,116.419599,0,92,39758.0305439815,2008-11-06,00:43:59,2008-11-06 00:43:59,bus,7003.411247520463,-4616.252020422264
618,39.934622,116.419611,0,93,39758.0306018519,2008-11-06,00:44:04,2008-11-06 00:44:04,bus,7004.433498148394,-4653.604038819503
619,39.93429,116.419622,0,93,39758.0306597222,2008-11-06,00:44:09,2008-11-06 00:44:09,bus,7005.37056122578,-4690.511391750587
620,39.934076,116.419646,0,92,39758.0307175926,2008-11-06,00:44:14,2008-11-06 00:44:14,bus,7007.415062481494,-4714.301071796737
621,39.933886,116.41966200000002,0,107,39758.030775463,2008-11-06,00:44:19,2008-11-06 00:44:19,bus,7008.778063320012,-4735.422750834505
622,39.93366500000001,116.419642,0,112,39758.0308333333,2008-11-06,00:44:24,2008-11-06 00:44:24,bus,7007.074312270771,-4759.990599137662
623,39.933596,116.419629,0,113,39758.0308564815,2008-11-06,00:44:26,2008-11-06 00:44:26,bus,7005.966874090236,-4767.661103940594
624,39.933348,116.419591,0,120,39758.0309143519,2008-11-06,00:44:31,2008-11-06 00:44:31,bus,7002.7297471011,-4795.230455037803
625,39.933145,116.419604,0,125,39758.0309722222,2008-11-06,00:44:36,2008-11-06 00:44:36,bus,7003.837185281744,-4817.797303497902
626,39.932872,116.419586,0,136,39758.0310300926,2008-11-06,00:44:41,2008-11-06 00:44:41,bus,7002.303809339804,-4848.14582467235
627,39.932513,116.419627,0,136,39758.031087963,2008-11-06,00:44:46,2008-11-06 00:44:46,bus,7005.796498987034,-4888.054687303424
628,39.932346,116.419631,0,136,39758.0311458333,2008-11-06,00:44:51,2008-11-06 00:44:51,bus,7006.137249195603,-4906.619534827697
629,39.932322,116.419668,0,132,39758.0312037037,2008-11-06,00:44:56,2008-11-06 00:44:56,bus,7009.289188631732,-4909.287536897131
630,39.932256,116.419691,0,137,39758.0312615741,2008-11-06,00:45:01,2008-11-06 00:45:01,bus,7011.248502336698,-4916.624542623623
631,39.932206,116.419961,0,141,39758.0313194444,2008-11-06,00:45:06,2008-11-06 00:45:06,bus,7034.24914145855,-4922.1828803336275
632,39.932183,116.420389,0,139,39758.0313773148,2008-11-06,00:45:11,2008-11-06 00:45:11,bus,7070.709413810336,-4924.739715690129
633,39.932163,116.421023,0,130,39758.0314351852,2008-11-06,00:45:16,2008-11-06 00:45:16,bus,7124.718321848038,-4926.963050788983
634,39.932161,116.421724,0,119,39758.0314930556,2008-11-06,00:45:21,2008-11-06 00:45:21,bus,7184.43479577089,-4927.185384299292
635,39.932166,116.422432,0,110,39758.0315509259,2008-11-06,00:45:26,2008-11-06 00:45:26,bus,7244.747582444994,-4926.629550523263
636,39.932151,116.423211,0,105,39758.0316087963,2008-11-06,00:45:31,2008-11-06 00:45:31,bus,7311.108685164997,-4928.297051850896
637,39.932142,116.423981,0,106,39758.0316666667,2008-11-06,00:45:36,2008-11-06 00:45:36,bus,7376.703099782415,-4929.2975526480095
638,39.932105,116.424525,0,108,39758.031724537,2008-11-06,00:45:41,2008-11-06 00:45:41,bus,7423.045127690746,-4933.410722603776
639,39.932037,116.42468,0,113,39758.0317824074,2008-11-06,00:45:46,2008-11-06 00:45:46,bus,7436.249198127637,-4940.970062027133
640,39.932005,116.424681,0,116,39758.0318402778,2008-11-06,00:45:51,2008-11-06 00:45:51,bus,7436.334385681342,-4944.527398247721
641,39.932,116.424689,0,121,39758.0318981481,2008-11-06,00:45:56,2008-11-06 00:45:56,bus,7437.015886089295,-4945.083232032643
642,39.932002,116.424688,0,123,39758.0319560185,2008-11-06,00:46:01,2008-11-06 00:46:01,bus,7436.930698537759,-4944.8608985189185
643,39.932007,116.424691,0,124,39758.0320138889,2008-11-06,00:46:06,2008-11-06 00:46:06,bus,7437.186261192363,-4944.305064733418
644,39.932008,116.424693,0,124,39758.032025463,2008-11-06,00:46:07,2008-11-06 00:46:07,bus,7437.3566362954325,-4944.1938979759325
645,39.932106,116.424756,0,128,39758.0320833333,2008-11-06,00:46:12,2008-11-06 00:46:12,bus,7442.723452019949,-4933.299555848252
646,39.932172,116.424846,0,133,39758.0321412037,2008-11-06,00:46:17,2008-11-06 00:46:17,bus,7450.390331625408,-4925.962549993582
647,39.932238,116.424997,0,145,39758.0321990741,2008-11-06,00:46:22,2008-11-06 00:46:22,bus,7463.253651846974,-4918.625544196102
648,39.932231,116.425159,0,154,39758.032256944396,2008-11-06,00:46:27,2008-11-06 00:46:27,bus,7477.05403512671,-4919.4037114746225
649,39.932195,116.425346,0,155,39758.0323148148,2008-11-06,00:46:32,2008-11-06 00:46:32,bus,7492.984107176209,-4923.405714633841
650,39.932168,116.425518,0,160,39758.0323726852,2008-11-06,00:46:37,2008-11-06 00:46:37,bus,7507.636365951726,-4926.40721701379
651,39.932188,116.42564,0,161,39758.0324305556,2008-11-06,00:46:42,2008-11-06 00:46:42,bus,7518.029247172315,-4924.1838819169225
652,39.932198,116.425703,0,158,39758.032488425895,2008-11-06,00:46:47,2008-11-06 00:46:47,bus,7523.396062882801,-4923.072214370057
653,39.932195,116.425763,0,152,39758.0325462963,2008-11-06,00:46:52,2008-11-06 00:46:52,bus,7528.507315940668,-4923.405714633841
654,39.932167,116.425776,0,140,39758.0326041667,2008-11-06,00:46:57,2008-11-06 00:46:57,bus,7529.614754102988,-4926.51838376852
655,39.932172,116.425783,0,139,39758.032662037,2008-11-06,00:47:02,2008-11-06 00:47:02,bus,7530.2110669597705,-4925.962549993582
656,39.932172,116.425783,0,139,39758.0326967593,2008-11-06,00:47:05,2008-11-06 00:47:05,bus,7530.2110669597705,-4925.962549993582
657,39.932173,116.425781,0,140,39758.0327199074,2008-11-06,00:47:07,2008-11-06 00:47:07,bus,7530.0406918572135,-4925.851383238915
658,39.932182,116.425798,0,139,39758.0327777778,2008-11-06,00:47:12,2008-11-06 00:47:12,bus,7531.488880224575,-4924.850882445374
659,39.932193,116.425821,0,137,39758.0328356481,2008-11-06,00:47:17,2008-11-06 00:47:17,bus,7533.448193895149,-4923.62804814333
660,39.932189,116.425819,0,136,39758.0328935185,2008-11-06,00:47:22,2008-11-06 00:47:22,bus,7533.277818794779,-4924.072715161754
661,39.932189,116.425816,0,136,39758.0329513889,2008-11-06,00:47:27,2008-11-06 00:47:27,bus,7533.02225614097,-4924.072715161754
662,39.932189,116.425816,0,136,39758.0329861111,2008-11-06,00:47:30,2008-11-06 00:47:30,bus,7533.02225614097,-4924.072715161754
663,39.93219000000001,116.42580900000002,0,136,39758.0330092593,2008-11-06,00:47:32,2008-11-06 00:47:32,bus,7532.42594328641,-4923.961548405891
664,39.932189,116.425795,0,136,39758.033067129596,2008-11-06,00:47:37,2008-11-06 00:47:37,bus,7531.233317570751,-4924.072715161754
665,39.932188,116.425791,0,136,39758.033125,2008-11-06,00:47:42,2008-11-06 00:47:42,bus,7530.892567367816,-4924.1838819169225
666,39.932187,116.425791,0,136,39758.0331828704,2008-11-06,00:47:47,2008-11-06 00:47:47,bus,7530.892567367816,-4924.295048671397
667,39.932187,116.425791,0,136,39758.033217592594,2008-11-06,00:47:50,2008-11-06 00:47:50,bus,7530.892567367816,-4924.295048671397
668,39.932187,116.425785,0,136,39758.0332407407,2008-11-06,00:47:52,2008-11-06 00:47:52,bus,7530.381442062325,-4924.295048671397
669,39.932187,116.425776,0,136,39758.033298611095,2008-11-06,00:47:57,2008-11-06 00:47:57,bus,7529.614754102988,-4924.295048671397
670,39.932188,116.425776,0,137,39758.0333564815,2008-11-06,00:48:02,2008-11-06 00:48:02,bus,7529.614754102988,-4924.1838819169225
671,39.932189,116.425769,0,137,39758.033414351805,2008-11-06,00:48:07,2008-11-06 00:48:07,bus,7529.018441246193,-4924.072715161754
672,39.93219000000001,116.425776,0,137,39758.0334722222,2008-11-06,00:48:12,2008-11-06 00:48:12,bus,7529.614754102988,-4923.961548405891
673,39.93219000000001,116.425776,0,137,39758.0335069444,2008-11-06,00:48:15,2008-11-06 00:48:15,bus,7529.614754102988,-4923.961548405891
674,39.932192,116.425784,0,136,39758.033530092594,2008-11-06,00:48:17,2008-11-06 00:48:17,bus,7530.296254511048,-4923.739214897741
675,39.932212,116.425896,0,135,39758.033587963,2008-11-06,00:48:22,2008-11-06 00:48:22,bus,7539.837260213633,-4921.515879806312
676,39.93222,116.426138,0,134,39758.0336458333,2008-11-06,00:48:27,2008-11-06 00:48:27,bus,7560.452647529231,-4920.626545771316
677,39.932239,116.426296,0,132,39758.0337037037,2008-11-06,00:48:32,2008-11-06 00:48:32,bus,7573.912280560662,-4918.514377441575
678,39.932247,116.426404,0,130,39758.0337615741,2008-11-06,00:48:37,2008-11-06 00:48:37,bus,7583.11253604944,-4917.625043410051
679,39.93218,116.42657,0,134,39758.0338194444,2008-11-06,00:48:42,2008-11-06 00:48:42,bus,7597.253669477422,-4925.07321595449
680,39.932113,116.426667,0,149,39758.0338773148,2008-11-06,00:48:47,2008-11-06 00:48:47,bus,7605.51686189741,-4932.52138855782
681,39.932094,116.426704,0,159,39758.0339351852,2008-11-06,00:48:52,2008-11-06 00:48:52,bus,7608.668801275907,-4934.633556918215
682,39.932094,116.426711,0,161,39758.0339930556,2008-11-06,00:48:57,2008-11-06 00:48:57,bus,7609.265114131143,-4934.633556918215
683,39.932094,116.426711,0,161,39758.0340277778,2008-11-06,00:49:00,2008-11-06 00:49:00,bus,7609.265114131143,-4934.633556918215
684,39.932092,116.426707,0,163,39758.0340509259,2008-11-06,00:49:02,2008-11-06 00:49:02,bus,7608.924363926914,-4934.855890430289
685,39.932091,116.426689,0,163,39758.0341087963,2008-11-06,00:49:07,2008-11-06 00:49:07,bus,7607.390988014336,-4934.967057185993
686,39.93209,116.426671,0,164,39758.0341666667,2008-11-06,00:49:12,2008-11-06 00:49:12,bus,7605.8576121016795,-4935.078223941709
687,39.93208900000001,116.426658,0,164,39758.034224537005,2008-11-06,00:49:17,2008-11-06 00:49:17,bus,7604.750173942128,-4935.189390696731
688,39.932088,116.42664,0,164,39758.0342824074,2008-11-06,00:49:22,2008-11-06 00:49:22,bus,7603.216798029338,-4935.300557453887
689,39.932086,116.426633,0,165,39758.034340277794,2008-11-06,00:49:27,2008-11-06 00:49:27,bus,7602.620485173984,-4935.522890966116
690,39.932086,116.426628,0,165,39758.0343981481,2008-11-06,00:49:32,2008-11-06 00:49:32,bus,7602.194547418602,-4935.522890966116
691,39.932085,116.426626,0,165,39758.0344560185,2008-11-06,00:49:37,2008-11-06 00:49:37,bus,7602.0241723186155,-4935.634057721897
692,39.932084,116.426626,0,164,39758.0345138889,2008-11-06,00:49:42,2008-11-06 00:49:42,bus,7602.0241723186155,-4935.74522447769
693,39.932084,116.426626,0,164,39758.0345486111,2008-11-06,00:49:45,2008-11-06 00:49:45,bus,7602.0241723186155,-4935.74522447769
694,39.932083,116.426619,0,164,39758.0345717593,2008-11-06,00:49:47,2008-11-06 00:49:47,bus,7601.427859463237,-4935.856391234202
695,39.932082,116.426609,0,164,39758.0346296296,2008-11-06,00:49:52,2008-11-06 00:49:52,bus,7600.575983956769,-4935.96755799002
696,39.932081,116.426598,0,165,39758.0346875,2008-11-06,00:49:57,2008-11-06 00:49:57,bus,7599.638920897029,-4936.07872474656
697,39.932079,116.42659,0,165,39758.0347453704,2008-11-06,00:50:02,2008-11-06 00:50:02,bus,7598.957420492684,-4936.301058258262
698,39.932078,116.426585,0,165,39758.0348032407,2008-11-06,00:50:07,2008-11-06 00:50:07,bus,7598.531482739419,-4936.412225015545
699,39.932078,116.426585,0,165,39758.034837963,2008-11-06,00:50:10,2008-11-06 00:50:10,bus,7598.531482739419,-4936.412225015545
700,39.932076,116.426584,0,165,39758.0348611111,2008-11-06,00:50:12,2008-11-06 00:50:12,bus,7598.446295188331,-4936.634558527323
701,39.932042,116.426646,0,165,39758.0349189815,2008-11-06,00:50:17,2008-11-06 00:50:17,bus,7603.727923333611,-4940.414228243873
702,39.931986,116.426767,0,165,39758.0349768519,2008-11-06,00:50:22,2008-11-06 00:50:22,bus,7614.03561697045,-4946.639566634391
703,39.931914,116.426797,0,165,39758.035034722205,2008-11-06,00:50:27,2008-11-06 00:50:27,bus,7616.591243490812,-4954.643573194576
704,39.931831,116.42688,0,168,39758.035092592596,2008-11-06,00:50:32,2008-11-06 00:50:32,bus,7623.661810197828,-4963.870414172619
705,39.931775,116.42708799999998,0,176,39758.035150463,2008-11-06,00:50:37,2008-11-06 00:50:37,bus,7641.380820734712,-4970.095752713723
706,39.931766,116.427478,0,184,39758.0352083333,2008-11-06,00:50:42,2008-11-06 00:50:42,bus,7674.6039654611695,-4971.096253554873
707,39.931848,116.427943,0,183,39758.0352662037,2008-11-06,00:50:47,2008-11-06 00:50:47,bus,7714.216176434793,-4961.980579266567
708,39.932024,116.428322,0,174,39758.0353240741,2008-11-06,00:50:52,2008-11-06 00:50:52,bus,7746.502258027601,-4942.415229865674
709,39.932154,116.42876,0,158,39758.0353819444,2008-11-06,00:50:57,2008-11-06 00:50:57,bus,7783.814405049462,-4927.963551585422
710,39.932174,116.429194,0,150,39758.0354398148,2008-11-06,00:51:02,2008-11-06 00:51:02,bus,7820.785801824732,-4925.740216483555
711,39.932191,116.429654,0,141,39758.0354976852,2008-11-06,00:51:07,2008-11-06 00:51:07,bus,7859.972074851822,-4923.850381652163
712,39.932284,116.430279,0,122,39758.0355555556,2008-11-06,00:51:12,2008-11-06 00:51:12,bus,7913.2142935565935,-4913.5118735208525
713,39.932272,116.430954,0,102,39758.0356134259,2008-11-06,00:51:17,2008-11-06 00:51:17,bus,7970.71588964807,-4914.845874564173
714,39.932206,116.431616,0,84,39758.0356712963,2008-11-06,00:51:22,2008-11-06 00:51:22,bus,8027.110047483842,-4922.1828803336275
715,39.93216,116.43216,0,61,39758.0357291667,2008-11-06,00:51:27,2008-11-06 00:51:27,bus,8073.452074381413,-4927.296551054112
716,39.932179,116.432482,0,103,39758.035787037,2008-11-06,00:51:32,2008-11-06 00:51:32,bus,8100.882465267725,-4925.184382709773
717,39.932168,116.432501,0,111,39758.035844907405,2008-11-06,00:51:37,2008-11-06 00:51:37,bus,8102.501028704183,-4926.40721701379
