,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1384,39.986271,116.370505,0,126,39684.2762037037,2008-08-24,06:37:44,2008-08-24 06:37:44,bus,2821.2133397826447,1088.0289852505239
1385,39.98626,116.370141,0,116,39684.2762268518,2008-08-24,06:37:46,2008-08-24 06:37:46,bus,2790.2050679616054,1086.8061585671435
1386,39.986252,116.36978700000002,0,112,39684.27625,2008-08-24,06:37:48,2008-08-24 06:37:48,bus,2760.0486717279578,1085.9168300691017
1387,39.986243,116.369413,0,114,39684.2762731481,2008-08-24,06:37:50,2008-08-24 06:37:50,bus,2728.188524282627,1084.9163355080898
1388,39.986228,116.369041,0,109,39684.2762962963,2008-08-24,06:37:52,2008-08-24 06:37:52,bus,2696.49875194393,1083.2488445693496
1389,39.986211,116.36866,0,107,39684.2763194444,2008-08-24,06:37:54,2008-08-24 06:37:54,bus,2664.042291556136,1081.3590215033269
1390,39.986204,116.368294,0,106,39684.276342592595,2008-08-24,06:37:56,2008-08-24 06:37:56,bus,2632.8636445566053,1080.580859063633
1391,39.986202,116.36793,0,104,39684.2763657407,2008-08-24,06:37:58,2008-08-24 06:37:58,bus,2601.855372664801,1080.3585269375876
1392,39.986187,116.367556,0,103,39684.2763888889,2008-08-24,06:38:00,2008-08-24 06:38:00,bus,2569.995225161288,1078.691035991676
1393,39.986172,116.367203,0,100,39684.276412037005,2008-08-24,06:38:02,2008-08-24 06:38:02,bus,2539.9240164115304,1077.023545043589
1394,39.986157,116.36686,0,100,39684.2764351852,2008-08-24,06:38:04,2008-08-24 06:38:04,bus,2510.704683255426,1075.3560540919125
1395,39.986152,116.366533,0,98,39684.2764583333,2008-08-24,06:38:06,2008-08-24 06:38:06,bus,2482.848351051015,1074.8002237740463
1396,39.986142,116.366211,0,98,39684.2764814815,2008-08-24,06:38:08,2008-08-24 06:38:08,bus,2455.4179566435637,1073.6885631373534
1397,39.986137,116.36588,0,98,39684.2765046296,2008-08-24,06:38:10,2008-08-24 06:38:10,bus,2427.2208741822374,1073.1327328185266
1398,39.986122,116.365551,0,101,39684.276527777794,2008-08-24,06:38:12,2008-08-24 06:38:12,bus,2399.1941668339077,1071.4652418608314
1399,39.986108,116.365221,0,104,39684.2765509259,2008-08-24,06:38:14,2008-08-24 06:38:14,bus,2371.082271916712,1069.9089169641463
1400,39.986097,116.36488500000002,0,106,39684.2765740741,2008-08-24,06:38:16,2008-08-24 06:38:16,bus,2342.459251631373,1068.6860902570888
1401,39.986086,116.364551,0,108,39684.276597222204,2008-08-24,06:38:18,2008-08-24 06:38:18,bus,2314.0066064570565,1067.4632635491885
1402,39.986089,116.364223,0,112,39684.2766203704,2008-08-24,06:38:20,2008-08-24 06:38:20,bus,2286.0650866349442,1067.7967617423417
1403,39.986094,116.3639,0,114,39684.2766435185,2008-08-24,06:38:22,2008-08-24 06:38:22,bus,2258.5495046112633,1068.3525920642433
1404,39.986088,116.363573,0,115,39684.2766666667,2008-08-24,06:38:24,2008-08-24 06:38:24,bus,2230.6931723347216,1067.6855956782058
1405,39.986082,116.363252,0,114,39684.2766898148,2008-08-24,06:38:26,2008-08-24 06:38:26,bus,2203.347965415747,1067.018599291707
1406,39.986075,116.362931,0,113,39684.276712963,2008-08-24,06:38:28,2008-08-24 06:38:28,bus,2176.0027584896357,1066.2404368397379
1407,39.98607,116.362602,0,112,39684.2767361111,2008-08-24,06:38:30,2008-08-24 06:38:30,bus,2147.976051071538,1065.6846065166194
1408,39.98606,116.362273,0,111,39684.2767592593,2008-08-24,06:38:32,2008-08-24 06:38:32,bus,2119.949343646132,1064.5729458701287
1409,39.986051,116.36195,0,108,39684.2767824074,2008-08-24,06:38:34,2008-08-24 06:38:34,bus,2092.4337615769377,1063.5724512862723
1410,39.986036,116.361635,0,104,39684.2768055556,2008-08-24,06:38:36,2008-08-24 06:38:36,bus,2065.5996799885047,1061.9049603113442
1411,39.986031,116.36133,0,103,39684.2768287037,2008-08-24,06:38:38,2008-08-24 06:38:38,bus,2039.6174739968508,1061.3491299857274
1412,39.98602800000001,116.361015,0,102,39684.2768518519,2008-08-24,06:38:40,2008-08-24 06:38:40,bus,2012.783392393648,1061.0156317917592
1413,39.98601,116.360694,0,101,39684.276875,2008-08-24,06:38:42,2008-08-24 06:38:42,bus,1985.438185420262,1059.0146426149229
1414,39.985991,116.360376,0,99,39684.2768981481,2008-08-24,06:38:44,2008-08-24 06:38:44,bus,1958.3485411213737,1056.9024873699718
1415,39.985975,116.36006,0,99,39684.276921296296,2008-08-24,06:38:46,2008-08-24 06:38:46,bus,1931.4292719383636,1055.123830318637
1416,39.985957,116.359736,0,100,39684.2769444444,2008-08-24,06:38:48,2008-08-24 06:38:48,bus,1903.8285022628925,1053.1228411302861
1417,39.985938,116.359418,0,103,39684.276967592596,2008-08-24,06:38:50,2008-08-24 06:38:50,bus,1876.7388579476792,1051.0106858724341
1418,39.98592100000001,116.359102,0,104,39684.2769907407,2008-08-24,06:38:52,2008-08-24 06:38:52,bus,1849.81958874655,1049.120862743961
1419,39.985911,116.358773,0,104,39684.2770138889,2008-08-24,06:38:54,2008-08-24 06:38:54,bus,1821.7928812492971,1048.0092020769675
1420,39.985911,116.358427,0,105,39684.277037037005,2008-08-24,06:38:56,2008-08-24 06:38:56,bus,1792.3179852128574,1048.0092020769675
1421,39.985902,116.358098,0,105,39684.2770601852,2008-08-24,06:38:58,2008-08-24 06:38:58,bus,1764.2912777029906,1047.008707476639
1422,39.985898,116.35777,0,104,39684.2770833333,2008-08-24,06:39:00,2008-08-24 06:39:00,bus,1736.3497577483042,1046.564043209022
1423,39.985895,116.357441,0,104,39684.2771064815,2008-08-24,06:39:02,2008-08-24 06:39:02,bus,1708.3230502265449,1046.2305450085282
1424,39.985886,116.357111,0,104,39684.2771296296,2008-08-24,06:39:04,2008-08-24 06:39:04,bus,1680.2111551399214,1045.2300504056477
1425,39.985896,116.356766,0,103,39684.277152777795,2008-08-24,06:39:06,2008-08-24 06:39:06,bus,1650.8214466311654,1046.3417110751363
1426,39.985894,116.356422,0,102,39684.2771759259,2008-08-24,06:39:08,2008-08-24 06:39:08,bus,1621.5169256774875,1046.1193789419071
1427,39.985885,116.356092,0,103,39684.2771990741,2008-08-24,06:39:10,2008-08-24 06:39:10,bus,1593.4050305734138,1045.1188843396183
1428,39.98587,116.355752,0,103,39684.277222222205,2008-08-24,06:39:12,2008-08-24 06:39:12,bus,1564.441259851006,1043.4513933320839
1429,39.985862,116.355408,0,103,39684.2772453704,2008-08-24,06:39:14,2008-08-24 06:39:14,bus,1535.1367388820292,1042.5620647940718
1430,39.98585,116.35508,0,104,39684.277268518505,2008-08-24,06:39:16,2008-08-24 06:39:16,bus,1507.1952188819753,1041.2280719858707
1431,39.985836,116.354728,0,107,39684.2772916667,2008-08-24,06:39:18,2008-08-24 06:39:18,bus,1477.2091974134166,1039.6717470396945
1432,39.985831,116.354394,0,112,39684.2773148148,2008-08-24,06:39:20,2008-08-24 06:39:20,bus,1448.7565520369544,1039.115916701267
1433,39.985819,116.354066,0,116,39684.277337963,2008-08-24,06:39:22,2008-08-24 06:39:22,bus,1420.8150320214481,1037.7819238883
1434,39.985809,116.353747,0,119,39684.2773611111,2008-08-24,06:39:24,2008-08-24 06:39:24,bus,1393.640200049237,1036.6702632096542
1435,39.985799,116.353428,0,121,39684.2773842593,2008-08-24,06:39:26,2008-08-24 06:39:26,bus,1366.4653680747347,1035.5586025283126
1436,39.985787,116.353122,0,123,39684.277407407404,2008-08-24,06:39:28,2008-08-24 06:39:28,bus,1340.3979743876698,1034.2246097104264
1437,39.985775,116.352827,0,125,39684.2774305556,2008-08-24,06:39:30,2008-08-24 06:39:30,bus,1315.2676438701208,1032.890616889988
1438,39.985768,116.352551,0,129,39684.2774537037,2008-08-24,06:39:32,2008-08-24 06:39:32,bus,1291.755877009684,1032.1124544111951
1439,39.98576,116.352275,0,134,39684.2774768519,2008-08-24,06:39:34,2008-08-24 06:39:34,bus,1268.244110146154,1031.2231258627298
1440,39.985766,116.352005,0,143,39684.2775,2008-08-24,06:39:36,2008-08-24 06:39:36,bus,1245.2434686461424,1031.890122273979
1441,39.98578,116.351739,0,152,39684.2775231482,2008-08-24,06:39:38,2008-08-24 06:39:38,bus,1222.5835773869655,1033.4464472320026
1442,39.985785,116.351477,0,163,39684.277546296296,2008-08-24,06:39:40,2008-08-24 06:39:40,bus,1200.2644363709658,1034.0022775736966
1443,39.985793,116.35124,0,170,39684.2775694444,2008-08-24,06:39:42,2008-08-24 06:39:42,bus,1180.0749843807876,1034.8916061196003
1444,39.985816,116.351006,0,175,39684.277592592596,2008-08-24,06:39:44,2008-08-24 06:39:44,bus,1160.1410950708325,1037.44842568477
1445,39.985834,116.3508,0,179,39684.2776157407,2008-08-24,06:39:46,2008-08-24 06:39:46,bus,1142.592457472193,1039.4494149042205
1446,39.985852,116.350632,0,181,39684.2776388889,2008-08-24,06:39:48,2008-08-24 06:39:48,bus,1128.2809471962344,1041.4504041209348
1447,39.985854,116.350557,0,177,39684.277662037,2008-08-24,06:39:50,2008-08-24 06:39:50,bus,1121.8918801092802,1041.6727362559475
1448,39.98585900000001,116.350523,0,179,39684.2776851852,2008-08-24,06:39:52,2008-08-24 06:39:52,bus,1118.9955030288422,1042.2285665936088
1449,39.98588,116.350513,0,175,39684.2777083333,2008-08-24,06:39:54,2008-08-24 06:39:54,bus,1118.1436274180885,1044.5630540036225
1450,39.985886,116.350504,0,177,39684.277731481496,2008-08-24,06:39:56,2008-08-24 06:39:56,bus,1117.376939366673,1045.2300504056477
1451,39.985885,116.350502,0,177,39684.2777546296,2008-08-24,06:39:58,2008-08-24 06:39:58,bus,1117.2065642458215,1045.1188843396183
1452,39.985885,116.350503,0,178,39684.277777777796,2008-08-24,06:40:00,2008-08-24 06:40:00,bus,1117.2917518051636,1045.1188843396183
1453,39.985886,116.350505,0,178,39684.2778009259,2008-08-24,06:40:02,2008-08-24 06:40:02,bus,1117.4621269281822,1045.2300504056477
1454,39.985888,116.350508,0,178,39684.2778240741,2008-08-24,06:40:04,2008-08-24 06:40:04,bus,1117.71768961271,1045.4523825404963
1455,39.985889,116.350512,0,178,39684.277847222205,2008-08-24,06:40:06,2008-08-24 06:40:06,bus,1118.0584398565793,1045.5635486071947
1456,39.985896,116.350502,0,179,39684.2778703704,2008-08-24,06:40:08,2008-08-24 06:40:08,bus,1117.2065642458215,1046.3417110751363
1457,39.985907,116.350496,0,179,39684.2778935185,2008-08-24,06:40:10,2008-08-24 06:40:10,bus,1116.695438878932,1047.5645378098116
1458,39.985912,116.350503,0,179,39684.2779166667,2008-08-24,06:40:12,2008-08-24 06:40:12,bus,1117.2917518051636,1048.120368143371
1459,39.985913,116.350504,0,180,39684.2779398148,2008-08-24,06:40:14,2008-08-24 06:40:14,bus,1117.376939366673,1048.2315342097615
1460,39.985913,116.350503,0,180,39684.277962962995,2008-08-24,06:40:16,2008-08-24 06:40:16,bus,1117.2917518051636,1048.2315342097615
1461,39.985912,116.350502,0,180,39684.2779861111,2008-08-24,06:40:18,2008-08-24 06:40:18,bus,1117.2065642458215,1048.120368143371
1462,39.985911,116.350501,0,180,39684.2780092593,2008-08-24,06:40:20,2008-08-24 06:40:20,bus,1117.1213766821445,1048.0092020769675
1463,39.985911,116.350501,0,180,39684.278032407405,2008-08-24,06:40:22,2008-08-24 06:40:22,bus,1117.1213766821445,1048.0092020769675
1464,39.985911,116.350501,0,180,39684.2780555556,2008-08-24,06:40:24,2008-08-24 06:40:24,bus,1117.1213766821445,1048.0092020769675
1465,39.98591,116.350499,0,180,39684.278078703705,2008-08-24,06:40:26,2008-08-24 06:40:26,bus,1116.951001561293,1047.8980360098442
1466,39.985909,116.350499,0,180,39684.2781018519,2008-08-24,06:40:28,2008-08-24 06:40:28,bus,1116.951001561293,1047.7868699434152
1467,39.985909,116.350499,0,180,39684.278125,2008-08-24,06:40:30,2008-08-24 06:40:30,bus,1116.951001561293,1047.7868699434152
1468,39.985909,116.350497,0,180,39684.2781481481,2008-08-24,06:40:32,2008-08-24 06:40:32,bus,1116.7806264382739,1047.7868699434152
1469,39.985908,116.350495,0,180,39684.2781712963,2008-08-24,06:40:34,2008-08-24 06:40:34,bus,1116.6102513152546,1047.6757038769733
1470,39.985907,116.350492,0,180,39684.2781944444,2008-08-24,06:40:36,2008-08-24 06:40:36,bus,1116.354688632893,1047.5645378098116
1471,39.985905,116.35049,0,180,39684.2782175926,2008-08-24,06:40:38,2008-08-24 06:40:38,bus,1116.1843135098734,1047.342205676864
1472,39.985904,116.350486,0,180,39684.2782407407,2008-08-24,06:40:40,2008-08-24 06:40:40,bus,1115.843563266001,1047.2310396096636
1473,39.985902,116.35048,0,180,39684.2782638889,2008-08-24,06:40:42,2008-08-24 06:40:42,bus,1115.3324378991078,1047.008707476639
1474,39.985899,116.350474,0,180,39684.278287037,2008-08-24,06:40:44,2008-08-24 06:40:44,bus,1114.8213125322134,1046.675209276299
1475,39.985898,116.35047,0,180,39684.278310185204,2008-08-24,06:40:46,2008-08-24 06:40:46,bus,1114.480562288339,1046.564043209022
1476,39.985898,116.350472,0,180,39684.2783333333,2008-08-24,06:40:48,2008-08-24 06:40:48,bus,1114.6509374091925,1046.564043209022
1477,39.985898,116.350471,0,180,39684.278356481496,2008-08-24,06:40:50,2008-08-24 06:40:50,bus,1114.565749847682,1046.564043209022
1478,39.985897,116.35047,0,179,39684.2783796296,2008-08-24,06:40:52,2008-08-24 06:40:52,bus,1114.480562288339,1046.452877142439
1479,39.985896,116.350468,0,179,39684.278402777796,2008-08-24,06:40:54,2008-08-24 06:40:54,bus,1114.3101871653178,1046.3417110751363
1480,39.985896,116.350467,0,179,39684.2784259259,2008-08-24,06:40:56,2008-08-24 06:40:56,bus,1114.224999603807,1046.3417110751363
1481,39.985895,116.350466,0,179,39684.2784490741,2008-08-24,06:40:58,2008-08-24 06:40:58,bus,1114.1398120422964,1046.2305450085282
1482,39.985895,116.350465,0,179,39684.2784722222,2008-08-24,06:41:00,2008-08-24 06:41:00,bus,1114.0546244807856,1046.2305450085282
1483,39.985892,116.350458,0,180,39684.2784953704,2008-08-24,06:41:02,2008-08-24 06:41:02,bus,1113.458311552377,1045.8970468079187
1484,39.985892,116.350441,0,180,39684.2785185185,2008-08-24,06:41:04,2008-08-24 06:41:04,bus,1112.0101230131877,1045.8970468079187
1485,39.985904,116.350186,0,165,39684.282337963,2008-08-24,06:46:34,2008-08-24 06:46:34,bus,1090.2872949111372,1047.2310396096636
1486,39.98588,116.350074,0,165,39684.2823611111,2008-08-24,06:46:36,2008-08-24 06:46:36,bus,1080.746288059652,1044.5630540036225
1487,39.985855,116.349955,0,165,39684.2823842593,2008-08-24,06:46:38,2008-08-24 06:46:38,bus,1070.6089682770435,1041.7839023230813
1488,39.985831,116.349817,0,166,39684.2824074074,2008-08-24,06:46:40,2008-08-24 06:46:40,bus,1058.8530848335101,1039.115916701267
1489,39.985801,116.349655,0,166,39684.2824305556,2008-08-24,06:46:42,2008-08-24 06:46:42,bus,1045.0526999189372,1035.7809346653903
1490,39.985777,116.349471,0,168,39684.2824537037,2008-08-24,06:46:44,2008-08-24 06:46:44,bus,1029.3781886560391,1033.1129490269736
1491,39.985764,116.349282,0,169,39684.282476851804,2008-08-24,06:46:46,2008-08-24 06:46:46,bus,1013.2777395886297,1031.6677901374185
1492,39.985763,116.349098,0,170,39684.2825,2008-08-24,06:46:48,2008-08-24 06:46:48,bus,997.6032283256961,1031.5566240684122
1493,39.985763,116.348902,0,170,39684.2825231481,2008-08-24,06:46:50,2008-08-24 06:46:50,bus,980.9064663251237,1031.5566240684122
1494,39.985764,116.348692,0,170,39684.2825462963,2008-08-24,06:46:52,2008-08-24 06:46:52,bus,963.0170784679119,1031.6677901374185
1495,39.985757,116.348483,0,170,39684.282569444396,2008-08-24,06:46:54,2008-08-24 06:46:54,bus,945.2128781687721,1030.8896276562252
1496,39.985763,116.348279,0,169,39684.2825925926,2008-08-24,06:46:56,2008-08-24 06:46:56,bus,927.8346156762395,1031.5566240684122
1497,39.98576,116.348087,0,169,39684.282615740696,2008-08-24,06:46:58,2008-08-24 06:46:58,bus,911.4786039171976,1031.2231258627298
1498,39.98575,116.347914,0,168,39684.2826388889,2008-08-24,06:47:00,2008-08-24 06:47:00,bus,896.741155820838,1030.1114651758182
1499,39.985744,116.347782,0,167,39684.282662037,2008-08-24,06:47:02,2008-08-24 06:47:02,bus,885.4963977338831,1029.4444687626321
1500,39.985734,116.347682,0,166,39684.2826851852,2008-08-24,06:47:04,2008-08-24 06:47:04,bus,876.977641608918,1028.3328080743781
1501,39.985726,116.347622,0,164,39684.2827083333,2008-08-24,06:47:06,2008-08-24 06:47:06,bus,871.8663879325059,1027.443479522428
1502,39.985731,116.347579,0,162,39684.2827314815,2008-08-24,06:47:08,2008-08-24 06:47:08,bus,868.2033227988754,1027.9993098675814
1503,39.985732,116.347555,0,161,39684.2827546296,2008-08-24,06:47:10,2008-08-24 06:47:10,bus,866.1588213269541,1028.1104759362906
1504,39.985738,116.34755,0,160,39684.2827777778,2008-08-24,06:47:12,2008-08-24 06:47:12,bus,865.732883521115,1028.7774723496918
1505,39.985738,116.347547,0,160,39684.282800925896,2008-08-24,06:47:14,2008-08-24 06:47:14,bus,865.477320838478,1028.7774723496918
1506,39.985738,116.347544,0,160,39684.2828240741,2008-08-24,06:47:16,2008-08-24 06:47:16,bus,865.2217581536731,1028.7774723496918
1507,39.985738,116.347542,0,160,39684.2828472222,2008-08-24,06:47:18,2008-08-24 06:47:18,bus,865.0513830326373,1028.7774723496918
1508,39.985739,116.347541,0,160,39684.2828703704,2008-08-24,06:47:20,2008-08-24 06:47:20,bus,864.9661954710359,1028.888638419019
1509,39.985739,116.347542,0,160,39684.2828935185,2008-08-24,06:47:22,2008-08-24 06:47:22,bus,865.0513830326373,1028.888638419019
1510,39.985739,116.347544,0,160,39684.2829166667,2008-08-24,06:47:24,2008-08-24 06:47:24,bus,865.2217581536731,1028.888638419019
1511,39.985739,116.347546,0,160,39684.2829398148,2008-08-24,06:47:26,2008-08-24 06:47:26,bus,865.3921332768764,1028.888638419019
1512,39.985739,116.347546,0,160,39684.282962963,2008-08-24,06:47:28,2008-08-24 06:47:28,bus,865.3921332768764,1028.888638419019
1513,39.98574,116.347544,0,160,39684.2829861111,2008-08-24,06:47:30,2008-08-24 06:47:30,bus,865.2217581536731,1028.9998044876256
1514,39.98574,116.34753899999998,0,160,39684.2830092593,2008-08-24,06:47:32,2008-08-24 06:47:32,bus,864.7958203456648,1028.9998044876256
1515,39.98574,116.34753899999998,0,160,39684.2830324074,2008-08-24,06:47:34,2008-08-24 06:47:34,bus,864.7958203456648,1028.9998044876256
1516,39.98574,116.34753,0,160,39684.2830555556,2008-08-24,06:47:36,2008-08-24 06:47:36,bus,864.0291322977505,1028.9998044876256
1517,39.985739,116.347525,0,160,39684.2830787037,2008-08-24,06:47:38,2008-08-24 06:47:38,bus,863.6031944897401,1028.888638419019
1518,39.985739,116.347521,0,160,39684.283101851805,2008-08-24,06:47:40,2008-08-24 06:47:40,bus,863.2624442454991,1028.888638419019
1519,39.985739,116.34751599999998,0,160,39684.283125,2008-08-24,06:47:42,2008-08-24 06:47:42,bus,862.8365064374872,1028.888638419019
1520,39.985739,116.347517,0,160,39684.2831481481,2008-08-24,06:47:44,2008-08-24 06:47:44,bus,862.9216939990897,1028.888638419019
1521,39.985739,116.347525,0,159,39684.2831712963,2008-08-24,06:47:46,2008-08-24 06:47:46,bus,863.6031944897401,1028.888638419019
1522,39.985738,116.34753700000002,0,159,39684.2831944444,2008-08-24,06:47:48,2008-08-24 06:47:48,bus,864.6254452267962,1028.7774723496918
1523,39.985738,116.347548,0,159,39684.283217592594,2008-08-24,06:47:50,2008-08-24 06:47:50,bus,865.5625084000794,1028.7774723496918
1524,39.985738,116.347556,0,158,39684.2832407407,2008-08-24,06:47:52,2008-08-24 06:47:52,bus,866.2440088885554,1028.7774723496918
1525,39.985737,116.347561,0,158,39684.2832638889,2008-08-24,06:47:54,2008-08-24 06:47:54,bus,866.6699466943941,1028.6663062810596
1526,39.985737,116.347563,0,158,39684.283287037004,2008-08-24,06:47:56,2008-08-24 06:47:56,bus,866.8403218175964,1028.6663062810596
1527,39.985737,116.347562,0,158,39684.2833101852,2008-08-24,06:47:58,2008-08-24 06:47:58,bus,866.7551342559952,1028.6663062810596
1528,39.985737,116.34756000000002,0,158,39684.2833333333,2008-08-24,06:48:00,2008-08-24 06:48:00,bus,866.5847591349604,1028.6663062810596
1529,39.985737,116.347559,0,157,39684.2833564815,2008-08-24,06:48:02,2008-08-24 06:48:02,bus,866.4995715733594,1028.6663062810596
1530,39.985737,116.347557,0,157,39684.283379629596,2008-08-24,06:48:04,2008-08-24 06:48:04,bus,866.3291964501568,1028.6663062810596
1531,39.985737,116.347557,0,157,39684.2834027778,2008-08-24,06:48:06,2008-08-24 06:48:06,bus,866.3291964501568,1028.6663062810596
1532,39.985737,116.347558,0,158,39684.283425925896,2008-08-24,06:48:08,2008-08-24 06:48:08,bus,866.4143840117581,1028.6663062810596
1533,39.985737,116.347558,0,158,39684.2834490741,2008-08-24,06:48:10,2008-08-24 06:48:10,bus,866.4143840117581,1028.6663062810596
1534,39.985737,116.34756000000002,0,158,39684.2834722222,2008-08-24,06:48:12,2008-08-24 06:48:12,bus,866.5847591349604,1028.6663062810596
1535,39.985737,116.34756000000002,0,158,39684.2834953704,2008-08-24,06:48:14,2008-08-24 06:48:14,bus,866.5847591349604,1028.6663062810596
1536,39.985737,116.347561,0,158,39684.2835185185,2008-08-24,06:48:16,2008-08-24 06:48:16,bus,866.6699466943941,1028.6663062810596
1537,39.985737,116.347561,0,158,39684.2835416667,2008-08-24,06:48:18,2008-08-24 06:48:18,bus,866.6699466943941,1028.6663062810596
1538,39.985737,116.347561,0,158,39684.2835648148,2008-08-24,06:48:20,2008-08-24 06:48:20,bus,866.6699466943941,1028.6663062810596
1539,39.985737,116.347562,0,158,39684.283587963,2008-08-24,06:48:22,2008-08-24 06:48:22,bus,866.7551342559952,1028.6663062810596
1540,39.985737,116.34756000000002,0,158,39684.283611111096,2008-08-24,06:48:24,2008-08-24 06:48:24,bus,866.5847591349604,1028.6663062810596
1541,39.985737,116.34756000000002,0,158,39684.2836342593,2008-08-24,06:48:26,2008-08-24 06:48:26,bus,866.5847591349604,1028.6663062810596
1542,39.985737,116.347561,0,158,39684.2836574074,2008-08-24,06:48:28,2008-08-24 06:48:28,bus,866.6699466943941,1028.6663062810596
1543,39.985737,116.347561,0,158,39684.2836805556,2008-08-24,06:48:30,2008-08-24 06:48:30,bus,866.6699466943941,1028.6663062810596
1544,39.985737,116.347561,0,158,39684.2837037037,2008-08-24,06:48:32,2008-08-24 06:48:32,bus,866.6699466943941,1028.6663062810596
1545,39.985737,116.347561,0,157,39684.283726851805,2008-08-24,06:48:34,2008-08-24 06:48:34,bus,866.6699466943941,1028.6663062810596
1546,39.985737,116.347562,0,157,39684.28375,2008-08-24,06:48:36,2008-08-24 06:48:36,bus,866.7551342559952,1028.6663062810596
1547,39.985737,116.347562,0,157,39684.2837731481,2008-08-24,06:48:38,2008-08-24 06:48:38,bus,866.7551342559952,1028.6663062810596
1548,39.985737,116.347562,0,157,39684.2837962963,2008-08-24,06:48:40,2008-08-24 06:48:40,bus,866.7551342559952,1028.6663062810596
1549,39.985737,116.347561,0,157,39684.2838194444,2008-08-24,06:48:42,2008-08-24 06:48:42,bus,866.6699466943941,1028.6663062810596
1550,39.985737,116.347561,0,157,39684.283842592595,2008-08-24,06:48:44,2008-08-24 06:48:44,bus,866.6699466943941,1028.6663062810596
1551,39.985737,116.347561,0,157,39684.2838657407,2008-08-24,06:48:46,2008-08-24 06:48:46,bus,866.6699466943941,1028.6663062810596
1552,39.985737,116.347561,0,157,39684.2838888889,2008-08-24,06:48:48,2008-08-24 06:48:48,bus,866.6699466943941,1028.6663062810596
1553,39.985737,116.347561,0,157,39684.283912037004,2008-08-24,06:48:50,2008-08-24 06:48:50,bus,866.6699466943941,1028.6663062810596
1554,39.985737,116.347561,0,157,39684.2839351852,2008-08-24,06:48:52,2008-08-24 06:48:52,bus,866.6699466943941,1028.6663062810596
1555,39.985737,116.347561,0,157,39684.2839583333,2008-08-24,06:48:54,2008-08-24 06:48:54,bus,866.6699466943941,1028.6663062810596
1556,39.985737,116.347561,0,157,39684.2839814815,2008-08-24,06:48:56,2008-08-24 06:48:56,bus,866.6699466943941,1028.6663062810596
1557,39.985737,116.347562,0,157,39684.2840046296,2008-08-24,06:48:58,2008-08-24 06:48:58,bus,866.7551342559952,1028.6663062810596
1558,39.985737,116.347562,0,157,39684.2840277778,2008-08-24,06:49:00,2008-08-24 06:49:00,bus,866.7551342559952,1028.6663062810596
1559,39.985737,116.347562,0,157,39684.2840509259,2008-08-24,06:49:02,2008-08-24 06:49:02,bus,866.7551342559952,1028.6663062810596
1560,39.985737,116.347562,0,157,39684.2840740741,2008-08-24,06:49:04,2008-08-24 06:49:04,bus,866.7551342559952,1028.6663062810596
1561,39.985737,116.347563,0,157,39684.284097222204,2008-08-24,06:49:06,2008-08-24 06:49:06,bus,866.8403218175964,1028.6663062810596
1562,39.985737,116.347563,0,157,39684.2841203704,2008-08-24,06:49:08,2008-08-24 06:49:08,bus,866.8403218175964,1028.6663062810596
1563,39.985737,116.347563,0,157,39684.2841435185,2008-08-24,06:49:10,2008-08-24 06:49:10,bus,866.8403218175964,1028.6663062810596
1564,39.985737,116.347563,0,157,39684.2841666667,2008-08-24,06:49:12,2008-08-24 06:49:12,bus,866.8403218175964,1028.6663062810596
1565,39.985737,116.347563,0,157,39684.284189814796,2008-08-24,06:49:14,2008-08-24 06:49:14,bus,866.8403218175964,1028.6663062810596
1566,39.985737,116.347563,0,157,39684.284212963,2008-08-24,06:49:16,2008-08-24 06:49:16,bus,866.8403218175964,1028.6663062810596
1567,39.985737,116.347563,0,157,39684.284236111096,2008-08-24,06:49:18,2008-08-24 06:49:18,bus,866.8403218175964,1028.6663062810596
1568,39.985737,116.347563,0,157,39684.2842592593,2008-08-24,06:49:20,2008-08-24 06:49:20,bus,866.8403218175964,1028.6663062810596
1569,39.985737,116.347563,0,157,39684.2842824074,2008-08-24,06:49:22,2008-08-24 06:49:22,bus,866.8403218175964,1028.6663062810596
1570,39.985737,116.347563,0,157,39684.2843055556,2008-08-24,06:49:24,2008-08-24 06:49:24,bus,866.8403218175964,1028.6663062810596
1571,39.985737,116.347563,0,157,39684.2843287037,2008-08-24,06:49:26,2008-08-24 06:49:26,bus,866.8403218175964,1028.6663062810596
1572,39.985737,116.347563,0,157,39684.2843518518,2008-08-24,06:49:28,2008-08-24 06:49:28,bus,866.8403218175964,1028.6663062810596
1573,39.985737,116.347563,0,157,39684.284375,2008-08-24,06:49:30,2008-08-24 06:49:30,bus,866.8403218175964,1028.6663062810596
1574,39.985738,116.347563,0,157,39684.2843981481,2008-08-24,06:49:32,2008-08-24 06:49:32,bus,866.8403218175964,1028.7774723496918
1575,39.985738,116.347563,0,157,39684.284421296295,2008-08-24,06:49:34,2008-08-24 06:49:34,bus,866.8403218175964,1028.7774723496918
1576,39.985738,116.347563,0,157,39684.2844444444,2008-08-24,06:49:36,2008-08-24 06:49:36,bus,866.8403218175964,1028.7774723496918
1577,39.985738,116.347563,0,157,39684.284467592595,2008-08-24,06:49:38,2008-08-24 06:49:38,bus,866.8403218175964,1028.7774723496918
1578,39.985737,116.347563,0,157,39684.2844907407,2008-08-24,06:49:40,2008-08-24 06:49:40,bus,866.8403218175964,1028.6663062810596
