,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.915696,116.5701,0,83,39788.1583101852,2008-12-06,03:47:58,2008-12-06 03:47:58,walk,19824.219049625994,-6757.547742194089
397,39.915698,116.570096,0,83,39788.1583333333,2008-12-06,03:48:00,2008-12-06 03:48:00,walk,19823.878299671236,-6757.325408262174
398,39.915701,116.57008700000002,0,83,39788.1583912037,2008-12-06,03:48:05,2008-12-06 03:48:05,walk,19823.111612272445,-6756.991907364751
399,39.915708,116.570076,0,84,39788.1584490741,2008-12-06,03:48:10,2008-12-06 03:48:10,walk,19822.17454989295,-6756.213738603366
400,39.91571500000001,116.570067,0,84,39788.1585069444,2008-12-06,03:48:15,2008-12-06 03:48:15,walk,19821.407862491877,-6755.43556984261
401,39.915724,116.570063,0,84,39788.1585648148,2008-12-06,03:48:20,2008-12-06 03:48:20,walk,19821.067112537035,-6754.435067154061
402,39.915733,116.570063,0,83,39788.1586226852,2008-12-06,03:48:25,2008-12-06 03:48:25,walk,19821.067112537035,-6753.434564464426
403,39.915741,116.570064,0,82,39788.1586805556,2008-12-06,03:48:30,2008-12-06 03:48:30,walk,19821.152300026286,-6752.545228742278
404,39.915741,116.570064,0,82,39788.1587152778,2008-12-06,03:48:33,2008-12-06 03:48:33,walk,19821.152300026286,-6752.545228742278
405,39.915748,116.570067,0,81,39788.1587384259,2008-12-06,03:48:35,2008-12-06 03:48:35,walk,19821.407862491877,-6751.767059984478
406,39.915768,116.570085,0,78,39788.1587962963,2008-12-06,03:48:40,2008-12-06 03:48:40,walk,19822.941237293966,-6749.543720683069
407,39.915791,116.570097,0,75,39788.1588541667,2008-12-06,03:48:45,2008-12-06 03:48:45,walk,19823.963487160465,-6746.986880492107
408,39.915789,116.570103,0,71,39788.158912037004,2008-12-06,03:48:50,2008-12-06 03:48:50,walk,19824.474612093683,-6747.209214422348
409,39.91579,116.570103,0,71,39788.1589699074,2008-12-06,03:48:55,2008-12-06 03:48:55,walk,19824.474612093683,-6747.098047456514
410,39.915792,116.570105,0,70,39788.1590277778,2008-12-06,03:49:00,2008-12-06 03:49:00,walk,19824.64498707214,-6746.875713527005
411,39.915793,116.570106,0,70,39788.1590856481,2008-12-06,03:49:05,2008-12-06 03:49:05,walk,19824.730174559198,-6746.764546562625
412,39.915794,116.570107,0,70,39788.1591435185,2008-12-06,03:49:10,2008-12-06 03:49:10,walk,19824.815362048426,-6746.653379598256
413,39.915794,116.570107,0,70,39788.1592013889,2008-12-06,03:49:15,2008-12-06 03:49:15,walk,19824.815362048426,-6746.653379598256
414,39.915795,116.570108,0,70,39788.1592592593,2008-12-06,03:49:20,2008-12-06 03:49:20,walk,19824.900549537655,-6746.542212633192
415,39.915795,116.570108,0,70,39788.1593171296,2008-12-06,03:49:25,2008-12-06 03:49:25,walk,19824.900549537655,-6746.542212633192
416,39.915795,116.570108,0,70,39788.1593518518,2008-12-06,03:49:28,2008-12-06 03:49:28,walk,19824.900549537655,-6746.542212633192
417,39.915796,116.570108,0,70,39788.159375,2008-12-06,03:49:30,2008-12-06 03:49:30,walk,19824.900549537655,-6746.43104566885
418,39.915806,116.570114,0,69,39788.1594328704,2008-12-06,03:49:35,2008-12-06 03:49:35,walk,19825.411674470834,-6745.319376023297
419,39.915851,116.570126,0,71,39788.1594907407,2008-12-06,03:49:40,2008-12-06 03:49:40,walk,19826.433924339286,-6740.316862634855
420,39.915912,116.570156,0,73,39788.1595486111,2008-12-06,03:49:45,2008-12-06 03:49:45,walk,19828.9895490046,-6733.535677861541
421,39.915973,116.570173,0,74,39788.1596064815,2008-12-06,03:49:50,2008-12-06 03:49:50,walk,19830.43773631434,-6726.75449313445
422,39.916019,116.57018899999998,0,75,39788.1596643519,2008-12-06,03:49:55,2008-12-06 03:49:55,walk,19831.800736134723,-6721.64081288073
423,39.916072,116.57021,0,75,39788.159722222204,2008-12-06,03:50:00,2008-12-06 03:50:00,walk,19833.58967340293,-6715.74896392604
424,39.91613,116.570228,0,77,39788.159780092596,2008-12-06,03:50:05,2008-12-06 03:50:05,walk,19835.123048201247,-6709.301280205435
425,39.916205,116.570249,0,76,39788.159837963,2008-12-06,03:50:10,2008-12-06 03:50:10,walk,19836.91198546678,-6700.963758217096
426,39.916274,116.570281,0,77,39788.1598958333,2008-12-06,03:50:15,2008-12-06 03:50:15,walk,19839.637985105866,-6693.293238050549
427,39.916312,116.570287,0,78,39788.1599537037,2008-12-06,03:50:20,2008-12-06 03:50:20,walk,19840.149110038394,-6689.068893637645
428,39.916358,116.570307,0,80,39788.1600115741,2008-12-06,03:50:25,2008-12-06 03:50:25,walk,19841.85285981405,-6683.955213582852
429,39.916427,116.570342,0,78,39788.1600694444,2008-12-06,03:50:30,2008-12-06 03:50:30,walk,19844.834421921394,-6676.284693552871
430,39.916479,116.570366,0,75,39788.1601273148,2008-12-06,03:50:35,2008-12-06 03:50:35,walk,19846.878921650463,-6670.504011830601
431,39.916479,116.570366,0,75,39788.1601851852,2008-12-06,03:50:40,2008-12-06 03:50:40,walk,19846.878921650463,-6670.504011830601
432,39.916482,116.57036399999998,0,75,39788.1602430556,2008-12-06,03:50:45,2008-12-06 03:50:45,walk,19846.70854667233,-6670.170510962467
433,39.916483,116.570363,0,75,39788.1603009259,2008-12-06,03:50:50,2008-12-06 03:50:50,walk,19846.623359185432,-6670.059344006921
434,39.916487,116.570363,0,75,39788.160358796296,2008-12-06,03:50:55,2008-12-06 03:50:55,walk,19846.623359185432,-6669.614676184148
435,39.916487,116.570363,0,75,39788.1603935185,2008-12-06,03:50:58,2008-12-06 03:50:58,walk,19846.623359185432,-6669.614676184148
436,39.916495,116.57036,0,75,39788.1604166667,2008-12-06,03:51:00,2008-12-06 03:51:00,walk,19846.36779671823,-6668.725340538515
437,39.916505,116.570357,0,75,39788.160474537,2008-12-06,03:51:05,2008-12-06 03:51:05,walk,19846.11223425319,-6667.613670982448
438,39.916516,116.570357,0,75,39788.160532407404,2008-12-06,03:51:10,2008-12-06 03:51:10,walk,19846.11223425319,-6666.390834472536
439,39.916528,116.570361,0,75,39788.160590277796,2008-12-06,03:51:15,2008-12-06 03:51:15,walk,19846.4529842073,-6665.0568310084955
440,39.916537,116.570369,0,75,39788.1606481481,2008-12-06,03:51:20,2008-12-06 03:51:20,walk,19847.134484117658,-6664.0563284122045
441,39.916537,116.570369,0,75,39788.1606828704,2008-12-06,03:51:23,2008-12-06 03:51:23,walk,19847.134484117658,-6664.0563284122045
442,39.916542,116.57037,0,75,39788.1607060185,2008-12-06,03:51:25,2008-12-06 03:51:25,walk,19847.219671604555,-6663.500493636699
443,39.916553,116.57034,0,76,39788.1607638889,2008-12-06,03:51:30,2008-12-06 03:51:30,walk,19844.66404694323,-6662.277657131997
444,39.916583,116.570272,0,75,39788.1608217593,2008-12-06,03:51:35,2008-12-06 03:51:35,walk,19838.871297708116,-6658.942648489915
445,39.916593,116.570215,0,77,39788.1608796296,2008-12-06,03:51:40,2008-12-06 03:51:40,walk,19834.015610846567,-6657.830978945822
446,39.916591,116.570211,0,77,39788.1609375,2008-12-06,03:51:45,2008-12-06 03:51:45,walk,19833.674860889925,-6658.053312854821
447,39.916591,116.570211,0,77,39788.160972222206,2008-12-06,03:51:48,2008-12-06 03:51:48,walk,19833.674860889925,-6658.053312854821
448,39.916589,116.570207,0,77,39788.1609953704,2008-12-06,03:51:50,2008-12-06 03:51:50,walk,19833.33411093544,-6658.275646763163
449,39.916615,116.570156,0,76,39788.1610532407,2008-12-06,03:51:55,2008-12-06 03:51:55,walk,19828.9895490046,-6655.385305951626
450,39.91665,116.570144,0,75,39788.1611111111,2008-12-06,03:52:00,2008-12-06 03:52:00,walk,19827.96729913854,-6651.494462566177
451,39.916676,116.570147,0,77,39788.161168981496,2008-12-06,03:52:05,2008-12-06 03:52:05,walk,19828.222861603983,-6648.604121774236
452,39.916712,116.570133,0,76,39788.1612268519,2008-12-06,03:52:10,2008-12-06 03:52:10,walk,19827.030236759434,-6644.6021114627965
453,39.916747,116.570149,0,77,39788.1612847222,2008-12-06,03:52:15,2008-12-06 03:52:15,walk,19828.393236582382,-6640.711268119398
454,39.916774,116.570156,0,76,39788.1613425926,2008-12-06,03:52:20,2008-12-06 03:52:20,walk,19828.9895490046,-6637.709760409334
455,39.916836,116.570143,0,76,39788.161400462996,2008-12-06,03:52:25,2008-12-06 03:52:25,walk,19827.88211164934,-6630.8174094036685
456,39.916907,116.570154,0,78,39788.1614583333,2008-12-06,03:52:30,2008-12-06 03:52:30,walk,19828.819174026212,-6622.924555894971
457,39.916964,116.570154,0,78,39788.1615162037,2008-12-06,03:52:35,2008-12-06 03:52:35,walk,19828.819174026212,-6616.588039743752
458,39.917014,116.570184,0,75,39788.1615740741,2008-12-06,03:52:40,2008-12-06 03:52:40,walk,19831.374798691002,-6611.029692277141
459,39.917064,116.570198,0,73,39788.1616319444,2008-12-06,03:52:45,2008-12-06 03:52:45,walk,19832.567423535103,-6605.471344842535
460,39.917135,116.5702,0,74,39788.1616898148,2008-12-06,03:52:50,2008-12-06 03:52:50,walk,19832.737798513444,-6597.578491540373
461,39.917186,116.570218,0,79,39788.1617476852,2008-12-06,03:52:55,2008-12-06 03:52:55,walk,19834.271173311878,-6591.908977236672
462,39.917231,116.57023,0,81,39788.1618055556,2008-12-06,03:53:00,2008-12-06 03:53:00,walk,19835.293423177383,-6586.906464643245
463,39.91728,116.570221,0,85,39788.1618634259,2008-12-06,03:53:05,2008-12-06 03:53:05,walk,19834.526735779345,-6581.459284293583
464,39.917325,116.570226,0,86,39788.1619212963,2008-12-06,03:53:10,2008-12-06 03:53:10,walk,19834.952673222946,-6576.456771754311
465,39.917368,116.570238,0,86,39788.161979166696,2008-12-06,03:53:15,2008-12-06 03:53:15,walk,19835.97492308839,-6571.676593129361
466,39.917411,116.570268,0,87,39788.162037037,2008-12-06,03:53:20,2008-12-06 03:53:20,walk,19838.53054775162,-6566.896414528788
467,39.917475,116.570294,0,91,39788.162094907406,2008-12-06,03:53:25,2008-12-06 03:53:25,walk,19840.74542246218,-6559.781730143734
468,39.91754,116.570299,0,92,39788.1621527778,2008-12-06,03:53:30,2008-12-06 03:53:30,walk,19841.171359905555,-6552.555878868397
469,39.917587,116.57029,0,92,39788.1622106481,2008-12-06,03:53:35,2008-12-06 03:53:35,walk,19840.404672505738,-6547.33103259607
470,39.917686,116.570306,0,94,39788.1622685185,2008-12-06,03:53:40,2008-12-06 03:53:40,walk,19841.767672327118,-6536.325505432567
471,39.91777,116.570302,0,95,39788.1623263889,2008-12-06,03:53:45,2008-12-06 03:53:45,walk,19841.426922370705,-6526.987482484025
472,39.917828,116.57033,0,97,39788.1623842593,2008-12-06,03:53:50,2008-12-06 03:53:50,walk,19843.812172056725,-6520.539800023526
473,39.91789,116.570363,0,94,39788.1624421296,2008-12-06,03:53:55,2008-12-06 03:53:55,walk,19846.623359185432,-6513.647449855879
474,39.91793,116.570353,0,98,39788.1625,2008-12-06,03:54:00,2008-12-06 03:54:00,walk,19845.7714842969,-6509.200772354369
475,39.917982,116.570335,0,98,39788.1625578704,2008-12-06,03:54:05,2008-12-06 03:54:05,walk,19844.238109499987,-6503.4200916326745
476,39.918067,116.570337,0,93,39788.1626157407,2008-12-06,03:54:10,2008-12-06 03:54:10,walk,19844.408484475985,-6493.970902066471
477,39.918078,116.570343,0,91,39788.1626736111,2008-12-06,03:54:15,2008-12-06 03:54:15,walk,19844.919609410477,-6492.74806577653
478,39.918088,116.57034,0,91,39788.1627314815,2008-12-06,03:54:20,2008-12-06 03:54:20,walk,19844.66404694323,-6491.636396423122
479,39.91809600000001,116.570337,0,90,39788.162789351896,2008-12-06,03:54:25,2008-12-06 03:54:25,walk,19844.408484475985,-6490.747060940047
480,39.918103,116.570336,0,89,39788.1628472222,2008-12-06,03:54:30,2008-12-06 03:54:30,walk,19844.32329698907,-6489.968892395412
481,39.91810200000001,116.57034,0,89,39788.1629050926,2008-12-06,03:54:35,2008-12-06 03:54:35,walk,19844.66404694323,-6490.0800593295135
482,39.91810200000001,116.57034,0,89,39788.1629398148,2008-12-06,03:54:38,2008-12-06 03:54:38,walk,19844.66404694323,-6490.0800593295135
483,39.918094,116.570344,0,88,39788.162962963,2008-12-06,03:54:40,2008-12-06 03:54:40,walk,19845.004796899553,-6490.969394811269
484,39.918103,116.570338,0,87,39788.1630208333,2008-12-06,03:54:45,2008-12-06 03:54:45,walk,19844.493671967237,-6489.968892395412
485,39.918103,116.570338,0,87,39788.163055555604,2008-12-06,03:54:48,2008-12-06 03:54:48,walk,19844.493671967237,-6489.968892395412
486,39.918108,116.570338,0,87,39788.1630787037,2008-12-06,03:54:50,2008-12-06 03:54:50,walk,19844.493671967237,-6489.413057720857
487,39.918118,116.570338,0,87,39788.163136574105,2008-12-06,03:54:55,2008-12-06 03:54:55,walk,19844.493671967237,-6488.301388371291
488,39.918158,116.570342,0,88,39788.1631944444,2008-12-06,03:55:00,2008-12-06 03:55:00,walk,19844.834421921394,-6483.854710986538
489,39.918172,116.57034099999998,0,88,39788.1632523148,2008-12-06,03:55:05,2008-12-06 03:55:05,walk,19844.749234430146,-6482.2983739068895
490,39.918173,116.57034099999998,0,88,39788.1633101852,2008-12-06,03:55:10,2008-12-06 03:55:10,walk,19844.749234430146,-6482.187206971563
491,39.918173,116.57034099999998,0,88,39788.163368055604,2008-12-06,03:55:15,2008-12-06 03:55:15,walk,19844.749234430146,-6482.187206971563
492,39.918174,116.570342,0,88,39788.1634259259,2008-12-06,03:55:20,2008-12-06 03:55:20,walk,19844.834421921394,-6482.076040037664
493,39.918174,116.570342,0,88,39788.1634837963,2008-12-06,03:55:25,2008-12-06 03:55:25,walk,19844.834421921394,-6482.076040037664
494,39.918174,116.570342,0,88,39788.1635416667,2008-12-06,03:55:30,2008-12-06 03:55:30,walk,19844.834421921394,-6482.076040037664
495,39.918174,116.570342,0,88,39788.163599537,2008-12-06,03:55:35,2008-12-06 03:55:35,walk,19844.834421921394,-6482.076040037664
496,39.918174,116.570342,0,88,39788.1636574074,2008-12-06,03:55:40,2008-12-06 03:55:40,walk,19844.834421921394,-6482.076040037664
497,39.918174,116.570342,0,88,39788.1637152778,2008-12-06,03:55:45,2008-12-06 03:55:45,walk,19844.834421921394,-6482.076040037664
498,39.918173,116.570343,0,88,39788.1637731481,2008-12-06,03:55:50,2008-12-06 03:55:50,walk,19844.919609410477,-6482.187206971563
499,39.918172,116.570344,0,88,39788.1638310185,2008-12-06,03:55:55,2008-12-06 03:55:55,walk,19845.004796899553,-6482.2983739068895
500,39.918171,116.570345,0,87,39788.1638888889,2008-12-06,03:56:00,2008-12-06 03:56:00,walk,19845.08998438863,-6482.409540840106
501,39.91817,116.570345,0,87,39788.163946759305,2008-12-06,03:56:05,2008-12-06 03:56:05,walk,19845.08998438863,-6482.520707774044
502,39.91817,116.570345,0,87,39788.1639814815,2008-12-06,03:56:08,2008-12-06 03:56:08,walk,19845.08998438863,-6482.520707774044
503,39.91817,116.57035,0,87,39788.1640046296,2008-12-06,03:56:10,2008-12-06 03:56:10,walk,19845.515921831844,-6482.520707774044
504,39.918159,116.570381,0,82,39788.1640625,2008-12-06,03:56:15,2008-12-06 03:56:15,walk,19848.15673398203,-6483.743544051739
505,39.918138,116.570456,0,79,39788.1641203704,2008-12-06,03:56:20,2008-12-06 03:56:20,walk,19854.545795633432,-6486.078049676
506,39.918122,116.570534,0,84,39788.164178240695,2008-12-06,03:56:25,2008-12-06 03:56:25,walk,19861.190419748207,-6487.856720632248
507,39.918109,116.570554,0,87,39788.1642361111,2008-12-06,03:56:30,2008-12-06 03:56:30,walk,19862.894169520783,-6489.301890785418
508,39.918076,116.570629,0,86,39788.1642939815,2008-12-06,03:56:35,2008-12-06 03:56:35,walk,19869.283231164085,-6492.970399647505
509,39.918061,116.570697,0,86,39788.1643518518,2008-12-06,03:56:40,2008-12-06 03:56:40,walk,19875.075980386217,-6494.637903679693
510,39.918059,116.570748,0,92,39788.1644097222,2008-12-06,03:56:45,2008-12-06 03:56:45,walk,19879.42054229984,-6494.8602375511055
511,39.918058,116.570799,0,99,39788.1644675926,2008-12-06,03:56:50,2008-12-06 03:56:50,walk,19883.765104211838,-6494.971404486476
512,39.918049,116.570783,0,95,39788.164525463,2008-12-06,03:56:55,2008-12-06 03:56:55,walk,19882.402104397544,-6495.971906907516
513,39.918059,116.570761,0,95,39788.1645833333,2008-12-06,03:57:00,2008-12-06 03:57:00,walk,19880.527979650193,-6494.8602375511055
514,39.918059,116.570761,0,95,39788.1646180556,2008-12-06,03:57:03,2008-12-06 03:57:03,walk,19880.527979650193,-6494.8602375511055
515,39.918059,116.57076399999998,0,99,39788.1646412037,2008-12-06,03:57:05,2008-12-06 03:57:05,walk,19880.783542114477,-6494.8602375511055
516,39.918032,116.570768,0,102,39788.1646990741,2008-12-06,03:57:10,2008-12-06 03:57:10,walk,19881.12429206974,-6497.861744818406
517,39.918022,116.57081200000002,0,104,39788.164756944396,2008-12-06,03:57:15,2008-12-06 03:57:15,walk,19884.872541563942,-6498.973414178275
518,39.918014,116.570877,0,104,39788.1648148148,2008-12-06,03:57:20,2008-12-06 03:57:20,walk,19890.4097283099,-6499.862749667516
519,39.91800300000001,116.570944,0,98,39788.1648726852,2008-12-06,03:57:25,2008-12-06 03:57:25,walk,19896.11729003062,-6501.085585965056
520,39.918002,116.571003,0,93,39788.1649305556,2008-12-06,03:57:30,2008-12-06 03:57:30,walk,19901.14335184355,-6501.196752902561
521,39.917977,116.571088,0,85,39788.164988425895,2008-12-06,03:57:35,2008-12-06 03:57:35,walk,19908.38428834981,-6503.975926316001
522,39.917972,116.571176,0,85,39788.1650462963,2008-12-06,03:57:40,2008-12-06 03:57:40,walk,19915.880787315054,-6504.531760999651
523,39.917963,116.571241,0,89,39788.1651041667,2008-12-06,03:57:45,2008-12-06 03:57:45,walk,19921.41797404837,-6505.532263430599
524,39.917954,116.571313,0,92,39788.165162037,2008-12-06,03:57:50,2008-12-06 03:57:50,walk,19927.551473196207,-6506.532765862587
525,39.917955,116.571386,0,94,39788.1652199074,2008-12-06,03:57:55,2008-12-06 03:57:55,walk,19933.770159829215,-6506.421598926591
526,39.91796,116.571452,0,98,39788.1652777778,2008-12-06,03:58:00,2008-12-06 03:58:00,walk,19939.392534040202,-6505.865764241147
527,39.917987,116.571468,0,101,39788.1653356481,2008-12-06,03:58:05,2008-12-06 03:58:05,walk,19940.755533849962,-6502.864256950372
528,39.918023,116.571493,0,101,39788.1653935185,2008-12-06,03:58:10,2008-12-06 03:58:10,walk,19942.88522105049,-6498.862247242442
529,39.918074,116.571489,0,97,39788.1654513889,2008-12-06,03:58:15,2008-12-06 03:58:15,walk,19942.54447109921,-6493.192733518534
530,39.91814,116.571484,0,100,39788.1655092593,2008-12-06,03:58:20,2008-12-06 03:58:20,walk,19942.11853365739,-6485.855715806611
531,39.918187,116.571451,0,110,39788.1655671296,2008-12-06,03:58:25,2008-12-06 03:58:25,walk,19939.307346551814,-6480.630869894604
532,39.918183,116.571414,0,109,39788.165625,2008-12-06,03:58:30,2008-12-06 03:58:30,walk,19936.15540949409,-6481.075537631025
533,39.91817,116.571411,0,105,39788.1656828704,2008-12-06,03:58:35,2008-12-06 03:58:35,walk,19935.89984703103,-6482.520707774044
534,39.918191,116.571392,0,106,39788.1657407407,2008-12-06,03:58:40,2008-12-06 03:58:40,walk,19934.2812847576,-6480.186202159095
535,39.918249,116.571374,0,108,39788.1657986111,2008-12-06,03:58:45,2008-12-06 03:58:45,walk,19932.747909972375,-6473.738520011912
536,39.918297,116.571363,0,105,39788.1658564815,2008-12-06,03:58:50,2008-12-06 03:58:50,walk,19931.810847601726,-6468.402507233166
537,39.918346,116.571352,0,106,39788.165914351805,2008-12-06,03:58:55,2008-12-06 03:58:55,walk,19930.873785233165,-6462.955327551514
538,39.918397,116.571369,0,103,39788.1659722222,2008-12-06,03:59:00,2008-12-06 03:59:00,walk,19932.3219725302,-6457.285814038499
539,39.918438,116.571375,0,102,39788.166030092594,2008-12-06,03:59:05,2008-12-06 03:59:05,walk,19932.83309746081,-6452.727969865393
540,39.918482,116.57135,0,106,39788.166087963,2008-12-06,03:59:10,2008-12-06 03:59:10,walk,19930.703410256265,-6447.836624923902
541,39.918487,116.571346,0,105,39788.1661458333,2008-12-06,03:59:15,2008-12-06 03:59:15,walk,19930.36266030463,-6447.280790272898
542,39.918479,116.571346,0,106,39788.1662037037,2008-12-06,03:59:20,2008-12-06 03:59:20,walk,19930.36266030463,-6448.170125714515
543,39.918478,116.571349,0,106,39788.1662615741,2008-12-06,03:59:25,2008-12-06 03:59:25,walk,19930.61822276782,-6448.2812926445085
544,39.918477,116.571351,0,106,39788.1663194444,2008-12-06,03:59:30,2008-12-06 03:59:30,walk,19930.788597744715,-6448.3924595745175
545,39.918473,116.57135,0,106,39788.1663773148,2008-12-06,03:59:35,2008-12-06 03:59:35,walk,19930.703410256265,-6448.837127296795
546,39.918475,116.571351,0,107,39788.1664351852,2008-12-06,03:59:40,2008-12-06 03:59:40,walk,19930.788597744715,-6448.614793435277
547,39.918479,116.57135,0,107,39788.1664930556,2008-12-06,03:59:45,2008-12-06 03:59:45,walk,19930.703410256265,-6448.170125714515
548,39.918479,116.57135,0,107,39788.1665277778,2008-12-06,03:59:48,2008-12-06 03:59:48,walk,19930.703410256265,-6448.170125714515
549,39.918482,116.571349,0,107,39788.1665509259,2008-12-06,03:59:50,2008-12-06 03:59:50,walk,19930.61822276782,-6447.836624923902
550,39.918517,116.571325,0,104,39788.1666087963,2008-12-06,03:59:55,2008-12-06 03:59:55,walk,19928.5737230535,-6443.945782374312
551,39.918529,116.57126,0,111,39788.1666666667,2008-12-06,04:00:00,2008-12-06 04:00:00,walk,19923.036536323598,-6442.611779217679
552,39.918543,116.571197,0,118,39788.166724537004,2008-12-06,04:00:05,2008-12-06 04:00:05,walk,19917.669724568143,-6441.055442204528
553,39.918547,116.571121,0,125,39788.1667824074,2008-12-06,04:00:10,2008-12-06 04:00:10,walk,19911.195475462882,-6440.610774487249
554,39.918567,116.571054,0,128,39788.1668402778,2008-12-06,04:00:15,2008-12-06 04:00:15,walk,19905.487913747416,-6438.387435901095
555,39.918593,116.570999,0,123,39788.1668981481,2008-12-06,04:00:20,2008-12-06 04:00:20,walk,19900.802601891042,-6435.49709574866
556,39.918584,116.570955,0,118,39788.1669560185,2008-12-06,04:00:25,2008-12-06 04:00:25,walk,19897.054352404157,-6436.497598108057
557,39.918578,116.570936,0,115,39788.1670138889,2008-12-06,04:00:30,2008-12-06 04:00:30,walk,19895.435790125302,-6437.164599682271
558,39.918578,116.570936,0,115,39788.167048611096,2008-12-06,04:00:33,2008-12-06 04:00:33,walk,19895.435790125302,-6437.164599682271
559,39.918577,116.570928,0,115,39788.1670717593,2008-12-06,04:00:35,2008-12-06 04:00:35,walk,19894.754290217777,-6437.275766610997
560,39.918559,116.570953,0,118,39788.1671296296,2008-12-06,04:00:40,2008-12-06 04:00:40,walk,19896.883977426758,-6439.276771335225
561,39.918562,116.570948,0,117,39788.1671875,2008-12-06,04:00:45,2008-12-06 04:00:45,walk,19896.458039985428,-6438.943270546975
562,39.918568,116.570945,0,117,39788.1672453704,2008-12-06,04:00:50,2008-12-06 04:00:50,walk,19896.20247751932,-6438.27626897224
563,39.918568,116.570945,0,117,39788.167280092595,2008-12-06,04:00:53,2008-12-06 04:00:53,walk,19896.20247751932,-6438.27626897224
564,39.918562,116.570948,0,117,39788.1673032407,2008-12-06,04:00:55,2008-12-06 04:00:55,walk,19896.458039985428,-6438.943270546975
565,39.91855200000001,116.570948,0,117,39788.1673611111,2008-12-06,04:01:00,2008-12-06 04:01:00,walk,19896.458039985428,-6440.054939838992
566,39.918553,116.57096,0,120,39788.1674189815,2008-12-06,04:01:05,2008-12-06 04:01:05,walk,19897.480289845465,-6439.943772910652
567,39.91855200000001,116.571046,0,121,39788.1674768519,2008-12-06,04:01:10,2008-12-06 04:01:10,walk,19904.80641384048,-6440.054939838992
568,39.918534,116.57113,0,122,39788.167534722204,2008-12-06,04:01:15,2008-12-06 04:01:15,walk,19911.962162855863,-6442.055944569685
569,39.91849600000001,116.571229,0,125,39788.167592592596,2008-12-06,04:01:20,2008-12-06 04:01:20,walk,19920.395724190443,-6446.280287900911
570,39.918497,116.571311,0,128,39788.167650463,2008-12-06,04:01:25,2008-12-06 04:01:25,walk,19927.381098219255,-6446.169120971854
571,39.918493,116.571386,0,132,39788.1677083333,2008-12-06,04:01:30,2008-12-06 04:01:30,walk,19933.770159829215,-6446.613788692402
572,39.918515,116.571427,0,145,39788.1677662037,2008-12-06,04:01:35,2008-12-06 04:01:35,walk,19937.262846839032,-6444.168116234047
573,39.918575,116.571442,0,151,39788.1678240741,2008-12-06,04:01:40,2008-12-06 04:01:40,walk,19938.540659160648,-6437.498100469198
574,39.918703,116.571482,0,148,39788.1678819444,2008-12-06,04:01:45,2008-12-06 04:01:45,walk,19941.948158682822,-6423.268733658272
575,39.918719,116.571467,0,150,39788.1679398148,2008-12-06,04:01:50,2008-12-06 04:01:50,walk,19940.67034636158,-6421.490062821743
576,39.918759,116.571435,0,145,39788.1679976852,2008-12-06,04:01:55,2008-12-06 04:01:55,walk,19937.94434674405,-6417.043385744759
577,39.918769,116.571416,0,145,39788.1680555556,2008-12-06,04:02:00,2008-12-06 04:02:00,walk,19936.32578447091,-6415.931716479244
578,39.918821,116.571374,0,143,39788.1681134259,2008-12-06,04:02:05,2008-12-06 04:02:05,walk,19932.747909972375,-6410.151036315385
579,39.918885,116.57133799999998,0,139,39788.168171296296,2008-12-06,04:02:10,2008-12-06 04:02:10,walk,19929.681160396995,-6403.036353085618
580,39.918975,116.57133799999998,0,130,39788.1682291667,2008-12-06,04:02:15,2008-12-06 04:02:15,walk,19929.681160396995,-6393.031329882301
581,39.919045,116.571354,0,122,39788.168287037,2008-12-06,04:02:20,2008-12-06 04:02:20,walk,19931.04416021006,-6385.24964524062
582,39.919213,116.571116,0,158,39788.1708912037,2008-12-06,04:06:05,2008-12-06 04:06:05,walk,19910.76953802208,-6366.573602355398
583,39.919218,116.571074,0,159,39788.170949074105,2008-12-06,04:06:10,2008-12-06 04:06:10,walk,19907.191663513488,-6366.017767751189
584,39.919215,116.571014,0,160,39788.1710069444,2008-12-06,04:06:15,2008-12-06 04:06:15,walk,19902.080414216685,-6366.351268513536
585,39.91920800000001,116.570952,0,161,39788.1710648148,2008-12-06,04:06:20,2008-12-06 04:06:20,walk,19896.798789938064,-6367.129436958513
586,39.919182,116.570877,0,169,39788.1711226852,2008-12-06,04:06:25,2008-12-06 04:06:25,walk,19890.4097283099,-6370.019776908358
587,39.919161,116.570799,0,174,39788.171180555604,2008-12-06,04:06:30,2008-12-06 04:06:30,walk,19883.765104211838,-6372.3542822575855
588,39.91914600000001,116.57071299999998,0,183,39788.1712384259,2008-12-06,04:06:35,2008-12-06 04:06:35,walk,19876.438980201365,-6374.021786080706
589,39.919185,116.570686,0,177,39788.1712962963,2008-12-06,04:06:40,2008-12-06 04:06:40,walk,19874.13891801091,-6369.6862761447455
590,39.91926,116.570662,0,160,39788.1713541667,2008-12-06,04:06:45,2008-12-06 04:06:45,walk,19872.09441828663,-6361.348757089032
591,39.91929,116.570655,0,146,39788.171412037,2008-12-06,04:06:50,2008-12-06 04:06:50,walk,19871.498105866627,-6358.013749488042
592,39.91929,116.570655,0,146,39788.171446759305,2008-12-06,04:06:53,2008-12-06 04:06:53,walk,19871.498105866627,-6358.013749488042
593,39.919287,116.570658,0,144,39788.1714699074,2008-12-06,04:06:55,2008-12-06 04:06:55,walk,19871.753668333276,-6358.347250247622
