,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.934832,116.42921,0,266,39788.0667592593,2008-12-06,01:36:08,2008-12-06 01:36:08,walk,7822.148802625476,-4630.259027151826
595,39.934792,116.429159,0,266,39788.0668171296,2008-12-06,01:36:13,2008-12-06 01:36:13,walk,7817.804237569502,-4634.705695997203
596,39.934769,116.429151,0,267,39788.066875,2008-12-06,01:36:18,2008-12-06 01:36:18,walk,7817.1227371701225,-4637.26253059213
597,39.934751,116.429157,0,266,39788.0669328704,2008-12-06,01:36:23,2008-12-06 01:36:23,walk,7817.633862470742,-4639.2635315854195
598,39.934751,116.429157,0,266,39788.0669675926,2008-12-06,01:36:26,2008-12-06 01:36:26,walk,7817.633862470742,-4639.2635315854195
599,39.934751,116.429161,0,266,39788.0669907407,2008-12-06,01:36:28,2008-12-06 01:36:28,walk,7817.9746126704285,-4639.2635315854195
600,39.934727,116.429235,0,266,39788.0670486111,2008-12-06,01:36:33,2008-12-06 01:36:33,walk,7824.278491380168,-4641.931532914372
601,39.934663,116.429402,0,266,39788.067106481496,2008-12-06,01:36:38,2008-12-06 01:36:38,walk,7838.504812242479,-4649.046203163564
602,39.934629,116.429427,0,267,39788.0671643519,2008-12-06,01:36:43,2008-12-06 01:36:43,walk,7840.634500995989,-4652.825871754581
603,39.934616,116.429439,0,267,39788.067222222206,2008-12-06,01:36:48,2008-12-06 01:36:48,walk,7841.656751596406,-4654.271039160962
604,39.934613,116.429466,0,267,39788.0672800926,2008-12-06,01:36:53,2008-12-06 01:36:53,walk,7843.956815448297,-4654.604539331863
605,39.934607,116.429502,0,266,39788.067337962995,2008-12-06,01:36:58,2008-12-06 01:36:58,walk,7847.023567249093,-4655.271539674011
606,39.934607,116.42951399999998,0,266,39788.0673958333,2008-12-06,01:37:03,2008-12-06 01:37:03,walk,7848.045817849288,-4655.271539674011
607,39.934619,116.429602,0,267,39788.0674537037,2008-12-06,01:37:08,2008-12-06 01:37:08,walk,7855.54232225324,-4653.937538990175
608,39.934628,116.429647,0,267,39788.0675115741,2008-12-06,01:37:13,2008-12-06 01:37:13,walk,7859.375762003761,-4652.937038478507
609,39.934635,116.429713,0,267,39788.0675694444,2008-12-06,01:37:18,2008-12-06 01:37:18,walk,7864.998140304195,-4652.158871413416
610,39.934624,116.429766,0,266,39788.0676273148,2008-12-06,01:37:23,2008-12-06 01:37:23,walk,7869.513080451663,-4653.381705372219
611,39.934626,116.429824,0,265,39788.0676851852,2008-12-06,01:37:28,2008-12-06 01:37:28,walk,7874.4539583499345,-4653.159371924983
612,39.934635,116.429881,0,264,39788.0677430556,2008-12-06,01:37:33,2008-12-06 01:37:33,walk,7879.30964869709,-4652.158871413416
613,39.93463,116.429914,0,263,39788.0678009259,2008-12-06,01:37:38,2008-12-06 01:37:38,walk,7882.12083784553,-4652.714705031375
614,39.934627,116.429967,0,261,39788.0678587963,2008-12-06,01:37:43,2008-12-06 01:37:43,walk,7886.635777992527,-4653.048205201739
615,39.934627,116.429967,0,261,39788.0678935185,2008-12-06,01:37:46,2008-12-06 01:37:46,walk,7886.635777992527,-4653.048205201739
616,39.934628,116.429973,0,260,39788.067916666696,2008-12-06,01:37:48,2008-12-06 01:37:48,walk,7887.14690329194,-4652.937038478507
617,39.934629,116.429963,0,260,39788.067974537,2008-12-06,01:37:53,2008-12-06 01:37:53,walk,7886.29502779147,-4652.825871754581
618,39.934629,116.429951,0,260,39788.068032407406,2008-12-06,01:37:58,2008-12-06 01:37:58,walk,7885.2727771926075,-4652.825871754581
619,39.934625,116.429924,0,259,39788.0680902778,2008-12-06,01:38:03,2008-12-06 01:38:03,walk,7882.972713346121,-4653.270538648948
620,39.934685,116.429979,0,260,39788.0681481481,2008-12-06,01:38:08,2008-12-06 01:38:08,walk,7887.658028591343,-4646.600535259203
621,39.934692,116.430023,0,262,39788.0682060185,2008-12-06,01:38:13,2008-12-06 01:38:13,walk,7891.4062807874125,-4645.822368200633
622,39.934683,116.430025,0,263,39788.068263888905,2008-12-06,01:38:18,2008-12-06 01:38:18,walk,7891.576655887912,-4646.822868704926
623,39.934683,116.430025,0,263,39788.0683217593,2008-12-06,01:38:23,2008-12-06 01:38:23,walk,7891.576655887912,-4646.822868704926
624,39.934683,116.430025,0,263,39788.0683564815,2008-12-06,01:38:26,2008-12-06 01:38:26,walk,7891.576655887912,-4646.822868704926
625,39.934682,116.430023,0,263,39788.0683796296,2008-12-06,01:38:28,2008-12-06 01:38:28,walk,7891.4062807874125,-4646.934035427454
626,39.934669,116.430068,0,263,39788.0684375,2008-12-06,01:38:33,2008-12-06 01:38:33,walk,7895.239720533242,-4648.379202825718
627,39.934648,116.430102,0,264,39788.068495370404,2008-12-06,01:38:38,2008-12-06 01:38:38,walk,7898.136097230385,-4650.713704010198
