,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.935842,116.345745,0,209,39751.0708449074,2008-10-30,01:42:01,2008-10-30 01:42:01,car,711.9693353956925,-4517.9806455933285
401,39.935915,116.346065,0,211,39751.0709027778,2008-10-30,01:42:06,2008-10-30 01:42:06,car,739.229355015111,-4509.865475946964
402,39.935969,116.346346,0,213,39751.0709606481,2008-10-30,01:42:11,2008-10-30 01:42:11,car,763.1670597393471,-4503.862473787212
403,39.935983,116.346468,0,215,39751.0710185185,2008-10-30,01:42:16,2008-10-30 01:42:16,car,773.5599422171225,-4502.306139899463
404,39.936003,116.346478,0,219,39751.0710763889,2008-10-30,01:42:21,2008-10-30 01:42:21,car,774.4118178312473,-4500.082805779572
405,39.936078,116.346568,0,218,39751.0711342593,2008-10-30,01:42:26,2008-10-30 01:42:26,car,782.0786983474206,-4491.745302873649
406,39.936135,116.34666,0,213,39751.0711921296,2008-10-30,01:42:31,2008-10-30 01:42:31,car,789.9159539866444,-4485.4088007140535
407,39.936174,116.346694,0,207,39751.07125,2008-10-30,01:42:36,2008-10-30 01:42:36,car,792.8123310688617,-4481.073299259961
408,39.93622,116.346747,0,206,39751.0713078704,2008-10-30,01:42:41,2008-10-30 01:42:41,car,797.3272718175461,-4475.959630903731
409,39.936257,116.346924,0,214,39751.071365740696,2008-10-30,01:42:46,2008-10-30 01:42:46,car,812.4054701658,-4471.846462897499
410,39.936247,116.347105,0,214,39751.0714236111,2008-10-30,01:42:51,2008-10-30 01:42:51,car,827.8244187553722,-4472.958129923927
411,39.936258,116.347277,0,214,39751.0714814815,2008-10-30,01:42:56,2008-10-30 01:42:56,car,842.4766792961168,-4471.735296194432
412,39.936273,116.347502,0,215,39751.071539351804,2008-10-30,01:43:01,2008-10-30 01:43:01,car,861.6438805815541,-4470.067795657029
413,39.936273,116.347668,0,214,39751.0715972222,2008-10-30,01:43:06,2008-10-30 01:43:06,car,875.7850157508806,-4470.067795657029
414,39.936265,116.347737,0,204,39751.0716550926,2008-10-30,01:43:11,2008-10-30 01:43:11,car,881.6629574772495,-4470.957129276854
415,39.936285,116.347789,0,202,39751.071712963,2008-10-30,01:43:16,2008-10-30 01:43:16,car,886.0927106628803,-4468.733795228473
416,39.936285,116.347789,0,202,39751.0717476852,2008-10-30,01:43:19,2008-10-30 01:43:19,car,886.0927106628803,-4468.733795228473
417,39.936289,116.347795,0,195,39751.0717708333,2008-10-30,01:43:21,2008-10-30 01:43:21,car,886.6038360302815,-4468.289128419128
418,39.936307,116.347798,0,194,39751.0718287037,2008-10-30,01:43:26,2008-10-30 01:43:26,car,886.8593987150657,-4466.288127781736
419,39.936307,116.347798,0,194,39751.071863425896,2008-10-30,01:43:29,2008-10-30 01:43:29,car,886.8593987150657,-4466.288127781736
420,39.936307,116.347797,0,193,39751.0718865741,2008-10-30,01:43:31,2008-10-30 01:43:31,car,886.7742111534709,-4466.288127781736
421,39.936294,116.347799,0,192,39751.0719444444,2008-10-30,01:43:36,2008-10-30 01:43:36,car,886.9445862744926,-4467.733294908797
422,39.936294,116.347799,0,192,39751.0719791667,2008-10-30,01:43:39,2008-10-30 01:43:39,car,886.9445862744926,-4467.733294908797
423,39.936286,116.347799,0,191,39751.0720023148,2008-10-30,01:43:41,2008-10-30 01:43:41,car,886.9445862744926,-4468.622628525764
424,39.936269,116.347801,0,191,39751.0720601852,2008-10-30,01:43:46,2008-10-30 01:43:46,car,887.1149613976817,-4470.512462466485
425,39.936241,116.347797,0,191,39751.0721180556,2008-10-30,01:43:51,2008-10-30 01:43:51,car,886.7742111534709,-4473.625130140541
426,39.936202,116.34779,0,191,39751.072175925896,2008-10-30,01:43:56,2008-10-30 01:43:56,car,886.1778982244753,-4477.960631561175
427,39.93617800000001,116.347924,0,190,39751.0722337963,2008-10-30,01:44:01,2008-10-30 01:44:01,car,897.5930314324154,-4480.6286324442235
428,39.936122,116.348042,0,190,39751.0722916667,2008-10-30,01:44:06,2008-10-30 01:44:06,car,907.6451636609509,-4486.853967869747
429,39.936084,116.348074,0,191,39751.072349537004,2008-10-30,01:44:11,2008-10-30 01:44:11,car,910.3711656209064,-4491.078302644512
430,39.93607,116.348086,0,192,39751.0724074074,2008-10-30,01:44:16,2008-10-30 01:44:16,car,911.3934163556112,-4492.63463651345
431,39.936191,116.34816399999998,0,191,39751.0724652778,2008-10-30,01:44:21,2008-10-30 01:44:21,car,918.0380461310915,-4479.183465299266
432,39.936292,116.348211,0,193,39751.0725231481,2008-10-30,01:44:26,2008-10-30 01:44:26,car,922.0418615125136,-4467.955628312609
433,39.936329,116.348252,0,196,39751.0725810185,2008-10-30,01:44:31,2008-10-30 01:44:31,car,925.5345515222147,-4463.842460340489
434,39.936357,116.348302,0,198,39751.0726388889,2008-10-30,01:44:36,2008-10-30 01:44:36,car,929.7939295860899,-4460.7297926979845
435,39.936351,116.34838,0,200,39751.0726967593,2008-10-30,01:44:41,2008-10-30 01:44:41,car,936.438559361081,-4461.396792906146
436,39.936324,116.348537,0,200,39751.0727546296,2008-10-30,01:44:46,2008-10-30 01:44:46,car,949.813006476433,-4464.398293849994
437,39.936432,116.348765,0,200,39751.0728125,2008-10-30,01:44:51,2008-10-30 01:44:51,car,969.2357704363304,-4452.392290132026
438,39.936554,116.348971,0,200,39751.0728703704,2008-10-30,01:44:56,2008-10-30 01:44:56,car,986.7844080511676,-4438.829952779434
439,39.936597,116.349123,0,202,39751.0729282407,2008-10-30,01:45:01,2008-10-30 01:45:01,car,999.732917355919,-4434.049784741721
440,39.936624,116.349198,0,203,39751.072986111096,2008-10-30,01:45:06,2008-10-30 01:45:06,car,1006.1219844464702,-4431.048283892963
441,39.936525,116.349222,0,206,39751.0730439815,2008-10-30,01:45:11,2008-10-30 01:45:11,car,1008.1664859150623,-4442.053787050944
442,39.936181,116.349187,0,209,39751.0731018518,2008-10-30,01:45:16,2008-10-30 01:45:16,car,1005.1849212737206,-4480.295132334853
443,39.935794,116.349156,0,215,39751.073159722204,2008-10-30,01:45:21,2008-10-30 01:45:21,car,1002.5441068742226,-4523.316647589476
444,39.935448,116.349116,0,221,39751.073217592595,2008-10-30,01:45:26,2008-10-30 01:45:26,car,999.1366044271986,-4561.780329518714
445,39.935017,116.349109,0,226,39751.073275463,2008-10-30,01:45:31,2008-10-30 01:45:31,car,998.5402914984763,-4609.693184008003
446,39.934591,116.349052,0,228,39751.0733333333,2008-10-30,01:45:36,2008-10-30 01:45:36,car,993.6846005092541,-4657.050207256508
447,39.93421,116.348927,0,231,39751.0733912037,2008-10-30,01:45:41,2008-10-30 01:45:41,car,983.0361553554992,-4699.404730016324
448,39.933843,116.34883,0,233,39751.0734490741,2008-10-30,01:45:46,2008-10-30 01:45:46,car,974.7729619185751,-4740.202920364883
449,39.933505,116.348752,0,232,39751.0735069444,2008-10-30,01:45:51,2008-10-30 01:45:51,car,968.1283321424672,-4777.777277035056
450,39.933096,116.348833,0,234,39751.0735648148,2008-10-30,01:45:56,2008-10-30 01:45:56,car,975.0285246011007,-4823.244473895204
451,39.932656,116.348984,0,239,39751.0736226852,2008-10-30,01:46:01,2008-10-30 01:46:01,car,987.8918463449435,-4872.157842102333
452,39.932301,116.349078,0,239,39751.0736805556,2008-10-30,01:46:06,2008-10-30 01:46:06,car,995.89947710107,-4911.622038712695
453,39.932021,116.349067,0,236,39751.0737384259,2008-10-30,01:46:11,2008-10-30 01:46:11,car,994.9624139282789,-4942.748730136142
454,39.931774,116.349076,0,235,39751.073796296296,2008-10-30,01:46:16,2008-10-30 01:46:16,car,995.7291019779565,-4970.206919474901
455,39.931535,116.349113,0,231,39751.0738541667,2008-10-30,01:46:21,2008-10-30 01:46:21,car,998.8810417425317,-4996.7757754889535
456,39.93133,116.349195,0,223,39751.073912037005,2008-10-30,01:46:26,2008-10-30 01:46:26,car,1005.8664217618112,-5019.564962192369
457,39.931206,116.349266,0,211,39751.073969907404,2008-10-30,01:46:31,2008-10-30 01:46:31,car,1011.9147386103234,-5033.349641240301
458,39.931129,116.34927,0,207,39751.074027777795,2008-10-30,01:46:36,2008-10-30 01:46:36,car,1012.255488854359,-5041.909482360955
459,39.93105900000001,116.349246,0,204,39751.0740856482,2008-10-30,01:46:41,2008-10-30 01:46:41,car,1010.2109873836358,-5049.691156171917
460,39.930991,116.349057,0,207,39751.074143518505,2008-10-30,01:46:46,2008-10-30 01:46:46,car,994.110538314874,-5057.250496508123
461,39.930942,116.348687,0,216,39751.0742013889,2008-10-30,01:46:51,2008-10-30 01:46:51,car,962.5911406600682,-5062.697668256143
462,39.930913,116.348184,0,226,39751.0742592593,2008-10-30,01:46:56,2008-10-30 01:46:56,car,919.7417973584354,-5065.921504611534
463,39.93095200000001,116.34767,0,237,39751.0743171296,2008-10-30,01:47:01,2008-10-30 01:47:01,car,875.9553908719095,-5061.586000548324
464,39.930966,116.346968,0,239,39751.074375,2008-10-30,01:47:06,2008-10-30 01:47:06,car,816.1537228617931,-5060.029665763346
465,39.930961,116.346155,0,244,39751.0744328704,2008-10-30,01:47:11,2008-10-30 01:47:11,car,746.8962355321733,-5060.5854996147855
466,39.93092,116.345367,0,257,39751.0744907407,2008-10-30,01:47:16,2008-10-30 01:47:16,car,679.7684372197338,-5065.143337214175
467,39.930905,116.344645,0,269,39751.0745486111,2008-10-30,01:47:21,2008-10-30 01:47:21,car,618.2630179447282,-5066.810838780409
468,39.930962,116.344101,0,277,39751.074606481496,2008-10-30,01:47:26,2008-10-30 01:47:26,car,571.9209845759464,-5060.474332844613
469,39.931072,116.343742,0,284,39751.0746643519,2008-10-30,01:47:31,2008-10-30 01:47:31,car,541.3386500532902,-5048.245988174869
470,39.931239,116.343533,0,286,39751.074722222205,2008-10-30,01:47:36,2008-10-30 01:47:36,car,523.534449729979,-5029.681137926422
471,39.931189,116.343803,0,285,39751.0747800926,2008-10-30,01:47:41,2008-10-30 01:47:41,car,546.535091294409,-5035.239476286099
472,39.931181,116.343806,0,287,39751.074837962995,2008-10-30,01:47:46,2008-10-30 01:47:46,car,546.7906539794628,-5036.128810426703
473,39.93118,116.34381,0,287,39751.0748958333,2008-10-30,01:47:51,2008-10-30 01:47:51,car,547.131404226201,-5036.2399771947785
474,39.931182,116.343814,0,286,39751.074953703705,2008-10-30,01:47:56,2008-10-30 01:47:56,car,547.4721544707713,-5036.017643659347
475,39.931188,116.343816,0,286,39751.0750115741,2008-10-30,01:48:01,2008-10-30 01:48:01,car,547.6425295941401,-5035.350643054071
476,39.931188,116.343816,0,286,39751.0750462963,2008-10-30,01:48:04,2008-10-30 01:48:04,car,547.6425295941401,-5035.350643054071
477,39.931191,116.343817,0,285,39751.0750694444,2008-10-30,01:48:06,2008-10-30 01:48:06,car,547.727717153657,-5035.017142751606
478,39.931189,116.343801,0,280,39751.0751273148,2008-10-30,01:48:11,2008-10-30 01:48:11,car,546.3647161732073,-5035.239476286099
479,39.931173,116.34363,0,258,39751.075185185204,2008-10-30,01:48:16,2008-10-30 01:48:16,car,531.797643183405,-5037.0181445681255
480,39.93116,116.343276,0,250,39751.0752430556,2008-10-30,01:48:21,2008-10-30 01:48:21,car,501.6412464641962,-5038.463312550482
481,39.931162,116.342822,0,235,39751.0753009259,2008-10-30,01:48:26,2008-10-30 01:48:26,car,462.96609360557835,-5038.24097901454
482,39.931148,116.342355,0,223,39751.0753587963,2008-10-30,01:48:31,2008-10-30 01:48:31,car,423.1835024461102,-5039.797313765797
483,39.931143,116.342115,0,211,39751.075416666696,2008-10-30,01:48:36,2008-10-30 01:48:36,car,402.73848771849265,-5040.353147606292
484,39.931165,116.341747,0,202,39751.075474537,2008-10-30,01:48:41,2008-10-30 01:48:41,car,371.38946513199676,-5037.907478711077
485,39.931173,116.341172,0,197,39751.075532407405,2008-10-30,01:48:46,2008-10-30 01:48:46,car,322.4066173373465,-5037.0181445681255
486,39.931178,116.340544,0,187,39751.0755902778,2008-10-30,01:48:51,2008-10-30 01:48:51,car,268.9088287873663,-5036.462310729552
487,39.931186,116.339901,0,180,39751.0756481481,2008-10-30,01:48:56,2008-10-30 01:48:56,car,214.13322681241905,-5035.572976589348
488,39.931159,116.339475,0,170,39751.0757060185,2008-10-30,01:49:01,2008-10-30 01:49:01,car,177.84332565737623,-5038.574479318119
489,39.931155,116.339396,0,159,39751.0757638889,2008-10-30,01:49:06,2008-10-30 01:49:06,car,171.11350830639125,-5039.019146390208
490,39.931149,116.339382,0,146,39751.0758217593,2008-10-30,01:49:11,2008-10-30 01:49:11,car,169.92088244861267,-5039.6861469980195
491,39.931144,116.339325,0,138,39751.0758796296,2008-10-30,01:49:16,2008-10-30 01:49:16,car,165.06519144708298,-5040.241980837743
492,39.931149,116.339077,0,132,39751.0759375,2008-10-30,01:49:21,2008-10-30 01:49:21,car,143.93867622125612,-5039.6861469980195
493,39.931154,116.338655,0,128,39751.075995370404,2008-10-30,01:49:26,2008-10-30 01:49:26,car,107.98952531138835,-5039.130313157909
494,39.931181,116.338205,0,123,39751.0760532407,2008-10-30,01:49:31,2008-10-30 01:49:31,car,69.65512268089955,-5036.128810426703
495,39.931327,116.337989,0,116,39751.0761111111,2008-10-30,01:49:36,2008-10-30 01:49:36,car,51.25460941679188,-5019.898462489495
496,39.9317,116.337995,0,113,39751.0761689815,2008-10-30,01:49:41,2008-10-30 01:49:41,car,51.76573478505981,-4978.433259751934
497,39.932152,116.338001,0,109,39751.0762268519,2008-10-30,01:49:46,2008-10-30 01:49:46,car,52.2768601533277,-4928.185885095254
498,39.932622,116.337998,0,107,39751.0762847222,2008-10-30,01:49:51,2008-10-30 01:49:51,car,52.02129747027753,-4875.937511567092
499,39.93306,116.338004,0,105,39751.0763425926,2008-10-30,01:49:56,2008-10-30 01:49:56,car,52.5324228385454,-4827.246476655698
500,39.933478,116.338058,0,96,39751.076400463,2008-10-30,01:50:01,2008-10-30 01:50:01,car,57.132551152953376,-4780.778778961413
501,39.933911,116.338103,0,80,39751.0764583333,2008-10-30,01:50:06,2008-10-30 01:50:06,car,60.96599141603982,-4732.64358251328
502,39.934301,116.338079,0,89,39751.0765162037,2008-10-30,01:50:11,2008-10-30 01:50:11,car,58.921489942972194,-4689.2885577447405
503,39.93460200000001,116.338056,0,99,39751.0765740741,2008-10-30,01:50:16,2008-10-30 01:50:16,car,56.9621760294751,-4655.827373291643
504,39.934858,116.338079,0,102,39751.0766319444,2008-10-30,01:50:21,2008-10-30 01:50:21,car,58.921489942972194,-4627.368692413139
505,39.935144,116.338079,0,112,39751.0766898148,2008-10-30,01:50:26,2008-10-30 01:50:26,car,58.921489942972194,-4595.575010860291
506,39.935464,116.338069,0,129,39751.0767476852,2008-10-30,01:50:31,2008-10-30 01:50:31,car,58.06961432991623,-4560.001662111792
507,39.935711,116.33804,0,125,39751.076805555604,2008-10-30,01:50:36,2008-10-30 01:50:36,car,55.59917504815129,-4532.543484444714
508,39.935914,116.338064,0,126,39751.0768634259,2008-10-30,01:50:41,2008-10-30 01:50:41,car,57.64367652122062,-4509.976642654422
509,39.936038,116.338228,0,110,39751.0769212963,2008-10-30,01:50:46,2008-10-30 01:50:46,car,71.61443659222218,-4496.191971080847
510,39.935995,116.33847,0,102,39751.0769791667,2008-10-30,01:50:51,2008-10-30 01:50:51,car,92.22982645057085,-4500.972139427055
511,39.93595300000001,116.33875,0,94,39751.077037037,2008-10-30,01:50:56,2008-10-30 01:50:56,car,116.08234364393022,-4505.641141088551
512,39.935931,116.339006,0,86,39751.0770949074,2008-10-30,01:51:01,2008-10-30 01:51:01,car,137.89035936183788,-4508.086808637133
513,39.935914,116.339247,0,93,39751.0771527778,2008-10-30,01:51:06,2008-10-30 01:51:06,car,158.42056165993802,-4509.976642654422
514,39.935905,116.339427,0,95,39751.0772106481,2008-10-30,01:51:11,2008-10-30 01:51:11,car,173.75432271148287,-4510.97714301789
515,39.935878,116.339644,0,105,39751.0772685185,2008-10-30,01:51:16,2008-10-30 01:51:16,car,192.24002353396764,-4513.978644115224
516,39.935901,116.339867,0,117,39751.0773263889,2008-10-30,01:51:21,2008-10-30 01:51:21,car,211.2368497243895,-4511.421809846196
517,39.935901,116.340077,0,121,39751.0773842593,2008-10-30,01:51:26,2008-10-30 01:51:26,car,229.12623761632605,-4511.421809846196
518,39.935894,116.340276,0,118,39751.0774421296,2008-10-30,01:51:31,2008-10-30 01:51:31,car,246.07856233543396,-4512.1999767971065
519,39.935885,116.340511,0,116,39751.0775,2008-10-30,01:51:36,2008-10-30 01:51:36,car,266.0976392612284,-4513.200477163586
520,39.935899,116.340776,0,132,39751.0775578704,2008-10-30,01:51:41,2008-10-30 01:51:41,car,288.6723430296256,-4511.644143260779
521,39.935876,116.340868,0,147,39751.0776157407,2008-10-30,01:51:46,2008-10-30 01:51:46,car,296.50959867788265,-4514.200977530396
522,39.935855,116.340818,0,164,39751.0776736111,2008-10-30,01:51:51,2008-10-30 01:51:51,car,292.250220606868,-4516.535478391027
523,39.935864,116.340788,0,165,39751.0777314815,2008-10-30,01:51:56,2008-10-30 01:51:56,car,289.69459376598223,-4515.53497802109
524,39.935873,116.340781,0,166,39751.0777893519,2008-10-30,01:52:01,2008-10-30 01:52:01,car,289.09828083607977,-4514.534477652897
525,39.935879,116.34077,0,167,39751.0778472222,2008-10-30,01:52:06,2008-10-30 01:52:06,car,288.1612176614468,-4513.867477408012
526,39.935879,116.34077,0,167,39751.0778819444,2008-10-30,01:52:09,2008-10-30 01:52:09,car,288.1612176614468,-4513.867477408012
527,39.935876,116.340777,0,168,39751.0779050926,2008-10-30,01:52:11,2008-10-30 01:52:11,car,288.75753059134996,-4514.200977530396
528,39.935891,116.340782,0,169,39751.077962963,2008-10-30,01:52:16,2008-10-30 01:52:16,car,289.18346839780406,-4512.533476919622
529,39.935901,116.340816,0,171,39751.0780208333,2008-10-30,01:52:21,2008-10-30 01:52:21,car,292.0798454855876,-4511.421809846196
530,39.935915,116.340845,0,172,39751.0780787037,2008-10-30,01:52:26,2008-10-30 01:52:26,car,294.55028476474195,-4509.865475946964
531,39.93592,116.340859,0,173,39751.0781365741,2008-10-30,01:52:31,2008-10-30 01:52:31,car,295.7429106245382,-4509.309642411979
532,39.93592,116.340859,0,173,39751.0781712963,2008-10-30,01:52:34,2008-10-30 01:52:34,car,295.7429106245382,-4509.309642411979
533,39.935913,116.340858,0,174,39751.0781944444,2008-10-30,01:52:36,2008-10-30 01:52:36,car,295.65772306281457,-4510.087809361187
534,39.935869,116.340968,0,174,39751.0782523148,2008-10-30,01:52:41,2008-10-30 01:52:41,car,305.0283548155066,-4514.979144483548
535,39.935824,116.341219,0,175,39751.0783101852,2008-10-30,01:52:46,2008-10-30 01:52:46,car,326.4104327230288,-4519.981646338603
536,39.935783,116.341527,0,175,39751.0783680556,2008-10-30,01:52:51,2008-10-30 01:52:51,car,352.6482016282718,-4524.539481384327
537,39.935754,116.341759,0,175,39751.0784259259,2008-10-30,01:52:56,2008-10-30 01:52:56,car,372.4117158682323,-4527.763315942135
538,39.935747,116.34188799999998,0,176,39751.0784837963,2008-10-30,01:53:01,2008-10-30 01:53:01,car,383.4009112837408,-4528.541482906223
539,39.935767,116.341947,0,177,39751.0785416667,2008-10-30,01:53:06,2008-10-30 01:53:06,car,388.4269774074238,-4526.318148725186
540,39.935774,116.342041,0,177,39751.078599537,2008-10-30,01:53:11,2008-10-30 01:53:11,car,396.434608175775,-4525.539981762891
541,39.935781,116.342179,0,178,39751.0786574074,2008-10-30,01:53:16,2008-10-30 01:53:16,car,408.19049164621913,-4524.761814801932
542,39.935769,116.34225,0,179,39751.0787152778,2008-10-30,01:53:21,2008-10-30 01:53:21,car,414.23880850368244,-4526.0958153072215
543,39.935757,116.342261,0,180,39751.0787731481,2008-10-30,01:53:26,2008-10-30 01:53:26,car,415.17587167813537,-4527.429815815063
544,39.93573,116.342294,0,180,39751.0788310185,2008-10-30,01:53:31,2008-10-30 01:53:31,car,417.9870612036525,-4530.431316963565
545,39.935726,116.342334,0,181,39751.0788888889,2008-10-30,01:53:36,2008-10-30 01:53:36,car,421.3945636589367,-4530.875983800834
546,39.935752,116.342351,0,182,39751.0789467593,2008-10-30,01:53:41,2008-10-30 01:53:41,car,422.8427522014509,-4527.985649360484
547,39.935847,116.342342,0,182,39751.0790046296,2008-10-30,01:53:46,2008-10-30 01:53:46,car,422.07606415042466,-4517.424812052964
548,39.935937,116.34232,0,182,39751.0790625,2008-10-30,01:53:51,2008-10-30 01:53:51,car,420.20193779937284,-4507.419808395289
549,39.936048,116.342343,0,183,39751.0791203704,2008-10-30,01:53:56,2008-10-30 01:53:56,car,422.161251709964,-4495.080304027657
550,39.936199,116.34232,0,183,39751.079178240696,2008-10-30,01:54:01,2008-10-30 01:54:01,car,420.20193779937284,-4478.294131671154
551,39.936349,116.342297,0,182,39751.0792361111,2008-10-30,01:54:06,2008-10-30 01:54:06,car,418.2426238887749,-4461.619126309205
552,39.936541,116.342291,0,181,39751.0792939815,2008-10-30,01:54:11,2008-10-30 01:54:11,car,417.73149852069747,-4440.275119866087
553,39.936746,116.342274,0,180,39751.079351851804,2008-10-30,01:54:16,2008-10-30 01:54:16,car,416.2833099760024,-4417.48594684031
554,39.936975,116.342211,0,179,39751.0794097222,2008-10-30,01:54:21,2008-10-30 01:54:21,car,410.9164936100629,-4392.028773707158
555,39.937209,116.34213,0,178,39751.0794675926,2008-10-30,01:54:26,2008-10-30 01:54:26,car,404.0163011376358,-4366.015767791627
556,39.93742,116.34202,0,178,39751.079525463,2008-10-30,01:54:31,2008-10-30 01:54:31,car,394.6456693885169,-4342.559596392839
557,39.937638,116.341862,0,178,39751.0795833333,2008-10-30,01:54:36,2008-10-30 01:54:36,car,381.1860346900465,-4318.325258769622
558,39.937834,116.341768,0,178,39751.0796412037,2008-10-30,01:54:41,2008-10-30 01:54:41,car,373.1784039214917,-4296.536588765321
559,39.938057,116.341977,0,177,39751.0796990741,2008-10-30,01:54:46,2008-10-30 01:54:46,car,390.9826042479376,-4271.746418898895
560,39.938267,116.342356,0,176,39751.0797569444,2008-10-30,01:54:51,2008-10-30 01:54:51,car,423.2686900078168,-4248.401416468583
561,39.93838,116.342768,0,175,39751.0798148148,2008-10-30,01:54:56,2008-10-30 01:54:56,car,458.3659652932547,-4235.839582060847
562,39.938425,116.343231,0,172,39751.0798726852,2008-10-30,01:55:01,2008-10-30 01:55:01,car,497.80780620315414,-4230.8370816785955
563,39.93847,116.343695,0,168,39751.0799305556,2008-10-30,01:55:06,2008-10-30 01:55:06,car,537.3348346692179,-4225.834581322275
564,39.938504,116.344098,0,164,39751.079988425896,2008-10-30,01:55:11,2008-10-30 01:55:11,car,571.6654218930756,-4222.054914403476
565,39.938516,116.344392,0,160,39751.0800462963,2008-10-30,01:55:16,2008-10-30 01:55:16,car,596.7105649263369,-4220.720914318437
566,39.938516,116.34458899999998,0,155,39751.0801041667,2008-10-30,01:55:21,2008-10-30 01:55:21,car,613.4925145085622,-4220.720914318437
567,39.938501,116.344654,0,150,39751.080162037004,2008-10-30,01:55:26,2008-10-30 01:55:26,car,619.0297059954152,-4222.388414425024
568,39.938468,116.344686,0,145,39751.0802199074,2008-10-30,01:55:31,2008-10-30 01:55:31,car,621.7557079579766,-4226.056914671068
569,39.938478,116.344667,0,140,39751.0802777778,2008-10-30,01:55:36,2008-10-30 01:55:36,car,620.137144292776,-4224.945247928326
570,39.938546,116.344587,0,137,39751.0803356481,2008-10-30,01:55:41,2008-10-30 01:55:41,car,613.3221393873891,-4217.385914112496
571,39.938603,116.344518,0,135,39751.0803935185,2008-10-30,01:55:46,2008-10-30 01:55:46,car,607.4441976537656,-4211.049413754227
572,39.938651,116.344521,0,132,39751.0804513889,2008-10-30,01:55:51,2008-10-30 01:55:51,car,607.6997603387806,-4205.713413484575
573,39.938583,116.344452,0,127,39751.0805092593,2008-10-30,01:55:56,2008-10-30 01:55:56,car,601.8218186072378,-4213.272747208271
574,39.938507,116.34442,0,123,39751.0805671296,2008-10-30,01:56:01,2008-10-30 01:56:01,car,599.0958166445325,-4221.721414382043
575,39.938507,116.34442,0,123,39751.080601851805,2008-10-30,01:56:04,2008-10-30 01:56:04,car,599.0958166445325,-4221.721414382043
576,39.938502,116.344419,0,119,39751.080625,2008-10-30,01:56:06,2008-10-30 01:56:06,car,599.0106290828589,-4222.277247751397
577,39.938486,116.344442,0,118,39751.0806828704,2008-10-30,01:56:11,2008-10-30 01:56:11,car,600.9699429926751,-4224.055914535904
578,39.938486,116.344442,0,118,39751.080717592595,2008-10-30,01:56:14,2008-10-30 01:56:14,car,600.9699429926751,-4224.055914535904
579,39.938494,116.34444,0,116,39751.0807407407,2008-10-30,01:56:16,2008-10-30 01:56:16,car,600.7995678714964,-4223.1665811428875
580,39.938507,116.34443799999998,0,117,39751.080798611096,2008-10-30,01:56:21,2008-10-30 01:56:21,car,600.6291927459827,-4221.721414382043
581,39.93855300000001,116.344452,0,120,39751.0808564815,2008-10-30,01:56:26,2008-10-30 01:56:26,car,601.8218186072378,-4216.607747398585
582,39.938611,116.344532,0,119,39751.0809143518,2008-10-30,01:56:31,2008-10-30 01:56:31,car,608.6368235128319,-4210.160080373904
583,39.938622,116.344613,0,122,39751.080972222204,2008-10-30,01:56:36,2008-10-30 01:56:36,car,615.5370159799736,-4208.937246976677
584,39.938623,116.344664,0,125,39751.081030092595,2008-10-30,01:56:41,2008-10-30 01:56:41,car,619.8815816077695,-4208.8260803046005
585,39.93858400000001,116.34474099999998,0,129,39751.081087963,2008-10-30,01:56:46,2008-10-30 01:56:46,car,626.4410238302021,-4213.161580534281
586,39.938572,116.34475,0,130,39751.0811458333,2008-10-30,01:56:51,2008-10-30 01:56:51,car,627.207711885207,-4214.49558061099
587,39.938548,116.34474099999998,0,131,39751.0812037037,2008-10-30,01:56:56,2008-10-30 01:56:56,car,626.4410238302021,-4217.163580766408
588,39.938543,116.344751,0,131,39751.0812615741,2008-10-30,01:57:01,2008-10-30 01:57:01,car,627.2928994447069,-4217.719414132429
589,39.938543,116.344736,0,132,39751.0813194444,2008-10-30,01:57:06,2008-10-30 01:57:06,car,626.0150860240326,-4217.719414132429
590,39.938524,116.34476399999998,0,132,39751.0813773148,2008-10-30,01:57:11,2008-10-30 01:57:11,car,628.4003377420428,-4219.831580929201
591,39.938499,116.344757,0,132,39751.0814351852,2008-10-30,01:57:16,2008-10-30 01:57:16,car,627.8040248125417,-4222.610747773022
592,39.938499,116.344757,0,132,39751.0814699074,2008-10-30,01:57:19,2008-10-30 01:57:19,car,627.8040248125417,-4222.610747773022
593,39.938493,116.344751,0,132,39751.0814930556,2008-10-30,01:57:21,2008-10-30 01:57:21,car,627.2928994447069,-4223.277747816616
594,39.938473,116.344787,0,132,39751.0815509259,2008-10-30,01:57:26,2008-10-30 01:57:26,car,630.3596516517057,-4225.501081299537
595,39.938471,116.344825,0,131,39751.081608796296,2008-10-30,01:57:31,2008-10-30 01:57:31,car,633.5967789841777,-4225.7234146482515
596,39.93848,116.344904,0,131,39751.0816666667,2008-10-30,01:57:36,2008-10-30 01:57:36,car,640.3265963275254,-4224.722914580498
597,39.938478,116.345065,0,131,39751.081724537005,2008-10-30,01:57:41,2008-10-30 01:57:41,car,654.04179370316,-4224.945247928326
598,39.938504,116.345223,0,131,39751.081782407404,2008-10-30,01:57:46,2008-10-30 01:57:46,car,667.5014283911216,-4222.054914403476
599,39.93849,116.345319,0,131,39751.081840277795,2008-10-30,01:57:51,2008-10-30 01:57:51,car,675.6794342776343,-4223.611247838586
600,39.938502,116.345314,0,130,39751.0818981482,2008-10-30,01:57:56,2008-10-30 01:57:56,car,675.2534964715242,-4222.277247751397
