,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1045,39.94067800000001,116.419381,0,171,39731.0291435185,2008-10-10,00:41:58,2008-10-10 00:41:58,bus,6984.84036110243,-3980.3785956868887
1046,39.940579,116.419373,0,172,39731.029166666696,2008-10-10,00:42:00,2008-10-10 00:42:00,bus,6984.158860682683,-3991.3840937070663
1047,39.940487,116.419372,0,176,39731.0291898148,2008-10-10,00:42:02,2008-10-10 00:42:02,bus,6984.073673129943,-4001.6114253121937
1048,39.940331,116.419332,0,185,39731.029212962996,2008-10-10,00:42:04,2008-10-10 00:42:04,bus,6980.666171033162,-4018.9534226292144
1049,39.940188,116.419335,0,187,39731.0292361111,2008-10-10,00:42:06,2008-10-10 00:42:06,bus,6980.921733691407,-4034.8502537768463
1050,39.94005,116.41938,0,187,39731.0292592593,2008-10-10,00:42:08,2008-10-10 00:42:08,bus,6984.755173549691,-4050.1912519164753
1051,39.939944,116.419379,0,187,39731.029282407406,2008-10-10,00:42:10,2008-10-10 00:42:10,bus,6984.669985996952,-4061.9749173192554
1052,39.939848,116.419392,0,179,39731.0293055556,2008-10-10,00:42:12,2008-10-10 00:42:12,bus,6985.777424178202,-4072.6469162986014
1053,39.93975,116.419368,0,169,39731.0293287037,2008-10-10,00:42:14,2008-10-10 00:42:14,bus,6983.732922921148,-4083.5412487119193
1054,39.939684,116.419372,0,167,39731.0293518519,2008-10-10,00:42:16,2008-10-10 00:42:16,bus,6984.073673129943,-4090.878248161676
1055,39.93959,116.41938799999998,0,160,39731.029375,2008-10-10,00:42:18,2008-10-10 00:42:18,bus,6985.436673967256,-4101.327914140529
1056,39.939508,116.419391,0,157,39731.0293981481,2008-10-10,00:42:20,2008-10-10 00:42:20,bus,6985.692236625467,-4110.443580300627
1057,39.939442,116.41938600000002,0,158,39731.0294212963,2008-10-10,00:42:22,2008-10-10 00:42:22,bus,6985.266298866117,-4117.780579954907
1058,39.939357,116.419389,0,162,39731.0294444444,2008-10-10,00:42:24,2008-10-10 00:42:24,bus,6985.521861519994,-4127.229746257658
1059,39.93927100000001,116.41938,0,170,39731.0294675926,2008-10-10,00:42:26,2008-10-10 00:42:26,bus,6984.755173549691,-4136.790079316691
1060,39.939162,116.419379,0,175,39731.0294907407,2008-10-10,00:42:28,2008-10-10 00:42:28,bus,6984.669985996952,-4148.907245774407
1061,39.939045,116.41937,0,181,39731.0295138889,2008-10-10,00:42:30,2008-10-10 00:42:30,bus,6983.903298026629,-4161.913745718598
1062,39.938928,116.419358,0,187,39731.029537037,2008-10-10,00:42:32,2008-10-10 00:42:32,bus,6982.881047398061,-4174.92024583737
1063,39.938789,116.419358,0,202,39731.0295601852,2008-10-10,00:42:34,2008-10-10 00:42:34,bus,6982.881047398061,-4190.372412873483
1064,39.938654,116.419367,0,202,39731.0295833333,2008-10-10,00:42:36,2008-10-10 00:42:36,bus,6983.647735368406,-4205.37991346879
1065,39.938541,116.419376,0,207,39731.0296064815,2008-10-10,00:42:38,2008-10-10 00:42:38,bus,6984.414423340903,-4217.941747479353
1066,39.938428,116.419374,0,218,39731.0296296296,2008-10-10,00:42:40,2008-10-10 00:42:40,bus,6984.244048235423,-4230.5035816541285
1067,39.938323,116.419371,0,225,39731.0296527778,2008-10-10,00:42:42,2008-10-10 00:42:42,bus,6983.9884855772025,-4242.176082582585
1068,39.938215,116.419372,0,226,39731.0296759259,2008-10-10,00:42:44,2008-10-10 00:42:44,bus,6984.073673129943,-4254.182083684748
1069,39.93813,116.419396,0,215,39731.0296990741,2008-10-10,00:42:46,2008-10-10 00:42:46,bus,6986.118174389144,-4263.631251323702
1070,39.938089,116.419389,0,212,39731.0297222222,2008-10-10,00:42:48,2008-10-10 00:42:48,bus,6985.521861519994,-4268.189085159494
1071,39.938038,116.419407,0,214,39731.0297453704,2008-10-10,00:42:50,2008-10-10 00:42:50,bus,6987.0552374648805,-4273.858585813908
1072,39.93799,116.419401,0,213,39731.0297685185,2008-10-10,00:42:52,2008-10-10 00:42:52,bus,6986.54411215065,-4279.194586460333
1073,39.937936,116.41939,0,211,39731.0297916667,2008-10-10,00:42:54,2008-10-10 00:42:54,bus,6985.607049074898,-4285.197587222649
1074,39.937857,116.419379,0,206,39731.0298148148,2008-10-10,00:42:56,2008-10-10 00:42:56,bus,6984.669985996952,-4293.979755072351
1075,39.937772,116.419362,0,203,39731.029837963,2008-10-10,00:42:58,2008-10-10 00:42:58,bus,6983.221797606864,-4303.428923100956
1076,39.937662,116.419357,0,203,39731.0298611111,2008-10-10,00:43:00,2008-10-10 00:43:00,bus,6982.795859845317,-4315.657258334547
1077,39.937554,116.419348,0,200,39731.0298842593,2008-10-10,00:43:02,2008-10-10 00:43:02,bus,6982.029171872783,-4327.663260350825
1078,39.937441,116.419356,0,205,39731.0299074074,2008-10-10,00:43:04,2008-10-10 00:43:04,bus,6982.710672290407,-4340.225095953742
1079,39.937314,116.419364,0,207,39731.029930555604,2008-10-10,00:43:06,2008-10-10 00:43:06,bus,6983.392172712349,-4354.343265366094
1080,39.937211,116.419356,0,207,39731.0299537037,2008-10-10,00:43:08,2008-10-10 00:43:08,bus,6982.710672290407,-4365.7934344113
1081,39.937107,116.419346,0,205,39731.029976851896,2008-10-10,00:43:10,2008-10-10 00:43:10,bus,6981.858796767293,-4377.354770283827
1082,39.936992,116.419352,0,202,39731.03,2008-10-10,00:43:12,2008-10-10 00:43:12,bus,6982.369922083764,-4390.138939920119
1083,39.936883,116.419358,0,202,39731.0300231481,2008-10-10,00:43:14,2008-10-10 00:43:14,bus,6982.881047398061,-4402.2561095572955
1084,39.936756,116.41934,0,205,39731.0300462963,2008-10-10,00:43:16,2008-10-10 00:43:16,bus,6981.347671452979,-4416.374279876363
1085,39.936637,116.419335,0,208,39731.0300694444,2008-10-10,00:43:18,2008-10-10 00:43:18,bus,6980.921733691407,-4429.603116820834
1086,39.93653,116.419354,0,206,39731.0300925926,2008-10-10,00:43:20,2008-10-10 00:43:20,bus,6982.540297187085,-4441.497953555722
1087,39.936416,116.419369,0,206,39731.0301157407,2008-10-10,00:43:22,2008-10-10 00:43:22,bus,6983.818110473888,-4454.17095733992
1088,39.93632,116.419383,0,207,39731.0301388889,2008-10-10,00:43:24,2008-10-10 00:43:24,bus,6985.010736205738,-4464.842960656838
1089,39.93626,116.419404,0,210,39731.030162037,2008-10-10,00:43:26,2008-10-10 00:43:26,bus,6986.799674806681,-4471.5129627897495
1090,39.93623,116.419409,0,213,39731.0301851852,2008-10-10,00:43:28,2008-10-10 00:43:28,bus,6987.225612570346,-4474.847963873138
1091,39.936213,116.419418,0,210,39731.0302083333,2008-10-10,00:43:30,2008-10-10 00:43:30,bus,6987.992300540592,-4476.737797825342
1092,39.936211,116.419418,0,211,39731.0302314815,2008-10-10,00:43:32,2008-10-10 00:43:32,bus,6987.992300540592,-4476.9601312319355
1093,39.93621,116.419419,0,211,39731.0302546296,2008-10-10,00:43:34,2008-10-10 00:43:34,bus,6988.07748809332,-4477.071297934897
1094,39.93620900000001,116.419418,0,211,39731.0302777778,2008-10-10,00:43:36,2008-10-10 00:43:36,bus,6987.992300540592,-4477.182464637164
1095,39.936207,116.419419,0,211,39731.0303009259,2008-10-10,00:43:38,2008-10-10 00:43:38,bus,6988.07748809332,-4477.404798044567
1096,39.936205,116.41942,0,212,39731.030324074105,2008-10-10,00:43:40,2008-10-10 00:43:40,bus,6988.162675646051,-4477.627131451313
1097,39.936201,116.419421,0,212,39731.0303472222,2008-10-10,00:43:42,2008-10-10 00:43:42,bus,6988.24786319878,-4478.07179826496
1098,39.936198,116.419422,0,212,39731.0303703704,2008-10-10,00:43:44,2008-10-10 00:43:44,bus,6988.333050749341,-4478.405298374977
1099,39.936194,116.419423,0,212,39731.0303935185,2008-10-10,00:43:46,2008-10-10 00:43:46,bus,6988.4182383020725,-4478.849965188275
1100,39.936189,116.419424,0,212,39731.0304166667,2008-10-10,00:43:48,2008-10-10 00:43:48,bus,6988.5034258548,-4479.405798706423
1101,39.936182,116.419426,0,212,39731.0304398148,2008-10-10,00:43:50,2008-10-10 00:43:50,bus,6988.673800960259,-4480.183965630813
1102,39.936175,116.419428,0,212,39731.030462963,2008-10-10,00:43:52,2008-10-10 00:43:52,bus,6988.844176063548,-4480.962132556537
1103,39.936168,116.419429,0,212,39731.0304861111,2008-10-10,00:43:54,2008-10-10 00:43:54,bus,6988.929363616275,-4481.740299482181
1104,39.936162,116.41943,0,212,39731.0305092593,2008-10-10,00:43:56,2008-10-10 00:43:56,bus,6989.0145511690025,-4482.407299704864
1105,39.936156,116.419432,0,212,39731.0305324074,2008-10-10,00:43:58,2008-10-10 00:43:58,bus,6989.184926274457,-4483.074299928715
1106,39.93615,116.419433,0,212,39731.030555555604,2008-10-10,00:44:00,2008-10-10 00:44:00,bus,6989.270113827185,-4483.741300153026
1107,39.936144,116.419434,0,212,39731.0305787037,2008-10-10,00:44:02,2008-10-10 00:44:02,bus,6989.355301377745,-4484.408300377091
1108,39.936139,116.419434,0,212,39731.0306018519,2008-10-10,00:44:04,2008-10-10 00:44:04,bus,6989.355301377745,-4484.9641338977335
1109,39.936132,116.419435,0,212,39731.030625,2008-10-10,00:44:06,2008-10-10 00:44:06,bus,6989.44048893047,-4485.742300826605
1110,39.936124,116.419436,0,212,39731.0306481481,2008-10-10,00:44:08,2008-10-10 00:44:08,bus,6989.525676485363,-4486.631634460874
1111,39.936117,116.41943700000002,0,211,39731.0306712963,2008-10-10,00:44:10,2008-10-10 00:44:10,bus,6989.610864038091,-4487.40980139109
1112,39.936109,116.419438,0,211,39731.0306944444,2008-10-10,00:44:12,2008-10-10 00:44:12,bus,6989.6960515886485,-4488.299135026896
1113,39.936101,116.41943899999998,0,211,39731.0307175926,2008-10-10,00:44:14,2008-10-10 00:44:14,bus,6989.781239139206,-4489.188468664228
1114,39.936094,116.41944,0,211,39731.0307407407,2008-10-10,00:44:16,2008-10-10 00:44:16,bus,6989.866426691933,-4489.966635597213
1115,39.93609,116.419441,0,211,39731.0307638889,2008-10-10,00:44:18,2008-10-10 00:44:18,bus,6989.951614246825,-4490.411302415838
1116,39.936084,116.419442,0,211,39731.030787037,2008-10-10,00:44:20,2008-10-10 00:44:20,bus,6990.03680179955,-4491.078302644512
1117,39.936079,116.419442,0,211,39731.0308101852,2008-10-10,00:44:22,2008-10-10 00:44:22,bus,6990.03680179955,-4491.6341361689965
1118,39.936074,116.419443,0,211,39731.0308333333,2008-10-10,00:44:24,2008-10-10 00:44:24,bus,6990.1219893501075,-4492.189969693799
1119,39.936069,116.419444,0,211,39731.0308564815,2008-10-10,00:44:26,2008-10-10 00:44:26,bus,6990.207176902831,-4492.745803218216
1120,39.936066,116.419445,0,211,39731.0308796296,2008-10-10,00:44:28,2008-10-10 00:44:28,bus,6990.292364455555,-4493.079303334717
1121,39.936062,116.419446,0,211,39731.0309027778,2008-10-10,00:44:30,2008-10-10 00:44:30,bus,6990.377552008281,-4493.523970154776
1122,39.936058,116.419447,0,211,39731.0309259259,2008-10-10,00:44:32,2008-10-10 00:44:32,bus,6990.462739561003,-4493.968636975041
1123,39.936053,116.419447,0,211,39731.0309490741,2008-10-10,00:44:34,2008-10-10 00:44:34,bus,6990.462739561003,-4494.524470501189
1124,39.936048,116.419448,0,210,39731.0309722222,2008-10-10,00:44:36,2008-10-10 00:44:36,bus,6990.5479271137265,-4495.080304027657
1125,39.936041,116.419448,0,210,39731.0309953704,2008-10-10,00:44:38,2008-10-10 00:44:38,bus,6990.5479271137265,-4495.858470964685
1126,39.936026,116.419444,0,210,39731.0310185185,2008-10-10,00:44:40,2008-10-10 00:44:40,bus,6990.207176902831,-4497.525971547355
1127,39.935971,116.41943700000002,0,209,39731.0310416667,2008-10-10,00:44:42,2008-10-10 00:44:42,bus,6989.610864038091,-4503.640140374423
1128,39.935902,116.419438,0,206,39731.0310648148,2008-10-10,00:44:44,2008-10-10 00:44:44,bus,6989.6960515886485,-4511.310643139276
1129,39.935835,116.419436,0,205,39731.031087963,2008-10-10,00:44:46,2008-10-10 00:44:46,bus,6989.525676485363,-4518.758812549528
1130,39.935756,116.41943700000002,0,202,39731.0311111111,2008-10-10,00:44:48,2008-10-10 00:44:48,bus,6989.610864038091,-4527.540982524547
1131,39.935673,116.419432,0,201,39731.031134259305,2008-10-10,00:44:50,2008-10-10 00:44:50,bus,6989.184926274457,-4536.767819419462
1132,39.935601,116.419436,0,201,39731.0311574074,2008-10-10,00:44:52,2008-10-10 00:44:52,bus,6989.525676485363,-4544.771822580553
1133,39.935525,116.419462,0,200,39731.0311805556,2008-10-10,00:44:54,2008-10-10 00:44:54,bus,6991.740552845334,-4553.220492656294
1134,39.935441,116.41949,0,200,39731.0312037037,2008-10-10,00:44:56,2008-10-10 00:44:56,bus,6994.125804312751,-4562.558496510227
1135,39.935361,116.419491,0,198,39731.0312268519,2008-10-10,00:44:58,2008-10-10 00:44:58,bus,6994.210991865466,-4571.4518335976345
1136,39.935269,116.419459,0,192,39731.03125,2008-10-10,00:45:00,2008-10-10 00:45:00,bus,6991.484990189339,-4581.679171349817
1137,39.935183,116.419469,0,186,39731.0312731481,2008-10-10,00:45:02,2008-10-10 00:45:02,bus,6992.336865712204,-4591.239508911311
1138,39.935088,116.419498,0,179,39731.0312962963,2008-10-10,00:45:04,2008-10-10 00:45:04,bus,6994.807304732292,-4601.8003470258345
1139,39.934977,116.419519,0,178,39731.0313194444,2008-10-10,00:45:06,2008-10-10 00:45:06,bus,6996.5962433305385,-4614.139852758628
1140,39.934865,116.419518,0,178,39731.0313425926,2008-10-10,00:45:08,2008-10-10 00:45:08,bus,6996.511055777828,-4626.59052536937
1141,39.934737,116.419519,0,180,39731.031365740695,2008-10-10,00:45:10,2008-10-10 00:45:10,bus,6996.5962433305385,-4640.819865693315
1142,39.934595,116.419549,0,183,39731.0313888889,2008-10-10,00:45:12,2008-10-10 00:45:12,bus,6999.1518699030075,-4656.605540359693
1143,39.934462,116.41956299999998,0,186,39731.031412037,2008-10-10,00:45:14,2008-10-10 00:45:14,bus,7000.344495634304,-4671.390714753463
1144,39.934349,116.419545,0,185,39731.0314351852,2008-10-10,00:45:16,2008-10-10 00:45:16,bus,6998.8111196922,-4683.95255483097
1145,39.934226,116.419554,0,185,39731.0314583333,2008-10-10,00:45:18,2008-10-10 00:45:18,bus,6999.577807664344,-4697.626062356479
1146,39.934118,116.419567,0,185,39731.0314814815,2008-10-10,00:45:20,2008-10-10 00:45:20,bus,7000.685245845094,-4709.632069124396
1147,39.934003,116.419594,0,187,39731.0315046296,2008-10-10,00:45:22,2008-10-10 00:45:22,bus,7002.985309759175,-4722.416243162068
1148,39.933883,116.419638,0,180,39731.0315277778,2008-10-10,00:45:24,2008-10-10 00:45:24,bus,7006.733562062213,-4735.756251033448
1149,39.933793,116.419655,0,178,39731.0315509259,2008-10-10,00:45:26,2008-10-10 00:45:26,bus,7008.1817504534365,-4745.7612570581605
1150,39.933694,116.419603,0,177,39731.0315740741,2008-10-10,00:45:28,2008-10-10 00:45:28,bus,7003.751997729053,-4756.766763804852
1151,39.933567,116.419598,0,171,39731.0315972222,2008-10-10,00:45:30,2008-10-10 00:45:30,bus,7003.326059967771,-4770.884939311208
1152,39.933424,116.419594,0,165,39731.0316203704,2008-10-10,00:45:32,2008-10-10 00:45:32,bus,7002.985309759175,-4786.781782843542
1153,39.933314,116.419595,0,164,39731.0316435185,2008-10-10,00:45:34,2008-10-10 00:45:34,bus,7003.070497311865,-4799.010124201303
1154,39.933216,116.419605,0,159,39731.0316666667,2008-10-10,00:45:36,2008-10-10 00:45:36,bus,7003.922372834432,-4809.904464813877
1155,39.933157,116.419606,0,156,39731.0316898148,2008-10-10,00:45:38,2008-10-10 00:45:38,bus,7004.007560387121,-4816.4633025894245
1156,39.933111,116.41961,0,161,39731.031712963,2008-10-10,00:45:40,2008-10-10 00:45:40,bus,7004.348310597873,-4821.576972750485
1157,39.933086,116.41961299999998,0,163,39731.0317361111,2008-10-10,00:45:42,2008-10-10 00:45:42,bus,7004.6038732516035,-4824.356141326381
1158,39.93307,116.419608,0,163,39731.0317592593,2008-10-10,00:45:44,2008-10-10 00:45:44,bus,7004.177935490331,-4826.1348092204835
1159,39.933023,116.419617,0,162,39731.0317824074,2008-10-10,00:45:46,2008-10-10 00:45:46,bus,7004.94462346235,-4831.359646176556
1160,39.932963,116.419624,0,156,39731.0318055556,2008-10-10,00:45:48,2008-10-10 00:45:48,bus,7005.540936328981,-4838.029650841738
1161,39.932888,116.419632,0,151,39731.0318287037,2008-10-10,00:45:50,2008-10-10 00:45:50,bus,7006.222436748287,-4846.3671567390975
1162,39.9328,116.419631,0,149,39731.0318518518,2008-10-10,00:45:52,2008-10-10 00:45:52,bus,7006.137249195603,-4856.149830416438
1163,39.932726,116.419639,0,145,39731.031875,2008-10-10,00:45:54,2008-10-10 00:45:54,bus,7006.818749614896,-4864.376169722038
1164,39.932675,116.419641,0,144,39731.0318981481,2008-10-10,00:45:56,2008-10-10 00:45:56,bus,7006.989124718091,-4870.0456738786625
1165,39.932647,116.419633,0,144,39731.0319212963,2008-10-10,00:45:58,2008-10-10 00:45:58,bus,7006.307624300968,-4873.158342841252
1166,39.932628,116.419615,0,145,39731.031944444396,2008-10-10,00:46:00,2008-10-10 00:46:00,bus,7004.774248356976,-4875.270511072444
1167,39.932565,116.419612,0,144,39731.0319675926,2008-10-10,00:46:02,2008-10-10 00:46:02,bus,7004.518685701083,-4882.274016291364
1168,39.932477,116.419629,0,146,39731.031990740696,2008-10-10,00:46:04,2008-10-10 00:46:04,bus,7005.966874090236,-4892.056690332653
1169,39.932428,116.419656,0,142,39731.0320138889,2008-10-10,00:46:06,2008-10-10 00:46:06,bus,7008.266938003946,-4897.503861148354
1170,39.932389,116.4197,0,140,39731.032037037,2008-10-10,00:46:08,2008-10-10 00:46:08,bus,7012.0151903085525,-4901.839364473097
1171,39.932323,116.419796,0,139,39731.0320601852,2008-10-10,00:46:10,2008-10-10 00:46:10,bus,7020.193195331165,-4909.176370144384
1172,39.932291,116.41992,0,140,39731.0320833333,2008-10-10,00:46:12,2008-10-10 00:46:12,bus,7030.756451814339,-4912.733706247081
1173,39.932264,116.420073,0,142,39731.0321064815,2008-10-10,00:46:14,2008-10-10 00:46:14,bus,7043.790147310524,-4915.735208593134
1174,39.932256,116.420265,0,143,39731.0321296296,2008-10-10,00:46:16,2008-10-10 00:46:16,bus,7060.14615734004,-4916.624542623623
1175,39.93226,116.420491,0,143,39731.0321527778,2008-10-10,00:46:18,2008-10-10 00:46:18,bus,7079.3985441310915,-4916.17987560863
1176,39.932255,116.4207,0,144,39731.032175925895,2008-10-10,00:46:20,2008-10-10 00:46:20,bus,7097.20274252789,-4916.735709377934
1177,39.932273,116.420914,0,148,39731.0321990741,2008-10-10,00:46:22,2008-10-10 00:46:22,bus,7115.432878674772,-4914.73470781008
1178,39.932277,116.421141,0,150,39731.0322222222,2008-10-10,00:46:24,2008-10-10 00:46:24,bus,7134.770452987615,-4914.290040795957
1179,39.932273,116.421352,0,151,39731.0322453704,2008-10-10,00:46:26,2008-10-10 00:46:26,bus,7152.745026456459,-4914.73470781008
1180,39.932276,116.421567,0,152,39731.0322685185,2008-10-10,00:46:28,2008-10-10 00:46:28,bus,7171.060350122136,-4914.401207549293
1181,39.932276,116.421761,0,153,39731.0322916667,2008-10-10,00:46:30,2008-10-10 00:46:30,bus,7187.5867351897405,-4914.401207549293
1182,39.932284,116.421941,0,154,39731.0323148148,2008-10-10,00:46:32,2008-10-10 00:46:32,bus,7202.920494522857,-4913.5118735208525
1183,39.932304,116.422133,0,155,39731.032337963,2008-10-10,00:46:34,2008-10-10 00:46:34,bus,7219.276504469801,-4911.2885384529845
1184,39.932306,116.422346,0,155,39731.0323611111,2008-10-10,00:46:36,2008-10-10 00:46:36,bus,7237.421452995518,-4911.066204947044
1185,39.932302,116.422572,0,156,39731.0323842593,2008-10-10,00:46:38,2008-10-10 00:46:38,bus,7256.673839682909,-4911.510871959681
1186,39.932301,116.422812,0,156,39731.0324074074,2008-10-10,00:46:40,2008-10-10 00:46:40,bus,7277.118852079734,-4911.622038712695
1187,39.932307,116.423059,0,156,39731.0324305556,2008-10-10,00:46:42,2008-10-10 00:46:42,bus,7298.160177326781,-4910.955038193387
1188,39.932301,116.42331,0,157,39731.0324537037,2008-10-10,00:46:44,2008-10-10 00:46:44,bus,7319.542252765085,-4911.622038712695
1189,39.932311,116.423548,0,158,39731.032476851804,2008-10-10,00:46:46,2008-10-10 00:46:46,bus,7339.816890019848,-4910.510371181006
1190,39.932306,116.423786,0,159,39731.0325,2008-10-10,00:46:48,2008-10-10 00:46:48,bus,7360.091527263707,-4911.066204947044
1191,39.932318,116.424016,0,159,39731.0325231481,2008-10-10,00:46:50,2008-10-10 00:46:50,bus,7379.684664078765,-4909.732203908948
1192,39.932307,116.42418899999998,0,159,39731.0325462963,2008-10-10,00:46:52,2008-10-10 00:46:52,bus,7394.422110459461,-4910.955038193387
1193,39.932289,116.424323,0,159,39731.032569444396,2008-10-10,00:46:54,2008-10-10 00:46:54,bus,7405.837242335348,-4912.956039754113
1194,39.932275,116.424419,0,160,39731.0325925926,2008-10-10,00:46:56,2008-10-10 00:46:56,bus,7414.015247257332,-4914.512374303346
1195,39.932265,116.424505,0,160,39731.032615740696,2008-10-10,00:46:58,2008-10-10 00:46:58,bus,7421.341376663567,-4915.624041839646
1196,39.932257,116.424543,0,161,39731.0326388889,2008-10-10,00:47:00,2008-10-10 00:47:00,bus,7424.578503612527,-4916.513375870033
1197,39.932259,116.424532,0,162,39731.032662037,2008-10-10,00:47:02,2008-10-10 00:47:02,bus,7423.641440547421,-4916.291042362182
1198,39.932265,116.424524,0,163,39731.0326851852,2008-10-10,00:47:04,2008-10-10 00:47:04,bus,7422.959940139173,-4915.624041839646
1199,39.932265,116.424524,0,163,39731.0327083333,2008-10-10,00:47:06,2008-10-10 00:47:06,bus,7422.959940139173,-4915.624041839646
1200,39.932266,116.424523,0,163,39731.0327314815,2008-10-10,00:47:08,2008-10-10 00:47:08,bus,7422.874752587599,-4915.51287508617
1201,39.932267,116.424519,0,163,39731.0327546296,2008-10-10,00:47:10,2008-10-10 00:47:10,bus,7422.53400238347,-4915.401708332
1202,39.932267,116.424514,0,163,39731.0327777778,2008-10-10,00:47:12,2008-10-10 00:47:12,bus,7422.108064625591,-4915.401708332
1203,39.932268,116.424509,0,164,39731.032800925896,2008-10-10,00:47:14,2008-10-10 00:47:14,bus,7421.682126869877,-4915.290541578551
1204,39.932269,116.424505,0,164,39731.0328240741,2008-10-10,00:47:16,2008-10-10 00:47:16,bus,7421.341376663567,-4915.179374825114
1205,39.932269,116.424499,0,164,39731.0328472222,2008-10-10,00:47:18,2008-10-10 00:47:18,bus,7420.830251356262,-4915.179374825114
1206,39.932269,116.424493,0,164,39731.0328703704,2008-10-10,00:47:20,2008-10-10 00:47:20,bus,7420.319126048947,-4915.179374825114
1207,39.932269,116.424489,0,164,39731.0328935185,2008-10-10,00:47:22,2008-10-10 00:47:22,bus,7419.978375844791,-4915.179374825114
1208,39.932289,116.424469,0,167,39731.0329166667,2008-10-10,00:47:24,2008-10-10 00:47:24,bus,7418.274624819608,-4912.956039754113
1209,39.932307,116.424455,0,169,39731.0329398148,2008-10-10,00:47:26,2008-10-10 00:47:26,bus,7417.081999101709,-4910.955038193387
1210,39.932326,116.424437,0,171,39731.032962963,2008-10-10,00:47:28,2008-10-10 00:47:28,bus,7415.548623179558,-4908.84286988481
1211,39.932352,116.424432,0,173,39731.0329861111,2008-10-10,00:47:30,2008-10-10 00:47:30,bus,7415.122685423753,-4905.952534311845
1212,39.932387,116.424437,0,177,39731.0330092593,2008-10-10,00:47:32,2008-10-10 00:47:32,bus,7415.548623179558,-4902.061697977618
1213,39.932405,116.424421,0,180,39731.0330324074,2008-10-10,00:47:34,2008-10-10 00:47:34,bus,7414.18562235836,-4900.060696440186
1214,39.932419,116.42441,0,183,39731.0330555556,2008-10-10,00:47:36,2008-10-10 00:47:36,bus,7413.248559295108,-4898.504361914255
1215,39.932431,116.424399,0,185,39731.0330787037,2008-10-10,00:47:38,2008-10-10 00:47:38,bus,7412.311496231825,-4897.17036089352
1216,39.932441,116.424394,0,188,39731.033101851805,2008-10-10,00:47:40,2008-10-10 00:47:40,bus,7411.885558475976,-4896.058693378476
1217,39.932441,116.424379,0,190,39731.033125,2008-10-10,00:47:42,2008-10-10 00:47:42,bus,7410.607745206225,-4896.058693378476
1218,39.932422,116.424386,0,193,39731.0331481481,2008-10-10,00:47:44,2008-10-10 00:47:44,bus,7411.204058065303,-4898.170861659075
1219,39.932416,116.424392,0,196,39731.0331712963,2008-10-10,00:47:46,2008-10-10 00:47:46,bus,7411.715183372768,-4898.837862169549
1220,39.932404,116.424397,0,199,39731.0331944444,2008-10-10,00:47:48,2008-10-10 00:47:48,bus,7412.1411211286195,-4900.171863192589
1221,39.932395,116.424439,0,201,39731.033217592594,2008-10-10,00:47:50,2008-10-10 00:47:50,bus,7415.718998282746,-4901.172363960548
1222,39.932392,116.424492,0,205,39731.0332407407,2008-10-10,00:47:52,2008-10-10 00:47:52,bus,7420.233938499533,-4901.505864216765
1223,39.932363,116.424558,0,205,39731.0332638889,2008-10-10,00:47:54,2008-10-10 00:47:54,bus,7425.856316881705,-4904.729700033744
1224,39.93236,116.424659,0,207,39731.033287037004,2008-10-10,00:47:56,2008-10-10 00:47:56,bus,7434.460259553974,-4905.063200291191
1225,39.932356,116.42472,0,208,39731.0333101852,2008-10-10,00:47:58,2008-10-10 00:47:58,bus,7439.656700175935,-4905.507867301769
1226,39.932339,116.424776,0,210,39731.0333333333,2008-10-10,00:48:00,2008-10-10 00:48:00,bus,7444.4272030416205,-4907.397702097953
1227,39.932342,116.424895,0,211,39731.0333564815,2008-10-10,00:48:02,2008-10-10 00:48:02,bus,7454.564521631206,-4907.064201838993
1228,39.932349,116.425015,0,211,39731.033379629596,2008-10-10,00:48:04,2008-10-10 00:48:04,bus,7464.787027766766,-4906.286034569714
1229,39.932373,116.425155,0,210,39731.0334027778,2008-10-10,00:48:06,2008-10-10 00:48:06,bus,7476.7132849231775,-4903.618032509991
1230,39.932362,116.425286,0,203,39731.033425925896,2008-10-10,00:48:08,2008-10-10 00:48:08,bus,7487.872854112434,-4904.840866786684
1231,39.93237,116.425339,0,206,39731.0334490741,2008-10-10,00:48:10,2008-10-10 00:48:10,bus,7492.387794318703,-4903.951532767054
1232,39.932344,116.425412,0,201,39731.0334722222,2008-10-10,00:48:12,2008-10-10 00:48:12,bus,7498.606485542997,-4906.84186833332
1233,39.932344,116.425502,0,198,39731.0334953704,2008-10-10,00:48:14,2008-10-10 00:48:14,bus,7506.2733651345825,-4906.84186833332
1234,39.932333,116.425588,0,189,39731.0335185185,2008-10-10,00:48:16,2008-10-10 00:48:16,bus,7513.5994945233,-4908.0647026148035
1235,39.932381,116.425913,0,171,39731.034722222204,2008-10-10,00:50:00,2008-10-10 00:50:00,bus,7541.285448580529,-4902.728698491488
1236,39.932391,116.425967,0,171,39731.0347453704,2008-10-10,00:50:02,2008-10-10 00:50:02,bus,7545.8855763280135,-4901.617030968627
1237,39.9324,116.426055,0,170,39731.0347685185,2008-10-10,00:50:04,2008-10-10 00:50:04,bus,7553.382080807523,-4900.616530200207
1238,39.932383,116.426172,0,169,39731.0347916667,2008-10-10,00:50:06,2008-10-10 00:50:06,bus,7563.34902425667,-4902.506364986107
1239,39.932379,116.426295,0,169,39731.0348148148,2008-10-10,00:50:08,2008-10-10 00:50:08,bus,7573.827093009505,-4902.951031996214
