,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.972377,116.252341,0,155,39754.1904976852,2008-11-02,04:34:19,2008-11-02 04:34:19,walk,-7244.889375083982,-456.51351756053646
391,39.97236,116.252275,0,154,39754.1905555556,2008-11-02,04:34:24,2008-11-02 04:34:24,walk,-7250.511753497479,-458.4033436436078
392,39.972349,116.2522,0,151,39754.1906134259,2008-11-02,04:34:29,2008-11-02 04:34:29,walk,-7256.900819876034,-459.62617228719347
393,39.972357,116.252118,0,150,39754.190671296295,2008-11-02,04:34:34,2008-11-02 04:34:34,walk,-7263.88619911301,-458.7368423643677
394,39.972361,116.252035,0,150,39754.1907291667,2008-11-02,04:34:39,2008-11-02 04:34:39,walk,-7270.956765900439,-458.29217740361577
395,39.97236,116.251969,0,150,39754.190787037005,2008-11-02,04:34:44,2008-11-02 04:34:44,walk,-7276.579144309324,-458.4033436436078
396,39.972359,116.251911,0,152,39754.1908449074,2008-11-02,04:34:49,2008-11-02 04:34:49,walk,-7281.520022301564,-458.5145098843198
397,39.972363,116.251837,0,153,39754.190902777795,2008-11-02,04:34:54,2008-11-02 04:34:54,walk,-7287.823901121942,-458.0698449229632
398,39.972359,116.251762,0,151,39754.1909606481,2008-11-02,04:34:59,2008-11-02 04:34:59,walk,-7294.212967492987,-458.5145098843198
399,39.972358,116.251691,0,152,39754.1910185185,2008-11-02,04:35:04,2008-11-02 04:35:04,walk,-7300.26128365512,-458.62567612433736
400,39.972348,116.251627,0,153,39754.1910763889,2008-11-02,04:35:09,2008-11-02 04:35:09,walk,-7305.71328695502,-459.73733852804617
401,39.972342,116.251549,0,152,39754.1911342593,2008-11-02,04:35:14,2008-11-02 04:35:14,walk,-7312.357915975908,-460.40433597060354
402,39.972332,116.251481,0,154,39754.1911921296,2008-11-02,04:35:19,2008-11-02 04:35:19,walk,-7318.150669478991,-461.5159983756547
403,39.972333,116.25142,0,155,39754.19125,2008-11-02,04:35:24,2008-11-02 04:35:24,walk,-7323.347110122438,-461.40483213530416
404,39.972343,116.251355,0,157,39754.1913078704,2008-11-02,04:35:29,2008-11-02 04:35:29,walk,-7328.884300968013,-460.2931697296738
405,39.97227700000001,116.251279,0,154,39754.1913657407,2008-11-02,04:35:34,2008-11-02 04:35:34,walk,-7335.358554882562,-467.63014162810066
406,39.972267,116.251207,0,154,39754.1914236111,2008-11-02,04:35:39,2008-11-02 04:35:39,walk,-7341.492058588601,-468.74180404359936
407,39.972267,116.25113799999998,0,156,39754.191481481495,2008-11-02,04:35:44,2008-11-02 04:35:44,walk,-7347.369999638105,-468.74180404359936
408,39.972267,116.251073,0,152,39754.1915393519,2008-11-02,04:35:49,2008-11-02 04:35:49,walk,-7352.907190479451,-468.74180404359936
409,39.97227700000001,116.251001,0,151,39754.191597222205,2008-11-02,04:35:54,2008-11-02 04:35:54,walk,-7359.040694182065,-467.63014162810066
410,39.972264,116.250935,0,152,39754.191655092596,2008-11-02,04:35:59,2008-11-02 04:35:59,walk,-7364.663072575254,-469.07530276793295
411,39.972269,116.250856,0,152,39754.191712962995,2008-11-02,04:36:04,2008-11-02 04:36:04,walk,-7371.392889135405,-468.51947156124567
412,39.972247,116.250779,0,149,39754.1917708333,2008-11-02,04:36:09,2008-11-02 04:36:09,walk,-7377.952330590718,-470.9651288749036
413,39.972226,116.250708,0,142,39754.1918287037,2008-11-02,04:36:14,2008-11-02 04:36:14,walk,-7384.000646736748,-473.2996199544541
414,39.972218,116.250635,0,138,39754.1918865741,2008-11-02,04:36:19,2008-11-02 04:36:19,walk,-7390.219337982766,-474.1889498907039
415,39.972213,116.250582,0,138,39754.1919444444,2008-11-02,04:36:24,2008-11-02 04:36:24,walk,-7394.734278203247,-474.7447811006574
416,39.97221500000001,116.250507,0,139,39754.1920023148,2008-11-02,04:36:29,2008-11-02 04:36:29,walk,-7401.123344552564,-474.52244861550616
417,39.972226,116.25042,0,139,39754.1920601852,2008-11-02,04:36:34,2008-11-02 04:36:34,walk,-7408.534661513441,-473.2996199544541
418,39.972214,116.250345,0,135,39754.1921180556,2008-11-02,04:36:39,2008-11-02 04:36:39,walk,-7414.923727859929,-474.63361485878255
419,39.972209,116.250277,0,133,39754.1921759259,2008-11-02,04:36:44,2008-11-02 04:36:44,walk,-7420.716481344054,-475.1894460696995
420,39.972195,116.250194,0,125,39754.1922337963,2008-11-02,04:36:49,2008-11-02 04:36:49,walk,-7427.787048096197,-476.74577346225334
421,39.972175,116.25012,0,123,39754.1922916667,2008-11-02,04:36:54,2008-11-02 04:36:54,walk,-7434.0909268871865,-478.96909831200287
422,39.97218,116.250034,0,121,39754.192349537,2008-11-02,04:36:59,2008-11-02 04:36:59,walk,-7441.417056288688,-478.4132670989083
423,39.972178,116.249979,0,126,39754.192407407405,2008-11-02,04:37:04,2008-11-02 04:37:04,walk,-7446.102371604762,-478.6355995842491
424,39.972174,116.249917,0,129,39754.192465277796,2008-11-02,04:37:09,2008-11-02 04:37:09,walk,-7451.383999776269,-479.0802645543772
425,39.972191,116.24983,0,132,39754.1925231481,2008-11-02,04:37:14,2008-11-02 04:37:14,walk,-7458.79531672516,-477.19043843151053
426,39.972199,116.249758,0,139,39754.1925810185,2008-11-02,04:37:19,2008-11-02 04:37:19,walk,-7464.928820406928,-476.30110849178686
427,39.972201,116.249695,0,142,39754.1926388889,2008-11-02,04:37:24,2008-11-02 04:37:24,walk,-7470.295636126666,-476.0787760076912
428,39.972209,116.24963,0,146,39754.1926967593,2008-11-02,04:37:29,2008-11-02 04:37:29,walk,-7475.83282694833,-475.1894460696995
429,39.97221500000001,116.249552,0,146,39754.1927546296,2008-11-02,04:37:34,2008-11-02 04:37:34,walk,-7482.4774559330135,-474.52244861550616
430,39.97222100000001,116.249483,0,145,39754.1928125,2008-11-02,04:37:39,2008-11-02 04:37:39,walk,-7488.3553969559,-473.8554511631882
431,39.972227,116.249402,0,152,39754.1928703704,2008-11-02,04:37:44,2008-11-02 04:37:44,walk,-7495.255588592012,-473.1884537127457
432,39.972214,116.249338,0,152,39754.1929282407,2008-11-02,04:37:49,2008-11-02 04:37:49,walk,-7500.707591857834,-474.63361485878255
433,39.972201,116.249259,0,154,39754.1929861111,2008-11-02,04:37:54,2008-11-02 04:37:54,walk,-7507.437408388496,-476.0787760076912
434,39.972203,116.249183,0,151,39754.1930439815,2008-11-02,04:37:59,2008-11-02 04:37:59,walk,-7513.911662263716,-475.8564435229396
435,39.972197,116.249101,0,152,39754.1931018519,2008-11-02,04:38:04,2008-11-02 04:38:04,walk,-7520.897041443231,-476.52344097664087
436,39.972192,116.24903,0,154,39754.1931597222,2008-11-02,04:38:09,2008-11-02 04:38:09,walk,-7526.9453575613525,-477.07927218935384
437,39.972195,116.248951,0,151,39754.1932175926,2008-11-02,04:38:14,2008-11-02 04:38:14,walk,-7533.675174086264,-476.74577346225334
438,39.972183,116.248869,0,145,39754.193275462996,2008-11-02,04:38:19,2008-11-02 04:38:19,walk,-7540.6605532612775,-478.0797683713467
439,39.972176,116.248801,0,143,39754.1933333333,2008-11-02,04:38:24,2008-11-02 04:38:24,walk,-7546.453306721799,-478.8579320696411
440,39.972167,116.248718,0,143,39754.1933912037,2008-11-02,04:38:29,2008-11-02 04:38:29,walk,-7553.523873447279,-479.8584282534786
441,39.97216,116.248655,0,147,39754.1934490741,2008-11-02,04:38:34,2008-11-02 04:38:34,walk,-7558.890689151545,-480.6365919525005
442,39.972165,116.24858600000002,0,147,39754.1935069444,2008-11-02,04:38:39,2008-11-02 04:38:39,walk,-7564.768630157626,-480.0807607391525
443,39.972169,116.248529,0,151,39754.1935648148,2008-11-02,04:38:44,2008-11-02 04:38:44,walk,-7569.624320557246,-479.636095767856
444,39.972177,116.248446,0,152,39754.1936226852,2008-11-02,04:38:49,2008-11-02 04:38:49,walk,-7576.694887275192,-478.7467658265851
445,39.972188,116.248375,0,154,39754.1936805556,2008-11-02,04:38:54,2008-11-02 04:38:54,walk,-7582.743203382271,-477.5239371587646
446,39.972171,116.248318,0,155,39754.1937384259,2008-11-02,04:38:59,2008-11-02 04:38:59,walk,-7587.59889377686,-479.4137632822846
447,39.972192,116.24823700000002,0,155,39754.1937962963,2008-11-02,04:39:04,2008-11-02 04:39:04,walk,-7594.499085388434,-477.07927218935384
448,39.97219000000001,116.248171,0,155,39754.1938541667,2008-11-02,04:39:09,2008-11-02 04:39:09,walk,-7600.121463740898,-477.30160467226574
449,39.972199,116.248094,0,157,39754.193912037,2008-11-02,04:39:14,2008-11-02 04:39:14,walk,-7606.680905147541,-476.30110849178686
450,39.972189,116.248026,0,161,39754.1939699074,2008-11-02,04:39:19,2008-11-02 04:39:19,walk,-7612.473658595514,-477.41277091656946
451,39.972187,116.247955,0,164,39754.1940277778,2008-11-02,04:39:24,2008-11-02 04:39:24,walk,-7618.521974695473,-477.6351034016797
452,39.972209,116.247887,0,162,39754.1940856481,2008-11-02,04:39:29,2008-11-02 04:39:29,walk,-7624.31472814118,-475.1894460696995
453,39.972241,116.247834,0,159,39754.1941435185,2008-11-02,04:39:34,2008-11-02 04:39:34,walk,-7628.82966832728,-471.6321263266375
454,39.972267,116.247816,0,164,39754.1942013889,2008-11-02,04:39:39,2008-11-02 04:39:39,walk,-7630.363044238774,-468.74180404359936
455,39.972315,116.247825,0,169,39754.1942592593,2008-11-02,04:39:44,2008-11-02 04:39:44,walk,-7629.59635628412,-463.40582446852517
456,39.972388,116.247813,0,172,39754.1943171296,2008-11-02,04:39:49,2008-11-02 04:39:49,walk,-7630.618606891766,-455.2906889208961
457,39.972451,116.247812,0,175,39754.194375,2008-11-02,04:39:54,2008-11-02 04:39:54,walk,-7630.703794442763,-448.28721583274995
458,39.972521,116.2478,0,178,39754.1944328704,2008-11-02,04:39:59,2008-11-02 04:39:59,walk,-7631.726045050369,-440.50557912674833
459,39.97257800000001,116.247818,0,182,39754.1944907407,2008-11-02,04:40:04,2008-11-02 04:40:04,walk,-7630.192669138944,-434.1691035682283
460,39.972633,116.247818,0,183,39754.1945486111,2008-11-02,04:40:09,2008-11-02 04:40:09,walk,-7630.192669138944,-428.0549605278385
461,39.972681,116.247767,0,183,39754.1946064815,2008-11-02,04:40:14,2008-11-02 04:40:14,walk,-7634.537234222197,-422.7189811777961
462,39.972707,116.247733,0,182,39754.1946643519,2008-11-02,04:40:19,2008-11-02 04:40:19,walk,-7637.43361094474,-419.82865904270926
463,39.972712,116.247684,0,183,39754.1947222222,2008-11-02,04:40:24,2008-11-02 04:40:24,walk,-7641.60780092502,-419.27282786368727
464,39.972712,116.247679,0,182,39754.1947800926,2008-11-02,04:40:29,2008-11-02 04:40:29,walk,-7642.03373867768,-419.27282786368727
465,39.972713,116.247682,0,182,39754.194837963,2008-11-02,04:40:34,2008-11-02 04:40:34,walk,-7641.778176026952,-419.16166162820406
466,39.972712,116.247679,0,182,39754.1948958333,2008-11-02,04:40:39,2008-11-02 04:40:39,walk,-7642.03373867768,-419.27282786368727
467,39.972712,116.24768,0,182,39754.1949537037,2008-11-02,04:40:44,2008-11-02 04:40:44,walk,-7641.948551126715,-419.27282786368727
468,39.972712,116.24768,0,182,39754.1950115741,2008-11-02,04:40:49,2008-11-02 04:40:49,walk,-7641.948551126715,-419.27282786368727
469,39.972712,116.24768,0,182,39754.1950694444,2008-11-02,04:40:54,2008-11-02 04:40:54,walk,-7641.948551126715,-419.27282786368727
470,39.972712,116.24768,0,182,39754.1951041667,2008-11-02,04:40:57,2008-11-02 04:40:57,walk,-7641.948551126715,-419.27282786368727
471,39.972711,116.24768,0,182,39754.1951273148,2008-11-02,04:40:59,2008-11-02 04:40:59,walk,-7641.948551126715,-419.38399409989034
472,39.972706,116.247692,0,182,39754.1951851852,2008-11-02,04:41:04,2008-11-02 04:41:04,walk,-7640.926300519452,-419.93982527826927
473,39.972693,116.247725,0,185,39754.1952430556,2008-11-02,04:41:09,2008-11-02 04:41:09,walk,-7638.115111348218,-421.38498634525047
474,39.972693,116.247725,0,185,39754.1952777778,2008-11-02,04:41:12,2008-11-02 04:41:12,walk,-7638.115111348218,-421.38498634525047
475,39.972688,116.247722,0,186,39754.1953009259,2008-11-02,04:41:14,2008-11-02 04:41:14,walk,-7638.370674001146,-421.9408175254893
476,39.972677,116.247732,0,189,39754.1953587963,2008-11-02,04:41:19,2008-11-02 04:41:19,walk,-7637.51879849355,-423.1636461228593
477,39.972735,116.247728,0,193,39754.1954166667,2008-11-02,04:41:24,2008-11-02 04:41:24,walk,-7637.859548697459,-416.7160044444518
478,39.972758,116.247791,0,199,39754.195474537,2008-11-02,04:41:29,2008-11-02 04:41:29,walk,-7632.4927330049695,-414.15918103269956
479,39.972758,116.247791,0,199,39754.195509259305,2008-11-02,04:41:32,2008-11-02 04:41:32,walk,-7632.4927330049695,-414.15918103269956
480,39.972755,116.247784,0,200,39754.1955324074,2008-11-02,04:41:34,2008-11-02 04:41:34,walk,-7633.089045861905,-414.49267973816524
