,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2101,39.510335,116.49907,0,24,39760.383587963,2008-11-08,09:12:22,2008-11-08 09:12:22,car,13773.350301418774,-51821.35056587823
2102,39.510335,116.49907,0,24,39760.3836226852,2008-11-08,09:12:25,2008-11-08 09:12:25,car,13773.350301418774,-51821.35056587823
2103,39.510334,116.49906599999998,0,24,39760.3836458333,2008-11-08,09:12:27,2008-11-08 09:12:27,car,13773.00955130965,-51821.46173802259
2104,39.51032100000001,116.499047,0,27,39760.3837037037,2008-11-08,09:12:32,2008-11-08 09:12:32,car,13771.390988310166,-51822.90697590263
2105,39.510328,116.499057,0,30,39760.3837615741,2008-11-08,09:12:37,2008-11-08 09:12:37,car,13772.2428635733,-51822.12877089047
2106,39.510328,116.499052,0,30,39760.383819444396,2008-11-08,09:12:42,2008-11-08 09:12:42,car,13771.816925941741,-51822.12877089047
2107,39.510331,116.499045,0,30,39760.3838773148,2008-11-08,09:12:47,2008-11-08 09:12:47,car,13771.22061325667,-51821.79525445647
2108,39.51033,116.49903799999998,0,31,39760.3839351852,2008-11-08,09:12:52,2008-11-08 09:12:52,car,13770.624300571575,-51821.90642660089
2109,39.510327,116.499032,0,31,39760.3839930556,2008-11-08,09:12:57,2008-11-08 09:12:57,car,13770.113175413222,-51822.23994303563
2110,39.510325,116.499031,0,32,39760.384050925895,2008-11-08,09:13:02,2008-11-08 09:13:02,car,13770.02798788863,-51822.462287324575
2111,39.510322,116.499035,0,32,39760.3841087963,2008-11-08,09:13:07,2008-11-08 09:13:07,car,13770.368737993482,-51822.795803758796
2112,39.510319,116.49903700000002,0,32,39760.3841666667,2008-11-08,09:13:12,2008-11-08 09:13:12,car,13770.53911304699,-51823.12932019313
2113,39.51032,116.499043,0,32,39760.384224537,2008-11-08,09:13:17,2008-11-08 09:13:17,car,13771.050238205335,-51823.01814804858
2114,39.510317,116.49904,0,32,39760.3842824074,2008-11-08,09:13:22,2008-11-08 09:13:22,car,13770.79467562508,-51823.35166448299
2115,39.510313,116.49903799999998,0,32,39760.3843402778,2008-11-08,09:13:27,2008-11-08 09:13:27,car,13770.624300571575,-51823.796353063575
2116,39.510309,116.49903799999998,0,31,39760.3843981481,2008-11-08,09:13:32,2008-11-08 09:13:32,car,13770.624300571575,-51824.24104164294
2117,39.510306,116.49903799999998,0,31,39760.3844560185,2008-11-08,09:13:37,2008-11-08 09:13:37,car,13770.624300571575,-51824.57455807778
2118,39.510304,116.49903799999998,0,31,39760.3845138889,2008-11-08,09:13:42,2008-11-08 09:13:42,car,13770.624300571575,-51824.796902367976
2119,39.510303,116.49903799999998,0,31,39760.3845717593,2008-11-08,09:13:47,2008-11-08 09:13:47,car,13770.624300571575,-51824.90807451273
2120,39.510303,116.49903799999998,0,31,39760.3846064815,2008-11-08,09:13:50,2008-11-08 09:13:50,car,13770.624300571575,-51824.90807451273
2121,39.510303,116.49904,0,31,39760.384629629596,2008-11-08,09:13:52,2008-11-08 09:13:52,car,13770.79467562508,-51824.90807451273
2122,39.510303,116.499068,0,32,39760.3846875,2008-11-08,09:13:57,2008-11-08 09:13:57,car,13773.179926363126,-51824.90807451273
2123,39.510305,116.499132,0,37,39760.3847453704,2008-11-08,09:14:02,2008-11-08 09:14:02,car,13778.631928054081,-51824.68573022252
2124,39.510313,116.499203,0,40,39760.3848032407,2008-11-08,09:14:07,2008-11-08 09:14:07,car,13784.680242425702,-51823.796353063575
2125,39.51031,116.499221,0,43,39760.384861111095,2008-11-08,09:14:12,2008-11-08 09:14:12,car,13786.213617899395,-51824.129869498254
2126,39.510309,116.499218,0,44,39760.3849189815,2008-11-08,09:14:17,2008-11-08 09:14:17,car,13785.958055319374,-51824.24104164294
2127,39.510308,116.499217,0,44,39760.384976851805,2008-11-08,09:14:22,2008-11-08 09:14:22,car,13785.872867794864,-51824.35221378766
2128,39.510308,116.499217,0,44,39760.3850347222,2008-11-08,09:14:27,2008-11-08 09:14:27,car,13785.872867794864,-51824.35221378766
2129,39.510308,116.499217,0,44,39760.385092592594,2008-11-08,09:14:32,2008-11-08 09:14:32,car,13785.872867794864,-51824.35221378766
2130,39.510308,116.499217,0,44,39760.3851273148,2008-11-08,09:14:35,2008-11-08 09:14:35,car,13785.872867794864,-51824.35221378766
2131,39.510308,116.499216,0,44,39760.385150463,2008-11-08,09:14:37,2008-11-08 09:14:37,car,13785.787680268188,-51824.35221378766
2132,39.510288,116.499551,0,49,39760.392037037,2008-11-08,09:24:32,2008-11-08 09:24:32,car,13814.325501567499,-51826.57565668921
2133,39.51028,116.499618,0,52,39760.3920949074,2008-11-08,09:24:37,2008-11-08 09:24:37,car,13820.033065820213,-51827.465033851404
2134,39.510261,116.499709,0,45,39760.3921527778,2008-11-08,09:24:42,2008-11-08 09:24:42,car,13827.785130699682,-51829.577304615515
2135,39.510251,116.499793,0,43,39760.3922106481,2008-11-08,09:24:47,2008-11-08 09:24:47,car,13834.940882892755,-51830.68902607201
2136,39.51025,116.499872,0,42,39760.3922685185,2008-11-08,09:24:52,2008-11-08 09:24:52,car,13841.670697452979,-51830.80019821744
2137,39.510249,116.499952,0,40,39760.3923263889,2008-11-08,09:24:57,2008-11-08 09:24:57,car,13848.485699534678,-51830.91137036288
2138,39.510236,116.50002,0,37,39760.3923842593,2008-11-08,09:25:02,2008-11-08 09:25:02,car,13854.2784513042,-51832.35660825842
2139,39.51023,116.500087,0,35,39760.392442129596,2008-11-08,09:25:07,2008-11-08 09:25:07,car,13859.986015543253,-51833.0236411345
2140,39.510239,116.50015,0,32,39760.3925,2008-11-08,09:25:12,2008-11-08 09:25:12,car,13865.352829679601,-51832.023091820905
2141,39.510241,116.500152,0,32,39760.3925578704,2008-11-08,09:25:17,2008-11-08 09:25:17,car,13865.523204729974,-51831.800747529065
2142,39.510242,116.500151,0,30,39760.3926157407,2008-11-08,09:25:22,2008-11-08 09:25:22,car,13865.438017205872,-51831.68957538351
2143,39.510243,116.500149,0,28,39760.392673611095,2008-11-08,09:25:27,2008-11-08 09:25:27,car,13865.267642151164,-51831.57840323727
2144,39.510245,116.500152,0,27,39760.3927314815,2008-11-08,09:25:32,2008-11-08 09:25:32,car,13865.523204729974,-51831.35605894622
2145,39.510245,116.500152,0,27,39760.392789351805,2008-11-08,09:25:37,2008-11-08 09:25:37,car,13865.523204729974,-51831.35605894622
2146,39.510245,116.500152,0,27,39760.3928472222,2008-11-08,09:25:42,2008-11-08 09:25:42,car,13865.523204729974,-51831.35605894622
2147,39.510246,116.500152,0,27,39760.392905092594,2008-11-08,09:25:47,2008-11-08 09:25:47,car,13865.523204729974,-51831.24488680002
2148,39.510246,116.500152,0,27,39760.392962963,2008-11-08,09:25:52,2008-11-08 09:25:52,car,13865.523204729974,-51831.24488680002
2149,39.510246,116.500152,0,27,39760.3930208333,2008-11-08,09:25:57,2008-11-08 09:25:57,car,13865.523204729974,-51831.24488680002
2150,39.510246,116.500152,0,27,39760.3930787037,2008-11-08,09:26:02,2008-11-08 09:26:02,car,13865.523204729974,-51831.24488680002
2151,39.510246,116.500152,0,27,39760.3931365741,2008-11-08,09:26:07,2008-11-08 09:26:07,car,13865.523204729974,-51831.24488680002
2152,39.510247,116.500152,0,27,39760.3931944444,2008-11-08,09:26:12,2008-11-08 09:26:12,car,13865.523204729974,-51831.133714654534
2153,39.510247,116.500152,0,27,39760.3932523148,2008-11-08,09:26:17,2008-11-08 09:26:17,car,13865.523204729974,-51831.133714654534
2154,39.510247,116.500153,0,27,39760.3933101852,2008-11-08,09:26:22,2008-11-08 09:26:22,car,13865.608392256241,-51831.133714654534
2155,39.510247,116.500153,0,28,39760.3933680556,2008-11-08,09:26:27,2008-11-08 09:26:27,car,13865.608392256241,-51831.133714654534
2156,39.510247,116.500153,0,28,39760.3934027778,2008-11-08,09:26:30,2008-11-08 09:26:30,car,13865.608392256241,-51831.133714654534
2157,39.510247,116.500153,0,28,39760.3934259259,2008-11-08,09:26:32,2008-11-08 09:26:32,car,13865.608392256241,-51831.133714654534
2158,39.510249,116.500134,0,29,39760.3934837963,2008-11-08,09:26:37,2008-11-08 09:26:37,car,13863.989829263564,-51830.91137036288
2159,39.510254,116.500036,0,42,39760.3935416667,2008-11-08,09:26:42,2008-11-08 09:26:42,car,13855.64145171887,-51830.35550963436
2160,39.510261,116.499936,0,40,39760.393599537005,2008-11-08,09:26:47,2008-11-08 09:26:47,car,13847.122699119427,-51829.577304615515
2161,39.510256,116.499837,0,38,39760.3936574074,2008-11-08,09:26:52,2008-11-08 09:26:52,car,13838.689134039872,-51830.1331653436
2162,39.510255,116.499739,0,38,39760.393715277794,2008-11-08,09:26:57,2008-11-08 09:26:57,car,13830.340756484668,-51830.24433748898
2163,39.510263,116.49965,0,47,39760.3937731481,2008-11-08,09:27:02,2008-11-08 09:27:02,car,13822.759066657192,-51829.35496032422
2164,39.51027,116.499572,0,56,39760.3938310185,2008-11-08,09:27:07,2008-11-08 09:27:07,car,13816.114439615867,-51828.57675530618
2165,39.510276,116.499486,0,59,39760.3938888889,2008-11-08,09:27:12,2008-11-08 09:27:12,car,13808.78831236378,-51827.909722433156
2166,39.510269,116.499407,0,59,39760.3939467593,2008-11-08,09:27:17,2008-11-08 09:27:17,car,13802.05849779031,-51828.687927451385
2167,39.510289,116.49933,0,58,39760.3940046296,2008-11-08,09:27:22,2008-11-08 09:27:22,car,13795.499058267385,-51826.46448454426
2168,39.510297,116.499265,0,64,39760.3940625,2008-11-08,09:27:27,2008-11-08 09:27:27,car,13789.961869057435,-51825.575107382974
2169,39.510285,116.499174,0,71,39760.3941203704,2008-11-08,09:27:32,2008-11-08 09:27:32,car,13782.209804160431,-51826.90917312485
2170,39.510307,116.499094,0,72,39760.3941782407,2008-11-08,09:27:37,2008-11-08 09:27:37,car,13775.394802051713,-51824.46338593306
2171,39.510298,116.499028,0,72,39760.3942361111,2008-11-08,09:27:42,2008-11-08 09:27:42,car,13769.772425308363,-51825.46393523814
2172,39.510298,116.499028,0,72,39760.3942708333,2008-11-08,09:27:45,2008-11-08 09:27:45,car,13769.772425308363,-51825.46393523814
2173,39.510296,116.499031,0,72,39760.3942939815,2008-11-08,09:27:47,2008-11-08 09:27:47,car,13770.02798788863,-51825.686279528534
2174,39.510297,116.499015,0,73,39760.3943518519,2008-11-08,09:27:52,2008-11-08 09:27:52,car,13768.66498746482,-51825.575107382974
2175,39.510289,116.499001,0,70,39760.394409722205,2008-11-08,09:27:57,2008-11-08 09:27:57,car,13767.472362094433,-51826.46448454426
2176,39.510303,116.499016,0,71,39760.394467592596,2008-11-08,09:28:02,2008-11-08 09:28:02,car,13768.75017499158,-51824.90807451273
2177,39.510303,116.499016,0,72,39760.394525463,2008-11-08,09:28:07,2008-11-08 09:28:07,car,13768.75017499158,-51824.90807451273
2178,39.510303,116.499016,0,72,39760.3945833333,2008-11-08,09:28:12,2008-11-08 09:28:12,car,13768.75017499158,-51824.90807451273
2179,39.510304,116.499016,0,71,39760.3946412037,2008-11-08,09:28:17,2008-11-08 09:28:17,car,13768.75017499158,-51824.796902367976
2180,39.510305,116.499016,0,71,39760.3946990741,2008-11-08,09:28:22,2008-11-08 09:28:22,car,13768.75017499158,-51824.68573022252
2181,39.510305,116.499016,0,71,39760.3947569444,2008-11-08,09:28:27,2008-11-08 09:28:27,car,13768.75017499158,-51824.68573022252
2182,39.510306,116.499016,0,71,39760.3948148148,2008-11-08,09:28:32,2008-11-08 09:28:32,car,13768.75017499158,-51824.57455807778
2183,39.510306,116.499016,0,72,39760.3948726852,2008-11-08,09:28:37,2008-11-08 09:28:37,car,13768.75017499158,-51824.57455807778
2184,39.510307,116.499016,0,72,39760.3949305556,2008-11-08,09:28:42,2008-11-08 09:28:42,car,13768.75017499158,-51824.46338593306
2185,39.510307,116.499016,0,72,39760.3949884259,2008-11-08,09:28:47,2008-11-08 09:28:47,car,13768.75017499158,-51824.46338593306
2186,39.510307,116.499016,0,72,39760.3950462963,2008-11-08,09:28:52,2008-11-08 09:28:52,car,13768.75017499158,-51824.46338593306
2187,39.510307,116.499016,0,72,39760.3951041667,2008-11-08,09:28:57,2008-11-08 09:28:57,car,13768.75017499158,-51824.46338593306
2188,39.510306,116.499016,0,72,39760.395162037,2008-11-08,09:29:02,2008-11-08 09:29:02,car,13768.75017499158,-51824.57455807778
2189,39.510306,116.499015,0,71,39760.395219907405,2008-11-08,09:29:07,2008-11-08 09:29:07,car,13768.66498746482,-51824.57455807778
2190,39.510307,116.499015,0,71,39760.395277777796,2008-11-08,09:29:12,2008-11-08 09:29:12,car,13768.66498746482,-51824.46338593306
2191,39.510307,116.499015,0,71,39760.3953356481,2008-11-08,09:29:17,2008-11-08 09:29:17,car,13768.66498746482,-51824.46338593306
2192,39.510307,116.499015,0,71,39760.3953935185,2008-11-08,09:29:22,2008-11-08 09:29:22,car,13768.66498746482,-51824.46338593306
2193,39.510307,116.499015,0,71,39760.3954513889,2008-11-08,09:29:27,2008-11-08 09:29:27,car,13768.66498746482,-51824.46338593306
2194,39.510307,116.499015,0,71,39760.3955092593,2008-11-08,09:29:32,2008-11-08 09:29:32,car,13768.66498746482,-51824.46338593306
2195,39.510308,116.499015,0,71,39760.3955671296,2008-11-08,09:29:37,2008-11-08 09:29:37,car,13768.66498746482,-51824.35221378766
2196,39.510308,116.499016,0,71,39760.395625,2008-11-08,09:29:42,2008-11-08 09:29:42,car,13768.75017499158,-51824.35221378766
2197,39.510308,116.499015,0,71,39760.3956828704,2008-11-08,09:29:47,2008-11-08 09:29:47,car,13768.66498746482,-51824.35221378766
2198,39.510308,116.499015,0,71,39760.3957407407,2008-11-08,09:29:52,2008-11-08 09:29:52,car,13768.66498746482,-51824.35221378766
2199,39.510308,116.499014,0,71,39760.3957986111,2008-11-08,09:29:57,2008-11-08 09:29:57,car,13768.579799938054,-51824.35221378766
2200,39.510308,116.499014,0,71,39760.3958564815,2008-11-08,09:30:02,2008-11-08 09:30:02,car,13768.579799938054,-51824.35221378766
2201,39.510308,116.499014,0,71,39760.3959143519,2008-11-08,09:30:07,2008-11-08 09:30:07,car,13768.579799938054,-51824.35221378766
2202,39.510309,116.499013,0,71,39760.3959722222,2008-11-08,09:30:12,2008-11-08 09:30:12,car,13768.494612411292,-51824.24104164294
2203,39.510309,116.499013,0,71,39760.3960300926,2008-11-08,09:30:17,2008-11-08 09:30:17,car,13768.494612411292,-51824.24104164294
2204,39.510309,116.499012,0,71,39760.396087962996,2008-11-08,09:30:22,2008-11-08 09:30:22,car,13768.409424884529,-51824.24104164294
2205,39.51031,116.499011,0,71,39760.3961458333,2008-11-08,09:30:27,2008-11-08 09:30:27,car,13768.324237357765,-51824.129869498254
2206,39.510311,116.499012,0,71,39760.3962037037,2008-11-08,09:30:32,2008-11-08 09:30:32,car,13768.409424884529,-51824.01869735288
2207,39.510311,116.499012,0,71,39760.3962615741,2008-11-08,09:30:37,2008-11-08 09:30:37,car,13768.409424884529,-51824.01869735288
2208,39.510312,116.499011,0,71,39760.3963194444,2008-11-08,09:30:42,2008-11-08 09:30:42,car,13768.324237357765,-51823.907525208226
2209,39.510312,116.499011,0,71,39760.3963773148,2008-11-08,09:30:47,2008-11-08 09:30:47,car,13768.324237357765,-51823.907525208226
2210,39.510312,116.499011,0,71,39760.3964351852,2008-11-08,09:30:52,2008-11-08 09:30:52,car,13768.324237357765,-51823.907525208226
2211,39.510312,116.499011,0,71,39760.3964930556,2008-11-08,09:30:57,2008-11-08 09:30:57,car,13768.324237357765,-51823.907525208226
2212,39.510312,116.499012,0,71,39760.3965509259,2008-11-08,09:31:02,2008-11-08 09:31:02,car,13768.409424884529,-51823.907525208226
2213,39.510312,116.499012,0,70,39760.3966087963,2008-11-08,09:31:07,2008-11-08 09:31:07,car,13768.409424884529,-51823.907525208226
2214,39.510311,116.499012,0,70,39760.3966666667,2008-11-08,09:31:12,2008-11-08 09:31:12,car,13768.409424884529,-51824.01869735288
2215,39.510311,116.499012,0,70,39760.396724537,2008-11-08,09:31:17,2008-11-08 09:31:17,car,13768.409424884529,-51824.01869735288
2216,39.510311,116.499012,0,70,39760.3967592593,2008-11-08,09:31:20,2008-11-08 09:31:20,car,13768.409424884529,-51824.01869735288
2217,39.51031,116.499005,0,70,39760.3967824074,2008-11-08,09:31:22,2008-11-08 09:31:22,car,13767.813112199336,-51824.129869498254
2218,39.510311,116.499018,0,70,39760.3968402778,2008-11-08,09:31:27,2008-11-08 09:31:27,car,13768.920550045106,-51824.01869735288
2219,39.510317,116.499034,0,71,39760.3968981481,2008-11-08,09:31:32,2008-11-08 09:31:32,car,13770.283550466731,-51823.35166448299
2220,39.510317,116.499034,0,71,39760.3969328704,2008-11-08,09:31:35,2008-11-08 09:31:35,car,13770.283550466731,-51823.35166448299
2221,39.51032,116.499031,0,71,39760.3969560185,2008-11-08,09:31:37,2008-11-08 09:31:37,car,13770.02798788863,-51823.01814804858
2222,39.510312,116.499008,0,72,39760.3970138889,2008-11-08,09:31:42,2008-11-08 09:31:42,car,13768.068674779637,-51823.907525208226
2223,39.510302,116.498964,0,68,39760.3970717593,2008-11-08,09:31:47,2008-11-08 09:31:47,car,13764.320423616697,-51825.01924665751
2224,39.51027,116.49896,0,67,39760.3971296296,2008-11-08,09:31:52,2008-11-08 09:31:52,car,13763.979673509555,-51828.57675530618
2225,39.510261,116.498959,0,67,39760.3971875,2008-11-08,09:31:57,2008-11-08 09:31:57,car,13763.894485984934,-51829.577304615515
2226,39.510256,116.498957,0,67,39760.3972453704,2008-11-08,09:32:02,2008-11-08 09:32:02,car,13763.72411093136,-51830.1331653436
2227,39.510252,116.498954,0,68,39760.3973032407,2008-11-08,09:32:07,2008-11-08 09:32:07,car,13763.468548350995,-51830.57785392587
2228,39.510252,116.498954,0,68,39760.397337963,2008-11-08,09:32:10,2008-11-08 09:32:10,car,13763.468548350995,-51830.57785392587
2229,39.510247,116.498959,0,68,39760.3973611111,2008-11-08,09:32:12,2008-11-08 09:32:12,car,13763.894485984934,-51831.133714654534
2230,39.510272,116.498962,0,66,39760.3974189815,2008-11-08,09:32:17,2008-11-08 09:32:17,car,13764.150048563124,-51828.35441101513
2231,39.510273,116.498971,0,67,39760.3974768519,2008-11-08,09:32:22,2008-11-08 09:32:22,car,13764.916736302011,-51828.24323886997
2232,39.510274,116.498971,0,66,39760.3975347222,2008-11-08,09:32:27,2008-11-08 09:32:27,car,13764.916736302011,-51828.13206672342
2233,39.510277,116.49896499999998,0,66,39760.3975925926,2008-11-08,09:32:32,2008-11-08 09:32:32,car,13764.405611141312,-51827.79855028734
2234,39.510278,116.498967,0,65,39760.397650463,2008-11-08,09:32:37,2008-11-08 09:32:37,car,13764.57598619488,-51827.68737814226
2235,39.510276,116.49896499999998,0,65,39760.3977083333,2008-11-08,09:32:42,2008-11-08 09:32:42,car,13764.405611141312,-51827.909722433156
2236,39.510276,116.498964,0,65,39760.3977662037,2008-11-08,09:32:47,2008-11-08 09:32:47,car,13764.320423616697,-51827.909722433156
2237,39.510276,116.498963,0,65,39760.3978240741,2008-11-08,09:32:52,2008-11-08 09:32:52,car,13764.235236089911,-51827.909722433156
2238,39.510276,116.498964,0,65,39760.3978819444,2008-11-08,09:32:57,2008-11-08 09:32:57,car,13764.320423616697,-51827.909722433156
2239,39.510276,116.498964,0,65,39760.3979398148,2008-11-08,09:33:02,2008-11-08 09:33:02,car,13764.320423616697,-51827.909722433156
2240,39.510276,116.498963,0,65,39760.3979976852,2008-11-08,09:33:07,2008-11-08 09:33:07,car,13764.235236089911,-51827.909722433156
2241,39.510276,116.498963,0,65,39760.3980555556,2008-11-08,09:33:12,2008-11-08 09:33:12,car,13764.235236089911,-51827.909722433156
2242,39.510276,116.498963,0,65,39760.3981134259,2008-11-08,09:33:17,2008-11-08 09:33:17,car,13764.235236089911,-51827.909722433156
2243,39.510276,116.498963,0,65,39760.3981712963,2008-11-08,09:33:22,2008-11-08 09:33:22,car,13764.235236089911,-51827.909722433156
2244,39.510276,116.498963,0,65,39760.3982291667,2008-11-08,09:33:27,2008-11-08 09:33:27,car,13764.235236089911,-51827.909722433156
2245,39.510277,116.498963,0,65,39760.398287037,2008-11-08,09:33:32,2008-11-08 09:33:32,car,13764.235236089911,-51827.79855028734
2246,39.510277,116.498963,0,65,39760.3983449074,2008-11-08,09:33:37,2008-11-08 09:33:37,car,13764.235236089911,-51827.79855028734
2247,39.510277,116.498963,0,65,39760.3983796296,2008-11-08,09:33:40,2008-11-08 09:33:40,car,13764.235236089911,-51827.79855028734
2248,39.510276,116.498962,0,65,39760.3984027778,2008-11-08,09:33:42,2008-11-08 09:33:42,car,13764.150048563124,-51827.909722433156
2249,39.510263,116.498934,0,64,39760.3984606481,2008-11-08,09:33:47,2008-11-08 09:33:47,car,13761.764797823796,-51829.35496032422
2250,39.510256,116.498917,0,64,39760.3985185185,2008-11-08,09:33:52,2008-11-08 09:33:52,car,13760.316609872507,-51830.1331653436
2251,39.510263,116.498923,0,65,39760.3985763889,2008-11-08,09:33:57,2008-11-08 09:33:57,car,13760.827735031162,-51829.35496032422
2252,39.510263,116.498923,0,65,39760.3986111111,2008-11-08,09:34:00,2008-11-08 09:34:00,car,13760.827735031162,-51829.35496032422
2253,39.510264,116.498919,0,64,39760.398634259305,2008-11-08,09:34:02,2008-11-08 09:34:02,car,13760.486984926118,-51829.243788178945
2254,39.510279,116.498918,0,64,39760.3986921296,2008-11-08,09:34:07,2008-11-08 09:34:07,car,13760.401797399314,-51827.576205997175
2255,39.51032,116.498966,0,62,39760.39875,2008-11-08,09:34:12,2008-11-08 09:34:12,car,13764.490798668097,-51823.01814804858
2256,39.510325,116.49899,0,62,39760.3988078704,2008-11-08,09:34:17,2008-11-08 09:34:17,car,13766.535299304287,-51822.462287324575
2257,39.510336,116.49898,0,62,39760.398865740695,2008-11-08,09:34:22,2008-11-08 09:34:22,car,13765.68342404086,-51821.23939373316
2258,39.51035,116.49901,0,61,39760.3989236111,2008-11-08,09:34:27,2008-11-08 09:34:27,car,13768.239049833168,-51819.682983710016
2259,39.510345,116.499011,0,62,39760.3989814815,2008-11-08,09:34:32,2008-11-08 09:34:32,car,13768.324237357765,-51820.23884443244
2260,39.510345,116.499011,0,62,39760.3990162037,2008-11-08,09:34:35,2008-11-08 09:34:35,car,13768.324237357765,-51820.23884443244
2261,39.510344,116.49900900000002,0,61,39760.3990393518,2008-11-08,09:34:37,2008-11-08 09:34:37,car,13768.153862306403,-51820.350016576675
2262,39.51035,116.499025,0,60,39760.3990972222,2008-11-08,09:34:42,2008-11-08 09:34:42,car,13769.516862730257,-51819.682983710016
2263,39.51035200000001,116.49902,0,60,39760.3991550926,2008-11-08,09:34:47,2008-11-08 09:34:47,car,13769.09092509646,-51819.4606394203
2264,39.51035200000001,116.49902,0,60,39760.3991898148,2008-11-08,09:34:50,2008-11-08 09:34:50,car,13769.09092509646,-51819.4606394203
2265,39.510353,116.499025,0,60,39760.399212963,2008-11-08,09:34:52,2008-11-08 09:34:52,car,13769.516862730257,-51819.34946727687
2266,39.510355,116.49903700000002,0,60,39760.3992708333,2008-11-08,09:34:57,2008-11-08 09:34:57,car,13770.53911304699,-51819.12712298863
2267,39.510367,116.499094,0,60,39760.3993287037,2008-11-08,09:35:02,2008-11-08 09:35:02,car,13775.394802051713,-51817.793057256065
2268,39.510392,116.499138,0,60,39760.3993865741,2008-11-08,09:35:07,2008-11-08 09:35:07,car,13779.143053212176,-51815.013753654894
2269,39.510391,116.499158,0,58,39760.399444444396,2008-11-08,09:35:12,2008-11-08 09:35:12,car,13780.84680373761,-51815.124925799246
2270,39.510375,116.499114,0,56,39760.3995023148,2008-11-08,09:35:17,2008-11-08 09:35:17,car,13777.098552579695,-51816.90368010273
2271,39.510362,116.499108,0,56,39760.3995601852,2008-11-08,09:35:22,2008-11-08 09:35:22,car,13776.587427421538,-51818.34891797739
2272,39.510362,116.499107,0,56,39760.3996180556,2008-11-08,09:35:27,2008-11-08 09:35:27,car,13776.502239892647,-51818.34891797739
2273,39.510361,116.499104,0,55,39760.399675925895,2008-11-08,09:35:32,2008-11-08 09:35:32,car,13776.24667731464,-51818.46009012142
2274,39.51036,116.499105,0,55,39760.3997337963,2008-11-08,09:35:37,2008-11-08 09:35:37,car,13776.331864841366,-51818.571262266865
2275,39.510359,116.499104,0,55,39760.3997916667,2008-11-08,09:35:42,2008-11-08 09:35:42,car,13776.24667731464,-51818.68243441091
2276,39.510359,116.499104,0,55,39760.3998263889,2008-11-08,09:35:45,2008-11-08 09:35:45,car,13776.24667731464,-51818.68243441091
2277,39.510357,116.499099,0,55,39760.399849537,2008-11-08,09:35:47,2008-11-08 09:35:47,car,13775.820739683184,-51818.904778699754
2278,39.510339,116.499074,0,55,39760.3999074074,2008-11-08,09:35:52,2008-11-08 09:35:52,car,13773.691051523558,-51820.90587729947
2279,39.510317,116.499042,0,55,39760.3999652778,2008-11-08,09:35:57,2008-11-08 09:35:57,car,13770.965050678584,-51823.35166448299
2280,39.510348,116.499039,0,55,39760.4000231481,2008-11-08,09:36:02,2008-11-08 09:36:02,car,13770.70948809833,-51819.9053279991
2281,39.510348,116.499039,0,55,39760.4000578704,2008-11-08,09:36:05,2008-11-08 09:36:05,car,13770.70948809833,-51819.9053279991
2282,39.510349,116.49903700000002,0,55,39760.4000810185,2008-11-08,09:36:07,2008-11-08 09:36:07,car,13770.53911304699,-51819.79415585491
2283,39.510447,116.499115,0,54,39760.4001388889,2008-11-08,09:36:12,2008-11-08 09:36:12,car,13777.183740106413,-51808.89928576024
2284,39.510522,116.499175,0,54,39760.4001967593,2008-11-08,09:36:17,2008-11-08 09:36:17,car,13782.294991687128,-51800.56137505574
2285,39.510531,116.499178,0,54,39760.400254629596,2008-11-08,09:36:22,2008-11-08 09:36:22,car,13782.550554267205,-51799.56082577635
2286,39.510518,116.49917,0,55,39760.4003125,2008-11-08,09:36:27,2008-11-08 09:36:27,car,13781.869054055822,-51801.00606362516
2287,39.510499,116.499123,0,55,39760.4003703704,2008-11-08,09:36:32,2008-11-08 09:36:32,car,13777.865240315823,-51803.118334330204
2288,39.510468,116.499111,0,55,39760.4004282407,2008-11-08,09:36:37,2008-11-08 09:36:37,car,13776.842989999532,-51806.56467075514
2289,39.510468,116.499111,0,55,39760.400462963,2008-11-08,09:36:40,2008-11-08 09:36:40,car,13776.842989999532,-51806.56467075514
2290,39.510462,116.499105,0,55,39760.400486111095,2008-11-08,09:36:42,2008-11-08 09:36:42,car,13776.331864841366,-51807.23170361347
2291,39.510337,116.499051,0,55,39760.4005439815,2008-11-08,09:36:47,2008-11-08 09:36:47,car,13771.73173841499,-51821.12822158883
2292,39.510037,116.498935,0,55,39760.400601851805,2008-11-08,09:36:52,2008-11-08 09:36:52,car,13761.849985348426,-51854.479865543224
2293,39.509742,116.498825,0,55,39760.4006597222,2008-11-08,09:36:57,2008-11-08 09:36:57,car,13752.479357434948,-51887.275649883115
2294,39.506978,116.501236,0,54,39760.400775463,2008-11-08,09:37:07,2008-11-08 09:37:07,car,13957.866482584666,-52194.55552722344
2295,39.506521,116.501052,0,55,39760.4008333333,2008-11-08,09:37:12,2008-11-08 09:37:12,car,13942.19197789168,-52245.36121820592
2296,39.506234,116.499865,0,55,39760.4008912037,2008-11-08,09:37:17,2008-11-08 09:37:17,car,13841.074384770402,-52277.267638193385
2297,39.505825,116.499196,0,53,39760.4009490741,2008-11-08,09:37:22,2008-11-08 09:37:22,car,13784.083929741091,-52322.73706779387
2298,39.505331,116.499043,0,52,39760.4010069444,2008-11-08,09:37:27,2008-11-08 09:37:27,car,13771.050238205335,-52377.65613719756
2299,39.50478,116.499014,0,52,39760.4010648148,2008-11-08,09:37:32,2008-11-08 09:37:32,car,13768.579799938054,-52438.9120259705
