,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
597,39.98135900000001,116.327828,0,56,39737.5154513889,2008-10-16,12:22:15,2008-10-16 12:22:15,walk,-814.3362016081735,541.9811338394727
598,39.981343,116.327818,0,53,39737.515474537,2008-10-16,12:22:17,2008-10-16 12:22:17,walk,-815.1880772221785,540.2024758373061
599,39.981334,116.327802,0,50,39737.5154976852,2008-10-16,12:22:19,2008-10-16 12:22:19,walk,-816.5510782015466,539.2019807088949
600,39.98133,116.327781,0,49,39737.5155208333,2008-10-16,12:22:21,2008-10-16 12:22:21,walk,-818.3400169889896,538.75731620791
601,39.981332,116.327765,0,49,39737.5155439815,2008-10-16,12:22:23,2008-10-16 12:22:23,walk,-819.7030179683426,538.9796484587816
602,39.981336,116.327747,0,46,39737.5155671296,2008-10-16,12:22:25,2008-10-16 12:22:25,walk,-821.2363940709195,539.424312959664
603,39.981329,116.327729,0,40,39737.5155902778,2008-10-16,12:22:27,2008-10-16 12:22:27,walk,-822.7697701734882,538.6461500828085
604,39.981326,116.327705,0,39,39737.5156134259,2008-10-16,12:22:29,2008-10-16 12:22:29,walk,-824.8142716457344,538.3126517067201
605,39.981329,116.327691,0,38,39737.5156365741,2008-10-16,12:22:31,2008-10-16 12:22:31,walk,-826.0068975039957,538.6461500828085
606,39.981327,116.327677,0,37,39737.5156597222,2008-10-16,12:22:33,2008-10-16 12:22:33,walk,-827.1995233622519,538.42381783186
607,39.981315,116.327656,0,34,39737.5156828704,2008-10-16,12:22:35,2008-10-16 12:22:35,walk,-828.9884621474595,537.0898243265074
608,39.981304,116.327624,0,39,39737.5157060185,2008-10-16,12:22:37,2008-10-16 12:22:37,walk,-831.7144641082225,535.8669969447445
609,39.981308,116.327591,0,44,39737.5157291667,2008-10-16,12:22:39,2008-10-16 12:22:39,walk,-834.5256536305701,536.3116614470615
610,39.981309,116.327571,0,47,39737.5157523148,2008-10-16,12:22:41,2008-10-16 12:22:41,walk,-836.2294048562871,536.4228275731393
611,39.981302,116.327555,0,46,39737.515775463,2008-10-16,12:22:43,2008-10-16 12:22:43,walk,-837.5924058355529,535.6446646931555
612,39.981299,116.327534,0,42,39737.5157986111,2008-10-16,12:22:45,2008-10-16 12:22:45,walk,-839.3813446228608,535.3111663160295
613,39.9813,116.327509,0,45,39737.515821759305,2008-10-16,12:22:47,2008-10-16 12:22:47,walk,-841.5110336544259,535.4223324415152
614,39.981298,116.327487,0,50,39737.5158449074,2008-10-16,12:22:49,2008-10-16 12:22:49,walk,-843.3851600033167,535.2000001905309
615,39.981305,116.327461,0,57,39737.5158680556,2008-10-16,12:22:51,2008-10-16 12:22:51,walk,-845.6000365964587,535.9781630701661
616,39.98131,116.327434,0,64,39737.5158912037,2008-10-16,12:22:53,2008-10-16 12:22:53,walk,-847.9001007511897,536.5339936984968
617,39.981352,116.327105,0,53,39737.516053240695,2008-10-16,12:23:07,2008-10-16 12:23:07,walk,-875.9268084079206,541.2029709632654
618,39.98135300000001,116.32706,0,53,39737.5160763889,2008-10-16,12:23:09,2008-10-16 12:23:09,walk,-879.7602486646379,541.3141370894865
619,39.981364,116.327008,0,52,39737.516099537,2008-10-16,12:23:11,2008-10-16 12:23:11,walk,-884.1900018481333,542.5369644629304
620,39.981386,116.32699,0,51,39737.5161226852,2008-10-16,12:23:13,2008-10-16 12:23:13,walk,-885.7233779525127,544.9826192087037
621,39.981397,116.326993,0,50,39737.5161458333,2008-10-16,12:23:15,2008-10-16 12:23:15,walk,-885.4678152677276,546.2054465789116
622,39.981325,116.327177,0,172,39737.5161689815,2008-10-16,12:23:17,2008-10-16 12:23:17,walk,-869.7933039966233,538.2014855808603
623,39.981323,116.32721399999998,0,190,39737.5161921296,2008-10-16,12:23:19,2008-10-16 12:23:19,walk,-866.6413642304042,537.9791533305165
624,39.981307,116.327297,0,234,39737.5162152778,2008-10-16,12:23:21,2008-10-16 12:23:21,walk,-859.5707966434243,536.2004953216783
625,39.981308,116.327351,0,256,39737.5162384259,2008-10-16,12:23:23,2008-10-16 12:23:23,walk,-854.9706683363083,536.3116614470615
626,39.981302,116.327407,0,270,39737.5162615741,2008-10-16,12:23:25,2008-10-16 12:23:25,walk,-850.2001649059014,535.6446646931555
627,39.981307,116.327455,0,272,39737.5162847222,2008-10-16,12:23:27,2008-10-16 12:23:27,walk,-846.1111619639377,536.2004953216783
628,39.981302,116.32751,0,269,39737.5163078704,2008-10-16,12:23:29,2008-10-16 12:23:29,walk,-841.4258460928166,535.6446646931555
629,39.981293,116.327579,0,273,39737.5163310185,2008-10-16,12:23:31,2008-10-16 12:23:31,walk,-835.5479043655681,534.6441695607244
630,39.981291,116.327648,0,272,39737.5163541667,2008-10-16,12:23:33,2008-10-16 12:23:33,walk,-829.6699626381946,534.4218373088535
631,39.98131,116.327707,0,264,39737.5163773148,2008-10-16,12:23:35,2008-10-16 12:23:35,walk,-824.6438965225057,536.5339936984968
632,39.981323,116.327765,0,253,39737.516400463,2008-10-16,12:23:37,2008-10-16 12:23:37,walk,-819.7030179683426,537.9791533305165
633,39.981343,116.327796,0,230,39737.5164236111,2008-10-16,12:23:39,2008-10-16 12:23:39,walk,-817.062203569079,540.2024758373061
634,39.981369,116.327827,0,207,39737.5164467593,2008-10-16,12:23:41,2008-10-16 12:23:41,walk,-814.4213891697907,543.092795087482
635,39.981399,116.327855,0,190,39737.5164699074,2008-10-16,12:23:43,2008-10-16 12:23:43,walk,-812.0361374531649,546.4277788280665
636,39.981452,116.327829,0,144,39737.5164930556,2008-10-16,12:23:45,2008-10-16 12:23:45,walk,-814.251014046556,552.3195834067009
637,39.981484,116.327819,0,118,39737.5165162037,2008-10-16,12:23:47,2008-10-16 12:23:47,walk,-815.1028896583938,555.8768993623651
638,39.981492,116.327853,0,112,39737.516539351804,2008-10-16,12:23:49,2008-10-16 12:23:49,walk,-812.206512576401,556.7662283490548
639,39.981333,116.327572,0,118,39737.518599537005,2008-10-16,12:26:47,2008-10-16 12:26:47,walk,-836.1442172946765,539.0908145838446
640,39.981322,116.327574,0,118,39737.5186226852,2008-10-16,12:26:49,2008-10-16 12:26:49,walk,-835.9738421736224,537.8679872046183
641,39.98132,116.32757,0,119,39737.5186458333,2008-10-16,12:26:51,2008-10-16 12:26:51,walk,-836.3145924178981,537.6456549534904
642,39.981312,116.327568,0,119,39737.5186689815,2008-10-16,12:26:53,2008-10-16 12:26:53,walk,-836.4849675411194,536.7563259498809
643,39.981307,116.327555,0,120,39737.5186921296,2008-10-16,12:26:55,2008-10-16 12:26:55,walk,-837.5924058355529,536.2004953216783
644,39.981308,116.327549,0,121,39737.518715277794,2008-10-16,12:26:57,2008-10-16 12:26:57,walk,-838.1035312030466,536.3116614470615
645,39.981313,116.327546,0,121,39737.5187384259,2008-10-16,12:26:59,2008-10-16 12:26:59,walk,-838.3590938878768,536.8674920752002
646,39.981311,116.327551,0,122,39737.5187615741,2008-10-16,12:27:01,2008-10-16 12:27:01,walk,-837.9331560819937,536.6451598238417
647,39.981308,116.327547,0,122,39737.518784722204,2008-10-16,12:27:03,2008-10-16 12:27:03,walk,-838.2739063284345,536.3116614470615
648,39.981299,116.327551,0,123,39737.5188078704,2008-10-16,12:27:05,2008-10-16 12:27:05,walk,-837.9331560819937,535.3111663160295
649,39.981295,116.327554,0,123,39737.5188310185,2008-10-16,12:27:07,2008-10-16 12:27:07,walk,-837.677593397163,534.866501813251
650,39.981294,116.327555,0,123,39737.5188541667,2008-10-16,12:27:09,2008-10-16 12:27:09,walk,-837.5924058355529,534.7553356862869
651,39.981302,116.327559,0,123,39737.5188773148,2008-10-16,12:27:11,2008-10-16 12:27:11,walk,-837.2516555912789,535.6446646931555
652,39.98131400000001,116.327574,0,123,39737.518900463,2008-10-16,12:27:13,2008-10-16 12:27:13,walk,-835.9738421736224,536.9786582019209
653,39.981329,116.327601,0,123,39737.5189236111,2008-10-16,12:27:15,2008-10-16 12:27:15,walk,-833.6737780187915,538.6461500828085
654,39.98134500000001,116.327629,0,123,39737.5189467593,2008-10-16,12:27:17,2008-10-16 12:27:17,walk,-831.2885263023292,540.4248080885517
655,39.981361,116.327643,0,124,39737.5189699074,2008-10-16,12:27:19,2008-10-16 12:27:19,walk,-830.0959004440903,542.203466088187
656,39.981375,116.327657,0,124,39737.5189930556,2008-10-16,12:27:21,2008-10-16 12:27:21,walk,-828.9032745858465,543.7597918362384
657,39.98138,116.327669,0,124,39737.5190162037,2008-10-16,12:27:23,2008-10-16 12:27:23,walk,-827.881023850824,544.3156224600856
658,39.981381,116.327671,0,124,39737.5190393519,2008-10-16,12:27:25,2008-10-16 12:27:25,walk,-827.7106487297649,544.4267885845336
659,39.98138,116.327687,0,123,39737.5190625,2008-10-16,12:27:27,2008-10-16 12:27:27,walk,-826.3476477482835,544.3156224600856
660,39.981373,116.327712,0,123,39737.5190856481,2008-10-16,12:27:29,2008-10-16 12:27:29,walk,-824.2179587166016,543.5374595864685
661,39.981377,116.327728,0,123,39737.519108796296,2008-10-16,12:27:31,2008-10-16 12:27:31,walk,-822.8549577372706,543.982124085957
662,39.981389,116.327729,0,123,39737.5191319444,2008-10-16,12:27:33,2008-10-16 12:27:33,walk,-822.7697701734882,545.3161175824861
663,39.981403,116.327724,0,124,39737.519155092596,2008-10-16,12:27:35,2008-10-16 12:27:35,walk,-823.195707981562,546.8724433255159
664,39.981403,116.327718,0,125,39737.5191782407,2008-10-16,12:27:37,2008-10-16 12:27:37,walk,-823.7068333490823,546.8724433255159
665,39.981394,116.327717,0,126,39737.5192013889,2008-10-16,12:27:39,2008-10-16 12:27:39,walk,-823.7920209085293,545.8719482054365
666,39.981383,116.32771,0,127,39737.519224537005,2008-10-16,12:27:41,2008-10-16 12:27:41,walk,-824.3883338398305,544.6491208348057
667,39.981374,116.327691,0,129,39737.5192476852,2008-10-16,12:27:43,2008-10-16 12:27:43,walk,-826.0068975039957,543.6486257117134
668,39.981358,116.327678,0,131,39737.5192708333,2008-10-16,12:27:45,2008-10-16 12:27:45,walk,-827.114335798471,541.8699677133284
669,39.981343,116.327676,0,133,39737.5192939815,2008-10-16,12:27:47,2008-10-16 12:27:47,walk,-827.2847109238656,540.2024758373061
670,39.981329,116.327674,0,134,39737.5193171296,2008-10-16,12:27:49,2008-10-16 12:27:49,walk,-827.4550860449248,538.6461500828085
671,39.981303,116.32767,0,136,39737.519340277795,2008-10-16,12:27:51,2008-10-16 12:27:51,walk,-827.7958362913782,535.7558308186027
672,39.98128,116.327673,0,138,39737.5193634259,2008-10-16,12:27:53,2008-10-16 12:27:53,walk,-827.5402736065381,533.1990099237088
673,39.981275,116.327671,0,139,39737.5193865741,2008-10-16,12:27:55,2008-10-16 12:27:55,walk,-827.7106487297649,532.6431792934566
674,39.981275,116.327677,0,141,39737.519409722205,2008-10-16,12:27:57,2008-10-16 12:27:57,walk,-827.1995233622519,532.6431792934566
675,39.98127,116.327687,0,143,39737.5194328704,2008-10-16,12:27:59,2008-10-16 12:27:59,walk,-826.3476477482835,532.0873486635911
676,39.98127,116.327695,0,144,39737.519456018505,2008-10-16,12:28:01,2008-10-16 12:28:01,walk,-825.66614725754,532.0873486635911
677,39.98127,116.327695,0,144,39737.5194791667,2008-10-16,12:28:03,2008-10-16 12:28:03,walk,-825.66614725754,532.0873486635911
678,39.981279,116.327718,0,144,39737.5195023148,2008-10-16,12:28:05,2008-10-16 12:28:05,walk,-823.7068333490823,533.0878437979668
679,39.981282,116.327712,0,145,39737.519525463,2008-10-16,12:28:07,2008-10-16 12:28:07,walk,-824.2179587166016,533.4213421758615
680,39.981282,116.327713,0,146,39737.5195486111,2008-10-16,12:28:09,2008-10-16 12:28:09,walk,-824.1327711549872,533.4213421758615
681,39.981255,116.327707,0,148,39737.5195717593,2008-10-16,12:28:11,2008-10-16 12:28:11,walk,-824.6438965225057,530.4198567699522
682,39.981243,116.327709,0,150,39737.519594907404,2008-10-16,12:28:13,2008-10-16 12:28:13,walk,-824.4735214014447,529.0858632528241
683,39.981239,116.327723,0,150,39737.5196180556,2008-10-16,12:28:15,2008-10-16 12:28:15,walk,-823.2808955410093,528.6411987471764
684,39.981235,116.327743,0,151,39737.5196412037,2008-10-16,12:28:17,2008-10-16 12:28:17,walk,-821.5771443173804,528.1965342406164
685,39.981232,116.327758,0,152,39737.5196643519,2008-10-16,12:28:19,2008-10-16 12:28:19,walk,-820.2993308974847,527.8630358609154
686,39.981232,116.327778,0,152,39737.5196875,2008-10-16,12:28:21,2008-10-16 12:28:21,walk,-818.5955796716704,527.8630358609154
687,39.981241,116.327786,0,151,39737.5197106482,2008-10-16,12:28:23,2008-10-16 12:28:23,walk,-817.9140791809084,528.8635309996722
688,39.981246,116.32778799999998,0,152,39737.519733796296,2008-10-16,12:28:25,2008-10-16 12:28:25,walk,-817.743704059843,529.4193616321023
689,39.981255,116.327801,0,153,39737.5197569444,2008-10-16,12:28:27,2008-10-16 12:28:27,walk,-816.6362657631634,530.4198567699522
690,39.981266,116.327811,0,154,39737.519780092596,2008-10-16,12:28:29,2008-10-16 12:28:29,walk,-815.7843901491626,531.6426841586197
691,39.98128300000001,116.327829,0,155,39737.5198032407,2008-10-16,12:28:31,2008-10-16 12:28:31,walk,-814.251014046556,533.5325083029792
692,39.981301,116.327849,0,155,39737.5198263889,2008-10-16,12:28:33,2008-10-16 12:28:33,walk,-812.5472628207053,535.5334985676952
693,39.98131,116.327853,0,156,39737.519849537,2008-10-16,12:28:35,2008-10-16 12:28:35,walk,-812.206512576401,536.5339936984968
694,39.981315,116.327846,0,157,39737.5198726852,2008-10-16,12:28:37,2008-10-16 12:28:37,walk,-812.8028255055588,537.0898243265074
695,39.981316,116.327846,0,158,39737.5198958333,2008-10-16,12:28:39,2008-10-16 12:28:39,walk,-812.8028255055588,537.2009904517881
696,39.981335,116.32785,0,157,39737.519918981496,2008-10-16,12:28:41,2008-10-16 12:28:41,walk,-812.4620752612548,539.3131468346394
697,39.981356,116.327857,0,155,39737.5199421296,2008-10-16,12:28:43,2008-10-16 12:28:43,walk,-811.8657623320961,541.6476354631229
698,39.981369,116.32786000000002,0,153,39737.519965277796,2008-10-16,12:28:45,2008-10-16 12:28:45,walk,-811.6101996450741,543.092795087482
699,39.98137,116.327849,0,151,39737.5199884259,2008-10-16,12:28:47,2008-10-16 12:28:47,walk,-812.5472628207053,543.2039612120711
700,39.981372,116.32784,0,149,39737.5200115741,2008-10-16,12:28:49,2008-10-16 12:28:49,walk,-813.313950873098,543.4262934619178
701,39.981377,116.327835,0,147,39737.520034722205,2008-10-16,12:28:51,2008-10-16 12:28:51,walk,-813.7398886790185,543.982124085957
702,39.981386,116.327834,0,146,39737.5200578704,2008-10-16,12:28:53,2008-10-16 12:28:53,walk,-813.8250762406362,544.9826192087037
703,39.981396,116.327835,0,145,39737.5200810185,2008-10-16,12:28:55,2008-10-16 12:28:55,walk,-813.7398886790185,546.0942804539612
704,39.981397,116.32783700000002,0,144,39737.5201041667,2008-10-16,12:28:57,2008-10-16 12:28:57,walk,-813.5695135557834,546.2054465789116
705,39.981394,116.327835,0,143,39737.5201273148,2008-10-16,12:28:59,2008-10-16 12:28:59,walk,-813.7398886790185,545.8719482054365
706,39.981391,116.327836,0,141,39737.520150462995,2008-10-16,12:29:01,2008-10-16 12:29:01,walk,-813.6547011174011,545.538449831846
707,39.981385,116.327833,0,139,39737.5201736111,2008-10-16,12:29:03,2008-10-16 12:29:03,walk,-813.9102638022536,544.8714530843195
708,39.981375,116.327829,0,137,39737.5201967593,2008-10-16,12:29:05,2008-10-16 12:29:05,walk,-814.251014046556,543.7597918362384
709,39.981376,116.327829,0,136,39737.520219907405,2008-10-16,12:29:07,2008-10-16 12:29:07,walk,-814.251014046556,543.8709579607506
710,39.981375,116.327823,0,135,39737.5202430556,2008-10-16,12:29:09,2008-10-16 12:29:09,walk,-814.7621394140926,543.7597918362384
711,39.981373,116.327813,0,132,39737.520266203705,2008-10-16,12:29:11,2008-10-16 12:29:11,walk,-815.6140150259288,543.5374595864685
712,39.981368,116.327805,0,130,39737.5202893519,2008-10-16,12:29:13,2008-10-16 12:29:13,walk,-816.2955155188638,542.9816289628801
713,39.981364,116.327794,0,129,39737.5203125,2008-10-16,12:29:15,2008-10-16 12:29:15,walk,-817.2325786923121,542.5369644629304
714,39.98135900000001,116.327781,0,128,39737.5203356481,2008-10-16,12:29:17,2008-10-16 12:29:17,walk,-818.3400169889896,541.9811338394727
715,39.981362,116.327774,0,128,39737.5203587963,2008-10-16,12:29:19,2008-10-16 12:29:19,walk,-818.936329915967,542.3146322128785
716,39.981365,116.32777,0,127,39737.5203819444,2008-10-16,12:29:21,2008-10-16 12:29:21,walk,-819.2770801624308,542.6481305875834
717,39.981371,116.327764,0,126,39737.5204050926,2008-10-16,12:29:23,2008-10-16 12:29:23,walk,-819.7882055299582,543.3151273373544
718,39.981376,116.327749,0,125,39737.5204282407,2008-10-16,12:29:25,2008-10-16 12:29:25,walk,-821.0660189498565,543.8709579607506
719,39.981388,116.327725,0,125,39737.5204513889,2008-10-16,12:29:27,2008-10-16 12:29:27,walk,-823.1105204199474,545.2049514581405
720,39.981394,116.327706,0,125,39737.520474537,2008-10-16,12:29:29,2008-10-16 12:29:29,walk,-824.7290840841201,545.8719482054365
721,39.981404,116.327692,0,125,39737.520497685204,2008-10-16,12:29:31,2008-10-16 12:29:31,walk,-825.9217099423818,546.9836094496694
722,39.981423,116.327677,0,125,39737.5205208333,2008-10-16,12:29:33,2008-10-16 12:29:33,walk,-827.1995233622519,549.0957658111018
723,39.981438,116.327654,0,126,39737.520543981496,2008-10-16,12:29:35,2008-10-16 12:29:35,walk,-829.1588372706852,550.763257672459
724,39.981442,116.327629,0,127,39737.5205671296,2008-10-16,12:29:37,2008-10-16 12:29:37,walk,-831.2885263023292,551.207922168617
725,39.981441,116.327607,0,129,39737.520590277796,2008-10-16,12:29:39,2008-10-16 12:29:39,walk,-833.1626526512897,551.0967560442431
726,39.981442,116.327591,0,130,39737.5206134259,2008-10-16,12:29:41,2008-10-16 12:29:41,walk,-834.5256536305701,551.207922168617
727,39.981434,116.327575,0,133,39737.5206365741,2008-10-16,12:29:43,2008-10-16 12:29:43,walk,-835.8886546120117,550.3185931768032
728,39.981432,116.32756100000002,0,135,39737.5206597222,2008-10-16,12:29:45,2008-10-16 12:29:45,walk,-837.0812804680583,550.0962609285449
729,39.981427,116.32755,0,138,39737.5206828704,2008-10-16,12:29:47,2008-10-16 12:29:47,walk,-838.018343643604,549.5404303073213
730,39.981423,116.327535,0,139,39737.5207060185,2008-10-16,12:29:49,2008-10-16 12:29:49,walk,-839.2961570634185,549.0957658111018
731,39.98143,116.327516,0,141,39737.520729166696,2008-10-16,12:29:51,2008-10-16 12:29:51,walk,-840.9147207253292,549.8739286809424
732,39.981436,116.327495,0,141,39737.5207523148,2008-10-16,12:29:53,2008-10-16 12:29:53,walk,-842.7036595126153,550.5409254250103
733,39.98144,116.327477,0,142,39737.520775462996,2008-10-16,12:29:55,2008-10-16 12:29:55,walk,-844.2370356150653,550.9855899205636
734,39.981426,116.327465,0,143,39737.5207986111,2008-10-16,12:29:57,2008-10-16 12:29:57,walk,-845.2592863500272,549.4292641841695
735,39.981396,116.327447,0,144,39737.5208217593,2008-10-16,12:29:59,2008-10-16 12:29:59,walk,-846.7926624546303,546.0942804539612
736,39.981368,116.327425,0,145,39737.520844907405,2008-10-16,12:30:01,2008-10-16 12:30:01,walk,-848.6667888013175,542.9816289628801
737,39.98135,116.327397,0,146,39737.5208680556,2008-10-16,12:30:03,2008-10-16 12:30:03,walk,-851.0520405176286,540.9806387129062
738,39.981346,116.327366,0,147,39737.5208912037,2008-10-16,12:30:05,2008-10-16 12:30:05,walk,-853.6928549165673,540.5359742127412
739,39.981348,116.327335,0,148,39737.5209143519,2008-10-16,12:30:07,2008-10-16 12:30:07,walk,-856.3336693154804,540.7583064624957
740,39.981346,116.327301,0,150,39737.5209375,2008-10-16,12:30:09,2008-10-16 12:30:09,walk,-859.2300463991779,540.5359742127412
741,39.98134500000001,116.327259,0,151,39737.5209606481,2008-10-16,12:30:11,2008-10-16 12:30:11,walk,-862.8079239734967,540.4248080885517
742,39.981352,116.327219,0,153,39737.5209837963,2008-10-16,12:30:13,2008-10-16 12:30:13,walk,-866.215426422398,541.2029709632654
743,39.98135900000001,116.327182,0,155,39737.5210069444,2008-10-16,12:30:15,2008-10-16 12:30:15,walk,-869.3673661907897,541.9811338394727
744,39.981365,116.327151,0,156,39737.5210300926,2008-10-16,12:30:17,2008-10-16 12:30:17,walk,-872.0081805895479,542.6481305875834
745,39.981368,116.327112,0,157,39737.5210532407,2008-10-16,12:30:19,2008-10-16 12:30:19,walk,-875.3304954789002,542.9816289628801
746,39.981371,116.327081,0,158,39737.5210763889,2008-10-16,12:30:21,2008-10-16 12:30:21,walk,-877.9713098775987,543.3151273373544
747,39.981372,116.327066,0,159,39737.521099537,2008-10-16,12:30:23,2008-10-16 12:30:23,walk,-879.2491232972232,543.4262934619178
748,39.981375,116.327066,0,159,39737.5211226852,2008-10-16,12:30:25,2008-10-16 12:30:25,walk,-879.2491232972232,543.7597918362384
749,39.981375,116.327064,0,160,39737.5211458333,2008-10-16,12:30:27,2008-10-16 12:30:27,walk,-879.4194984204173,543.7597918362384
750,39.981374,116.327054,0,161,39737.5211689815,2008-10-16,12:30:29,2008-10-16 12:30:29,walk,-880.2713740320514,543.6486257117134
751,39.981383,116.327042,0,161,39737.5211921296,2008-10-16,12:30:31,2008-10-16 12:30:31,walk,-881.2936247668757,544.6491208348057
752,39.981395,116.32703,0,162,39737.5212152778,2008-10-16,12:30:33,2008-10-16 12:30:33,walk,-882.3158755016958,545.9831143297054
753,39.98141500000001,116.327022,0,161,39737.5212384259,2008-10-16,12:30:35,2008-10-16 12:30:35,walk,-882.9973759922962,548.2064368187553
754,39.98142,116.327006,0,161,39737.5212615741,2008-10-16,12:30:37,2008-10-16 12:30:37,walk,-884.3603769713242,548.7622674386259
755,39.98142,116.326983,0,161,39737.5212847222,2008-10-16,12:30:39,2008-10-16 12:30:39,walk,-886.3196908815094,548.7622674386259
756,39.981419,116.326969,0,160,39737.521307870404,2008-10-16,12:30:41,2008-10-16 12:30:41,walk,-887.5123167373313,548.6511013146775
757,39.981418,116.326946,0,160,39737.5213310185,2008-10-16,12:30:43,2008-10-16 12:30:43,walk,-889.4716306474925,548.539935190009
758,39.98142100000001,116.326942,0,159,39737.521354166696,2008-10-16,12:30:45,2008-10-16 12:30:45,walk,-889.8123808917,548.8734335646831
759,39.981422,116.326926,0,159,39737.5213773148,2008-10-16,12:30:47,2008-10-16 12:30:47,walk,-891.1753818728597,548.9845996871917
760,39.981419,116.326915,0,159,39737.521400462996,2008-10-16,12:30:49,2008-10-16 12:30:49,walk,-892.1124450460484,548.6511013146775
761,39.981417,116.326911,0,158,39737.5214236111,2008-10-16,12:30:51,2008-10-16 12:30:51,walk,-892.4531952924198,548.4287690660349
762,39.981414,116.326906,0,158,39737.5214467593,2008-10-16,12:30:53,2008-10-16 12:30:53,walk,-892.8791330982156,548.0952706933283
763,39.981413,116.326907,0,158,39737.521469907406,2008-10-16,12:30:55,2008-10-16 12:30:55,walk,-892.7939455366229,547.9841045693029
764,39.981406,116.326914,0,157,39737.5214930556,2008-10-16,12:30:57,2008-10-16 12:30:57,walk,-892.1976326076413,547.2059416986451
765,39.981413,116.326911,0,157,39737.5215162037,2008-10-16,12:30:59,2008-10-16 12:30:59,walk,-892.4531952924198,547.9841045693029
766,39.981419,116.326904,0,157,39737.5215393519,2008-10-16,12:31:01,2008-10-16 12:31:01,walk,-893.0495082192334,548.6511013146775
767,39.981429,116.326895,0,157,39737.5215625,2008-10-16,12:31:03,2008-10-16 12:31:03,walk,-893.8161962713981,549.7627625564148
768,39.981435,116.32688600000002,0,156,39737.5215856481,2008-10-16,12:31:05,2008-10-16 12:31:05,walk,-894.5828843213927,550.4297593005596
769,39.981445,116.32686499999998,0,155,39737.5216087963,2008-10-16,12:31:07,2008-10-16 12:31:07,walk,-896.3718231104855,551.5414205402473
770,39.981455,116.326839,0,155,39737.5216319444,2008-10-16,12:31:09,2008-10-16 12:31:09,walk,-898.5866997010171,552.653081777947
771,39.981466,116.326819,0,154,39737.5216550926,2008-10-16,12:31:11,2008-10-16 12:31:11,walk,-900.290450926324,553.8759091384319
772,39.981471,116.326809,0,154,39737.5216782407,2008-10-16,12:31:13,2008-10-16 12:31:13,walk,-901.1423265400567,554.4317397571575
773,39.98147,116.326809,0,153,39737.5217013889,2008-10-16,12:31:15,2008-10-16 12:31:15,walk,-901.1423265400567,554.3205736338623
774,39.98147,116.326809,0,153,39737.521724537,2008-10-16,12:31:17,2008-10-16 12:31:17,walk,-901.1423265400567,554.3205736338623
775,39.98147,116.326805,0,153,39737.5217476852,2008-10-16,12:31:19,2008-10-16 12:31:19,walk,-901.4830767842489,554.3205736338623
776,39.98147,116.326805,0,152,39737.5217708333,2008-10-16,12:31:21,2008-10-16 12:31:21,walk,-901.4830767842489,554.3205736338623
777,39.981462,116.326811,0,152,39737.5217939815,2008-10-16,12:31:23,2008-10-16 12:31:23,walk,-900.9719514168771,553.4312446442109
778,39.981449,116.326791,0,151,39737.5218171296,2008-10-16,12:31:25,2008-10-16 12:31:25,walk,-902.6757026421683,551.9860850353394
779,39.981432,116.326763,0,150,39737.5218402778,2008-10-16,12:31:27,2008-10-16 12:31:27,walk,-905.06095435799,550.0962609285449
780,39.98142,116.326734,0,149,39737.5218634259,2008-10-16,12:31:29,2008-10-16 12:31:29,walk,-907.5313936332101,548.7622674386259
781,39.981419,116.326722,0,149,39737.5218865741,2008-10-16,12:31:31,2008-10-16 12:31:31,walk,-908.5536443679262,548.6511013146775
782,39.981414,116.326714,0,149,39737.5219097222,2008-10-16,12:31:33,2008-10-16 12:31:33,walk,-909.2351448584571,548.0952706933283
783,39.981403,116.326702,0,148,39737.5219328704,2008-10-16,12:31:35,2008-10-16 12:31:35,walk,-910.2573955931667,546.8724433255159
784,39.981396,116.326677,0,148,39737.5219560185,2008-10-16,12:31:37,2008-10-16 12:31:37,walk,-912.3870846241592,546.0942804539612
785,39.981391,116.326653,0,147,39737.5219791667,2008-10-16,12:31:39,2008-10-16 12:31:39,walk,-914.4315860957157,545.538449831846
786,39.981394,116.32665,0,146,39737.5220023148,2008-10-16,12:31:41,2008-10-16 12:31:41,walk,-914.6871487783046,545.8719482054365
787,39.981401,116.326665,0,145,39737.522025463,2008-10-16,12:31:43,2008-10-16 12:31:43,walk,-913.4093353588559,546.6501110764634
788,39.981397,116.326673,0,145,39737.5220486111,2008-10-16,12:31:45,2008-10-16 12:31:45,walk,-912.7278348705036,546.2054465789116
789,39.981386,116.326671,0,145,39737.5220717593,2008-10-16,12:31:47,2008-10-16 12:31:47,walk,-912.898209991508,544.9826192087037
790,39.981385,116.326678,0,145,39737.5220949074,2008-10-16,12:31:49,2008-10-16 12:31:49,walk,-912.301897062573,544.8714530843195
791,39.981391,116.326672,0,145,39737.522118055604,2008-10-16,12:31:51,2008-10-16 12:31:51,walk,-912.813022429922,545.538449831846
792,39.981397,116.326654,0,145,39737.5221412037,2008-10-16,12:31:53,2008-10-16 12:31:53,walk,-914.3463985319628,546.2054465789116
793,39.981396,116.326653,0,144,39737.522164351896,2008-10-16,12:31:55,2008-10-16 12:31:55,walk,-914.4315860957157,546.0942804539612
794,39.981386,116.326649,0,144,39737.5221875,2008-10-16,12:31:57,2008-10-16 12:31:57,walk,-914.7723363398899,544.9826192087037
795,39.98138400000001,116.326646,0,144,39737.5222106481,2008-10-16,12:31:59,2008-10-16 12:31:59,walk,-915.0278990224783,544.7602869606297
