,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.985998,116.349583,0,109,39757.4201157407,2008-11-05,10:04:58,2008-11-05 10:04:58,bus,1038.919195511942,1057.6806498294736
594,39.985972,116.349477,0,110,39757.4201736111,2008-11-05,10:05:03,2008-11-05 10:05:03,bus,1029.889314025304,1054.7903321196882
595,39.98592100000001,116.34912,0,111,39757.4202314815,2008-11-05,10:05:08,2008-11-05 10:05:08,bus,999.4773546712529,1049.120862743961
596,39.985906,116.34866,0,116,39757.420289351896,2008-11-05,10:05:13,2008-11-05 10:05:13,bus,960.2910765085378,1047.4533717433442
597,39.985907,116.34817,0,112,39757.4203472222,2008-11-05,10:05:18,2008-11-05 10:05:18,bus,918.5491715005962,1047.5645378098116
598,39.985904,116.347784,0,110,39757.4204050926,2008-11-05,10:05:23,2008-11-05 10:05:23,bus,885.6667728570732,1047.2310396096636
599,39.985894,116.347374,0,118,39757.420462963,2008-11-05,10:05:28,2008-11-05 10:05:28,bus,850.7398727395307,1046.1193789419071
600,39.985914,116.34691399999998,0,123,39757.4205208333,2008-11-05,10:05:33,2008-11-05 10:05:33,bus,811.5535945496192,1048.3427002768465
601,39.98587,116.346277,0,132,39757.4205787037,2008-11-05,10:05:38,2008-11-05 10:05:38,bus,757.2891180105058,1043.4513933320839
602,39.985882,116.345599,0,148,39757.420636574105,2008-11-05,10:05:43,2008-11-05 10:05:43,bus,699.5319514471292,1044.7853861372107
603,39.985858,116.344981,0,152,39757.4206944444,2008-11-05,10:05:48,2008-11-05 10:05:48,bus,646.8860385517573,1042.1174005251123
604,39.98582,116.344475,0,150,39757.4207523148,2008-11-05,10:05:53,2008-11-05 10:05:53,bus,603.7811325170396,1037.893089955882
605,39.985816,116.344214,0,148,39757.4208101852,2008-11-05,10:05:58,2008-11-05 10:05:58,bus,581.547179006586,1037.44842568477
606,39.985743,116.34392,0,154,39757.420868055604,2008-11-05,10:06:03,2008-11-05 10:06:03,bus,556.5020359723762,1029.3333026940766
607,39.985735,116.343518,0,159,39757.4209259259,2008-11-05,10:06:08,2008-11-05 10:06:08,bus,522.2566363111423,1028.443974143049
608,39.985821,116.343105,0,146,39757.4209837963,2008-11-05,10:06:13,2008-11-05 10:06:13,bus,487.074173470768,1038.0042560241584
609,39.985744,116.342543,0,141,39757.4210416667,2008-11-05,10:06:18,2008-11-05 10:06:18,bus,439.19876398603986,1029.4444687626321
610,39.985732,116.341978,0,131,39757.421099537,2008-11-05,10:06:23,2008-11-05 10:06:23,bus,391.0677918096491,1028.1104759362906
611,39.985701,116.341454,0,138,39757.4211574074,2008-11-05,10:06:28,2008-11-05 10:06:28,bus,346.42950964675947,1024.6643277918579
612,39.985631,116.341011,0,148,39757.4212152778,2008-11-05,10:06:33,2008-11-05 10:06:33,bus,308.6914199543955,1016.8827029050799
613,39.985578,116.340804,0,164,39757.4212731481,2008-11-05,10:06:38,2008-11-05 10:06:38,bus,291.05759474923406,1010.9909011624045
614,39.985562,116.340699,0,170,39757.4213310185,2008-11-05,10:06:43,2008-11-05 10:06:43,bus,282.11290080283345,1009.2122440264161
615,39.985578,116.34051,0,171,39757.4213888889,2008-11-05,10:06:48,2008-11-05 10:06:48,bus,266.01245169950164,1010.9909011624045
616,39.985609,116.34042,0,179,39757.421446759305,2008-11-05,10:06:53,2008-11-05 10:06:53,bus,258.3455711744123,1014.437049355685
617,39.98561,116.340421,0,182,39757.4215046296,2008-11-05,10:06:58,2008-11-05 10:06:58,bus,258.43075873613975,1014.5482154266642
618,39.985611,116.340419,0,183,39757.4215625,2008-11-05,10:07:03,2008-11-05 10:07:03,bus,258.2603836126849,1014.6593814969237
619,39.985611,116.340419,0,183,39757.4215972222,2008-11-05,10:07:06,2008-11-05 10:07:06,bus,258.2603836126849,1014.6593814969237
620,39.985611,116.340423,0,183,39757.4216203704,2008-11-05,10:07:08,2008-11-05 10:07:08,bus,258.6011338595946,1014.6593814969237
621,39.98561,116.34041299999998,0,183,39757.421678240695,2008-11-05,10:07:13,2008-11-05 10:07:13,bus,257.7492582444878,1014.5482154266642
622,39.985589,116.340338,0,183,39757.4217361111,2008-11-05,10:07:18,2008-11-05 10:07:18,bus,251.36019114091465,1012.2137279425992
623,39.985561,116.34022,0,182,39757.4217939815,2008-11-05,10:07:23,2008-11-05 10:07:23,bus,241.30805889596255,1009.1010779548216
624,39.985549,116.340173,0,181,39757.4218518519,2008-11-05,10:07:28,2008-11-05 10:07:28,bus,237.30424350986428,1007.7670851003476
625,39.985533,116.340167,0,181,39757.4219097222,2008-11-05,10:07:33,2008-11-05 10:07:33,bus,236.79311814165564,1005.9884279570005
626,39.985533,116.340167,0,181,39757.4219444444,2008-11-05,10:07:36,2008-11-05 10:07:36,bus,236.79311814165564,1005.9884279570005
627,39.985533,116.340161,0,181,39757.4219675926,2008-11-05,10:07:38,2008-11-05 10:07:38,bus,236.28199277344666,1005.9884279570005
628,39.985534,116.340148,0,181,39757.422025463,2008-11-05,10:07:43,2008-11-05 10:07:43,bus,235.17455447529846,1006.0995940289537
629,39.985624,116.339962,0,181,39757.4220833333,2008-11-05,10:07:48,2008-11-05 10:07:48,bus,219.32966805633893,1016.1045404126668
630,39.985717,116.339708,0,162,39757.4221412037,2008-11-05,10:07:53,2008-11-05 10:07:53,bus,197.69202746318655,1026.4429849007695
631,39.985769,116.339291,0,161,39757.4221990741,2008-11-05,10:07:58,2008-11-05 10:07:58,bus,162.1688143611051,1032.2236204794303
632,39.98573,116.338679,0,164,39757.4222569444,2008-11-05,10:08:03,2008-11-05 10:08:03,bus,110.03402678441928,1027.888143798152
633,39.985682,116.337985,0,166,39757.4223148148,2008-11-05,10:08:08,2008-11-05 10:08:08,bus,50.91385917200239,1022.552172471694
634,39.985616,116.33718600000002,0,165,39757.4223726852,2008-11-05,10:08:13,2008-11-05 10:08:13,bus,-17.151002389173886,1015.2152118494432
635,39.985579,116.33633600000002,0,157,39757.4224305556,2008-11-05,10:08:18,2008-11-05 10:08:18,bus,-89.56042957915284,1011.1020672337812
636,39.985538,116.335482,0,150,39757.4224884259,2008-11-05,10:08:23,2008-11-05 10:08:23,bus,-162.31060701620484,1006.5442583145162
637,39.985482,116.334629,0,139,39757.4225462963,2008-11-05,10:08:28,2008-11-05 10:08:28,bus,-234.97559688780626,1000.318958293037
638,39.98543400000001,116.333803,0,127,39757.4226041667,2008-11-05,10:08:33,2008-11-05 10:08:33,bus,-305.340522594031,994.9829868154934
639,39.98540300000001,116.33302,0,120,39757.422662037,2008-11-05,10:08:38,2008-11-05 10:08:38,bus,-372.0423831573477,991.5368385534215
640,39.985413,116.332244,0,114,39757.4227199074,2008-11-05,10:08:43,2008-11-05 10:08:43,bus,-438.14793078156447,992.6484992833722
641,39.985344,116.33138999999998,0,113,39757.4227777778,2008-11-05,10:08:48,2008-11-05 10:08:48,bus,-510.89810818563643,984.9780402113012
642,39.985294,116.330494,0,111,39757.4228356481,2008-11-05,10:08:53,2008-11-05 10:08:53,bus,-587.2261631510686,979.4197364988818
643,39.985243,116.329631,0,110,39757.4228935185,2008-11-05,10:08:58,2008-11-05 10:08:58,bus,-660.7430285799447,973.7502666780607
644,39.985191,116.328899,0,109,39757.4229513889,2008-11-05,10:09:03,2008-11-05 10:09:03,bus,-723.100323461631,967.969630748291
645,39.985114,116.328344,0,112,39757.4230092593,2008-11-05,10:09:08,2008-11-05 10:09:08,bus,-770.3794199836584,959.4098428667269
646,39.985121,116.328107,0,114,39757.4230671296,2008-11-05,10:09:13,2008-11-05 10:09:13,bus,-790.5688720091401,960.1880054041674
647,39.985104,116.328008,0,113,39757.423125,2008-11-05,10:09:18,2008-11-05 10:09:18,bus,-799.0024405773229,958.2981820963504
648,39.985081,116.32793999999998,0,112,39757.4231828704,2008-11-05,10:09:23,2008-11-05 10:09:23,bus,-804.795194745882,955.7413623220979
649,39.985079,116.327927,0,111,39757.423240740696,2008-11-05,10:09:28,2008-11-05 10:09:28,bus,-805.9026330404404,955.5190301672797
650,39.98508,116.327924,0,110,39757.4232986111,2008-11-05,10:09:33,2008-11-05 10:09:33,bus,-806.1581957252997,955.6301962450488
651,39.98508,116.327924,0,110,39757.4233333333,2008-11-05,10:09:36,2008-11-05 10:09:36,bus,-806.1581957252997,955.6301962450488
652,39.985082,116.32792,0,110,39757.4233564815,2008-11-05,10:09:38,2008-11-05 10:09:38,bus,-806.4989459696114,955.8525283991344
653,39.985077,116.327866,0,111,39757.423414351804,2008-11-05,10:09:43,2008-11-05 10:09:43,bus,-811.0990742796995,955.29669801241
654,39.985069,116.327647,0,112,39757.4234722222,2008-11-05,10:09:48,2008-11-05 10:09:48,bus,-829.7551501998073,954.4073693938336
655,39.985051,116.327484,0,114,39757.4235300926,2008-11-05,10:09:53,2008-11-05 10:09:53,bus,-843.640722688142,952.406379996564
656,39.985044,116.327316,0,119,39757.423587963,2008-11-05,10:09:58,2008-11-05 10:09:58,bus,-857.9522329816247,951.6282174528462
657,39.985011,116.327188,0,119,39757.4236458333,2008-11-05,10:10:03,2008-11-05 10:10:03,bus,-868.8562408211874,947.9597368786244
658,39.984982,116.327138,0,118,39757.4237037037,2008-11-05,10:10:08,2008-11-05 10:10:08,bus,-873.1156188860034,944.7359206059195
659,39.984886,116.327092,0,120,39757.4237615741,2008-11-05,10:10:13,2008-11-05 10:10:13,bus,-877.0342467043594,934.0639770028637
660,39.984865,116.327069,0,123,39757.4238194444,2008-11-05,10:10:18,2008-11-05 10:10:18,bus,-878.9935606124319,931.7294893240235
661,39.984865,116.327069,0,123,39757.4238541667,2008-11-05,10:10:21,2008-11-05 10:10:21,bus,-878.9935606124319,931.7294893240235
662,39.984864,116.327069,0,124,39757.4238773148,2008-11-05,10:10:23,2008-11-05 10:10:23,bus,-878.9935606124319,931.6183232442072
663,39.984777,116.327051,0,124,39757.4239351852,2008-11-05,10:10:28,2008-11-05 10:10:28,bus,-880.526936714674,921.9468742278136
664,39.984344,116.327046,0,124,39757.4239930556,2008-11-05,10:10:33,2008-11-05 10:10:33,bus,-880.9528745226571,873.8119598650843
665,39.983728,116.327033,0,124,39757.424050925896,2008-11-05,10:10:38,2008-11-05 10:10:38,bus,-882.0603128169072,805.3336479954722
666,39.983106,116.327078,0,128,39757.4241087963,2008-11-05,10:10:43,2008-11-05 10:10:43,bus,-878.2268725602236,736.1883346488518
667,39.982538,116.327131,0,126,39757.4241666667,2008-11-05,10:10:48,2008-11-05 10:10:48,bus,-873.7119318150286,673.0459862990638
668,39.982064,116.327125,0,125,39757.424224537004,2008-11-05,10:10:53,2008-11-05 10:10:53,bus,-874.223057182454,620.3532487734459
669,39.981885,116.327057,0,124,39757.4242824074,2008-11-05,10:10:58,2008-11-05 10:10:58,bus,-880.015811347261,600.4545138112161
670,39.981887,116.327038,0,126,39757.4243402778,2008-11-05,10:11:03,2008-11-05 10:11:03,bus,-881.6343750110937,600.6768460478683
671,39.981887,116.327038,0,126,39757.424375,2008-11-05,10:11:06,2008-11-05 10:11:06,bus,-881.6343750110937,600.6768460478683
672,39.981889,116.327037,0,126,39757.4243981481,2008-11-05,10:11:08,2008-11-05 10:11:08,bus,-881.71956257269,600.8991782844691
673,39.981896,116.327025,0,126,39757.4244560185,2008-11-05,10:11:13,2008-11-05 10:11:13,bus,-882.7418133075086,601.6773411111081
