,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.979848,116.328299,0,276,39711.3937037037,2008-09-20,09:26:56,2008-09-20 09:26:56,walk,-774.212860241822,374.00910435262557
395,39.97987,116.328298,0,276,39711.3937268518,2008-09-20,09:26:58,2008-09-20 09:26:58,walk,-774.298047803451,376.45475952564476
396,39.979895,116.328308,0,274,39711.39375,2008-09-20,09:27:00,2008-09-20 09:27:00,walk,-773.4461721893261,379.23391312295456
397,39.979918,116.328299,0,273,39711.3937731481,2008-09-20,09:27:02,2008-09-20 09:27:02,walk,-774.212860241822,381.7907344259175
398,39.979952,116.3283,0,272,39711.393796296295,2008-09-20,09:27:04,2008-09-20 09:27:04,walk,-774.1276726801927,385.57038329522305
399,39.979989,116.328302,0,271,39711.3938194444,2008-09-20,09:27:06,2008-09-20 09:27:06,walk,-773.9572975591019,389.6835305787198
400,39.979984,116.328294,0,271,39711.393842592595,2008-09-20,09:27:08,2008-09-20 09:27:08,walk,-774.6387980477998,389.12769986577774
401,39.979993,116.32829,0,273,39711.3938657407,2008-09-20,09:27:10,2008-09-20 09:27:10,walk,-774.9795482943157,390.1281951484187
402,39.980004,116.328277,0,277,39711.3938888889,2008-09-20,09:27:12,2008-09-20 09:27:12,walk,-776.0869865911546,391.35102271562465
403,39.980011,116.328276,0,278,39711.393912037005,2008-09-20,09:27:14,2008-09-20 09:27:14,walk,-776.1721741527832,392.1291857112949
404,39.980037,116.3283,0,270,39711.3939351852,2008-09-20,09:27:16,2008-09-20 09:27:16,walk,-774.1276726801927,395.01950540652837
405,39.98009,116.328401,0,250,39711.3939583333,2008-09-20,09:27:18,2008-09-20 09:27:18,walk,-765.5237289902036,400.91131090988097
406,39.980114,116.3284,0,246,39711.3939814815,2008-09-20,09:27:20,2008-09-20 09:27:20,walk,-765.608916551835,403.5792982960692
407,39.980173,116.328368,0,244,39711.3940046296,2008-09-20,09:27:22,2008-09-20 09:27:22,walk,-768.3349185131959,410.13810058970176
408,39.980209,116.328348,0,243,39711.394027777795,2008-09-20,09:27:24,2008-09-20 09:27:24,walk,-770.038669739305,414.1400816275869
409,39.980232,116.328333,0,247,39711.3940509259,2008-09-20,09:27:26,2008-09-20 09:27:26,walk,-771.3164831572547,416.69690283803504
410,39.980259,116.328323,0,248,39711.3940740741,2008-09-20,09:27:28,2008-09-20 09:27:28,walk,-772.1683587713856,419.6983885977755
411,39.98028,116.328324,0,254,39711.394097222204,2008-09-20,09:27:30,2008-09-20 09:27:30,walk,-772.0831712097558,422.0328775157189
412,39.9803,116.328309,0,255,39711.3941203704,2008-09-20,09:27:32,2008-09-20 09:27:32,walk,-773.3609846298643,424.25620028972986
413,39.980304,116.328303,0,256,39711.3941435185,2008-09-20,09:27:34,2008-09-20 09:27:34,walk,-773.8721099974726,424.70086484349287
414,39.980329,116.32828899999998,0,255,39711.3941666667,2008-09-20,09:27:36,2008-09-20 09:27:36,walk,-775.0647358559447,427.48001830181255
415,39.980349,116.32828,0,249,39711.3941898148,2008-09-20,09:27:38,2008-09-20 09:27:38,walk,-775.8314239062687,429.7033410632696
416,39.980346,116.328269,0,248,39711.394212963,2008-09-20,09:27:40,2008-09-20 09:27:40,walk,-776.7684870798477,429.3698426495191
417,39.980345,116.328267,0,250,39711.3942361111,2008-09-20,09:27:42,2008-09-20 09:27:42,walk,-776.9388622031045,429.25867651181244
418,39.980341,116.328255,0,248,39711.3942592593,2008-09-20,09:27:44,2008-09-20 09:27:44,walk,-777.9611129383079,428.8140119601502
419,39.980339,116.32823700000002,0,251,39711.394282407404,2008-09-20,09:27:46,2008-09-20 09:27:46,walk,-779.4944890411069,428.5916796831816
420,39.980332,116.328225,0,253,39711.3943055556,2008-09-20,09:27:48,2008-09-20 09:27:48,walk,-780.5167397784691,427.8135167162164
421,39.980364,116.328203,0,253,39711.3943287037,2008-09-20,09:27:50,2008-09-20 09:27:50,walk,-782.3908661255942,431.37083313099964
422,39.980385,116.328199,0,254,39711.3943518519,2008-09-20,09:27:52,2008-09-20 09:27:52,walk,-782.7316163721015,433.70532201998947
423,39.980401,116.328183,0,258,39711.394375,2008-09-20,09:27:54,2008-09-20 09:27:54,walk,-784.0946173516227,435.4839802185113
424,39.980422,116.328181,0,259,39711.3943981482,2008-09-20,09:27:56,2008-09-20 09:27:56,walk,-784.2649924748753,437.8184690975477
425,39.98044,116.328187,0,254,39711.394421296296,2008-09-20,09:27:58,2008-09-20 09:27:58,walk,-783.7538671072847,439.819459562211
426,39.98046400000001,116.328195,0,245,39711.3944444444,2008-09-20,09:28:00,2008-09-20 09:28:00,walk,-783.0723666164404,442.48744684220816
427,39.980486,116.328196,0,243,39711.394467592596,2008-09-20,09:28:02,2008-09-20 09:28:02,walk,-782.9871790548139,444.9331018395028
428,39.980498,116.328199,0,242,39711.3944907407,2008-09-20,09:28:04,2008-09-20 09:28:04,walk,-782.7316163721015,446.26709547229177
429,39.980519,116.328207,0,243,39711.3945138889,2008-09-20,09:28:06,2008-09-20 09:28:06,walk,-782.0501158812546,448.60158432664804
430,39.980539,116.328224,0,243,39711.394537037,2008-09-20,09:28:08,2008-09-20 09:28:08,walk,-780.6019273379287,450.82490703871923
431,39.980575,116.328225,0,245,39711.3945601852,2008-09-20,09:28:10,2008-09-20 09:28:10,walk,-780.5167397784691,454.8268879085246
432,39.980573,116.328232,0,246,39711.3945833333,2008-09-20,09:28:12,2008-09-20 09:28:12,walk,-779.9204268492446,454.60455563825826
433,39.980618,116.328202,0,244,39711.394606481495,2008-09-20,09:28:14,2008-09-20 09:28:14,walk,-782.4760536872211,459.60703170296773
434,39.980647,116.328199,0,245,39711.3946296296,2008-09-20,09:28:16,2008-09-20 09:28:16,walk,-782.7316163721015,462.83084959762215
435,39.980675,116.32820900000002,0,245,39711.394652777795,2008-09-20,09:28:18,2008-09-20 09:28:18,walk,-781.8797407580006,465.94350134731667
436,39.980693,116.328219,0,244,39711.3946759259,2008-09-20,09:28:20,2008-09-20 09:28:20,walk,-781.0278651460651,467.94449175364247
437,39.980711,116.328227,0,244,39711.3946990741,2008-09-20,09:28:22,2008-09-20 09:28:22,walk,-780.3463646552144,469.94548215440324
438,39.980736,116.328224,0,244,39711.394722222205,2008-09-20,09:28:24,2008-09-20 09:28:24,walk,-780.6019273379287,472.7246354830865
439,39.980746,116.328224,0,245,39711.3947453704,2008-09-20,09:28:26,2008-09-20 09:28:26,walk,-780.6019273379287,473.8362968123181
440,39.980754,116.32822,0,245,39711.3947685185,2008-09-20,09:28:28,2008-09-20 09:28:28,walk,-780.9426775844379,474.7256258739323
441,39.980758,116.32821,0,240,39711.3947916667,2008-09-20,09:28:30,2008-09-20 09:28:30,walk,-781.7945531963737,475.17029040513927
442,39.980769,116.328217,0,243,39711.3948148148,2008-09-20,09:28:32,2008-09-20 09:28:32,walk,-781.1982402693194,476.39311786384053
443,39.980783,116.328221,0,244,39711.394837962995,2008-09-20,09:28:34,2008-09-20 09:28:34,walk,-780.8574900228105,477.94944371877045
444,39.98079,116.328215,0,245,39711.3948611111,2008-09-20,09:28:36,2008-09-20 09:28:36,walk,-781.3686153904061,478.72760664458673
445,39.980803,116.328207,0,247,39711.3948842593,2008-09-20,09:28:38,2008-09-20 09:28:38,walk,-782.0501158812546,480.1727663632037
446,39.980828,116.328203,0,250,39711.394907407404,2008-09-20,09:28:40,2008-09-20 09:28:40,walk,-782.3908661255942,482.95191966242345
447,39.980846,116.32819,0,252,39711.3949305556,2008-09-20,09:28:42,2008-09-20 09:28:42,walk,-783.4983044224056,484.95291003205557
448,39.980896,116.328128,0,247,39711.3949537037,2008-09-20,09:28:44,2008-09-20 09:28:44,walk,-788.7799332215242,490.51121659423944
449,39.980919,116.328116,0,246,39711.3949768519,2008-09-20,09:28:46,2008-09-20 09:28:46,walk,-789.8021839588542,493.0680376022737
450,39.980929,116.328105,0,246,39711.395,2008-09-20,09:28:48,2008-09-20 09:28:48,walk,-790.7392471323889,494.1796989080625
451,39.980949,116.328105,0,249,39711.3950231481,2008-09-20,09:28:50,2008-09-20 09:28:50,walk,-790.7392471323889,496.403021515797
452,39.980966,116.328105,0,251,39711.3950462963,2008-09-20,09:28:52,2008-09-20 09:28:52,walk,-790.7392471323889,498.29284572777675
453,39.98099000000001,116.328052,0,246,39711.3950694444,2008-09-20,09:28:54,2008-09-20 09:28:54,walk,-795.2541878811054,500.9608328460577
454,39.981006,116.328021,0,243,39711.3950925926,2008-09-20,09:28:56,2008-09-20 09:28:56,walk,-797.8950022805705,502.73949091845543
455,39.981032,116.328011,0,246,39711.3951157407,2008-09-20,09:28:58,2008-09-20 09:28:58,walk,-798.7468778924568,505.62981028087495
456,39.981046,116.328,0,246,39711.3951388889,2008-09-20,09:29:00,2008-09-20 09:29:00,walk,-799.6839410681301,507.18613608863757
457,39.981063,116.328004,0,248,39711.395162037,2008-09-20,09:29:02,2008-09-20 09:29:02,walk,-799.3431908216428,509.0759602794933
458,39.981089,116.328011,0,247,39711.3951851852,2008-09-20,09:29:04,2008-09-20 09:29:04,walk,-798.7468778924568,511.9662796236352
459,39.981104,116.328014,0,246,39711.3952083333,2008-09-20,09:29:06,2008-09-20 09:29:06,walk,-798.4913152097581,513.6337715491719
460,39.981113,116.32801299999998,0,246,39711.395231481496,2008-09-20,09:29:08,2008-09-20 09:29:08,walk,-798.5765027713803,514.6342667026859
461,39.981125,116.32801,0,245,39711.3952546296,2008-09-20,09:29:10,2008-09-20 09:29:10,walk,-798.8320654540788,515.968260239798
462,39.981086,116.327869,0,247,39711.3957407407,2008-09-20,09:29:52,2008-09-20 09:29:52,walk,-810.8435115948442,511.63278123832333
463,39.981152,116.327949,0,251,39711.3957638889,2008-09-20,09:29:54,2008-09-20 09:29:54,walk,-804.0285066934662,518.9697456906713
464,39.981179,116.327994,0,257,39711.395787037,2008-09-20,09:29:56,2008-09-20 09:29:56,walk,-800.1950664356925,521.9712311322061
465,39.981015,116.328245,0,259,39711.3970138889,2008-09-20,09:31:42,2008-09-20 09:31:42,walk,-778.81298855242,503.73998608326826
466,39.980981,116.32825,0,260,39711.397037037,2008-09-20,09:31:44,2008-09-20 09:31:44,walk,-778.387050746448,499.9603376762412
467,39.980933,116.328251,0,260,39711.3970601852,2008-09-20,09:31:46,2008-09-20 09:31:46,walk,-778.30186318482,494.624363429595
468,39.980891,116.32823700000002,0,261,39711.3970833333,2008-09-20,09:31:48,2008-09-20 09:31:48,walk,-779.4944890411069,489.95538593939153
469,39.980873,116.328217,0,261,39711.3971064815,2008-09-20,09:31:50,2008-09-20 09:31:50,walk,-781.1982402693194,487.9543955801357
470,39.98088900000001,116.328192,0,262,39711.3971296296,2008-09-20,09:31:52,2008-09-20 09:31:52,walk,-783.3279293013201,489.7330536786355
471,39.980916,116.328159,0,264,39711.3971527778,2008-09-20,09:31:54,2008-09-20 09:31:54,walk,-786.1391188219769,492.73453921042864
472,39.980955,116.328107,0,264,39711.3971759259,2008-09-20,09:31:56,2008-09-20 09:31:56,walk,-790.5688720091401,497.0700182968352
473,39.980995,116.328052,0,264,39711.397199074105,2008-09-20,09:31:58,2008-09-20 09:31:58,walk,-795.2541878811054,501.5166634931505
474,39.98106,116.327972,0,264,39711.3972222222,2008-09-20,09:32:00,2008-09-20 09:32:00,walk,-802.0691927826915,508.74246189318234
475,39.981075,116.327926,0,265,39711.3972453704,2008-09-20,09:32:02,2008-09-20 09:32:02,walk,-805.98782060206,510.40995382358426
476,39.981076,116.327848,0,265,39711.3972685185,2008-09-20,09:32:04,2008-09-20 09:32:04,walk,-812.6324503823232,510.5211199526466
477,39.981104,116.327783,0,266,39711.3972916667,2008-09-20,09:32:06,2008-09-20 09:32:06,walk,-818.169641865757,513.6337715491719
478,39.981112,116.327752,0,267,39711.3973148148,2008-09-20,09:32:08,2008-09-20 09:32:08,walk,-820.8104562650102,514.5231005748046
479,39.98112800000001,116.32773,0,268,39711.397337963,2008-09-20,09:32:10,2008-09-20 09:32:10,walk,-822.6845826140409,516.3017586250252
480,39.981105,116.327724,0,269,39711.3973611111,2008-09-20,09:32:12,2008-09-20 09:32:12,walk,-823.195707981562,513.7449376771556
481,39.981097,116.327715,0,270,39711.3973842593,2008-09-20,09:32:14,2008-09-20 09:32:14,walk,-823.9623960339259,512.8556086508053
482,39.981084,116.327713,0,272,39711.3974074074,2008-09-20,09:32:16,2008-09-20 09:32:16,walk,-824.1327711549872,511.41044898185623
483,39.981059,116.327699,0,273,39711.397430555604,2008-09-20,09:32:18,2008-09-20 09:32:18,walk,-825.3253970132516,508.631295764622
484,39.981047,116.327701,0,274,39711.3974537037,2008-09-20,09:32:20,2008-09-20 09:32:20,walk,-825.1550218900232,507.29730221736435
485,39.981037,116.327699,0,276,39711.3974768519,2008-09-20,09:32:22,2008-09-20 09:32:22,walk,-825.3253970132516,506.18564092739877
486,39.981032,116.327731,0,276,39711.3975,2008-09-20,09:32:24,2008-09-20 09:32:24,walk,-822.599395052426,505.62981028087495
487,39.98102100000001,116.327746,0,276,39711.3975231481,2008-09-20,09:32:26,2008-09-20 09:32:26,walk,-821.321581632535,504.40698286064793
488,39.981019,116.327746,0,276,39711.3975462963,2008-09-20,09:32:28,2008-09-20 09:32:28,walk,-821.321581632535,504.1846506011011
489,39.981022,116.327746,0,276,39711.3975694444,2008-09-20,09:32:30,2008-09-20 09:32:30,walk,-821.321581632535,504.51814898898783
490,39.981033,116.327741,0,276,39711.3975925926,2008-09-20,09:32:32,2008-09-20 09:32:32,walk,-821.7475194384432,505.74097640978096
491,39.981056,116.327747,0,276,39711.3976157407,2008-09-20,09:32:34,2008-09-20 09:32:34,walk,-821.2363940709195,508.2977973781573
492,39.981069,116.327752,0,276,39711.3976388889,2008-09-20,09:32:36,2008-09-20 09:32:36,walk,-820.8104562650102,509.74295705176934
493,39.981074,116.327747,0,276,39711.397662037,2008-09-20,09:32:38,2008-09-20 09:32:38,walk,-821.2363940709195,510.29878769521616
494,39.981075,116.327748,0,276,39711.3976851852,2008-09-20,09:32:40,2008-09-20 09:32:40,walk,-821.1512065114717,510.40995382358426
495,39.981079,116.327748,0,276,39711.3977083333,2008-09-20,09:32:42,2008-09-20 09:32:42,walk,-821.1512065114717,510.85461833905
496,39.981083,116.327747,0,276,39711.3977314815,2008-09-20,09:32:44,2008-09-20 09:32:44,walk,-821.2363940709195,511.2992828528963
497,39.981087,116.327747,0,276,39711.3977546296,2008-09-20,09:32:46,2008-09-20 09:32:46,walk,-821.2363940709195,511.74394736724486
498,39.981092,116.327748,0,275,39711.3977777778,2008-09-20,09:32:48,2008-09-20 09:32:48,walk,-821.1512065114717,512.2997780088316
499,39.981098,116.327763,0,273,39711.3978009259,2008-09-20,09:32:50,2008-09-20 09:32:50,walk,-819.873393091574,512.9667747795859
500,39.981096,116.327771,0,272,39711.3978240741,2008-09-20,09:32:52,2008-09-20 09:32:52,walk,-819.1918926008149,512.744442522719
501,39.981099,116.327772,0,271,39711.3978472222,2008-09-20,09:32:54,2008-09-20 09:32:54,walk,-819.1067050391989,513.0779409076465
502,39.981116,116.327784,0,271,39711.3978703704,2008-09-20,09:32:56,2008-09-20 09:32:56,walk,-818.0844543041409,514.9677650869601
503,39.98112800000001,116.327789,0,271,39711.3978935185,2008-09-20,09:32:58,2008-09-20 09:32:58,walk,-817.6585164982267,516.3017586250252
504,39.981131,116.327794,0,271,39711.3979166667,2008-09-20,09:33:00,2008-09-20 09:33:00,walk,-817.2325786923121,516.6352570073086
505,39.981144,116.327802,0,271,39711.3979398148,2008-09-20,09:33:02,2008-09-20 09:33:02,walk,-816.5510782015466,518.0804166691378
506,39.98116,116.327817,0,271,39711.397962963,2008-09-20,09:33:04,2008-09-20 09:33:04,walk,-815.2732647816281,519.8590747113851
507,39.981176,116.32783700000002,0,271,39711.3979861111,2008-09-20,09:33:06,2008-09-20 09:33:06,walk,-813.5695135557834,521.6377327503532
508,39.981183,116.327849,0,271,39711.398009259305,2008-09-20,09:33:08,2008-09-20 09:33:08,walk,-812.5472628207053,522.4158956416355
509,39.98121,116.327886,0,271,39711.3980324074,2008-09-20,09:33:10,2008-09-20 09:33:10,walk,-809.3953230538299,525.4173810717409
510,39.981232,116.327923,0,271,39711.3980555556,2008-09-20,09:33:12,2008-09-20 09:33:12,walk,-806.2433832869197,527.8630358609154
511,39.981233,116.327951,0,271,39711.3980787037,2008-09-20,09:33:14,2008-09-20 09:33:14,walk,-803.8581315702253,527.9742019879667
512,39.981234,116.327973,0,272,39711.3981018519,2008-09-20,09:33:16,2008-09-20 09:33:16,walk,-801.984005223238,528.0853681142979
513,39.981231,116.327973,0,272,39711.398125,2008-09-20,09:33:18,2008-09-20 09:33:18,walk,-801.984005223238,527.7518697345587
514,39.981227,116.327973,0,272,39711.3981481481,2008-09-20,09:33:20,2008-09-20 09:33:20,walk,-801.984005223238,527.3072052275887
515,39.981224,116.327973,0,272,39711.3981712963,2008-09-20,09:33:22,2008-09-20 09:33:22,walk,-801.984005223238,526.9737068475804
516,39.981222,116.327973,0,272,39711.3981944444,2008-09-20,09:33:24,2008-09-20 09:33:24,walk,-801.984005223238,526.751374594649
517,39.981224,116.327973,0,272,39711.3982175926,2008-09-20,09:33:26,2008-09-20 09:33:26,walk,-801.984005223238,526.9737068475804
518,39.981226,116.327973,0,272,39711.398240740695,2008-09-20,09:33:28,2008-09-20 09:33:28,walk,-801.984005223238,527.1960391011678
519,39.981157,116.327949,0,272,39711.399675925895,2008-09-20,09:35:32,2008-09-20 09:35:32,walk,-804.0285066934662,519.525576328802
520,39.981156,116.327949,0,272,39711.3996990741,2008-09-20,09:35:34,2008-09-20 09:35:34,walk,-804.0285066934662,519.4144102007772
