,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
579,34.225721,108.943488,0,1348,39719.2246990741,2008-09-28,05:23:34,2008-09-28 05:23:34,walk,-629687.6866623029,-639496.827054685
580,34.22574,108.943471,0,1347,39719.2247222222,2008-09-28,05:23:36,2008-09-28 05:23:36,walk,-629689.1336046304,-639494.7135549708
581,34.225753999999995,108.943441,0,1346,39719.224745370404,2008-09-28,05:23:38,2008-09-28 05:23:38,walk,-629691.6870322516,-639493.1562393955
582,34.225767,108.943406,0,1345,39719.2247685185,2008-09-28,05:23:40,2008-09-28 05:23:40,walk,-629694.6660311223,-639491.7101606473
583,34.225791,108.943376,0,1345,39719.2247916667,2008-09-28,05:23:42,2008-09-28 05:23:42,walk,-629697.2194587049,-639489.0404768111
584,34.225815000000004,108.943357,0,1344,39719.2248148148,2008-09-28,05:23:44,2008-09-28 05:23:44,walk,-629698.8366294984,-639486.370792981
585,34.225840000000005,108.943341,0,1341,39719.224837963,2008-09-28,05:23:46,2008-09-28 05:23:46,walk,-629700.1984575295,-639483.5898723328
586,34.225871000000005,108.943281,0,1339,39719.2248611111,2008-09-28,05:23:48,2008-09-28 05:23:48,walk,-629705.3053126014,-639480.1415307384
587,34.225898,108.943249,0,1338,39719.2248842593,2008-09-28,05:23:50,2008-09-28 05:23:50,walk,-629708.0289686102,-639477.138136456
588,34.225945,108.943243,0,1337,39719.2249074074,2008-09-28,05:23:52,2008-09-28 05:23:52,walk,-629708.5396541094,-639471.9100056876
589,34.225964000000005,108.943232,0,1330,39719.2249305556,2008-09-28,05:23:54,2008-09-28 05:23:54,walk,-629709.4759108567,-639469.7965060227
590,34.225992,108.94323,0,1327,39719.2249537037,2008-09-28,05:23:56,2008-09-28 05:23:56,walk,-629709.6461393557,-639466.6818749456
591,34.225989,108.943205,0,1324,39719.224976851896,2008-09-28,05:23:58,2008-09-28 05:23:58,walk,-629711.7739955886,-639467.0155854177
592,34.226001000000004,108.943175,0,1321,39719.225,2008-09-28,05:24:00,2008-09-28 05:24:00,walk,-629714.3274230527,-639465.6807435293
593,34.226023,108.94315,0,1323,39719.2250231481,2008-09-28,05:24:02,2008-09-28 05:24:02,walk,-629716.4552792583,-639463.2335334057
594,34.226037,108.943125,0,1324,39719.2250462963,2008-09-28,05:24:04,2008-09-28 05:24:04,walk,-629718.5831354528,-639461.6762178756
595,34.226038,108.94308999999998,0,1324,39719.2250694444,2008-09-28,05:24:06,2008-09-28 05:24:06,walk,-629721.5621341038,-639461.5649810517
596,34.226046000000004,108.943051,0,1322,39719.2250925926,2008-09-28,05:24:08,2008-09-28 05:24:08,walk,-629724.8815897129,-639460.675086464
597,34.226058,108.943024,0,1320,39719.2251157407,2008-09-28,05:24:10,2008-09-28 05:24:10,walk,-629727.1796743489,-639459.3402445843
598,34.226076,108.942993,0,1319,39719.2251388889,2008-09-28,05:24:12,2008-09-28 05:24:12,walk,-629729.818215948,-639457.3379817673
599,34.22611,108.942977,0,1323,39719.225162037,2008-09-28,05:24:14,2008-09-28 05:24:14,walk,-629731.1800438644,-639453.5559297896
600,34.226135,108.942949,0,1326,39719.2251851852,2008-09-28,05:24:16,2008-09-28 05:24:16,walk,-629733.5632427038,-639450.7750092269
601,34.226154,108.942911,0,1324,39719.2252083333,2008-09-28,05:24:18,2008-09-28 05:24:18,walk,-629736.7975839613,-639448.6615096031
602,34.226153000000004,108.942865,0,1320,39719.2252314815,2008-09-28,05:24:20,2008-09-28 05:24:20,walk,-629740.7128391297,-639448.772746425
603,34.226155,108.942816,0,1313,39719.2252546296,2008-09-28,05:24:22,2008-09-28 05:24:22,walk,-629744.8834369805,-639448.5502727812
604,34.226133000000004,108.942786,0,1310,39719.2252777778,2008-09-28,05:24:24,2008-09-28 05:24:24,walk,-629747.4368642115,-639450.997482871
605,34.226113,108.942757,0,1308,39719.2253009259,2008-09-28,05:24:26,2008-09-28 05:24:26,walk,-629749.9051771853,-639453.2222193218
606,34.226112,108.942722,0,1306,39719.225324074105,2008-09-28,05:24:28,2008-09-28 05:24:28,walk,-629752.8841755795,-639453.3334561441
607,34.226122,108.942693,0,1305,39719.2253472222,2008-09-28,05:24:30,2008-09-28 05:24:30,walk,-629755.3524885164,-639452.2210879187
608,34.226134,108.94266100000002,0,1305,39719.2253703704,2008-09-28,05:24:32,2008-09-28 05:24:32,walk,-629758.0761441503,-639450.8862460488
609,34.226144,108.942628,0,1303,39719.2253935185,2008-09-28,05:24:34,2008-09-28 05:24:34,walk,-629760.884914004,-639449.7738778262
610,34.226116999999995,108.942598,0,1300,39719.2254166667,2008-09-28,05:24:36,2008-09-28 05:24:36,walk,-629763.4383411233,-639452.7772720316
611,34.226107,108.942583,0,1302,39719.2254398148,2008-09-28,05:24:38,2008-09-28 05:24:38,walk,-629764.715054677,-639453.8896402582
612,34.226107,108.942577,0,1305,39719.225462963,2008-09-28,05:24:40,2008-09-28 05:24:40,walk,-629765.225740097,-639453.8896402582
613,34.226103,108.942562,0,1308,39719.2254861111,2008-09-28,05:24:42,2008-09-28 05:24:42,walk,-629766.5024536445,-639454.3345875487
614,34.226116,108.942526,0,1308,39719.2255092593,2008-09-28,05:24:44,2008-09-28 05:24:44,walk,-629769.5665661381,-639452.888508854
615,34.226109,108.942444,0,1304,39719.2255324074,2008-09-28,05:24:46,2008-09-28 05:24:46,walk,-629776.5459333907,-639453.6671666121
616,34.226068,108.942397,0,1302,39719.225555555604,2008-09-28,05:24:48,2008-09-28 05:24:48,walk,-629780.546302365,-639458.227876352
617,34.226032000000004,108.942378,0,1303,39719.2255787037,2008-09-28,05:24:50,2008-09-28 05:24:50,walk,-629782.163472789,-639462.2324019928
618,34.225978999999995,108.942367,0,1303,39719.2256018519,2008-09-28,05:24:52,2008-09-28 05:24:52,walk,-629783.0997293475,-639468.1279536597
619,34.22593,108.942373,0,1304,39719.225625,2008-09-28,05:24:54,2008-09-28 05:24:54,walk,-629782.5890439517,-639473.5785580586
620,34.225923,108.942375,0,1305,39719.2256481481,2008-09-28,05:24:56,2008-09-28 05:24:56,walk,-629782.418815487,-639474.3572158316
621,34.22591,108.942358,0,1304,39719.2256712963,2008-09-28,05:24:58,2008-09-28 05:24:58,walk,-629783.8657574385,-639475.8032945556
622,34.225926,108.942319,0,1303,39719.2256944444,2008-09-28,05:25:00,2008-09-28 05:25:00,walk,-629787.1852124818,-639474.0235053573
623,34.225941,108.942301,0,1302,39719.2257175926,2008-09-28,05:25:02,2008-09-28 05:25:02,walk,-629788.7172686448,-639472.3549529864
624,34.225967,108.942284,0,1302,39719.2257407407,2008-09-28,05:25:04,2008-09-28 05:25:04,walk,-629790.1642105714,-639469.4627955505
625,34.226013,108.94228,0,1302,39719.2257638889,2008-09-28,05:25:06,2008-09-28 05:25:06,walk,-629790.5046674947,-639464.3459016433
626,34.226077000000004,108.942267,0,1302,39719.225787037,2008-09-28,05:25:08,2008-09-28 05:25:08,walk,-629791.6111524923,-639457.2267449438
627,34.226156,108.942259,0,1303,39719.2258101852,2008-09-28,05:25:10,2008-09-28 05:25:10,walk,-629792.2920663349,-639448.4390359586
628,34.226232,108.942241,0,1305,39719.2258333333,2008-09-28,05:25:12,2008-09-28 05:25:12,walk,-629793.8241224776,-639439.9850375102
