,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.932179,116.426207,0,273,39791.0281944444,2008-12-09,00:40:36,2008-12-09 00:40:36,bus,7566.33058853718,-4925.184382709773
394,39.932175,116.426219,0,272,39791.0282523148,2008-12-09,00:40:41,2008-12-09 00:40:41,bus,7567.3528391469545,-4925.629049728915
395,39.932175,116.426219,0,272,39791.028287037,2008-12-09,00:40:44,2008-12-09 00:40:44,bus,7567.3528391469545,-4925.629049728915
396,39.932173,116.426227,0,269,39791.028310185204,2008-12-09,00:40:46,2008-12-09 00:40:46,bus,7568.034339554173,-4925.851383238915
397,39.93216,116.426225,0,266,39791.0283680556,2008-12-09,00:40:51,2008-12-09 00:40:51,bus,7567.863964451828,-4927.296551054112
398,39.932113,116.426254,0,264,39791.0284259259,2008-12-09,00:40:56,2008-12-09 00:40:56,bus,7570.334403427071,-4932.52138855782
399,39.932063,116.426293,0,264,39791.0284837963,2008-12-09,00:41:01,2008-12-09 00:41:01,bus,7573.656717909359,-4938.0797263586655
400,39.932047,116.426334,0,263,39791.028541666696,2008-12-09,00:41:06,2008-12-09 00:41:06,bus,7577.149407491412,-4939.858394461639
401,39.932038,116.426322,0,262,39791.028599537,2008-12-09,00:41:11,2008-12-09 00:41:11,bus,7576.127156881967,-4940.858895270739
402,39.932051,116.426353,0,261,39791.028657407405,2008-12-09,00:41:16,2008-12-09 00:41:16,bus,7578.767970958826,-4939.413727435236
403,39.932077,116.426397,0,256,39791.0287152778,2008-12-09,00:41:21,2008-12-09 00:41:21,bus,7582.51622319152,-4936.523391771429
404,39.932118,116.426439,0,253,39791.0287731481,2008-12-09,00:41:26,2008-12-09 00:41:26,bus,7586.094100325847,-4931.965554779425
405,39.932118,116.426439,0,253,39791.0288078704,2008-12-09,00:41:29,2008-12-09 00:41:29,bus,7586.094100325847,-4931.965554779425
406,39.932115,116.426431,0,253,39791.0288310185,2008-12-09,00:41:31,2008-12-09 00:41:31,bus,7585.412599919031,-4932.299055046282
407,39.93209,116.426425,0,255,39791.0288888889,2008-12-09,00:41:36,2008-12-09 00:41:36,bus,7584.90147461445,-4935.078223941709
408,39.932087,116.426424,0,256,39791.0289467593,2008-12-09,00:41:41,2008-12-09 00:41:41,bus,7584.816287063328,-4935.411724209642
409,39.932087,116.426424,0,256,39791.0289814815,2008-12-09,00:41:44,2008-12-09 00:41:44,bus,7584.816287063328,-4935.411724209642
410,39.93209,116.426427,0,256,39791.0290046296,2008-12-09,00:41:46,2008-12-09 00:41:46,bus,7585.071849716702,-4935.078223941709
411,39.93213,116.426412,0,256,39791.0290625,2008-12-09,00:41:51,2008-12-09 00:41:51,bus,7583.794036454138,-4930.631553712441
412,39.932172,116.426453,0,256,39791.029120370404,2008-12-09,00:41:56,2008-12-09 00:41:56,bus,7587.286726037195,-4925.962549993582
413,39.932137,116.426489,0,265,39791.0291782407,2008-12-09,00:42:01,2008-12-09 00:42:01,bus,7590.353477864303,-4929.8533864248675
414,39.932095,116.426573,0,271,39791.0292361111,2008-12-09,00:42:06,2008-12-09 00:42:06,bus,7597.509232128526,-4934.52239016255
415,39.93197,116.426651,0,288,39791.0292939815,2008-12-09,00:42:11,2008-12-09 00:42:11,bus,7604.153861086804,-4948.41823475314
416,39.931896,116.426823,0,291,39791.0293518519,2008-12-09,00:42:16,2008-12-09 00:42:16,bus,7618.806119809006,-4956.644574845171
417,39.931876,116.42713,0,294,39791.0294097222,2008-12-09,00:42:21,2008-12-09 00:42:21,bus,7644.958697862091,-4958.867910016814
418,39.931894,116.427461,0,295,39791.0294675926,2008-12-09,00:42:26,2008-12-09 00:42:26,bus,7673.155777102801,-4956.866908362316
419,39.931918,116.427757,0,291,39791.029525463,2008-12-09,00:42:31,2008-12-09 00:42:31,bus,7698.371292052054,-4954.198906161359
420,39.932069,116.428072,0,288,39791.0295833333,2008-12-09,00:42:36,2008-12-09 00:42:36,bus,7725.205370437496,-4937.412725821072
421,39.932226,116.428368,0,286,39791.0296412037,2008-12-09,00:42:41,2008-12-09 00:42:41,bus,7750.420885345071,-4919.959545245784
422,39.932201,116.428886,0,264,39791.0296990741,2008-12-09,00:42:46,2008-12-09 00:42:46,bus,7794.548036377051,-4922.738714106388
423,39.932236,116.429319,0,262,39791.0297569444,2008-12-09,00:42:51,2008-12-09 00:42:51,bus,7831.434245588475,-4918.847877703783
424,39.932325,116.429916,0,250,39791.0298148148,2008-12-09,00:42:56,2008-12-09 00:42:56,bus,7882.291212946086,-4908.954036638224
425,39.932435,116.430505,0,242,39791.0298726852,2008-12-09,00:43:01,2008-12-09 00:43:01,bus,7932.466679816516,-4896.725693887491
426,39.932473,116.43115,0,239,39791.029930555604,2008-12-09,00:43:06,2008-12-09 00:43:06,bus,7987.4126493817475,-4892.501357336532
427,39.932499,116.431733,0,235,39791.0299884259,2008-12-09,00:43:11,2008-12-09 00:43:11,bus,8037.076990773557,-4889.611021813212
428,39.9325,116.432143,0,233,39791.0300462963,2008-12-09,00:43:16,2008-12-09 00:43:16,bus,8072.003886042744,-4889.4998550627315
429,39.932495,116.43227,0,233,39791.0301041667,2008-12-09,00:43:21,2008-12-09 00:43:21,bus,8082.822704811554,-4890.0556888159645
430,39.932484,116.432281,0,232,39791.030162037,2008-12-09,00:43:26,2008-12-09 00:43:26,bus,8083.759767853748,-4891.278523075473
431,39.932484,116.432281,0,232,39791.0301967593,2008-12-09,00:43:29,2008-12-09 00:43:29,bus,8083.759767853748,-4891.278523075473
432,39.932486,116.432282,0,232,39791.0302199074,2008-12-09,00:43:31,2008-12-09 00:43:31,bus,8083.844955403431,-4891.056189574144
