,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.933478,116.41971,0,233,39751.0143402778,2008-10-30,00:20:39,2008-10-30 00:20:39,bus,7012.867065830889,-4780.778778961413
596,39.933019,116.419611,0,224,39751.0143981481,2008-10-30,00:20:44,2008-10-30 00:20:44,bus,7004.433498148394,-4831.804313152471
597,39.93284,116.419586,0,224,39751.0144560185,2008-10-30,00:20:49,2008-10-30 00:20:49,bus,7002.303809339804,-4851.70316055081
598,39.932822,116.419569,0,223,39751.0145138889,2008-10-30,00:20:54,2008-10-30 00:20:54,bus,7000.85562094832,-4853.704161987277
599,39.932814,116.41957,0,223,39751.0145717593,2008-10-30,00:20:59,2008-10-30 00:20:59,bus,7000.940808501019,-4854.593495961315
600,39.932813,116.419569,0,223,39751.0146296296,2008-10-30,00:21:04,2008-10-30 00:21:04,bus,7000.85562094832,-4854.704662707067
601,39.932814,116.41957,0,223,39751.0146875,2008-10-30,00:21:09,2008-10-30 00:21:09,bus,7000.940808501019,-4854.593495961315
602,39.932818,116.419569,0,223,39751.0147453704,2008-10-30,00:21:14,2008-10-30 00:21:14,bus,7000.85562094832,-4854.148828974194
603,39.932818,116.419569,0,223,39751.0147800926,2008-10-30,00:21:17,2008-10-30 00:21:17,bus,7000.85562094832,-4854.148828974194
604,39.932823,116.419568,0,223,39751.0148032407,2008-10-30,00:21:19,2008-10-30 00:21:19,bus,7000.770433397793,-4853.592995240934
605,39.932834,116.419566,0,224,39751.0148611111,2008-10-30,00:21:24,2008-10-30 00:21:24,bus,7000.600058292397,-4852.370161029171
606,39.93285,116.419564,0,224,39751.0149189815,2008-10-30,00:21:29,2008-10-30 00:21:29,bus,7000.429683187002,-4850.591493087427
607,39.932857,116.41956100000002,0,225,39751.0149768519,2008-10-30,00:21:34,2008-10-30 00:21:34,bus,7000.174120533242,-4849.813325864386
608,39.932859,116.419559,0,226,39751.0150347222,2008-10-30,00:21:39,2008-10-30 00:21:39,bus,7000.003745425675,-4849.590992371194
609,39.932861,116.41956,0,226,39751.0150925926,2008-10-30,00:21:44,2008-10-30 00:21:44,bus,7000.088932978374,-4849.36865887876
610,39.932859,116.41956,0,226,39751.015150463,2008-10-30,00:21:49,2008-10-30 00:21:49,bus,7000.088932978374,-4849.590992371194
611,39.932863,116.419559,0,226,39751.0152083333,2008-10-30,00:21:54,2008-10-30 00:21:54,bus,7000.003745425675,-4849.146325387084
612,39.932864,116.419558,0,226,39751.0152662037,2008-10-30,00:21:59,2008-10-30 00:21:59,bus,6999.918557872977,-4849.035158640559
613,39.932864,116.419558,0,226,39751.0153009259,2008-10-30,00:22:02,2008-10-30 00:22:02,bus,6999.918557872977,-4849.035158640559
614,39.932858,116.419558,0,226,39751.0153240741,2008-10-30,00:22:04,2008-10-30 00:22:04,bus,6999.918557872977,-4849.702159117077
615,39.932845,116.419559,0,226,39751.0153819444,2008-10-30,00:22:09,2008-10-30 00:22:09,bus,7000.003745425675,-4851.147326818958
616,39.932832,116.41956100000002,0,226,39751.0154398148,2008-10-30,00:22:14,2008-10-30 00:22:14,bus,7000.174120533242,-4852.592494522297
617,39.932819,116.419562,0,226,39751.0154976852,2008-10-30,00:22:19,2008-10-30 00:22:19,bus,7000.259308083773,-4854.0376622270915
618,39.932808,116.41956299999998,0,226,39751.0155555556,2008-10-30,00:22:24,2008-10-30 00:22:24,bus,7000.344495634304,-4855.260496441674
619,39.932804,116.419564,0,226,39751.0156134259,2008-10-30,00:22:29,2008-10-30 00:22:29,bus,7000.429683187002,-4855.7051634293075
620,39.932805,116.419565,0,226,39751.0156712963,2008-10-30,00:22:34,2008-10-30 00:22:34,bus,7000.5148707418675,-4855.593996682025
621,39.932808,116.419565,0,226,39751.0157291667,2008-10-30,00:22:39,2008-10-30 00:22:39,bus,7000.5148707418675,-4855.260496441674
622,39.93281,116.419564,0,226,39751.015787037,2008-10-30,00:22:44,2008-10-30 00:22:44,bus,7000.429683187002,-4855.038162947933
623,39.932809000000006,116.419565,0,227,39751.0158449074,2008-10-30,00:22:49,2008-10-30 00:22:49,bus,7000.5148707418675,-4855.149329694444
624,39.932809000000006,116.419565,0,227,39751.0158796296,2008-10-30,00:22:52,2008-10-30 00:22:52,bus,7000.5148707418675,-4855.149329694444
625,39.932808,116.419566,0,227,39751.0159027778,2008-10-30,00:22:54,2008-10-30 00:22:54,bus,7000.600058292397,-4855.260496441674
626,39.932741,116.419602,0,227,39751.0159606481,2008-10-30,00:22:59,2008-10-30 00:22:59,bus,7003.666810176364,-4862.708668505548
627,39.932569,116.419603,0,222,39751.0160185185,2008-10-30,00:23:04,2008-10-30 00:23:04,bus,7003.751997729053,-4881.829349291489
628,39.932403,116.419596,0,217,39751.0160763889,2008-10-30,00:23:09,2008-10-30 00:23:09,bus,7003.1556848623895,-4900.283029944298
629,39.932279,116.419571,0,212,39751.0161342593,2008-10-30,00:23:14,2008-10-30 00:23:14,bus,7001.025996055883,-4914.067707288619
630,39.932219,116.419683,0,211,39751.0161921296,2008-10-30,00:23:19,2008-10-30 00:23:19,bus,7010.567001917498,-4920.737712525381
631,39.932152,116.420024,0,204,39751.01625,2008-10-30,00:23:24,2008-10-30 00:23:24,bus,7039.615957250898,-4928.185885095254
632,39.932166,116.420731,0,196,39751.0163078704,2008-10-30,00:23:29,2008-10-30 00:23:29,bus,7099.8435566427825,-4926.629550523263
633,39.93216500000001,116.421335,0,198,39751.016365740696,2008-10-30,00:23:34,2008-10-30 00:23:34,bus,7151.296838071657,-4926.740717277312
634,39.932184,116.42175,0,205,39751.0164236111,2008-10-30,00:23:39,2008-10-30 00:23:39,bus,7186.649672119774,-4924.628548935604
635,39.932268,116.422015,0,198,39751.0164814815,2008-10-30,00:23:44,2008-10-30 00:23:44,bus,7209.224373358783,-4915.290541578551
636,39.932322,116.422063,0,195,39751.016539351804,2008-10-30,00:23:49,2008-10-30 00:23:49,bus,7213.313375844415,-4909.287536897131
637,39.932312,116.422066,0,194,39751.0165972222,2008-10-30,00:23:54,2008-10-30 00:23:54,bus,7213.568938500833,-4910.399204427412
638,39.932309,116.422118,0,195,39751.0166550926,2008-10-30,00:23:59,2008-10-30 00:23:59,bus,7217.998691192253,-4910.732704687524
639,39.932327,116.422499,0,198,39751.016712963,2008-10-30,00:24:04,2008-10-30 00:24:04,bus,7250.455148408388,-4908.731703132115
640,39.932299,116.423122,0,197,39751.0167708333,2008-10-30,00:24:09,2008-10-30 00:24:09,bus,7303.526993077314,-4911.844372219471
641,39.932269,116.423772,0,195,39751.0168287037,2008-10-30,00:24:14,2008-10-30 00:24:14,bus,7358.898901543588,-4915.179374825114
642,39.93222100000001,116.424216,0,191,39751.0168865741,2008-10-30,00:24:19,2008-10-30 00:24:19,bus,7396.72217434747,-4920.515379015851
643,39.932236,116.424455,0,188,39751.016944444396,2008-10-30,00:24:24,2008-10-30 00:24:24,bus,7417.081999101709,-4918.847877703783
644,39.932156,116.424445,0,185,39751.0170023148,2008-10-30,00:24:29,2008-10-30 00:24:29,bus,7416.230123590136,-4927.741218074934
645,39.932091,116.424411,0,181,39751.0170601852,2008-10-30,00:24:34,2008-10-30 00:24:34,bus,7413.333746846707,-4934.967057185993
646,39.9322,116.424459,0,174,39751.0171180556,2008-10-30,00:24:39,2008-10-30 00:24:39,bus,7417.422749308066,-4922.8498808606955
647,39.932225,116.424504,0,169,39751.017175925896,2008-10-30,00:24:44,2008-10-30 00:24:44,bus,7421.256189114157,-4920.0707119997705
648,39.932253,116.424804,0,162,39751.0172337963,2008-10-30,00:24:49,2008-10-30 00:24:49,bus,7446.812454475274,-4916.95804288518
649,39.932207,116.425203,0,151,39751.0172916667,2008-10-30,00:24:54,2008-10-30 00:24:54,bus,7480.802287374009,-4922.071713579396
650,39.93222700000001,116.425366,0,151,39751.017349537,2008-10-30,00:24:59,2008-10-30 00:24:59,bus,7494.687858197278,-4919.848378490395
651,39.932253,116.425484,0,154,39751.0174074074,2008-10-30,00:25:04,2008-10-30 00:25:04,bus,7504.739989216853,-4916.95804288518
652,39.932282,116.425642,0,152,39751.0174652778,2008-10-30,00:25:09,2008-10-30 00:25:09,bus,7518.199622274937,-4913.734207028062
653,39.932279,116.425882,0,148,39751.0175231481,2008-10-30,00:25:14,2008-10-30 00:25:14,bus,7538.644634502597,-4914.067707288619
654,39.932295,116.426263,0,145,39751.0175810185,2008-10-30,00:25:19,2008-10-30 00:25:19,bus,7571.101091385388,-4912.289039232466
655,39.932338,116.426705,0,133,39751.0176388889,2008-10-30,00:25:24,2008-10-30 00:25:24,bus,7608.753988826964,-4907.508868849786
656,39.932311,116.426993,0,128,39751.0176967593,2008-10-30,00:25:29,2008-10-30 00:25:29,bus,7633.2880034243135,-4910.510371181006
657,39.932176,116.427149,0,129,39751.017754629596,2008-10-30,00:25:34,2008-10-30 00:25:34,bus,7646.577261323719,-4925.517882974287
658,39.932018,116.427259,0,142,39751.0178125,2008-10-30,00:25:39,2008-10-30 00:25:39,bus,7655.947891890129,-4943.082230406724
659,39.931961,116.42748600000002,0,155,39751.0178703704,2008-10-30,00:25:44,2008-10-30 00:25:44,bus,7675.2854658681445,-4949.418735571111
660,39.931781,116.427568,0,167,39751.0179282407,2008-10-30,00:25:49,2008-10-30 00:25:49,bus,7682.270845008391,-4969.4287521540045
661,39.931775,116.427764,0,170,39751.017986111096,2008-10-30,00:25:54,2008-10-30 00:25:54,bus,7698.967604905517,-4970.095752713723
662,39.931859,116.428033,0,174,39751.0180439815,2008-10-30,00:25:59,2008-10-30 00:25:59,bus,7721.883055971886,-4960.757744917479
663,39.931923,116.428217,0,180,39751.018101851805,2008-10-30,00:26:04,2008-10-30 00:26:04,bus,7737.557565242952,-4953.643072371187
664,39.931957,116.428324,0,189,39751.0181597222,2008-10-30,00:26:09,2008-10-30 00:26:09,bus,7746.672633128936,-4949.863402602126
665,39.932042,116.42848899999998,0,198,39751.018217592595,2008-10-30,00:26:14,2008-10-30 00:26:14,bus,7760.7285789294265,-4940.414228243873
666,39.932082,116.42855,0,212,39751.018275463,2008-10-30,00:26:19,2008-10-30 00:26:19,bus,7765.925019497739,-4935.96755799002
667,39.932222,116.42901100000002,0,200,39751.0183333333,2008-10-30,00:26:24,2008-10-30 00:26:24,bus,7805.19648015025,-4920.404212262519
668,39.93222700000001,116.429618,0,196,39751.0183912037,2008-10-30,00:26:29,2008-10-30 00:26:29,bus,7856.905323052376,-4919.848378490395
669,39.932226,116.43031,0,187,39751.0184490741,2008-10-30,00:26:34,2008-10-30 00:26:34,bus,7915.855107603586,-4919.959545245784
670,39.932258,116.431011,0,179,39751.0185069444,2008-10-30,00:26:39,2008-10-30 00:26:39,bus,7975.571579981346,-4916.402209116454
671,39.932114,116.431568,0,175,39751.018564814796,2008-10-30,00:26:44,2008-10-30 00:26:44,bus,8023.021045105851,-4932.410221802397
672,39.932012,116.432056,0,170,39751.0186226852,2008-10-30,00:26:49,2008-10-30 00:26:49,bus,8064.592569244482,-4943.749230948237
673,39.932164,116.432474,0,167,39751.0186805556,2008-10-30,00:26:54,2008-10-30 00:26:54,bus,8100.200964872828,-4926.851884034201
674,39.932209,116.432608,0,163,39751.0187384259,2008-10-30,00:26:59,2008-10-30 00:26:59,bus,8111.616096478148,-4921.849380069558
