,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.859549,116.370289,0,109,39692.0755555556,2008-09-01,01:48:48,2008-09-01 01:48:48,bus,2802.812826835687,-12999.259551134586
395,39.85961,116.370342,0,109,39692.0755787037,2008-09-01,01:48:50,2008-09-01 01:48:50,bus,2807.3277675114427,-12992.478322404324
396,39.859642,116.37036,0,110,39692.0756018519,2008-09-01,01:48:52,2008-09-01 01:48:52,bus,2808.8611435922357,-12988.920956532495
397,39.859624,116.370357,0,111,39692.075625,2008-09-01,01:48:54,2008-09-01 01:48:54,bus,2808.605580911383,-12990.921974834671
398,39.859606,116.370356,0,112,39692.0756481481,2008-09-01,01:48:56,2008-09-01 01:48:56,bus,2808.520393351099,-12992.922993139577
399,39.859607,116.370357,0,112,39692.0756712963,2008-09-01,01:48:58,2008-09-01 01:48:58,bus,2808.605580911383,-12992.8118254561
400,39.859606,116.370356,0,112,39692.0756944444,2008-09-01,01:49:00,2008-09-01 01:49:00,bus,2808.520393351099,-12992.922993139577
401,39.859605,116.370356,0,111,39692.0757175926,2008-09-01,01:49:02,2008-09-01 01:49:02,bus,2808.520393351099,-12993.03416082307
402,39.859604,116.370357,0,111,39692.0757407407,2008-09-01,01:49:04,2008-09-01 01:49:04,bus,2808.605580911383,-12993.145328507278
403,39.859605,116.370358,0,111,39692.0757638889,2008-09-01,01:49:06,2008-09-01 01:49:06,bus,2808.690768471668,-12993.03416082307
404,39.859605,116.370358,0,112,39692.075787037,2008-09-01,01:49:08,2008-09-01 01:49:08,bus,2808.690768471668,-12993.03416082307
405,39.859603,116.370357,0,112,39692.0758101852,2008-09-01,01:49:10,2008-09-01 01:49:10,bus,2808.605580911383,-12993.2564961908
406,39.859601,116.370357,0,112,39692.0758333333,2008-09-01,01:49:12,2008-09-01 01:49:12,bus,2808.605580911383,-12993.47883155858
407,39.859599,116.370356,0,112,39692.0758564815,2008-09-01,01:49:14,2008-09-01 01:49:14,bus,2808.520393351099,-12993.701166925704
408,39.859596,116.370355,0,112,39692.0758796296,2008-09-01,01:49:16,2008-09-01 01:49:16,bus,2808.435205792982,-12994.03466997719
409,39.859593,116.370354,0,112,39692.0759027778,2008-09-01,01:49:18,2008-09-01 01:49:18,bus,2808.3500182326975,-12994.36817303021
410,39.85959,116.370353,0,112,39692.0759259259,2008-09-01,01:49:20,2008-09-01 01:49:20,bus,2808.264830670245,-12994.701676081932
411,39.859587,116.370352,0,112,39692.0759490741,2008-09-01,01:49:22,2008-09-01 01:49:22,bus,2808.179643112128,-12995.035179133767
412,39.85958400000001,116.37035,0,112,39692.0759722222,2008-09-01,01:49:24,2008-09-01 01:49:24,bus,2808.009267991558,-12995.3686821843
413,39.85958,116.370349,0,112,39692.075995370404,2008-09-01,01:49:26,2008-09-01 01:49:26,bus,2807.924080433441,-12995.813352921594
414,39.859576,116.370348,0,112,39692.0760185185,2008-09-01,01:49:28,2008-09-01 01:49:28,bus,2807.8388928731556,-12996.258023658382
415,39.859575,116.370348,0,112,39692.076041666696,2008-09-01,01:49:30,2008-09-01 01:49:30,bus,2807.8388928731556,-12996.369191342257
416,39.859581,116.370353,0,112,39692.0760648148,2008-09-01,01:49:32,2008-09-01 01:49:32,bus,2808.264830670245,-12995.702185237784
417,39.859599,116.370385,0,112,39692.076087962996,2008-09-01,01:49:34,2008-09-01 01:49:34,bus,2810.99083259064,-12993.701166925704
418,39.859639,116.370451,0,112,39692.0761111111,2008-09-01,01:49:36,2008-09-01 01:49:36,bus,2816.613211547375,-12989.254459583042
419,39.859701,116.370555,0,112,39692.0761342593,2008-09-01,01:49:38,2008-09-01 01:49:38,bus,2825.472717778756,-12982.362063240747
420,39.859776,116.370688,0,113,39692.076157407406,2008-09-01,01:49:40,2008-09-01 01:49:40,bus,2836.8026632501037,-12974.024487086697
421,39.859862,116.370831,0,113,39692.0761805556,2008-09-01,01:49:42,2008-09-01 01:49:42,bus,2848.9844843157994,-12964.464066517994
422,39.859962,116.370982,0,111,39692.0762037037,2008-09-01,01:49:44,2008-09-01 01:49:44,bus,2861.847805861495,-12953.347298534112
423,39.860066,116.371144,0,110,39692.0762268519,2008-09-01,01:49:46,2008-09-01 01:49:46,bus,2875.6481905631645,-12941.785859966974
424,39.86017,116.37131399999998,0,109,39692.07625,2008-09-01,01:49:48,2008-09-01 01:49:48,bus,2890.130075739718,-12930.224421538223
425,39.860276,116.371471,0,109,39692.0762731481,2008-09-01,01:49:50,2008-09-01 01:49:50,bus,2903.50452263776,-12918.440647897305
426,39.860387,116.371631,0,109,39692.0762962963,2008-09-01,01:49:52,2008-09-01 01:49:52,bus,2917.1345322118955,-12906.101036030412
427,39.860498,116.371788,0,109,39692.0763194444,2008-09-01,01:49:54,2008-09-01 01:49:54,bus,2930.5089791053842,-12893.761424322576
428,39.860604,116.37193899999998,0,109,39692.0763425926,2008-09-01,01:49:56,2008-09-01 01:49:56,bus,2943.3723006357563,-12881.97765112581
429,39.860709,116.37209,0,108,39692.0763657407,2008-09-01,01:49:58,2008-09-01 01:49:58,bus,2956.235622166187,-12870.305045743591
430,39.860793,116.372226,0,107,39692.0763888889,2008-09-01,01:50:00,2008-09-01 01:50:00,bus,2967.821130297124,-12860.966961538817
431,39.860874,116.372326,0,105,39692.076412037,2008-09-01,01:50:02,2008-09-01 01:50:02,bus,2976.3398862734425,-12851.962380426758
432,39.86095,116.372395,0,104,39692.0764351852,2008-09-01,01:50:04,2008-09-01 01:50:04,bus,2982.2178278966435,-12843.513637731345
433,39.861017,116.372458,0,103,39692.0764583333,2008-09-01,01:50:06,2008-09-01 01:50:06,bus,2987.5846441610097,-12836.065404101739
434,39.861071,116.372519,0,103,39692.0764814815,2008-09-01,01:50:08,2008-09-01 01:50:08,bus,2992.781085306997,-12830.06235017153
435,39.861117,116.372576,0,102,39692.0765046296,2008-09-01,01:50:10,2008-09-01 01:50:10,bus,2997.636776212307,-12824.948637594976
436,39.861171,116.372652,0,101,39692.0765277778,2008-09-01,01:50:12,2008-09-01 01:50:12,bus,3004.111030754412,-12818.945583735276
437,39.861234,116.372729,0,101,39692.0765509259,2008-09-01,01:50:14,2008-09-01 01:50:14,bus,3010.670472853871,-12811.942020945648
438,39.861286,116.372805,0,101,39692.0765740741,2008-09-01,01:50:16,2008-09-01 01:50:16,bus,3017.1447273927097,-12806.161302491451
439,39.861326,116.372889,0,100,39692.0765972222,2008-09-01,01:50:18,2008-09-01 01:50:18,bus,3024.300482409253,-12801.71459601149
440,39.861338,116.372948,0,99,39692.0766203704,2008-09-01,01:50:20,2008-09-01 01:50:20,bus,3029.326548430493,-12800.380584070435
441,39.861361,116.372983,0,98,39692.0766435185,2008-09-01,01:50:22,2008-09-01 01:50:22,bus,3032.308113021228,-12797.823727857703
442,39.861379,116.372999,0,98,39692.0766666667,2008-09-01,01:50:24,2008-09-01 01:50:24,bus,3033.671113975406,-12795.822709956285
443,39.861385,116.372997,0,97,39692.0766898148,2008-09-01,01:50:26,2008-09-01 01:50:26,bus,3033.5007388574895,-12795.155703990305
444,39.861397,116.372989,0,96,39692.076712963,2008-09-01,01:50:28,2008-09-01 01:50:28,bus,3032.8192383793184,-12793.821692059719
445,39.861407,116.372988,0,96,39692.0767361111,2008-09-01,01:50:30,2008-09-01 01:50:30,bus,3032.734050819276,-12792.710015451836
446,39.861415,116.372994,0,96,39692.0767592593,2008-09-01,01:50:32,2008-09-01 01:50:32,bus,3033.245176179531,-12791.820674166593
447,39.861418,116.372998,0,96,39692.0767824074,2008-09-01,01:50:34,2008-09-01 01:50:34,bus,3033.5859264175315,-12791.487171184219
448,39.861423,116.373,0,97,39692.076805555604,2008-09-01,01:50:36,2008-09-01 01:50:36,bus,3033.756301537615,-12790.93133288146
449,39.861425,116.373007,0,97,39692.0768171296,2008-09-01,01:50:37,2008-09-01 01:50:37,bus,3034.352614453569,-12790.708997561012
