,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.969559,116.418499,0,145,39756.9870601852,2008-11-04,23:41:22,2008-11-04 23:41:22,bus,6909.7049397991,-769.7800328759944
398,39.969529,116.418519,0,149,39756.9871180556,2008-11-04,23:41:27,2008-11-04 23:41:27,bus,6911.408690851173,-773.1150211658285
399,39.969357,116.418596,0,164,39756.9871759259,2008-11-04,23:41:32,2008-11-04 23:41:32,bus,6917.968132399864,-792.235620918092
400,39.96914,116.418663,0,149,39756.9872337963,2008-11-04,23:41:37,2008-11-04 23:41:37,bus,6923.675698420492,-816.3587037042906
401,39.968907,116.41871,0,123,39756.9872916667,2008-11-04,23:41:42,2008-11-04 23:41:42,bus,6927.679513391156,-842.2604476438885
402,39.968736,116.418699,0,111,39756.987349537005,2008-11-04,23:41:47,2008-11-04 23:41:47,bus,6926.7424503137445,-861.2698824800615
403,39.968661,116.418618,0,112,39756.9874074074,2008-11-04,23:41:52,2008-11-04 23:41:52,bus,6919.842258555158,-869.6073540179436
404,39.968648,116.418588,0,109,39756.987465277794,2008-11-04,23:41:57,2008-11-04 23:41:57,bus,6917.286631978747,-871.0525157577769
405,39.968647,116.41858700000002,0,107,39756.9875231481,2008-11-04,23:42:02,2008-11-04 23:42:02,bus,6917.201444428004,-871.1636820460357
406,39.968646,116.418583,0,106,39756.9875810185,2008-11-04,23:42:07,2008-11-04 23:42:07,bus,6916.860694216353,-871.2748483336001
407,39.968646,116.418588,0,105,39756.9876388889,2008-11-04,23:42:12,2008-11-04 23:42:12,bus,6917.286631978747,-871.2748483336001
408,39.968643,116.418585,0,105,39756.9876967593,2008-11-04,23:42:17,2008-11-04 23:42:17,bus,6917.031069320012,-871.6083471977844
409,39.968641,116.418582,0,105,39756.9877546296,2008-11-04,23:42:22,2008-11-04 23:42:22,bus,6916.775506663442,-871.8306797737356
410,39.968641,116.418582,0,105,39756.9877893519,2008-11-04,23:42:25,2008-11-04 23:42:25,bus,6916.775506663442,-871.8306797737356
411,39.968642,116.418585,0,105,39756.9878125,2008-11-04,23:42:27,2008-11-04 23:42:27,bus,6917.031069320012,-871.7195134854001
412,39.968644,116.418597,0,105,39756.9878703704,2008-11-04,23:42:32,2008-11-04 23:42:32,bus,6918.0533199527745,-871.4971809101816
413,39.968645,116.418614,0,105,39756.9879282407,2008-11-04,23:42:37,2008-11-04 23:42:37,bus,6919.501508345705,-871.3860146211773
414,39.968645,116.418614,0,105,39756.987962963,2008-11-04,23:42:40,2008-11-04 23:42:40,bus,6919.501508345705,-871.3860146211773
415,39.968644,116.418613,0,105,39756.9879861111,2008-11-04,23:42:42,2008-11-04 23:42:42,bus,6919.416320792798,-871.4971809101816
416,39.968589,116.418621,0,105,39756.9880439815,2008-11-04,23:42:47,2008-11-04 23:42:47,bus,6920.097821213873,-877.6113267614999
417,39.968379,116.418635,0,104,39756.9881018519,2008-11-04,23:42:52,2008-11-04 23:42:52,bus,6921.290446950177,-900.9562476436892
418,39.968093,116.418712,0,104,39756.988159722205,2008-11-04,23:42:57,2008-11-04 23:42:57,bus,6927.849888496927,-932.7498074665457
419,39.967783,116.418706,0,105,39756.988217592596,2008-11-04,23:43:02,2008-11-04 23:43:02,bus,6927.338763181783,-967.2113595081797
420,39.967399,116.418669,0,104,39756.988275463,2008-11-04,23:43:07,2008-11-04 23:43:07,bus,6924.186823735694,-1009.8992192269375
421,39.967136,116.41863,0,101,39756.9883333333,2008-11-04,23:43:12,2008-11-04 23:43:12,bus,6920.864509185669,-1039.1359575717725
422,39.967049,116.41863,0,103,39756.9883912037,2008-11-04,23:43:17,2008-11-04 23:43:17,bus,6920.864509185669,-1048.8074263449091
423,39.967012,116.418643,0,102,39756.9884490741,2008-11-04,23:43:22,2008-11-04 23:43:22,bus,6921.971947371214,-1052.9205797612512
424,39.967006,116.418646,0,101,39756.9885069444,2008-11-04,23:43:27,2008-11-04 23:43:27,bus,6922.227510027744,-1053.5875776138962
425,39.967006,116.418646,0,101,39756.9885416667,2008-11-04,23:43:30,2008-11-04 23:43:30,bus,6922.227510027744,-1053.5875776138962
426,39.967005,116.418645,0,100,39756.9885648148,2008-11-04,23:43:32,2008-11-04 23:43:32,bus,6922.142322474845,-1053.6987439224795
427,39.966904,116.418688,0,105,39756.9886226852,2008-11-04,23:43:37,2008-11-04 23:43:37,bus,6925.805387236303,-1064.9265411829497
428,39.966734,116.418747,0,113,39756.9886805556,2008-11-04,23:43:42,2008-11-04 23:43:42,bus,6930.831452834749,-1083.8248140934638
429,39.966499,116.418796,0,119,39756.9887384259,2008-11-04,23:43:47,2008-11-04 23:43:47,bus,6935.005642910286,-1109.9488978443662
430,39.966181,116.418841,0,125,39756.9887962963,2008-11-04,23:43:52,2008-11-04 23:43:52,bus,6938.839082773876,-1145.2997867693612
431,39.965895,116.418911,0,132,39756.9888541667,2008-11-04,23:43:57,2008-11-04 23:43:57,bus,6944.8022114494515,-1177.0933546447225
432,39.965586,116.418934,0,132,39756.988912037,2008-11-04,23:44:02,2008-11-04 23:44:02,bus,6946.761525156072,-1211.4437490863256
433,39.965137,116.418894,0,122,39756.988969907405,2008-11-04,23:44:07,2008-11-04 23:44:07,bus,6943.354023055455,-1261.3574312150506
434,39.964685,116.418923,0,122,39756.989027777796,2008-11-04,23:44:12,2008-11-04 23:44:12,bus,6945.824462079196,-1311.6046149415013
435,39.964316,116.418908,0,119,39756.9890856481,2008-11-04,23:44:17,2008-11-04 23:44:17,bus,6944.546648790926,-1352.6249947470815
436,39.963984,116.418947,0,117,39756.9891435185,2008-11-04,23:44:22,2008-11-04 23:44:22,bus,6947.868963338588,-1389.5322214277658
437,39.963664,116.418952,0,115,39756.9892013889,2008-11-04,23:44:27,2008-11-04 23:44:27,bus,6948.294901102753,-1425.105453299876
438,39.963398,116.418948,0,103,39756.9892592593,2008-11-04,23:44:32,2008-11-04 23:44:32,bus,6947.954150891421,-1454.675703292808
439,39.963247,116.418946,0,95,39756.9893171296,2008-11-04,23:44:37,2008-11-04 23:44:37,bus,6947.7837757879215,-1471.4618230515955
440,39.963151,116.418918,0,101,39756.989375,2008-11-04,23:44:42,2008-11-04 23:44:42,bus,6945.398524317167,-1482.133793381501
441,39.963118,116.41889,0,97,39756.9894328704,2008-11-04,23:44:47,2008-11-04 23:44:47,bus,6943.01327284624,-1485.8022832101099
442,39.963118,116.41889,0,97,39756.9894675926,2008-11-04,23:44:50,2008-11-04 23:44:50,bus,6943.01327284624,-1485.8022832101099
443,39.963116,116.418883,0,94,39756.9894907407,2008-11-04,23:44:52,2008-11-04 23:44:52,bus,6942.416959978482,-1486.0246159275932
444,39.963013,116.418871,0,97,39756.9895486111,2008-11-04,23:44:57,2008-11-04 23:44:57,bus,6941.394709348634,-1497.474750939129
445,39.962738,116.418813,0,100,39756.9896064815,2008-11-04,23:45:02,2008-11-04 23:45:02,bus,6936.45383130248,-1528.0455004193482
446,39.962553,116.418817,0,108,39756.9896643519,2008-11-04,23:45:07,2008-11-04 23:45:07,bus,6936.794581513927,-1548.6112778878858
447,39.962485,116.418841,0,114,39756.9897222222,2008-11-04,23:45:12,2008-11-04 23:45:12,bus,6938.839082773876,-1556.170590797497
448,39.962485,116.418841,0,114,39756.9897569444,2008-11-04,23:45:15,2008-11-04 23:45:15,bus,6938.839082773876,-1556.170590797497
449,39.962477,116.418839,0,115,39756.9897800926,2008-11-04,23:45:17,2008-11-04 23:45:17,bus,6938.668707668162,-1557.0599217318918
450,39.962469,116.418849,0,119,39756.989837962996,2008-11-04,23:45:22,2008-11-04 23:45:22,bus,6939.520583192385,-1557.9492526671058
451,39.962428,116.418846,0,129,39756.9898958333,2008-11-04,23:45:27,2008-11-04 23:45:27,bus,6939.265020535988,-1562.5070737226795
452,39.962404,116.418848,0,132,39756.9899537037,2008-11-04,23:45:32,2008-11-04 23:45:32,bus,6939.435395641697,-1565.1750665465504
453,39.962402,116.418842,0,132,39756.9900115741,2008-11-04,23:45:37,2008-11-04 23:45:37,bus,6938.924270326732,-1565.3973992823237
454,39.962397,116.41883500000002,0,133,39756.9900694444,2008-11-04,23:45:42,2008-11-04 23:45:42,bus,6938.327957458899,-1565.9532311209211
455,39.962391,116.418837,0,133,39756.9901273148,2008-11-04,23:45:47,2008-11-04 23:45:47,bus,6938.498332562447,-1566.6202293289332
456,39.962389,116.418836,0,134,39756.9901851852,2008-11-04,23:45:52,2008-11-04 23:45:52,bus,6938.4131450117575,-1566.8425620643322
457,39.962389,116.418836,0,134,39756.9902430556,2008-11-04,23:45:57,2008-11-04 23:45:57,bus,6938.4131450117575,-1566.8425620643322
458,39.962389,116.41883500000002,0,134,39756.9903009259,2008-11-04,23:46:02,2008-11-04 23:46:02,bus,6938.327957458899,-1566.8425620643322
459,39.962382,116.418836,0,134,39756.9903587963,2008-11-04,23:46:07,2008-11-04 23:46:07,bus,6938.4131450117575,-1567.6207266407548
460,39.962379,116.418841,0,135,39756.9904166667,2008-11-04,23:46:12,2008-11-04 23:46:12,bus,6938.839082773876,-1567.954225744926
461,39.962379,116.418841,0,135,39756.9904513889,2008-11-04,23:46:15,2008-11-04 23:46:15,bus,6938.839082773876,-1567.954225744926
462,39.962376,116.418847,0,135,39756.990474537,2008-11-04,23:46:17,2008-11-04 23:46:17,bus,6939.350208088844,-1568.2877248492125
463,39.962333,116.418857,0,139,39756.9905324074,2008-11-04,23:46:22,2008-11-04 23:46:22,bus,6940.20208361305,-1573.0678786911635
464,39.962217,116.418876,0,149,39756.9905902778,2008-11-04,23:46:27,2008-11-04 23:46:27,bus,6941.820647110714,-1585.963177546296
465,39.962062,116.418886,0,155,39756.9906481481,2008-11-04,23:46:32,2008-11-04 23:46:32,bus,6942.672522637023,-1603.1939650780569
466,39.961953,116.418892,0,164,39756.9907060185,2008-11-04,23:46:37,2008-11-04 23:46:37,bus,6943.183647951932,-1615.311099721014
467,39.961888,116.418909,0,169,39756.9907638889,2008-11-04,23:46:42,2008-11-04 23:46:42,bus,6944.631836343769,-1622.5369140293287
468,39.961801,116.418919,0,169,39756.9908217593,2008-11-04,23:46:47,2008-11-04 23:46:47,bus,6945.483711870007,-1632.2083886503783
469,39.961638,116.418989,0,167,39756.9908796296,2008-11-04,23:46:52,2008-11-04 23:46:52,bus,6951.446840544392,-1650.3285080290598
470,39.961557,116.419025,0,165,39756.9909375,2008-11-04,23:46:57,2008-11-04 23:46:57,bus,6954.513592432914,-1659.3329846568236
471,39.961534,116.41904,0,163,39756.9909953704,2008-11-04,23:47:02,2008-11-04 23:47:02,bus,6955.7914057208,-1661.889811369054
472,39.961534,116.41904,0,163,39756.9910300926,2008-11-04,23:47:05,2008-11-04 23:47:05,bus,6955.7914057208,-1661.889811369054
473,39.961532,116.419042,0,163,39756.9910532407,2008-11-04,23:47:07,2008-11-04 23:47:07,bus,6955.961780826425,-1662.112144127113
474,39.96153,116.419032,0,163,39756.9911111111,2008-11-04,23:47:12,2008-11-04 23:47:12,bus,6955.109905300455,-1662.3344768845163
475,39.96148400000001,116.419029,0,165,39756.9911689815,2008-11-04,23:47:17,2008-11-04 23:47:17,bus,6954.854342642009,-1667.4481303302455
476,39.961467,116.419044,0,165,39756.9912268519,2008-11-04,23:47:22,2008-11-04 23:47:22,bus,6956.132155929882,-1669.3379587859145
477,39.961465,116.419046,0,165,39756.9912847222,2008-11-04,23:47:27,2008-11-04 23:47:27,bus,6956.302531035506,-1669.56029154569
478,39.961465,116.419046,0,165,39756.9913194444,2008-11-04,23:47:30,2008-11-04 23:47:30,bus,6956.302531035506,-1669.56029154569
479,39.961463,116.419051,0,165,39756.9913425926,2008-11-04,23:47:32,2008-11-04 23:47:32,bus,6956.728468797394,-1669.7826243048096
480,39.961405,116.419058,0,165,39756.991400463,2008-11-04,23:47:37,2008-11-04 23:47:37,bus,6957.324781664895,-1676.2302743578248
481,39.961365,116.419061,0,166,39756.9914583333,2008-11-04,23:47:42,2008-11-04 23:47:42,bus,6957.580344323321,-1680.676929591295
482,39.961364,116.419061,0,166,39756.9915162037,2008-11-04,23:47:47,2008-11-04 23:47:47,bus,6957.580344323321,-1680.788095971422
483,39.961364,116.419061,0,166,39756.9915509259,2008-11-04,23:47:50,2008-11-04 23:47:50,bus,6957.580344323321,-1680.788095971422
484,39.961361,116.419063,0,166,39756.9915740741,2008-11-04,23:47:52,2008-11-04 23:47:52,bus,6957.750719426771,-1681.1215951161228
485,39.961309,116.419099,0,167,39756.9916319444,2008-11-04,23:47:57,2008-11-04 23:47:57,bus,6960.817471316878,-1686.9022469525805
486,39.961268,116.419123,0,168,39756.9916898148,2008-11-04,23:48:02,2008-11-04 23:48:02,bus,6962.861972575348,-1691.460068618003
487,39.961241,116.419147,0,169,39756.9917476852,2008-11-04,23:48:07,2008-11-04 23:48:07,bus,6964.906473833692,-1694.461560944928
488,39.96122,116.419148,0,171,39756.9918055556,2008-11-04,23:48:12,2008-11-04 23:48:12,bus,6964.991661386481,-1696.7960549848501
489,39.961157,116.419175,0,172,39756.9918634259,2008-11-04,23:48:17,2008-11-04 23:48:17,bus,6967.291725303045,-1703.7995371356774
490,39.961091,116.419151,0,173,39756.9919212963,2008-11-04,23:48:22,2008-11-04 23:48:22,bus,6965.247224044849,-1711.136518491707
491,39.961012,116.4191,0,172,39756.9919791667,2008-11-04,23:48:27,2008-11-04 23:48:27,bus,6960.902658869678,-1719.9186629162227
492,39.960969,116.419121,0,174,39756.992037037,2008-11-04,23:48:32,2008-11-04 23:48:32,bus,6962.691597469758,-1724.6988175093793
493,39.960969,116.419123,0,174,39756.9920949074,2008-11-04,23:48:37,2008-11-04 23:48:37,bus,6962.861972575348,-1724.6988175093793
494,39.960969,116.41913,0,174,39756.9921527778,2008-11-04,23:48:42,2008-11-04 23:48:42,bus,6963.45828544274,-1724.6988175093793
495,39.960969,116.419136,0,174,39756.9922106481,2008-11-04,23:48:47,2008-11-04 23:48:47,bus,6963.969410757329,-1724.6988175093793
496,39.960971,116.419135,0,174,39756.9922685185,2008-11-04,23:48:52,2008-11-04 23:48:52,bus,6963.884223204535,-1724.4764847368988
497,39.960971,116.419135,0,174,39756.992303240695,2008-11-04,23:48:55,2008-11-04 23:48:55,bus,6963.884223204535,-1724.4764847368988
498,39.960974,116.419142,0,174,39756.9923263889,2008-11-04,23:48:57,2008-11-04 23:48:57,bus,6964.480536071908,-1724.142985578627
499,39.960976,116.419152,0,174,39756.992384259305,2008-11-04,23:49:02,2008-11-04 23:49:02,bus,6965.332411595469,-1723.920652805567
500,39.960977,116.419159,0,174,39756.9924421296,2008-11-04,23:49:07,2008-11-04 23:49:07,bus,6965.928724462817,-1723.8094864197637
501,39.960977,116.419159,0,174,39756.9924768518,2008-11-04,23:49:10,2008-11-04 23:49:10,bus,6965.928724462817,-1723.8094864197637
502,39.960978,116.41916,0,175,39756.9925,2008-11-04,23:49:12,2008-11-04 23:49:12,bus,6966.013912015605,-1723.698320033973
503,39.96098,116.419173,0,175,39756.9925578704,2008-11-04,23:49:17,2008-11-04 23:49:17,bus,6967.121350197479,-1723.4759872617228
504,39.960954,116.419234,0,178,39756.992615740695,2008-11-04,23:49:22,2008-11-04 23:49:22,bus,6972.31779089738,-1726.3663133028501
505,39.96081,116.419325,0,182,39756.9926736111,2008-11-04,23:49:27,2008-11-04 23:49:27,bus,6980.069858168248,-1742.3742730710348
506,39.960468,116.419323,0,191,39756.9927314815,2008-11-04,23:49:32,2008-11-04 23:49:32,bus,6979.899483062746,-1780.3931785861103
507,39.960182,116.419266,0,206,39756.9927893518,2008-11-04,23:49:37,2008-11-04 23:49:37,bus,6975.043792572921,-1812.1867673887457
508,39.96001,116.419176,0,219,39756.9928472222,2008-11-04,23:49:42,2008-11-04 23:49:42,bus,6967.3769128536605,-1831.3073877333027
509,39.959978,116.419128,0,228,39756.9929050926,2008-11-04,23:49:47,2008-11-04 23:49:47,bus,6963.287910337153,-1834.8647124901756
510,39.959978,116.419128,0,228,39756.9929398148,2008-11-04,23:49:50,2008-11-04 23:49:50,bus,6963.287910337153,-1834.8647124901756
511,39.95998400000001,116.419133,0,228,39756.992962963,2008-11-04,23:49:52,2008-11-04 23:49:52,bus,6963.7138480989515,-1834.1977140953186
512,39.959987,116.41915,0,229,39756.9930208333,2008-11-04,23:49:57,2008-11-04 23:49:57,bus,6965.162036492059,-1833.8642149005377
513,39.959987,116.419148,0,229,39756.9930787037,2008-11-04,23:50:02,2008-11-04 23:50:02,bus,6964.991661386481,-1833.8642149005377
514,39.959987,116.419148,0,228,39756.9931365741,2008-11-04,23:50:07,2008-11-04 23:50:07,bus,6964.991661386481,-1833.8642149005377
515,39.959987,116.419148,0,228,39756.9931712963,2008-11-04,23:50:10,2008-11-04 23:50:10,bus,6964.991661386481,-1833.8642149005377
516,39.95998400000001,116.419143,0,228,39756.993194444396,2008-11-04,23:50:12,2008-11-04 23:50:12,bus,6964.565723624699,-1834.1977140953186
517,39.959981,116.419155,0,228,39756.9932523148,2008-11-04,23:50:17,2008-11-04 23:50:17,bus,6965.587974253835,-1834.5312132930433
518,39.959981,116.419155,0,228,39756.993287037,2008-11-04,23:50:20,2008-11-04 23:50:20,bus,6965.587974253835,-1834.5312132930433
519,39.959978,116.419156,0,228,39756.9933101852,2008-11-04,23:50:22,2008-11-04 23:50:22,bus,6965.6731618066215,-1834.8647124901756
520,39.959971,116.419146,0,228,39756.9933680556,2008-11-04,23:50:27,2008-11-04 23:50:27,bus,6964.821286280901,-1835.6428772820484
521,39.959966,116.419123,0,227,39756.993425925895,2008-11-04,23:50:32,2008-11-04 23:50:32,bus,6962.861972575348,-1836.198709277031
522,39.959963,116.41911,0,227,39756.9934837963,2008-11-04,23:50:37,2008-11-04 23:50:37,bus,6961.754534393332,-1836.532208474033
523,39.95996,116.419092,0,227,39756.9935416667,2008-11-04,23:50:42,2008-11-04 23:50:42,bus,6960.221158449439,-1836.8657076711502
524,39.95995900000001,116.419081,0,227,39756.993599537,2008-11-04,23:50:47,2008-11-04 23:50:47,bus,6959.284095372944,-1836.976874069272
525,39.95995900000001,116.419081,0,227,39756.9936574074,2008-11-04,23:50:52,2008-11-04 23:50:52,bus,6959.284095372944,-1836.976874069272
526,39.95995900000001,116.419081,0,227,39756.9936921296,2008-11-04,23:50:55,2008-11-04 23:50:55,bus,6959.284095372944,-1836.976874069272
527,39.959958,116.419076,0,227,39756.9937152778,2008-11-04,23:50:57,2008-11-04 23:50:57,bus,6958.85815760892,-1837.088040469528
528,39.959951,116.419062,0,227,39756.9937731481,2008-11-04,23:51:02,2008-11-04 23:51:02,bus,6957.665531873961,-1837.8662052639004
529,39.959923,116.41906000000002,0,227,39756.9938310185,2008-11-04,23:51:07,2008-11-04 23:51:07,bus,6957.495156770514,-1840.978864446252
530,39.959769,116.419014,0,223,39756.9938888889,2008-11-04,23:51:12,2008-11-04 23:51:12,bus,6953.576529356256,-1858.098490130793
531,39.959654,116.419047,0,223,39756.9939467593,2008-11-04,23:51:17,2008-11-04 23:51:17,bus,6956.3877185883175,-1870.882626392512
532,39.959319,116.419035,0,219,39756.994004629596,2008-11-04,23:51:22,2008-11-04 23:51:22,bus,6955.365467956732,-1908.1233721194537
533,39.958881,116.418931,0,215,39756.9940625,2008-11-04,23:51:27,2008-11-04 23:51:27,bus,6946.505962499729,-1956.8142597454826
534,39.958622,116.418906,0,215,39756.9941203704,2008-11-04,23:51:32,2008-11-04 23:51:32,bus,6944.37627368741,-1985.6063611186116
535,39.958553,116.418931,0,217,39756.9941782407,2008-11-04,23:51:37,2008-11-04 23:51:37,bus,6946.505962499729,-1993.276843867954
536,39.958525,116.418943,0,215,39756.994236111095,2008-11-04,23:51:42,2008-11-04 23:51:42,bus,6947.5282131294225,-1996.389503552351
537,39.958495,116.41893,0,213,39756.9942939815,2008-11-04,23:51:47,2008-11-04 23:51:47,bus,6946.420774946893,-1999.724496082642
538,39.958452,116.418924,0,212,39756.994351851805,2008-11-04,23:51:52,2008-11-04 23:51:52,bus,6945.9096496320335,-2004.504652061978
539,39.958411,116.418916,0,210,39756.9944097222,2008-11-04,23:51:57,2008-11-04 23:51:57,bus,6945.22814921149,-2009.062475227647
540,39.958378,116.418924,0,208,39756.994467592594,2008-11-04,23:52:02,2008-11-04 23:52:02,bus,6945.9096496320335,-2012.7309670582265
541,39.958362,116.418951,0,205,39756.994525463,2008-11-04,23:52:07,2008-11-04 23:52:07,bus,6948.209713549919,-2014.5096297701612
542,39.95835,116.418971,0,204,39756.9945833333,2008-11-04,23:52:12,2008-11-04 23:52:12,bus,6949.913464600022,-2015.84362680538
543,39.95835,116.418974,0,203,39756.9946412037,2008-11-04,23:52:17,2008-11-04 23:52:17,bus,6950.169027256339,-2015.84362680538
544,39.95835,116.418967,0,202,39756.9946990741,2008-11-04,23:52:22,2008-11-04 23:52:22,bus,6949.572714388709,-2015.84362680538
545,39.958349,116.41896,0,202,39756.9947569444,2008-11-04,23:52:27,2008-11-04 23:52:27,bus,6948.976401521069,-2015.9547932255362
546,39.958348,116.418955,0,203,39756.9948148148,2008-11-04,23:52:32,2008-11-04 23:52:32,bus,6948.55046375908,-2016.065959644998
547,39.958348,116.418955,0,203,39756.994849537004,2008-11-04,23:52:35,2008-11-04 23:52:35,bus,6948.55046375908,-2016.065959644998
548,39.958347,116.41895900000002,0,203,39756.9948726852,2008-11-04,23:52:37,2008-11-04 23:52:37,bus,6948.891213970405,-2016.1771260644728
549,39.95834,116.418942,0,203,39756.9949305556,2008-11-04,23:52:42,2008-11-04 23:52:42,bus,6947.4430255765865,-2016.9552910032758
550,39.958251,116.418894,0,194,39756.9949884259,2008-11-04,23:52:47,2008-11-04 23:52:47,bus,6943.354023055455,-2026.8491024198406
551,39.958169,116.418889,0,194,39756.9950462963,2008-11-04,23:52:52,2008-11-04 23:52:52,bus,6942.928085293394,-2035.964748983092
552,39.95807,116.418881,0,194,39756.9951041667,2008-11-04,23:52:57,2008-11-04 23:52:57,bus,6942.246584874954,-2046.9702248270482
553,39.957756,116.418857,0,192,39756.995162037005,2008-11-04,23:53:02,2008-11-04 23:53:02,bus,6940.20208361305,-2081.876482372903
554,39.95732,116.418845,0,187,39756.9952199074,2008-11-04,23:53:07,2008-11-04 23:53:07,bus,6939.179832983132,-2130.3450459008163
555,39.95688300000001,116.418815,0,186,39756.995277777794,2008-11-04,23:53:12,2008-11-04 23:53:12,bus,6936.6242064082035,-2178.924778300864
556,39.956465,116.418789,0,188,39756.9953356481,2008-11-04,23:53:17,2008-11-04 23:53:17,bus,6934.409330042385,-2225.3923507134537
557,39.95616500000001,116.418883,0,195,39756.9953935185,2008-11-04,23:53:22,2008-11-04 23:53:22,bus,6942.416959978482,-2258.7422844436114
558,39.956041,116.418893,0,197,39756.9954513889,2008-11-04,23:53:27,2008-11-04 23:53:27,bus,6943.268835504776,-2272.5269240576245
559,39.955927,116.418906,0,202,39756.9955092593,2008-11-04,23:53:32,2008-11-04 23:53:32,bus,6944.37627368741,-2285.1998993589295
560,39.955849,116.418898,0,207,39756.9955671296,2008-11-04,23:53:37,2008-11-04 23:53:37,bus,6943.694773266833,-2293.8708825561316
561,39.955782,116.418869,0,212,39756.995625,2008-11-04,23:53:42,2008-11-04 23:53:42,bus,6941.224334242934,-2301.319034851292
562,39.955673,116.418822,0,216,39756.9956828704,2008-11-04,23:53:47,2008-11-04 23:53:47,bus,6937.220519276064,-2313.4361782612345
563,39.955648,116.41881,0,218,39756.9957407407,2008-11-04,23:53:52,2008-11-04 23:53:52,bus,6936.19826864389,-2316.2153396155013
564,39.955665,116.418802,0,220,39756.9957986111,2008-11-04,23:53:57,2008-11-04 23:53:57,bus,6935.516768225313,-2314.3255098928803
565,39.955665,116.418802,0,220,39756.9958564815,2008-11-04,23:54:02,2008-11-04 23:54:02,bus,6935.516768225313,-2314.3255098928803
566,39.955663,116.418794,0,220,39756.9959143519,2008-11-04,23:54:07,2008-11-04 23:54:07,bus,6934.835267804555,-2314.5478428012734
567,39.955663,116.418794,0,220,39756.9959490741,2008-11-04,23:54:10,2008-11-04 23:54:10,bus,6934.835267804555,-2314.5478428012734
568,39.955663,116.41879099999998,0,220,39756.995972222205,2008-11-04,23:54:12,2008-11-04 23:54:12,bus,6934.579705145951,-2314.5478428012734
569,39.955658,116.418774,0,220,39756.996030092596,2008-11-04,23:54:17,2008-11-04 23:54:17,bus,6933.131516753678,-2315.1036750721278
570,39.95546,116.418928,0,221,39756.996087963,2008-11-04,23:54:22,2008-11-04 23:54:22,bus,6946.250399841218,-2337.1146332523354
571,39.95511,116.418965,0,219,39756.9961458333,2008-11-04,23:54:27,2008-11-04 23:54:27,bus,6949.402339285218,-2376.022893890291
572,39.954829,116.418952,0,219,39756.9962037037,2008-11-04,23:54:32,2008-11-04 23:54:32,bus,6948.294901102753,-2407.2606699944827
573,39.9547,116.418967,0,212,39756.9962615741,2008-11-04,23:54:37,2008-11-04 23:54:37,bus,6949.572714388709,-2421.6011440602433
574,39.95466500000001,116.418947,0,206,39756.9963194444,2008-11-04,23:54:42,2008-11-04 23:54:42,bus,6947.868963338588,-2425.4919703931873
575,39.954667,116.418954,0,204,39756.9963773148,2008-11-04,23:54:47,2008-11-04 23:54:47,bus,6948.465276206249,-2425.2696374606458
576,39.954667,116.418953,0,204,39756.9964351852,2008-11-04,23:54:52,2008-11-04 23:54:52,bus,6948.380088653417,-2425.2696374606458
577,39.954667,116.418953,0,204,39756.996469907404,2008-11-04,23:54:55,2008-11-04 23:54:55,bus,6948.380088653417,-2425.2696374606458
578,39.954667,116.418948,0,203,39756.9964930556,2008-11-04,23:54:57,2008-11-04 23:54:57,bus,6947.954150891421,-2425.2696374606458
579,39.95466500000001,116.41893799999998,0,203,39756.9965509259,2008-11-04,23:55:02,2008-11-04 23:55:02,bus,6947.102275365248,-2425.4919703931873
580,39.954565,116.418949,0,204,39756.9966087963,2008-11-04,23:55:07,2008-11-04 23:55:07,bus,6948.039338444255,-2436.6086171485226
581,39.954323,116.418976,0,201,39756.9966666667,2008-11-04,23:55:12,2008-11-04 23:55:12,bus,6950.339402361993,-2463.5109028247284
582,39.95401500000001,116.418965,0,199,39756.996724537,2008-11-04,23:55:17,2008-11-04 23:55:17,bus,6949.402339285218,-2497.7501765868033
583,39.953674,116.418927,0,197,39756.996782407405,2008-11-04,23:55:22,2008-11-04 23:55:22,bus,6946.16521228838,-2535.6579453859836
584,39.953369,116.418902,0,195,39756.996840277796,2008-11-04,23:55:27,2008-11-04 23:55:27,bus,6944.035523476039,-2569.5637222582864
585,39.953189,116.418921,0,186,39756.9968981481,2008-11-04,23:55:32,2008-11-04 23:55:32,bus,6945.654086973517,-2589.5736894961324
586,39.953089,116.418973,0,179,39756.9969560185,2008-11-04,23:55:37,2008-11-04 23:55:37,bus,6950.08383970351,-2600.6903381417615
587,39.953056,116.418975,0,176,39756.9970138889,2008-11-04,23:55:42,2008-11-04 23:55:42,bus,6950.254214809166,-2604.358832222308
588,39.953026,116.41895900000002,0,173,39756.9970717593,2008-11-04,23:55:47,2008-11-04 23:55:47,bus,6948.891213970405,-2607.693826853154
589,39.952988,116.419001,0,172,39756.9971296296,2008-11-04,23:55:52,2008-11-04 23:55:52,bus,6952.469091173929,-2611.9181534028594
590,39.952997,116.419021,0,171,39756.9971875,2008-11-04,23:55:57,2008-11-04 23:55:57,bus,6954.172842223815,-2610.91765500752
591,39.95307,116.41901,0,168,39756.9972453704,2008-11-04,23:56:02,2008-11-04 23:56:02,bus,6953.235779147148,-2602.8025013986194
592,39.95307,116.41901,0,168,39756.9972800926,2008-11-04,23:56:05,2008-11-04 23:56:05,bus,6953.235779147148,-2602.8025013986194
