,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1290,39.975303,116.348964,0,243,39685.4555208333,2008-08-25,10:55:57,2008-08-25 10:55:57,bus,986.1880951202464,-131.24115401362138
1291,39.975315,116.348734,0,244,39685.4555439815,2008-08-25,10:55:59,2008-08-25 10:55:59,bus,966.5949560385948,-129.90715958269573
1292,39.975294,116.348493,0,245,39685.4555671296,2008-08-25,10:56:01,2008-08-25 10:56:01,bus,946.0647537823521,-132.2416498369654
1293,39.97529,116.348258,0,246,39685.4555902778,2008-08-25,10:56:03,2008-08-25 10:56:03,bus,926.0456768895366,-132.68631464743788
1294,39.97528,116.348042,0,246,39685.4556134259,2008-08-25,10:56:05,2008-08-25 10:56:05,bus,907.6451636609509,-133.79797667557636
1295,39.975275,116.34783600000002,0,247,39685.4556365741,2008-08-25,10:56:07,2008-08-25 10:56:07,bus,890.0965260426358,-134.3538076894189
1296,39.975262,116.34763,0,247,39685.4556597222,2008-08-25,10:56:09,2008-08-25 10:56:09,bus,872.5478884231334,-135.79896832931232
1297,39.975262,116.347422,0,248,39685.4556828704,2008-08-25,10:56:11,2008-08-25 10:56:11,bus,854.8288756792574,-135.79896832931232
1298,39.975257,116.347212,0,249,39685.4557060185,2008-08-25,10:56:13,2008-08-25 10:56:13,bus,836.9394878131654,-136.35479934501478
1299,39.975256,116.34701,0,249,39685.4557291667,2008-08-25,10:56:15,2008-08-25 10:56:15,bus,819.7316004345048,-136.46596554791086
1300,39.975269,116.34683400000002,0,250,39685.4557523148,2008-08-25,10:56:17,2008-08-25 10:56:17,bus,804.7385896504256,-135.02080490843255
1301,39.975297,116.346663,0,251,39685.455775463,2008-08-25,10:56:19,2008-08-25 10:56:19,bus,790.1715166693506,-131.90815122906878
1302,39.97531,116.346483,0,252,39685.455798611096,2008-08-25,10:56:21,2008-08-25 10:56:21,bus,774.8377556372247,-130.46299059571083
1303,39.975321,116.346294,0,253,39685.4558217593,2008-08-25,10:56:23,2008-08-25 10:56:23,bus,758.7373065517764,-129.24016236863173
1304,39.97532800000001,116.34609,0,254,39685.4558449074,2008-08-25,10:56:25,2008-08-25 10:56:25,bus,741.3590440474064,-128.46199895162803
1305,39.975324,116.345865,0,256,39685.4558680556,2008-08-25,10:56:27,2008-08-25 10:56:27,bus,722.1918427540605,-128.9066637617727
1306,39.975311,116.345629,0,257,39685.4558912037,2008-08-25,10:56:29,2008-08-25 10:56:29,bus,702.0875782857651,-130.35182439350646
1307,39.975295,116.345384,0,258,39685.4559143518,2008-08-25,10:56:31,2008-08-25 10:56:31,bus,681.2166257635218,-132.13048363384897
1308,39.975261,116.34513,0,259,39685.4559375,2008-08-25,10:56:33,2008-08-25 10:56:33,bus,659.5789851872262,-135.91013453214433
1309,39.975251,116.344902,0,260,39685.4559606481,2008-08-25,10:56:35,2008-08-25 10:56:35,bus,640.1562212063648,-137.02179656399764
1310,39.975238,116.34468,0,260,39685.4559837963,2008-08-25,10:56:37,2008-08-25 10:56:37,bus,621.2445825901335,-138.46695720718049
1311,39.975237,116.344472,0,261,39685.4560069444,2008-08-25,10:56:39,2008-08-25 10:56:39,bus,603.525569832022,-138.57812341031996
1312,39.975227,116.344258,0,262,39685.456030092595,2008-08-25,10:56:41,2008-08-25 10:56:41,bus,585.295431707366,-139.68978544595467
1313,39.975206,116.344047,0,262,39685.4560532407,2008-08-25,10:56:43,2008-08-25 10:56:43,bus,567.3208562647411,-142.0242757224821
1314,39.975192,116.343847,0,263,39685.4560763889,2008-08-25,10:56:45,2008-08-25 10:56:45,bus,550.2833439955107,-143.5806025768744
1315,39.975171,116.343648,0,263,39685.456099537005,2008-08-25,10:56:47,2008-08-25 10:56:47,bus,533.3310192872756,-145.91509286352402
1316,39.975143,116.343439,0,264,39685.4561226852,2008-08-25,10:56:49,2008-08-25 10:56:49,bus,515.526818963638,-149.02774658737266
1317,39.975794,116.338951,0,424,39685.4568171296,2008-08-25,10:57:49,2008-08-25 10:57:49,bus,133.20504348367908,-76.65855009594871
1318,39.976169,116.337872,0,471,39685.456840277795,2008-08-25,10:57:51,2008-08-25 10:57:51,bus,41.287664732304705,-34.97122739282161
1319,39.976481,116.336906,0,362,39685.4568634259,2008-08-25,10:57:53,2008-08-25 10:57:53,bus,-41.003519583050014,-0.287376276168888
1320,39.976576,116.336436,0,267,39685.4568865741,2008-08-25,10:57:55,2008-08-25 10:57:55,bus,-81.04167343999411,10.273411477207826
1321,39.976559,116.336262,0,242,39685.456909722205,2008-08-25,10:57:57,2008-08-25 10:57:57,bus,-95.86430912393307,8.38358630851264
1322,39.976498,116.33625,0,234,39685.4569328704,2008-08-25,10:57:59,2008-08-25 10:57:59,bus,-96.88655986262182,1.6024489095119512
1323,39.976081,116.335834,0,231,39685.456956018505,2008-08-25,10:58:01,2008-08-25 10:58:01,bus,-132.32458540444637,-44.753852291999856
1324,39.97565,116.335239,0,229,39685.4569791667,2008-08-25,10:58:03,2008-08-25 10:58:03,bus,-183.01118443742388,-92.66648249322445
1325,39.97564600000001,116.33525,0,224,39685.4570023148,2008-08-25,10:58:05,2008-08-25 10:58:05,bus,-182.07412126052196,-93.11114728474895
1326,39.97564600000001,116.335242,0,223,39685.457025463,2008-08-25,10:58:07,2008-08-25 10:58:07,bus,-182.7556217522232,-93.11114728474895
1327,39.97565,116.335232,0,223,39685.4570486111,2008-08-25,10:58:09,2008-08-25 10:58:09,bus,-183.60749736522357,-92.66648249322445
1328,39.975651,116.335226,0,223,39685.4570717593,2008-08-25,10:58:11,2008-08-25 10:58:11,bus,-184.11862273345702,-92.55531629537533
1329,39.975656,116.335218,0,223,39685.457094907404,2008-08-25,10:58:13,2008-08-25 10:58:13,bus,-184.8001232251572,-91.99948530490772
1330,39.975668,116.335219,0,222,39685.4571180556,2008-08-25,10:58:15,2008-08-25 10:58:15,bus,-184.7149356655913,-90.66549092895049
1331,39.97568,116.335194,0,222,39685.4571412037,2008-08-25,10:58:17,2008-08-25 10:58:17,bus,-186.84462470025537,-89.33149655554503
1332,39.975613,116.335422,0,219,39685.4571643519,2008-08-25,10:58:19,2008-08-25 10:58:19,bus,-167.42186070078034,-96.77963183254629
1333,39.975496,116.335593,0,217,39685.4571875,2008-08-25,10:58:21,2008-08-25 10:58:21,bus,-152.85478770261844,-109.78607715588248
1334,39.975502,116.335575,0,217,39685.4572106482,2008-08-25,10:58:23,2008-08-25 10:58:23,bus,-154.3881638073527,-109.1190799557297
1335,39.975522,116.335584,0,217,39685.457233796296,2008-08-25,10:58:25,2008-08-25 10:58:25,bus,-153.621475753902,-106.89575595831518
1336,39.975589,116.335616,0,218,39685.4572569444,2008-08-25,10:58:27,2008-08-25 10:58:27,bus,-150.89547378920497,-99.44762060250676
1337,39.975561,116.335706,0,217,39685.457280092596,2008-08-25,10:58:29,2008-08-25 10:58:29,bus,-143.22859326333338,-102.56027417713958
1338,39.975532,116.335863,0,217,39685.4573032407,2008-08-25,10:58:31,2008-08-25 10:58:31,bus,-129.8541461249236,-105.78409396046864
1339,39.975537,116.335845,0,215,39685.4573263889,2008-08-25,10:58:33,2008-08-25 10:58:33,bus,-131.3875222296796,-105.22826296237929
1340,39.975579,116.335872,0,193,39685.457349537,2008-08-25,10:58:35,2008-08-25 10:58:35,bus,-129.08745807146133,-100.55928259163757
1341,39.975521,116.336012,0,134,39685.4573726852,2008-08-25,10:58:37,2008-08-25 10:58:37,bus,-117.16119947597585,-107.0069221578167
1342,39.975492,116.3361,0,127,39685.4573958333,2008-08-25,10:58:39,2008-08-25 10:58:39,bus,-109.6646940712659,-110.23074195600483
1343,39.975304,116.337583,0,189,39685.457418981496,2008-08-25,10:58:41,2008-08-25 10:58:41,bus,16.66845948710738,-131.1299878106202
1344,39.975282,116.337603,0,170,39685.4574421296,2008-08-25,10:58:43,2008-08-25 10:58:43,bus,18.372210715398374,-133.57564426970478
1345,39.975275,116.337591,0,173,39685.457465277796,2008-08-25,10:58:45,2008-08-25 10:58:45,bus,17.349959978857317,-134.3538076894189
1346,39.975274,116.337571,0,175,39685.4574884259,2008-08-25,10:58:47,2008-08-25 10:58:47,bus,15.646208750566188,-134.4649738927915
1347,39.975277,116.337544,0,159,39685.4575115741,2008-08-25,10:58:49,2008-08-25 10:58:49,bus,13.34614459226449,-134.1314752841263
1348,39.975292,116.337523,0,146,39685.457534722205,2008-08-25,10:58:51,2008-08-25 10:58:51,bus,11.557205804400773,-132.46398224182246
1349,39.975297,116.337493,0,143,39685.4575578704,2008-08-25,10:58:53,2008-08-25 10:58:53,bus,9.001578960879394,-131.90815122906878
1350,39.975298,116.33746399999998,0,137,39685.4575810185,2008-08-25,10:58:55,2008-08-25 10:58:55,bus,6.531139679097492,-131.79698502599075
1351,39.975287,116.337429,0,139,39685.4576041667,2008-08-25,10:58:57,2008-08-25 10:58:57,bus,3.5495750312120977,-133.01981325560348
1352,39.975278,116.337403,0,147,39685.4576273148,2008-08-25,10:58:59,2008-08-25 10:58:59,bus,1.334698434649116,-134.0203090807921
1353,39.975282,116.337375,0,144,39685.457650462995,2008-08-25,10:59:01,2008-08-25 10:59:01,bus,-1.0505532853933708,-133.57564426970478
1354,39.975276,116.337344,0,144,39685.4576736111,2008-08-25,10:59:03,2008-08-25 10:59:03,bus,-3.6913676884874924,-134.2426414867662
1355,39.975281,116.337313,0,139,39685.4576967593,2008-08-25,10:59:05,2008-08-25 10:59:05,bus,-6.332182091581501,-133.6868104722806
1356,39.975281,116.33728700000002,0,143,39685.457719907405,2008-08-25,10:59:07,2008-08-25 10:59:07,bus,-8.547058685976696,-133.6868104722806
1357,39.975279,116.337261,0,149,39685.4577430556,2008-08-25,10:59:09,2008-08-25 10:59:09,bus,-10.761935284706807,-133.90914287817785
1358,39.975285,116.337227,0,149,39685.457766203705,2008-08-25,10:59:11,2008-08-25 10:59:11,bus,-13.658312373019243,-133.24214566134702
1359,39.975281,116.337195,0,150,39685.4577893519,2008-08-25,10:59:13,2008-08-25 10:59:13,bus,-16.384314337851805,-133.6868104722806
1360,39.975258,116.337197,0,159,39685.4578125,2008-08-25,10:59:15,2008-08-25 10:59:15,bus,-16.21393921437242,-136.24363314213153
1361,39.975264,116.337181,0,167,39685.4578356481,2008-08-25,10:59:17,2008-08-25 10:59:17,bus,-17.576940195704754,-135.57663592297956
1362,39.975277,116.33713799999998,0,162,39685.4578587963,2008-08-25,10:59:19,2008-08-25 10:59:19,bus,-21.240005337505227,-134.1314752841263
1363,39.975287,116.337116,0,163,39685.4578819444,2008-08-25,10:59:21,2008-08-25 10:59:21,bus,-23.11413168927484,-133.01981325560348
1364,39.975278,116.337092,0,161,39685.4579050926,2008-08-25,10:59:23,2008-08-25 10:59:23,bus,-25.15863316235579,-134.0203090807921
1365,39.975262,116.33706399999998,0,160,39685.4579282407,2008-08-25,10:59:25,2008-08-25 10:59:25,bus,-27.543884882394693,-135.79896832931232
1366,39.975254,116.337028,0,160,39685.4579513889,2008-08-25,10:59:27,2008-08-25 10:59:27,bus,-30.610637092014368,-136.6882979544486
1367,39.975258,116.336986,0,157,39685.457974537,2008-08-25,10:59:29,2008-08-25 10:59:29,bus,-34.18851466990242,-136.24363314213153
1368,39.975259,116.336954,0,158,39685.457997685204,2008-08-25,10:59:31,2008-08-25 10:59:31,bus,-36.91451663472884,-136.13246693855393
1369,39.975253,116.336924,0,163,39685.4580208333,2008-08-25,10:59:33,2008-08-25 10:59:33,bus,-39.47014347824273,-136.79946415738308
1370,39.975249,116.336889,0,163,39685.458043981496,2008-08-25,10:59:35,2008-08-25 10:59:35,bus,-42.45170812611745,-137.2441289706634
1371,39.97524600000001,116.336854,0,162,39685.4580671296,2008-08-25,10:59:37,2008-08-25 10:59:37,bus,-45.4332727761581,-137.57762757899036
1372,39.97525200000001,116.336821,0,161,39685.458090277796,2008-08-25,10:59:39,2008-08-25 10:59:39,bus,-48.24446230055082,-136.9106303596232
1373,39.975248,116.33678,0,161,39685.4581134259,2008-08-25,10:59:41,2008-08-25 10:59:41,bus,-51.737152318855905,-137.35529517366194
1374,39.975241,116.336747,0,161,39685.4581365741,2008-08-25,10:59:43,2008-08-25 10:59:43,bus,-54.54834184541234,-138.13345859713186
1375,39.975236,116.33672,0,161,39685.4581597222,2008-08-25,10:59:45,2008-08-25 10:59:45,bus,-56.84840600369962,-138.6892896134722
1376,39.975226,116.336697,0,161,39685.4581828704,2008-08-25,10:59:47,2008-08-25 10:59:47,bus,-58.807719915029246,-139.80095164923503
1377,39.975218,116.33666399999998,0,161,39685.4582060185,2008-08-25,10:59:49,2008-08-25 10:59:49,bus,-61.61890944374834,-140.6902812780604
1378,39.975217,116.336629,0,161,39685.458229166696,2008-08-25,10:59:51,2008-08-25 10:59:51,bus,-64.60047409160816,-140.80144748145605
1379,39.975216,116.336607,0,165,39685.4582523148,2008-08-25,10:59:53,2008-08-25 10:59:53,bus,-66.4746004411948,-140.91261368486454
1380,39.975216,116.336581,0,167,39685.458275462996,2008-08-25,10:59:55,2008-08-25 10:59:55,bus,-68.6894770377359,-140.91261368486454
1381,39.97521,116.336555,0,168,39685.4582986111,2008-08-25,10:59:57,2008-08-25 10:59:57,bus,-70.90435363427554,-141.57961090770564
1382,39.97521,116.336517,0,170,39685.4583217593,2008-08-25,10:59:59,2008-08-25 10:59:59,bus,-74.14148096734343,-141.57961090770564
1383,39.975206,116.336484,0,171,39685.458344907405,2008-08-25,11:00:01,2008-08-25 11:00:01,bus,-76.95267049388231,-142.0242757224821
1384,39.975206,116.336449,0,176,39685.4583680556,2008-08-25,11:00:03,2008-08-25 11:00:03,bus,-79.93423514389569,-142.0242757224821
1385,39.975203,116.336413,0,177,39685.4583912037,2008-08-25,11:00:05,2008-08-25 11:00:05,bus,-83.00098735347692,-142.35777433387574
1386,39.975212,116.336372,0,179,39685.4584143519,2008-08-25,11:00:07,2008-08-25 11:00:07,bus,-86.49367737174656,-141.35727850004068
1387,39.975216,116.336341,0,179,39685.4584375,2008-08-25,11:00:09,2008-08-25 11:00:09,bus,-89.1344917747966,-140.91261368486454
1388,39.975227,116.336309,0,178,39685.4584606481,2008-08-25,11:00:11,2008-08-25 11:00:11,bus,-91.86049373958214,-139.68978544595467
1389,39.975222,116.336281,0,179,39685.4584837963,2008-08-25,11:00:13,2008-08-25 11:00:13,bus,-94.24574545957992,-140.24561646319168
1390,39.975218,116.336254,0,179,39685.4585069444,2008-08-25,11:00:15,2008-08-25 11:00:15,bus,-96.54580961783732,-140.6902812780604
1391,39.975213,116.336222,0,178,39685.4585300926,2008-08-25,11:00:17,2008-08-25 11:00:17,bus,-99.27181158044706,-141.246112296581
1392,39.975204,116.336191,0,176,39685.4585532407,2008-08-25,11:00:19,2008-08-25 11:00:19,bus,-101.91262598565089,-142.24660813030079
1393,39.975204,116.336153,0,171,39685.4585763889,2008-08-25,11:00:21,2008-08-25 11:00:21,bus,-105.14975331868052,-142.24660813030079
1394,39.975189,116.336122,0,171,39685.458599537,2008-08-25,11:00:23,2008-08-25 11:00:23,bus,-107.7905677217098,-143.91410118880606
1395,39.975183,116.336092,0,173,39685.4586226852,2008-08-25,11:00:25,2008-08-25 11:00:25,bus,-110.3461945629984,-144.58109841372232
1396,39.975185,116.336065,0,171,39685.4586458333,2008-08-25,11:00:27,2008-08-25 11:00:27,bus,-112.64625872123924,-144.35876600465852
1397,39.975191,116.33603,0,171,39685.4586689815,2008-08-25,11:00:29,2008-08-25 11:00:29,bus,-115.62782337120822,-143.69176878060313
1398,39.975199,116.335998,0,168,39685.4586921296,2008-08-25,11:00:31,2008-08-25 11:00:31,bus,-118.35382533379375,-142.80243914901084
1399,39.975203,116.335969,0,165,39685.4587152778,2008-08-25,11:00:33,2008-08-25 11:00:33,bus,-120.82426461549944,-142.35777433387574
1400,39.975197,116.335945,0,167,39685.4587384259,2008-08-25,11:00:35,2008-08-25 11:00:35,bus,-122.86876609068479,-143.02477155700885
1401,39.975192,116.335926,0,166,39685.4587615741,2008-08-25,11:00:37,2008-08-25 11:00:37,bus,-124.48732975501602,-143.5806025768744
1402,39.975187,116.335899,0,167,39685.4587847222,2008-08-25,11:00:39,2008-08-25 11:00:39,bus,-126.78739391324012,-144.13643359776736
1403,39.975188,116.335869,0,164,39685.458807870404,2008-08-25,11:00:41,2008-08-25 11:00:41,bus,-129.34302075450375,-144.02526739257317
1404,39.975187,116.335834,0,164,39685.4588310185,2008-08-25,11:00:43,2008-08-25 11:00:43,bus,-132.32458540444637,-144.13643359776736
1405,39.975194,116.335802,0,164,39685.458854166696,2008-08-25,11:00:45,2008-08-25 11:00:45,bus,-135.0505873691747,-143.35827016874833
1406,39.975195,116.335766,0,167,39685.4588773148,2008-08-25,11:00:47,2008-08-25 11:00:47,bus,-138.11733957867608,-143.24710396505807
1407,39.975196,116.335733,0,170,39685.458900462996,2008-08-25,11:00:49,2008-08-25 11:00:49,bus,-140.92852910513122,-143.13593776138063
1408,39.975198,116.335702,0,171,39685.4589236111,2008-08-25,11:00:51,2008-08-25 11:00:51,bus,-143.56934351027718,-142.91360535335699
1409,39.975192,116.335675,0,173,39685.4589467593,2008-08-25,11:00:53,2008-08-25 11:00:53,bus,-145.8694076684756,-143.5806025768744
1410,39.975195,116.335643,0,172,39685.458969907406,2008-08-25,11:00:55,2008-08-25 11:00:55,bus,-148.59540963101392,-143.24710396505807
1411,39.97519000000001,116.335617,0,168,39685.4589930556,2008-08-25,11:00:57,2008-08-25 11:00:57,bus,-150.81028622746945,-143.80293498363747
1412,39.975185,116.335585,0,169,39685.4590162037,2008-08-25,11:00:59,2008-08-25 11:00:59,bus,-153.53628819433413,-144.35876600465852
1413,39.97518,116.335556,0,168,39685.4590393519,2008-08-25,11:01:01,2008-08-25 11:01:01,bus,-156.0067274738207,-144.9145970259998
1414,39.975172,116.33553,0,167,39685.4590625,2008-08-25,11:01:03,2008-08-25 11:01:03,bus,-158.22160407026527,-145.80392665953912
1415,39.975165,116.335501,0,168,39685.4590856481,2008-08-25,11:01:05,2008-08-25 11:01:05,bus,-160.69204335191145,-146.5820900898237
1416,39.975176,116.335463,0,169,39685.4591087963,2008-08-25,11:01:07,2008-08-25 11:01:07,bus,-163.929170682664,-145.35926184302056
1417,39.975169,116.33544,0,171,39685.4591319444,2008-08-25,11:01:09,2008-08-25 11:01:09,bus,-165.88848459605995,-146.13742527223934
1418,39.975168,116.335409,0,170,39685.4591550926,2008-08-25,11:01:11,2008-08-25 11:01:11,bus,-168.52929899899416,-146.24859147696975
1419,39.975163,116.335382,0,171,39685.4591782407,2008-08-25,11:01:13,2008-08-25 11:01:13,bus,-170.82936315715347,-146.8044224979856
1420,39.975162,116.335351,0,171,39685.4592013889,2008-08-25,11:01:15,2008-08-25 11:01:15,bus,-173.47017756007813,-146.9155887027929
1421,39.975158,116.335321,0,172,39685.459224537,2008-08-25,11:01:17,2008-08-25 11:01:17,bus,-176.02580440343107,-147.36025352002878
1422,39.97516,116.335287,0,171,39685.4592476852,2008-08-25,11:01:19,2008-08-25 11:01:19,bus,-178.9221814893793,-147.13792111103166
1423,39.97515900000001,116.335249,0,170,39685.4592708333,2008-08-25,11:01:21,2008-08-25 11:01:21,bus,-182.15930882225558,-147.24908731446308
1424,39.975161,116.335218,0,168,39685.4592939815,2008-08-25,11:01:23,2008-08-25 11:01:23,bus,-184.8001232251572,-147.02675490690586
1425,39.975154,116.335186,0,170,39685.4593171296,2008-08-25,11:01:25,2008-08-25 11:01:25,bus,-187.526125191954,-147.80491833746962
1426,39.97515300000001,116.33516000000002,0,170,39685.4593402778,2008-08-25,11:01:27,2008-08-25 11:01:27,bus,-189.7410017861788,-147.91608454097795
1427,39.97515300000001,116.335136,0,173,39685.4593634259,2008-08-25,11:01:29,2008-08-25 11:01:29,bus,-191.78550325910115,-147.91608454097795
1428,39.975147,116.335109,0,177,39685.4593865741,2008-08-25,11:01:31,2008-08-25 11:01:31,bus,-194.08556741721847,-148.5830817693682
1429,39.975147,116.33508,0,176,39685.4594097222,2008-08-25,11:01:33,2008-08-25 11:01:33,bus,-196.5560066987966,-148.5830817693682
1430,39.975149,116.335051,0,176,39685.4594328704,2008-08-25,11:01:35,2008-08-25 11:01:35,bus,-199.02644597820196,-148.36074936008927
1431,39.975154,116.33502,0,174,39685.4594560185,2008-08-25,11:01:37,2008-08-25 11:01:37,bus,-201.66726038323412,-147.80491833746962
1432,39.97515300000001,116.334987,0,173,39685.4594791667,2008-08-25,11:01:39,2008-08-25 11:01:39,bus,-204.4784499095566,-147.91608454097795
1433,39.975151,116.334956,0,170,39685.4595023148,2008-08-25,11:01:41,2008-08-25 11:01:41,bus,-207.119264310241,-148.13841695156867
1434,39.975152,116.334923,0,170,39685.459525463,2008-08-25,11:01:43,2008-08-25 11:01:43,bus,-209.93045383654987,-148.02725074662047
1435,39.97515,116.334892,0,172,39685.4595486111,2008-08-25,11:01:45,2008-08-25 11:01:45,bus,-212.57126824155634,-148.24958315582256
1436,39.975142,116.334865,0,173,39685.4595717593,2008-08-25,11:01:47,2008-08-25 11:01:47,bus,-214.87133239963157,-149.13891279314328
1437,39.975143,116.334831,0,173,39685.4595949074,2008-08-25,11:01:49,2008-08-25 11:01:49,bus,-217.7677094854838,-149.02774658737266
1438,39.975148,116.334797,0,172,39685.459618055604,2008-08-25,11:01:51,2008-08-25 11:01:51,bus,-220.66408657349575,-148.4719155650759
1439,39.975154,116.334772,0,167,39685.4596412037,2008-08-25,11:01:53,2008-08-25 11:01:53,bus,-222.7937756080922,-147.80491833746962
1440,39.975151,116.334743,0,166,39685.459664351896,2008-08-25,11:01:55,2008-08-25 11:01:55,bus,-225.26421488743838,-148.13841695156867
1441,39.975155,116.334714,0,162,39685.4596875,2008-08-25,11:01:57,2008-08-25 11:01:57,bus,-227.7346541689461,-147.69375213326697
1442,39.975157,116.334686,0,160,39685.4597106481,2008-08-25,11:01:59,2008-08-25 11:01:59,bus,-230.11990588871785,-147.471419724193
1443,39.97515900000001,116.33465,0,160,39685.4597337963,2008-08-25,11:02:01,2008-08-25 11:02:01,bus,-233.1866580979867,-147.24908731446308
1444,39.975152,116.33462,0,161,39685.4597569444,2008-08-25,11:02:03,2008-08-25 11:02:03,bus,-235.74228493903684,-148.02725074662047
1445,39.97515300000001,116.334584,0,161,39685.4597800926,2008-08-25,11:02:05,2008-08-25 11:02:05,bus,-238.80903715045574,-147.91608454097795
1446,39.975154,116.334551,0,159,39685.4598032407,2008-08-25,11:02:07,2008-08-25 11:02:07,bus,-241.62022667667804,-147.80491833746962
1447,39.97516,116.334521,0,159,39685.4598263889,2008-08-25,11:02:09,2008-08-25 11:02:09,bus,-244.1758535177059,-147.13792111103166
1448,39.975165,116.334489,0,158,39685.459849537,2008-08-25,11:02:11,2008-08-25 11:02:11,bus,-246.90185548218386,-146.5820900898237
1449,39.975165,116.334459,0,159,39685.4598726852,2008-08-25,11:02:13,2008-08-25 11:02:13,bus,-249.45748232536485,-146.5820900898237
1450,39.975161,116.334428,0,160,39685.4598958333,2008-08-25,11:02:15,2008-08-25 11:02:15,bus,-252.09829672809934,-147.02675490690586
1451,39.97516,116.334393,0,161,39685.4599189815,2008-08-25,11:02:17,2008-08-25 11:02:17,bus,-255.0798613755696,-147.13792111103166
1452,39.975161,116.334373,0,162,39685.4599421296,2008-08-25,11:02:19,2008-08-25 11:02:19,bus,-256.78361260362004,-147.02675490690586
1453,39.975157,116.334345,0,158,39685.4599652778,2008-08-25,11:02:21,2008-08-25 11:02:21,bus,-259.1688643233187,-147.471419724193
1454,39.975158,116.334313,0,157,39685.4599884259,2008-08-25,11:02:23,2008-08-25 11:02:23,bus,-261.8948662877519,-147.36025352002878
1455,39.975156,116.334288,0,159,39685.460011574105,2008-08-25,11:02:25,2008-08-25 11:02:25,bus,-264.0245553222562,-147.58258592907717
1456,39.975163,116.334259,0,160,39685.4600347222,2008-08-25,11:02:27,2008-08-25 11:02:27,bus,-266.49499460149445,-146.8044224979856
1457,39.97517,116.334239,0,160,39685.4600578704,2008-08-25,11:02:29,2008-08-25 11:02:29,bus,-268.1987458295228,-146.02625906822885
1458,39.975155,116.334225,0,164,39685.4600810185,2008-08-25,11:02:31,2008-08-25 11:02:31,bus,-269.3913716893574,-147.69375213326697
1459,39.975162,116.334216,0,165,39685.4601041667,2008-08-25,11:02:33,2008-08-25 11:02:33,bus,-270.15805974272666,-146.9155887027929
1460,39.975164,116.334204,0,166,39685.4601273148,2008-08-25,11:02:35,2008-08-25 11:02:35,bus,-271.1803104791062,-146.69325629389823
1461,39.975167,116.334192,0,167,39685.460150463,2008-08-25,11:02:37,2008-08-25 11:02:37,bus,-272.20256121548454,-146.35975768100587
1462,39.975171,116.33418,0,168,39685.4601736111,2008-08-25,11:02:39,2008-08-25 11:02:39,bus,-273.2248119518617,-145.91509286352402
1463,39.975173,116.334166,0,168,39685.4601967593,2008-08-25,11:02:41,2008-08-25 11:02:41,bus,-274.4174378116893,-145.69276045556705
1464,39.975171,116.334156,0,169,39685.4602199074,2008-08-25,11:02:43,2008-08-25 11:02:43,bus,-275.2693134267797,-145.91509286352402
1465,39.97515900000001,116.334128,0,171,39685.460243055604,2008-08-25,11:02:45,2008-08-25 11:02:45,bus,-277.6545651442598,-147.24908731446308
1466,39.975156,116.334116,0,171,39685.4602662037,2008-08-25,11:02:47,2008-08-25 11:02:47,bus,-278.6768158806303,-147.58258592907717
1467,39.975148,116.334111,0,172,39685.4602893519,2008-08-25,11:02:49,2008-08-25 11:02:49,bus,-279.1027536892572,-148.4719155650759
1468,39.975141,116.334107,0,172,39685.4603125,2008-08-25,11:02:51,2008-08-25 11:02:51,bus,-279.44350393399105,-149.25007899751247
1469,39.97514,116.334102,0,172,39685.4603356481,2008-08-25,11:02:53,2008-08-25 11:02:53,bus,-279.86944174045004,-149.36124520189443
1470,39.97514,116.334101,0,173,39685.4603587963,2008-08-25,11:02:55,2008-08-25 11:02:55,bus,-279.9546293021753,-149.36124520189443
1471,39.975141,116.334105,0,173,39685.4603819444,2008-08-25,11:02:57,2008-08-25 11:02:57,bus,-279.6138790574417,-149.25007899751247
1472,39.97514,116.334118,0,173,39685.4604050926,2008-08-25,11:02:59,2008-08-25 11:02:59,bus,-278.5064407571794,-149.36124520189443
1473,39.975145,116.334114,0,173,39685.4604282407,2008-08-25,11:03:01,2008-08-25 11:03:01,bus,-278.8471910040811,-148.80541417869838
1474,39.975162,116.334106,0,172,39685.4604513889,2008-08-25,11:03:03,2008-08-25 11:03:03,bus,-279.5286914935488,-146.9155887027929
1475,39.975163,116.334105,0,172,39685.460474537,2008-08-25,11:03:05,2008-08-25 11:03:05,bus,-279.6138790574417,-146.8044224979856
1476,39.975202,116.334109,0,171,39685.4604976852,2008-08-25,11:03:07,2008-08-25 11:03:07,bus,-279.2731288105403,-142.4689405374635
1477,39.975242,116.334103,0,170,39685.4605208333,2008-08-25,11:03:09,2008-08-25 11:03:09,bus,-279.7842541787247,-138.0222923933365
1478,39.975266,116.334078,0,169,39685.4605439815,2008-08-25,11:03:11,2008-08-25 11:03:11,bus,-281.9139432131842,-135.35430351740519
1479,39.975292,116.334057,0,168,39685.4605671296,2008-08-25,11:03:13,2008-08-25 11:03:13,bus,-283.70288200290616,-132.46398224182246
1480,39.975325,116.334002,0,167,39685.4605902778,2008-08-25,11:03:15,2008-08-25 11:03:15,bus,-288.38819788042116,-128.7954975597477
1481,39.975409,116.333773,0,165,39685.4606134259,2008-08-25,11:03:17,2008-08-25 11:03:17,bus,-307.89614943703265,-119.45753661274763
1482,39.97539,116.333727,0,164,39685.4606365741,2008-08-25,11:03:19,2008-08-25 11:03:19,bus,-311.8147772610729,-121.56969443862654
