,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.984663,116.327108,0,156,39744.5890046296,2008-10-23,14:08:10,2008-10-23 14:08:10,walk,-875.6712457231256,909.27394088661
593,39.984607,116.327071,0,154,39744.5890625,2008-10-23,14:08:15,2008-10-23 14:08:15,walk,-878.8231854892374,903.0486402374038
594,39.984393,116.327017,0,157,39744.5891203704,2008-10-23,14:08:20,2008-10-23 14:08:20,walk,-883.4233137981078,879.2590981001631
595,39.984084,116.327042,0,162,39744.5891782407,2008-10-23,14:08:25,2008-10-23 14:08:25,walk,-881.2936247668757,844.9087768768738
596,39.983716,116.327043,0,164,39744.5892361111,2008-10-23,14:08:30,2008-10-23 14:08:30,walk,-881.2084372052791,803.9996548585068
597,39.983374,116.32704,0,168,39744.5892939815,2008-10-23,14:08:35,2008-10-23 14:08:35,walk,-881.4639998900685,765.9808496883546
598,39.982975,116.327047,0,171,39744.5893518519,2008-10-23,14:08:40,2008-10-23 14:08:40,walk,-880.8676869610606,721.625575097246
599,39.98263,116.327062,0,171,39744.589409722204,2008-10-23,14:08:45,2008-10-23 14:08:45,walk,-879.5898735414439,683.2732683546519
600,39.982302,116.327106,0,173,39744.589467592596,2008-10-23,14:08:50,2008-10-23 14:08:50,walk,-875.8416208463224,646.8107840090321
601,39.982025,116.327118,0,173,39744.589525463,2008-10-23,14:08:55,2008-10-23 14:08:55,walk,-874.8193701114768,616.0177702410982
602,39.981773,116.32695,0,172,39744.5895833333,2008-10-23,14:09:00,2008-10-23 14:09:00,walk,-889.130880403285,588.0039084861062
603,39.981764,116.326874,0,177,39744.5896412037,2008-10-23,14:09:05,2008-10-23 14:09:05,walk,-895.6051350583285,587.0034134086853
604,39.981862,116.326892,0,184,39744.5896990741,2008-10-23,14:09:10,2008-10-23 14:09:10,walk,-894.0717589561749,597.8976930885083
605,39.981939,116.326935,0,186,39744.5897569444,2008-10-23,14:09:15,2008-10-23 14:09:15,walk,-890.4086938206874,606.4574841778889
606,39.981989,116.326952,0,193,39744.5898148148,2008-10-23,14:09:20,2008-10-23 14:09:20,walk,-888.9605052800971,612.0157900406969
607,39.982036,116.327018,0,183,39744.5898726852,2008-10-23,14:09:25,2008-10-23 14:09:25,walk,-883.3381262365118,617.2405975219694
608,39.982049,116.327135,0,171,39744.5899305556,2008-10-23,14:09:30,2008-10-23 14:09:30,walk,-873.3711815686329,618.6857570330851
609,39.982061,116.327237,0,161,39744.5899884259,2008-10-23,14:09:35,2008-10-23 14:09:35,walk,-864.6820503200728,620.0197504256045
610,39.982073,116.327324,0,150,39744.590046296296,2008-10-23,14:09:40,2008-10-23 14:09:40,walk,-857.27073249096,621.3537438162789
611,39.982072,116.327389,0,143,39744.5901041667,2008-10-23,14:09:45,2008-10-23 14:09:45,walk,-851.7335410083091,621.2425777006956
612,39.982007,116.32745,0,139,39744.590162037,2008-10-23,14:09:50,2008-10-23 14:09:50,walk,-846.537099769808,614.0167801433264
613,39.98195,116.327475,0,137,39744.590219907404,2008-10-23,14:09:55,2008-10-23 14:09:55,walk,-844.4074107382819,607.6803114708787
614,39.98191,116.327482,0,130,39744.590277777796,2008-10-23,14:10:00,2008-10-23 14:10:00,walk,-843.8110978091913,603.2336667639173
615,39.98184000000001,116.327502,0,126,39744.5903356481,2008-10-23,14:10:05,2008-10-23 14:10:05,walk,-842.1073465856889,595.4520384782988
616,39.981787,116.327501,0,120,39744.5903935185,2008-10-23,14:10:10,2008-10-23 14:10:10,walk,-842.1925341451303,589.5602341609748
617,39.981717,116.327505,0,114,39744.5904513889,2008-10-23,14:10:15,2008-10-23 14:10:15,walk,-841.8517839008618,581.7786057643522
618,39.98166,116.327522,0,109,39744.5905092593,2008-10-23,14:10:20,2008-10-23 14:10:20,walk,-840.4035953578408,575.4421368801494
619,39.981598,116.327537,0,105,39744.5905671296,2008-10-23,14:10:25,2008-10-23 14:10:25,walk,-839.1257819401987,568.5498373447622
620,39.981512,116.327503,0,114,39744.590625,2008-10-23,14:10:30,2008-10-23 14:10:30,walk,-842.0221590240798,558.9895508125455
621,39.981439,116.327571,0,116,39744.5906828704,2008-10-23,14:10:35,2008-10-23 14:10:35,walk,-836.2294048562871,550.8744237968713
622,39.981403,116.327628,0,116,39744.5907407407,2008-10-23,14:10:40,2008-10-23 14:10:40,walk,-831.3737138639415,546.8724433255159
623,39.981383,116.32771,0,114,39744.5907986111,2008-10-23,14:10:45,2008-10-23 14:10:45,walk,-824.3883338398305,544.6491208348057
624,39.981427,116.327793,0,116,39744.590856481496,2008-10-23,14:10:50,2008-10-23 14:10:50,walk,-817.3177662539284,549.5404303073213
625,39.981427,116.327874,0,116,39744.5909143519,2008-10-23,14:10:55,2008-10-23 14:10:55,walk,-810.4175737889193,549.5404303073213
626,39.981454,116.327952,0,118,39744.5909722222,2008-10-23,14:11:00,2008-10-23 14:11:00,walk,-803.7729440086047,552.5419156544468
627,39.981417,116.32801,0,127,39744.5910300926,2008-10-23,14:11:05,2008-10-23 14:11:05,walk,-798.8320654540788,548.4287690660349
628,39.981368,116.328104,0,138,39744.591087962996,2008-10-23,14:11:10,2008-10-23 14:11:10,walk,-790.8244346940133,542.9816289628801
629,39.981329,116.328135,0,147,39744.5911458333,2008-10-23,14:11:15,2008-10-23 14:11:15,walk,-788.1836202944842,538.6461500828085
630,39.981261,116.328143,0,155,39744.5912037037,2008-10-23,14:11:20,2008-10-23 14:11:20,walk,-787.5021198036499,531.0868535281778
631,39.981189,116.328119,0,164,39744.5912615741,2008-10-23,14:11:25,2008-10-23 14:11:25,walk,-789.5466212739802,523.0828924046882
632,39.981114,116.328111,0,172,39744.5913194444,2008-10-23,14:11:30,2008-10-23 14:11:30,walk,-790.2281217648098,514.7454328305545
633,39.981062,116.328078,0,178,39744.5913773148,2008-10-23,14:11:35,2008-10-23 14:11:35,walk,-793.0393112875679,508.96479415097144
634,39.981048,116.328079,0,181,39744.5914351852,2008-10-23,14:11:40,2008-10-23 14:11:40,walk,-792.954123725944,507.4084683467854
635,39.981048,116.328079,0,181,39744.591469907406,2008-10-23,14:11:43,2008-10-23 14:11:43,walk,-792.954123725944,507.4084683467854
636,39.981044,116.328078,0,183,39744.5914930556,2008-10-23,14:11:45,2008-10-23 14:11:45,walk,-793.0393112875679,506.9638038304385
637,39.981045,116.328035,0,186,39744.5915509259,2008-10-23,14:11:50,2008-10-23 14:11:50,walk,-796.7023764221912,507.07496995989806
638,39.981037,116.32796,0,188,39744.5916087963,2008-10-23,14:11:55,2008-10-23 14:11:55,walk,-803.0914435178072,506.18564092739877
639,39.98105,116.327914,0,190,39744.591666666696,2008-10-23,14:12:00,2008-10-23 14:12:00,walk,-807.0100713371618,507.63080060488204
640,39.981075,116.327879,0,191,39744.591724537,2008-10-23,14:12:05,2008-10-23 14:12:05,walk,-809.9916359829938,510.40995382358426
641,39.9811,116.327841,0,191,39744.591782407406,2008-10-23,14:12:10,2008-10-23 14:12:10,walk,-813.2287633114803,513.1891070356943
642,39.981043,116.326897,0,180,39744.5922453704,2008-10-23,14:12:50,2008-10-23 14:12:50,walk,-893.6458211482133,506.85263770167325
643,39.981034,116.326852,0,180,39744.5923032407,2008-10-23,14:12:55,2008-10-23 14:12:55,walk,-897.4792614046698,505.85214253938153
644,39.981245,116.327876,0,159,39744.5935763889,2008-10-23,14:14:45,2008-10-23 14:14:45,walk,-810.2471986656822,529.3081955059247
645,39.981228,116.327906,0,183,39744.593634259305,2008-10-23,14:14:50,2008-10-23 14:14:50,walk,-807.69157182795,527.418371354704
646,39.981228,116.32789,0,188,39744.5936921296,2008-10-23,14:14:55,2008-10-23 14:14:55,walk,-809.0545728095219,527.418371354704
647,39.981247,116.327878,0,189,39744.59375,2008-10-23,14:15:00,2008-10-23 14:15:00,walk,-810.0768235446126,529.530527758974
648,39.981284,116.327894,0,190,39744.5938078704,2008-10-23,14:15:05,2008-10-23 14:15:05,walk,-808.7138225630455,533.6436744279629
649,39.981293,116.327929,0,190,39744.593865740695,2008-10-23,14:15:10,2008-10-23 14:15:10,walk,-805.7322579193678,534.6441695607244
650,39.98127,116.32796299999998,0,190,39744.5939236111,2008-10-23,14:15:15,2008-10-23 14:15:15,walk,-802.83588083728,532.0873486635911
651,39.981254,116.327965,0,191,39744.5939814815,2008-10-23,14:15:20,2008-10-23 14:15:20,walk,-802.6655057118705,530.3086906438898
652,39.981204,116.327979,0,191,39744.5940393518,2008-10-23,14:15:25,2008-10-23 14:15:25,walk,-801.4728798556786,524.7503843103024
653,39.981155,116.327943,0,191,39744.5940972222,2008-10-23,14:15:30,2008-10-23 14:15:30,walk,-804.5396320610209,519.3032440734466
654,39.981129,116.327922,0,191,39744.5941550926,2008-10-23,14:15:35,2008-10-23 14:15:35,walk,-806.3285708485396,516.4129247519944
655,39.981111,116.327909,0,191,39744.594212963,2008-10-23,14:15:40,2008-10-23 14:15:40,walk,-807.4360091430918,514.4119344462035
656,39.98114,116.327866,0,191,39744.5942708333,2008-10-23,14:15:45,2008-10-23 14:15:45,walk,-811.0990742796995,517.6357521584171
657,39.981144,116.327864,0,191,39744.5943287037,2008-10-23,14:15:50,2008-10-23 14:15:50,walk,-811.2694494007684,518.0804166691378
658,39.981144,116.327863,0,191,39744.5943865741,2008-10-23,14:15:55,2008-10-23 14:15:55,walk,-811.3546369645543,518.0804166691378
659,39.981145,116.327862,0,191,39744.594444444396,2008-10-23,14:16:00,2008-10-23 14:16:00,walk,-811.4398245240052,518.191582796609
660,39.981141,116.327861,0,191,39744.5945023148,2008-10-23,14:16:05,2008-10-23 14:16:05,walk,-811.5250120856234,517.7469182859397
661,39.981141,116.327861,0,191,39744.594537037,2008-10-23,14:16:08,2008-10-23 14:16:08,walk,-811.5250120856234,517.7469182859397
662,39.981141,116.327863,0,191,39744.5945601852,2008-10-23,14:16:10,2008-10-23 14:16:10,walk,-811.3546369645543,517.7469182859397
663,39.981074,116.327622,0,191,39744.5950810185,2008-10-23,14:16:55,2008-10-23 14:16:55,walk,-831.8848392314468,510.29878769521616
664,39.981102,116.327564,0,191,39744.5951388889,2008-10-23,14:17:00,2008-10-23 14:17:00,walk,-836.8257177853942,513.4114392924587
665,39.981102,116.327564,0,191,39744.5951736111,2008-10-23,14:17:03,2008-10-23 14:17:03,walk,-836.8257177853942,513.4114392924587
666,39.9811,116.32757,0,191,39744.5951967593,2008-10-23,14:17:05,2008-10-23 14:17:05,walk,-836.3145924178981,513.1891070356943
667,39.981102,116.327584,0,191,39744.5952546296,2008-10-23,14:17:10,2008-10-23 14:17:10,walk,-835.1219665596806,513.4114392924587
668,39.981121,116.327624,0,191,39744.5953125,2008-10-23,14:17:15,2008-10-23 14:17:15,walk,-831.7144641082225,515.5235957281037
669,39.981127,116.327659,0,191,39744.5953703704,2008-10-23,14:17:20,2008-10-23 14:17:20,walk,-828.732899464788,516.1905924959218
670,39.981127,116.327659,0,191,39744.5954050926,2008-10-23,14:17:23,2008-10-23 14:17:23,walk,-828.732899464788,516.1905924959218
671,39.981129,116.32766,0,191,39744.5954282407,2008-10-23,14:17:25,2008-10-23 14:17:25,walk,-828.647711903175,516.4129247519944
672,39.98115,116.327674,0,192,39744.5954861111,2008-10-23,14:17:30,2008-10-23 14:17:30,walk,-827.4550860449248,518.747413435188
673,39.981177,116.327725,0,193,39744.5955439815,2008-10-23,14:17:35,2008-10-23 14:17:35,walk,-823.1105204199474,521.7488988781217
674,39.981232,116.327754,0,195,39744.595601851805,2008-10-23,14:17:40,2008-10-23 14:17:40,walk,-820.640081143947,527.8630358609154
675,39.981271,116.327835,0,197,39744.5956597222,2008-10-23,14:17:45,2008-10-23 14:17:45,walk,-813.7398886790185,532.1985147894484
676,39.981306,116.327946,0,198,39744.595717592594,2008-10-23,14:17:50,2008-10-23 14:17:50,walk,-804.2840693761599,536.0893291955751
677,39.981317,116.328,0,199,39744.595775463,2008-10-23,14:17:55,2008-10-23 14:17:55,walk,-799.6839410681301,537.3121565770562
678,39.981299,116.32798,0,199,39744.5958333333,2008-10-23,14:18:00,2008-10-23 14:18:00,walk,-801.3876922940574,535.3111663160295
679,39.981286,116.32796299999998,0,199,39744.5958912037,2008-10-23,14:18:05,2008-10-23 14:18:05,walk,-802.83588083728,533.8660066793059
680,39.981258,116.327925,0,199,39744.5959490741,2008-10-23,14:18:10,2008-10-23 14:18:10,walk,-806.0730081636799,530.753355148769
681,39.981235,116.32789,0,198,39744.5960069444,2008-10-23,14:18:15,2008-10-23 14:18:15,walk,-809.0545728095219,528.1965342406164
682,39.981219,116.327848,0,197,39744.5960648148,2008-10-23,14:18:20,2008-10-23 14:18:20,walk,-812.6324503823232,526.4178762144484
683,39.98122100000001,116.32783,0,196,39744.5961226852,2008-10-23,14:18:25,2008-10-23 14:18:25,walk,-814.1658264849386,526.640208468871
684,39.981246,116.327943,0,196,39744.5961805556,2008-10-23,14:18:30,2008-10-23 14:18:30,walk,-804.5396320610209,529.4193616321023
685,39.981246,116.327943,0,196,39744.5962152778,2008-10-23,14:18:33,2008-10-23 14:18:33,walk,-804.5396320610209,529.4193616321023
686,39.981247,116.327935,0,195,39744.5962384259,2008-10-23,14:18:35,2008-10-23 14:18:35,walk,-805.2211325518151,529.530527758974
687,39.981275,116.32793,0,195,39744.5962962963,2008-10-23,14:18:40,2008-10-23 14:18:40,walk,-805.6470703577479,532.6431792934566
688,39.981291,116.327929,0,196,39744.5963541667,2008-10-23,14:18:45,2008-10-23 14:18:45,walk,-805.7322579193678,534.4218373088535
689,39.981307,116.327902,0,196,39744.596412037004,2008-10-23,14:18:50,2008-10-23 14:18:50,walk,-808.0323220744274,536.2004953216783
690,39.981352,116.327873,0,198,39744.5965277778,2008-10-23,14:19:00,2008-10-23 14:19:00,walk,-810.5027613505379,541.2029709632654
691,39.98135,116.327851,0,198,39744.5965856481,2008-10-23,14:19:05,2008-10-23 14:19:05,walk,-812.3768876996369,540.9806387129062
692,39.98135,116.327851,0,198,39744.5966203704,2008-10-23,14:19:08,2008-10-23 14:19:08,walk,-812.3768876996369,540.9806387129062
693,39.981346,116.327848,0,198,39744.5966435185,2008-10-23,14:19:10,2008-10-23 14:19:10,walk,-812.6324503823232,540.5359742127412
694,39.981361,116.32783700000002,0,199,39744.5967013889,2008-10-23,14:19:15,2008-10-23 14:19:15,walk,-813.5695135557834,542.203466088187
695,39.981355,116.327824,0,199,39744.5967592593,2008-10-23,14:19:20,2008-10-23 14:19:20,walk,-814.6769518524751,541.5364693383546
696,39.981336,116.32783,0,201,39744.5968171296,2008-10-23,14:19:25,2008-10-23 14:19:25,walk,-814.1658264849386,539.424312959664
697,39.981321,116.327843,0,201,39744.596875,2008-10-23,14:19:30,2008-10-23 14:19:30,walk,-813.0583881882447,537.7568210794143
698,39.981284,116.327866,0,201,39744.5969328704,2008-10-23,14:19:35,2008-10-23 14:19:35,walk,-811.0990742796995,533.6436744279629
699,39.981218,116.327859,0,202,39744.5969907407,2008-10-23,14:19:40,2008-10-23 14:19:40,walk,-811.6953872088599,526.306710087218
700,39.981152,116.327822,0,203,39744.5970486111,2008-10-23,14:19:45,2008-10-23 14:19:45,walk,-814.8473269757098,518.9697456906713
701,39.98113,116.327806,0,204,39744.5971064815,2008-10-23,14:19:50,2008-10-23 14:19:50,walk,-816.2103279572469,516.5240908796579
702,39.981134,116.327835,0,205,39744.5971643519,2008-10-23,14:19:55,2008-10-23 14:19:55,walk,-813.7398886790185,516.968755390891
703,39.981148,116.32785,0,205,39744.597222222204,2008-10-23,14:20:00,2008-10-23 14:20:00,walk,-812.4620752612548,518.5250811796534
704,39.981173,116.327894,0,205,39744.597280092596,2008-10-23,14:20:05,2008-10-23 14:20:05,walk,-808.7138225630455,521.3042343683849
705,39.981181,116.327939,0,205,39744.597337963,2008-10-23,14:20:10,2008-10-23 14:20:10,walk,-804.8803823053345,522.1935633869465
706,39.981139,116.327857,0,195,39744.5974537037,2008-10-23,14:20:20,2008-10-23 14:20:20,walk,-811.8657623320961,517.5245860301745
707,39.981122,116.327769,0,197,39744.5975115741,2008-10-23,14:20:25,2008-10-23 14:20:25,walk,-819.3622677240469,515.6347618551625
708,39.981063,116.327785,0,197,39744.5975694444,2008-10-23,14:20:30,2008-10-23 14:20:30,walk,-817.9992667425245,509.0759602794933
709,39.981035,116.327805,0,193,39744.5976273148,2008-10-23,14:20:35,2008-10-23 14:20:35,walk,-816.2955155188638,505.96330866826196
710,39.981059,116.327828,0,186,39744.5976851852,2008-10-23,14:20:40,2008-10-23 14:20:40,walk,-814.3362016081735,508.631295764622
711,39.981091,116.327803,0,176,39744.5977430556,2008-10-23,14:20:45,2008-10-23 14:20:45,walk,-816.4658906399299,512.1886118806813
712,39.981103,116.32778799999998,0,166,39744.5978009259,2008-10-23,14:20:50,2008-10-23 14:20:50,walk,-817.743704059843,513.5226054204682
713,39.981138,116.32777,0,154,39744.597858796296,2008-10-23,14:20:55,2008-10-23 14:20:55,walk,-819.2770801624308,517.4134199026263
714,39.981158,116.327806,0,163,39744.5979166667,2008-10-23,14:21:00,2008-10-23 14:21:00,walk,-816.2103279572469,519.6367424561068
715,39.981168,116.327848,0,175,39744.597974537,2008-10-23,14:21:05,2008-10-23 14:21:05,walk,-812.6324503823232,520.748403731279
716,39.981153000000006,116.327866,0,182,39744.598032407404,2008-10-23,14:21:10,2008-10-23 14:21:10,walk,-811.0990742796995,519.0809118187475
717,39.9811,116.327884,0,185,39744.598090277796,2008-10-23,14:21:15,2008-10-23 14:21:15,walk,-809.5656981770675,513.1891070356943
718,39.981064,116.327936,0,189,39744.5981481481,2008-10-23,14:21:20,2008-10-23 14:21:20,walk,-805.135944990195,509.1871264087094
719,39.981129,116.328007,0,193,39744.5982060185,2008-10-23,14:21:25,2008-10-23 14:21:25,walk,-799.0876281389449,516.4129247519944
720,39.981124,116.327975,0,195,39744.5999421296,2008-10-23,14:23:55,2008-10-23 14:23:55,walk,-801.8136300999957,515.8570941120705
721,39.981103,116.32808,0,196,39744.6,2008-10-23,14:24:00,2008-10-23 14:24:00,walk,-792.8689361643204,513.5226054204682
722,39.981073,116.32818799999998,0,198,39744.6000578704,2008-10-23,14:24:05,2008-10-23 14:24:05,walk,-783.6686795478261,510.1876215668353
723,39.980973,116.32734,0,-379,39744.604224537004,2008-10-23,14:30:05,2008-10-23 14:30:05,walk,-855.9077315096251,499.0710086371831
724,39.981392,116.328087,0,147,39744.6042824074,2008-10-23,14:30:10,2008-10-23 14:30:10,walk,-792.272623235121,545.6496159561534
725,39.981357,116.328102,0,194,39744.6043402778,2008-10-23,14:30:15,2008-10-23 14:30:15,walk,-790.994809817262,541.7588015885856
726,39.981364,116.328084,0,205,39744.6043981481,2008-10-23,14:30:20,2008-10-23 14:30:20,walk,-792.5281859199928,542.5369644629304
727,39.981363,116.328053,0,213,39744.6044560185,2008-10-23,14:30:25,2008-10-23 14:30:25,walk,-795.1690003194825,542.4257983382644
728,39.981347,116.328048,0,221,39744.6045138889,2008-10-23,14:30:30,2008-10-23 14:30:30,walk,-795.59493812543,540.6471403376248
729,39.981322,116.32801200000002,0,229,39744.6045717593,2008-10-23,14:30:35,2008-10-23 14:30:35,walk,-798.6616903308347,537.8679872046183
730,39.981302,116.327993,0,237,39744.6046296296,2008-10-23,14:30:40,2008-10-23 14:30:40,walk,-800.2802539951466,535.6446646931555
731,39.981302,116.327993,0,237,39744.6046643518,2008-10-23,14:30:43,2008-10-23 14:30:43,walk,-800.2802539951466,535.6446646931555
732,39.9813,116.327991,0,241,39744.6046875,2008-10-23,14:30:45,2008-10-23 14:30:45,walk,-800.4506291183898,535.4223324415152
733,39.981321,116.327945,0,246,39744.6047453704,2008-10-23,14:30:50,2008-10-23 14:30:50,walk,-804.3692569377804,537.7568210794143
734,39.981257,116.327931,0,245,39744.6048032407,2008-10-23,14:30:55,2008-10-23 14:30:55,walk,-805.5618827961279,530.6421890227452
735,39.98125,116.327955,0,249,39744.6048611111,2008-10-23,14:31:00,2008-10-23 14:31:00,walk,-803.5173813259104,529.8640261388057
736,39.981254,116.327966,0,252,39744.6049189815,2008-10-23,14:31:05,2008-10-23 14:31:05,walk,-802.5803181502499,530.3086906438898
737,39.981254,116.327966,0,252,39744.6049537037,2008-10-23,14:31:08,2008-10-23 14:31:08,walk,-802.5803181502499,530.3086906438898
738,39.981256,116.327973,0,253,39744.6049768519,2008-10-23,14:31:10,2008-10-23 14:31:10,walk,-801.984005223238,530.5310228967086
739,39.98119000000001,116.327977,0,255,39744.605034722204,2008-10-23,14:31:15,2008-10-23 14:31:15,walk,-801.6432549767536,523.1940585329974
740,39.981141,116.327991,0,259,39744.605092592596,2008-10-23,14:31:20,2008-10-23 14:31:20,walk,-800.4506291183898,517.7469182859397
741,39.981145,116.32801200000002,0,265,39744.605150463,2008-10-23,14:31:25,2008-10-23 14:31:25,walk,-798.6616903308347,518.191582796609
742,39.981133,116.328021,0,267,39744.6052083333,2008-10-23,14:31:30,2008-10-23 14:31:30,walk,-797.8950022805705,516.8575892632787
743,39.981111,116.32801200000002,0,266,39744.6052662037,2008-10-23,14:31:35,2008-10-23 14:31:35,walk,-798.6616903308347,514.4119344462035
744,39.981121,116.328006,0,260,39744.6053240741,2008-10-23,14:31:40,2008-10-23 14:31:40,walk,-799.1728157005667,515.5235957281037
745,39.981182,116.328018,0,262,39744.6053819444,2008-10-23,14:31:45,2008-10-23 14:31:45,walk,-798.150564965437,522.3047295139437
746,39.981297,116.328063,0,266,39744.6054398148,2008-10-23,14:31:50,2008-10-23 14:31:50,walk,-794.3171247075855,535.0888340643123
747,39.981397,116.328119,0,271,39744.6054976852,2008-10-23,14:31:55,2008-10-23 14:31:55,walk,-789.5466212739802,546.2054465789116
748,39.981454,116.328181,0,275,39744.6055555556,2008-10-23,14:32:00,2008-10-23 14:32:00,walk,-784.2649924748753,552.5419156544468
749,39.9815,116.328179,0,276,39744.6056134259,2008-10-23,14:32:05,2008-10-23 14:32:05,walk,-784.4353675959602,557.6555573342174
750,39.981526,116.328139,0,273,39744.605671296296,2008-10-23,14:32:10,2008-10-23 14:32:10,walk,-787.8428700501512,560.545876533516
751,39.981557,116.32791,0,195,39744.6065972222,2008-10-23,14:33:30,2008-10-23 14:33:30,walk,-807.3508215836399,563.9920263359576
752,39.98141,116.327846,0,193,39744.6066550926,2008-10-23,14:33:35,2008-10-23 14:33:35,walk,-812.8028255055588,547.6506061957357
753,39.98136,116.32783899999998,0,190,39744.606712962996,2008-10-23,14:33:40,2008-10-23 14:33:40,walk,-813.3991384347155,542.0922999634827
754,39.981339,116.327826,0,189,39744.6067708333,2008-10-23,14:33:45,2008-10-23 14:33:45,walk,-814.506576731408,539.757811335368
755,39.981377,116.327843,0,192,39744.6068287037,2008-10-23,14:33:50,2008-10-23 14:33:50,walk,-813.0583881882447,543.982124085957
756,39.981364,116.327871,0,196,39744.6068865741,2008-10-23,14:33:55,2008-10-23 14:33:55,walk,-810.6731364737749,542.5369644629304
757,39.98128300000001,116.327901,0,202,39744.6069444444,2008-10-23,14:34:00,2008-10-23 14:34:00,walk,-808.1175096338791,533.5325083029792
758,39.981295,116.327982,0,207,39744.6070023148,2008-10-23,14:34:05,2008-10-23 14:34:05,walk,-801.2173171708148,534.866501813251
759,39.981339,116.328115,0,212,39744.6070601852,2008-10-23,14:34:10,2008-10-23 14:34:10,walk,-789.887371520479,539.757811335368
760,39.981409,116.328234,0,215,39744.6071180556,2008-10-23,14:34:15,2008-10-23 14:34:15,walk,-779.7500517259895,547.539440071659
761,39.981397,116.328224,0,219,39744.6071759259,2008-10-23,14:34:20,2008-10-23 14:34:20,walk,-780.6019273379287,546.2054465789116
762,39.981414,116.328235,0,223,39744.6072337963,2008-10-23,14:34:25,2008-10-23 14:34:25,walk,-779.6648641643618,548.0952706933283
763,39.981146,116.328026,0,195,39744.6076967593,2008-10-23,14:35:05,2008-10-23 14:35:05,walk,-797.4690644746263,518.3027489247748
764,39.981275,116.328078,0,192,39744.6077546296,2008-10-23,14:35:10,2008-10-23 14:35:10,walk,-793.0393112875679,532.6431792934566
765,39.98135900000001,116.328101,0,190,39744.6078125,2008-10-23,14:35:15,2008-10-23 14:35:15,walk,-791.0799973767186,541.9811338394727
766,39.981402,116.328091,0,189,39744.6078703704,2008-10-23,14:35:20,2008-10-23 14:35:20,walk,-791.9318729907925,546.7612772013495
767,39.981355,116.328052,0,190,39744.6079282407,2008-10-23,14:35:25,2008-10-23 14:35:25,walk,-795.2541878811054,541.5364693383546
768,39.981317,116.328057,0,191,39744.6079861111,2008-10-23,14:35:30,2008-10-23 14:35:30,walk,-794.8282500751575,537.3121565770562
769,39.981263,116.328031,0,193,39744.6080439815,2008-10-23,14:35:35,2008-10-23 14:35:35,walk,-797.0431266686815,531.3091857801102
770,39.981262,116.327993,0,195,39744.608101851896,2008-10-23,14:35:40,2008-10-23 14:35:40,walk,-800.2802539951466,531.1980196541504
771,39.981299,116.327958,0,197,39744.6081597222,2008-10-23,14:35:45,2008-10-23 14:35:45,walk,-803.2618186410485,535.3111663160295
772,39.981223,116.328008,0,196,39744.608912037,2008-10-23,14:36:50,2008-10-23 14:36:50,walk,-799.0024405773229,526.8625407211211
773,39.981209,116.327986,0,195,39744.6089699074,2008-10-23,14:36:55,2008-10-23 14:36:55,walk,-800.8765669264972,525.3062149458094
774,39.981172,116.32795,0,193,39744.6090277778,2008-10-23,14:37:00,2008-10-23 14:37:00,walk,-803.9433191318459,521.1930682412722
775,39.981156,116.32793999999998,0,192,39744.6090856481,2008-10-23,14:37:05,2008-10-23 14:37:05,walk,-804.795194745882,519.4144102007772
776,39.981139,116.327979,0,193,39744.6091435185,2008-10-23,14:37:10,2008-10-23 14:37:10,walk,-801.4728798556786,517.5245860301745
777,39.981097,116.328001,0,194,39744.6092013889,2008-10-23,14:37:15,2008-10-23 14:37:15,walk,-799.5987535065083,512.8556086508053
778,39.981112,116.327971,0,195,39744.609259259305,2008-10-23,14:37:20,2008-10-23 14:37:20,walk,-802.1543803443125,514.5231005748046
779,39.981144,116.327957,0,197,39744.6093171296,2008-10-23,14:37:25,2008-10-23 14:37:25,walk,-803.3470062026691,518.0804166691378
780,39.981167,116.327974,0,198,39744.609375,2008-10-23,14:37:30,2008-10-23 14:37:30,walk,-801.8988176616168,520.6372376041023
781,39.981226,116.327997,0,200,39744.6094328704,2008-10-23,14:37:35,2008-10-23 14:37:35,walk,-799.9395037508276,527.1960391011678
782,39.981251,116.327984,0,206,39744.609490740695,2008-10-23,14:37:40,2008-10-23 14:37:40,walk,-801.0469420475723,529.9751922642121
783,39.981226,116.327936,0,215,39744.6095486111,2008-10-23,14:37:45,2008-10-23 14:37:45,walk,-805.135944990195,527.1960391011678
784,39.981211,116.327922,0,219,39744.6096064815,2008-10-23,14:37:50,2008-10-23 14:37:50,walk,-806.3285708485396,525.5285471997811
785,39.981204,116.327939,0,219,39744.6096643518,2008-10-23,14:37:55,2008-10-23 14:37:55,walk,-804.8803823053345,524.7503843103024
786,39.981186,116.327913,0,220,39744.6097222222,2008-10-23,14:38:00,2008-10-23 14:38:00,walk,-807.0952588987814,522.7493940232196
787,39.981175,116.327859,0,227,39744.6097800926,2008-10-23,14:38:05,2008-10-23 14:38:05,walk,-811.6953872088599,521.5265666232789
788,39.981188,116.327843,0,232,39744.609837963,2008-10-23,14:38:10,2008-10-23 14:38:10,walk,-813.0583881882447,522.9717262777805
789,39.981183,116.327854,0,237,39744.6098958333,2008-10-23,14:38:15,2008-10-23 14:38:15,walk,-812.1213250147828,522.4158956416355
790,39.981162,116.327846,0,239,39744.6099537037,2008-10-23,14:38:20,2008-10-23 14:38:20,walk,-812.8028255055588,520.0814069659051
