,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1059,39.986616,116.36932,0,116,39709.4865972222,2008-09-18,11:40:42,2008-09-18 11:40:42,bus,2720.2660811985183,1126.3812759003135
1060,39.986589,116.369212,0,117,39709.4866203704,2008-09-18,11:40:44,2008-09-18 11:40:44,bus,2711.0658247144274,1123.3797923400707
1061,39.986574,116.369098,0,116,39709.4866435185,2008-09-18,11:40:46,2008-09-18 11:40:46,bus,2701.354442866983,1121.7123014678193
1062,39.986559,116.368998,0,116,39709.4866666667,2008-09-18,11:40:48,2008-09-18 11:40:48,bus,2692.835686861901,1120.0448105940995
1063,39.986549,116.368967,0,123,39709.4866898148,2008-09-18,11:40:50,2008-09-18 11:40:50,bus,2690.194872500241,1118.933150009547
1064,39.98654000000001,116.368967,0,130,39709.486712963,2008-09-18,11:40:52,2008-09-18 11:40:52,bus,2690.194872500241,1117.9326554841932
1065,39.986537,116.368971,0,130,39709.486736111096,2008-09-18,11:40:54,2008-09-18 11:40:54,bus,2690.535622741859,1117.5991573062515
1066,39.986535,116.368971,0,130,39709.4867592593,2008-09-18,11:40:56,2008-09-18 11:40:56,bus,2690.535622741859,1117.3768251901527
1067,39.986534000000006,116.36897,0,130,39709.4867824074,2008-09-18,11:40:58,2008-09-18 11:40:58,bus,2690.4504351814544,1117.2656591317307
1068,39.98653,116.368969,0,131,39709.4868055556,2008-09-18,11:41:00,2008-09-18 11:41:00,bus,2690.3652476210505,1116.820994895792
1069,39.986513,116.368945,0,132,39709.4868287037,2008-09-18,11:41:02,2008-09-18 11:41:02,bus,2688.3207461778247,1114.9311718955407
1070,39.986492,116.368892,0,134,39709.486851851805,2008-09-18,11:41:04,2008-09-18 11:41:04,bus,2683.805805495678,1112.596684653701
1071,39.986473,116.368818,0,135,39709.486875,2008-09-18,11:41:06,2008-09-18 11:41:06,bus,2677.5019260488903,1110.4845295260716
1072,39.986447,116.368776,0,138,39709.4868981481,2008-09-18,11:41:08,2008-09-18 11:41:08,bus,2673.9240485264727,1107.594211975208
1073,39.986411,116.36871200000002,0,137,39709.4869212963,2008-09-18,11:41:10,2008-09-18 11:41:10,bus,2668.472044681059,1103.59223381416
1074,39.986374,116.368636,0,138,39709.4869444444,2008-09-18,11:41:12,2008-09-18 11:41:12,bus,2661.997790112288,1099.4790895753295
1075,39.986358,116.368528,0,139,39709.486967592595,2008-09-18,11:41:14,2008-09-18 11:41:14,bus,2652.7975336219574,1097.700432601793
1076,39.986347,116.368397,0,139,39709.4869907407,2008-09-18,11:41:16,2008-09-18 11:41:16,bus,2641.6379632489457,1096.4776059306726
1077,39.986336,116.368255,0,138,39709.4870138889,2008-09-18,11:41:18,2008-09-18 11:41:18,bus,2629.541329711577,1095.2547792580021
1078,39.986334,116.368103,0,135,39709.487037037004,2008-09-18,11:41:20,2008-09-18 11:41:20,bus,2616.592820572115,1095.0324471353392
1079,39.986337,116.367941,0,132,39709.4870601852,2008-09-18,11:41:22,2008-09-18 11:41:22,bus,2602.7924358280266,1095.365945318961
1080,39.986337,116.36778,0,129,39709.4870833333,2008-09-18,11:41:24,2008-09-18 11:41:24,bus,2589.0772386401263,1095.365945318961
1081,39.986335,116.367623,0,124,39709.4871064815,2008-09-18,11:41:26,2008-09-18 11:41:26,bus,2575.7027916943475,1095.1436131963235
1082,39.986325,116.367454,0,117,39709.4871296296,2008-09-18,11:41:28,2008-09-18 11:41:28,bus,2561.306094022394,1094.0319525837815
1083,39.98630900000001,116.367306,0,113,39709.4871527778,2008-09-18,11:41:30,2008-09-18 11:41:30,bus,2548.698335113022,1092.2532956009084
1084,39.986304,116.367158,0,109,39709.4871759259,2008-09-18,11:41:32,2008-09-18 11:41:32,bus,2536.090576201895,1091.6974652913648
1085,39.986298,116.366998,0,105,39709.4871990741,2008-09-18,11:41:34,2008-09-18 11:41:34,bus,2522.460566566574,1091.0304689214688
1086,39.986292,116.36683700000002,0,103,39709.487222222204,2008-09-18,11:41:36,2008-09-18 11:41:36,bus,2508.745369370811,1090.3634725511117
1087,39.986281,116.366678,0,103,39709.4872453704,2008-09-18,11:41:38,2008-09-18 11:41:38,bus,2495.200547289852,1089.1406458706908
1088,39.986279,116.366516,0,100,39709.4872685185,2008-09-18,11:41:40,2008-09-18 11:41:40,bus,2481.4001625272663,1088.9183137473256
1089,39.986267,116.366367,0,98,39709.4872916667,2008-09-18,11:41:42,2008-09-18 11:41:42,bus,2468.7072160463035,1087.5843210018156
1090,39.986254,116.366223,0,96,39709.487314814796,2008-09-18,11:41:44,2008-09-18 11:41:44,bus,2456.4402073667516,1086.139162193866
1091,39.986242,116.366093,0,96,39709.487337963,2008-09-18,11:41:46,2008-09-18 11:41:46,bus,2445.3658245280135,1084.8051694452197
1092,39.986233,116.365972,0,96,39709.487361111096,2008-09-18,11:41:48,2008-09-18 11:41:48,bus,2435.0581297294557,1083.8046748823476
1093,39.986226,116.365859,0,98,39709.4873842593,2008-09-18,11:41:50,2008-09-18 11:41:50,bus,2425.4319354150152,1083.0265124446266
1094,39.986217,116.365746,0,99,39709.4874074074,2008-09-18,11:41:52,2008-09-18 11:41:52,bus,2415.805741099601,1082.0260178806168
1095,39.986214,116.365624,0,102,39709.4874305556,2008-09-18,11:41:54,2008-09-18 11:41:54,bus,2405.41285873717,1081.6925196916761
1096,39.9862,116.365496,0,105,39709.4874537037,2008-09-18,11:41:56,2008-09-18 11:41:56,bus,2394.508851013859,1080.1361948114914
1097,39.986194,116.365362,0,109,39709.4874768518,2008-09-18,11:41:58,2008-09-18 11:41:58,bus,2383.0937179273324,1079.4691984336016
1098,39.986187,116.365225,0,112,39709.4875,2008-09-18,11:42:00,2008-09-18 11:42:00,bus,2371.4230221573544,1078.691035991676
1099,39.986186,116.365095,0,115,39709.4875231481,2008-09-18,11:42:02,2008-09-18 11:42:02,bus,2360.3486393109615,1078.5798699280886
1100,39.9862,116.364962,0,118,39709.487546296295,2008-09-18,11:42:04,2008-09-18 11:42:04,bus,2349.0186937811504,1080.1361948114914
1101,39.986203,116.364831,0,118,39709.4875694444,2008-09-18,11:42:06,2008-09-18 11:42:06,bus,2337.8591233693287,1080.4696930009702
1102,39.986212,116.364711,0,119,39709.487592592595,2008-09-18,11:42:08,2008-09-18 11:42:08,bus,2327.636616120056,1081.4701875665942
1103,39.986221,116.3646,0,119,39709.4876157407,2008-09-18,11:42:10,2008-09-18 11:42:10,bus,2318.180796916467,1082.4706821311802
1104,39.986218,116.364496,0,120,39709.4876388889,2008-09-18,11:42:12,2008-09-18 11:42:12,bus,2309.3212906329377,1082.1371839431001
1105,39.98621,116.364401,0,122,39709.487662037005,2008-09-18,11:42:14,2008-09-18 11:42:14,bus,2301.228472393322,1081.2478554407537
1106,39.986197,116.364323,0,124,39709.4876851852,2008-09-18,11:42:16,2008-09-18 11:42:16,bus,2294.583842679623,1079.8026966226041
1107,39.986196,116.364263,0,123,39709.4877083333,2008-09-18,11:42:18,2008-09-18 11:42:18,bus,2289.472589052903,1079.6915305598518
1108,39.986203,116.364227,0,123,39709.4877314815,2008-09-18,11:42:20,2008-09-18 11:42:20,bus,2286.405836878046,1080.4696930009702
1109,39.986205,116.36422,0,122,39709.4877546296,2008-09-18,11:42:22,2008-09-18 11:42:22,bus,2285.809523954785,1080.6920251262827
1110,39.986213,116.364213,0,122,39709.487777777795,2008-09-18,11:42:24,2008-09-18 11:42:24,bus,2285.213211031521,1081.5813536291416
1111,39.98622,116.364213,0,122,39709.4878009259,2008-09-18,11:42:26,2008-09-18 11:42:26,bus,2285.213211031521,1082.3595160687353
1112,39.986227,116.364212,0,121,39709.4878240741,2008-09-18,11:42:28,2008-09-18 11:42:28,bus,2285.1280234707447,1083.1376785069945
1113,39.986233,116.364212,0,120,39709.487847222204,2008-09-18,11:42:30,2008-09-18 11:42:30,bus,2285.1280234707447,1083.8046748823476
1114,39.986236,116.364212,0,119,39709.4878703704,2008-09-18,11:42:32,2008-09-18 11:42:32,bus,2285.1280234707447,1084.1381730705584
1115,39.986233,116.364212,0,118,39709.4878935185,2008-09-18,11:42:34,2008-09-18 11:42:34,bus,2285.1280234707447,1083.8046748823476
1116,39.986227,116.364212,0,117,39709.4879166667,2008-09-18,11:42:36,2008-09-18 11:42:36,bus,2285.1280234707447,1083.1376785069945
1117,39.986216,116.364214,0,117,39709.4879398148,2008-09-18,11:42:38,2008-09-18 11:42:38,bus,2285.2983985922974,1081.9148518174136
1118,39.986203,116.364218,0,117,39709.487962963,2008-09-18,11:42:40,2008-09-18 11:42:40,bus,2285.639148833234,1080.4696930009702
1119,39.98619,116.364225,0,116,39709.4879861111,2008-09-18,11:42:42,2008-09-18 11:42:42,bus,2286.2354617564956,1079.0245341809475
1120,39.986179,116.364231,0,116,39709.4880092593,2008-09-18,11:42:44,2008-09-18 11:42:44,bus,2286.746587118979,1077.8017074861527
1121,39.986167,116.364234,0,116,39709.488032407404,2008-09-18,11:42:46,2008-09-18 11:42:46,bus,2287.0021497991356,1076.4677147266839
1122,39.986155,116.36423700000002,0,115,39709.4880555556,2008-09-18,11:42:48,2008-09-18 11:42:48,bus,2287.257712483627,1075.1337219646632
1123,39.986144,116.364242,0,115,39709.4880787037,2008-09-18,11:42:50,2008-09-18 11:42:50,bus,2287.6836502853316,1073.910895264936
1124,39.986135,116.364249,0,115,39709.4881018519,2008-09-18,11:42:52,2008-09-18 11:42:52,bus,2288.2799632064134,1072.9104006907648
1125,39.98613,116.364248,0,115,39709.488125,2008-09-18,11:42:54,2008-09-18 11:42:54,bus,2288.1947756478075,1072.3545703721966
1126,39.986127,116.364247,0,114,39709.4881481482,2008-09-18,11:42:56,2008-09-18 11:42:56,bus,2288.1095880870334,1072.0210721806193
1127,39.986123,116.364247,0,114,39709.488171296296,2008-09-18,11:42:58,2008-09-18 11:42:58,bus,2288.1095880870334,1071.5764079245316
1128,39.986121,116.364246,0,114,39709.4881944444,2008-09-18,11:43:00,2008-09-18 11:43:00,bus,2288.024400524092,1071.3540757964113
1129,39.986123,116.364244,0,114,39709.488217592596,2008-09-18,11:43:02,2008-09-18 11:43:02,bus,2287.854025404712,1071.5764079245316
1130,39.986126,116.364242,0,114,39709.4882407407,2008-09-18,11:43:04,2008-09-18 11:43:04,bus,2287.6836502853316,1071.909906116263
1131,39.986138,116.364197,0,114,39709.4882638889,2008-09-18,11:43:06,2008-09-18 11:43:06,bus,2283.8502100655946,1073.2438988820347
1132,39.986145,116.364125,0,116,39709.488287037,2008-09-18,11:43:08,2008-09-18 11:43:08,bus,2277.7167057132797,1074.0220613283543
1133,39.986165,116.364044,0,117,39709.4883101852,2008-09-18,11:43:10,2008-09-18 11:43:10,bus,2270.816513315669,1076.2453825996906
1134,39.986176,116.363928,0,115,39709.4883333333,2008-09-18,11:43:12,2008-09-18 11:43:12,bus,2260.9347563027586,1077.4682092964583
1135,39.986198,116.36376,0,110,39709.488356481495,2008-09-18,11:43:14,2008-09-18 11:43:14,bus,2246.623246144284,1079.9138626860506
1136,39.986222,116.363581,0,104,39709.4883796296,2008-09-18,11:43:16,2008-09-18 11:43:16,bus,2231.3746728191245,1082.5818481936124
1137,39.98624,116.363422,0,100,39709.488402777795,2008-09-18,11:43:18,2008-09-18 11:43:18,bus,2217.8298507018735,1084.5828373208553
1138,39.986265,116.363276,0,98,39709.4884259259,2008-09-18,11:43:20,2008-09-18 11:43:20,bus,2205.3924668673135,1087.3619888780918
1139,39.986282,116.36314,0,97,39709.4884490741,2008-09-18,11:43:22,2008-09-18 11:43:22,bus,2193.806958639797,1089.2518119330614
1140,39.986281,116.362998,0,101,39709.488472222205,2008-09-18,11:43:24,2008-09-18 11:43:24,bus,2181.7103250458367,1089.1406458706908
1141,39.986261,116.362837,0,110,39709.4884953704,2008-09-18,11:43:26,2008-09-18 11:43:26,bus,2167.995127800431,1086.9173246290761
1142,39.986265,116.362688,0,114,39709.4885185185,2008-09-18,11:43:28,2008-09-18 11:43:28,bus,2155.3021812795196,1087.3619888780918
1143,39.986245,116.362548,0,116,39709.4885416667,2008-09-18,11:43:30,2008-09-18 11:43:30,bus,2143.375922802969,1085.1386676323775
1144,39.986212,116.362396,0,115,39709.4885648148,2008-09-18,11:43:32,2008-09-18 11:43:32,bus,2130.4274135964424,1081.4701875665942
1145,39.986216,116.36223,0,113,39709.488587962995,2008-09-18,11:43:34,2008-09-18 11:43:34,bus,2116.2862785420893,1081.9148518174136
1146,39.986231,116.362007,0,106,39709.4886111111,2008-09-18,11:43:36,2008-09-18 11:43:36,bus,2097.2894525326114,1083.5823427570456
1147,39.986228,116.361833,0,100,39709.4886342593,2008-09-18,11:43:38,2008-09-18 11:43:38,bus,2082.4668169886345,1083.2488445693496
1148,39.986235,116.361675,0,97,39709.488657407404,2008-09-18,11:43:40,2008-09-18 11:43:40,bus,2069.0071824113807,1084.0270070083056
1149,39.986229,116.361521,0,95,39709.4886805556,2008-09-18,11:43:42,2008-09-18 11:43:42,bus,2055.8882980763433,1083.3600106323993
1150,39.986234,116.36136,0,92,39709.4887037037,2008-09-18,11:43:44,2008-09-18 11:43:44,bus,2042.1731008151505,1083.9158409460404
1151,39.986227,116.361192,0,89,39709.4887268519,2008-09-18,11:43:46,2008-09-18 11:43:46,bus,2027.8615906275954,1083.1376785069945
1152,39.98622,116.36104,0,85,39709.48875,2008-09-18,11:43:48,2008-09-18 11:43:48,bus,2014.913081409765,1082.3595160687353
1153,39.986216,116.360894,0,83,39709.4887731481,2008-09-18,11:43:50,2008-09-18 11:43:50,bus,2002.4756975543048,1081.9148518174136
1154,39.986219,116.360756,0,81,39709.4887962963,2008-09-18,11:43:52,2008-09-18 11:43:52,bus,1990.719814181238,1082.2483500055707
1155,39.986216,116.360625,0,79,39709.4888194444,2008-09-18,11:43:54,2008-09-18 11:43:54,bus,1979.5602437319303,1081.9148518174136
1156,39.986201,116.360509,0,77,39709.4888425926,2008-09-18,11:43:56,2008-09-18 11:43:56,bus,1969.6784866925861,1080.2473608748994
1157,39.986197,116.360413,0,76,39709.4888657407,2008-09-18,11:43:58,2008-09-18 11:43:58,bus,1961.5004808665165,1079.8026966226041
1158,39.986201,116.360321,0,74,39709.4888888889,2008-09-18,11:44:00,2008-09-18 11:44:00,bus,1953.6632252840202,1080.2473608748994
1159,39.986203,116.360259,0,74,39709.488912037,2008-09-18,11:44:02,2008-09-18 11:44:02,bus,1948.3815965192073,1080.4696930009702
1160,39.986198,116.36021,0,73,39709.4889351852,2008-09-18,11:44:04,2008-09-18 11:44:04,bus,1944.2074060455466,1079.9138626860506
1161,39.986193,116.36018,0,72,39709.4889583333,2008-09-18,11:44:06,2008-09-18 11:44:06,bus,1941.6517792250866,1079.3580323708109
1162,39.986192,116.360172,0,72,39709.488981481496,2008-09-18,11:44:08,2008-09-18 11:44:08,bus,1940.9702787388987,1079.2468663080074
1163,39.986192,116.360173,0,72,39709.4890046296,2008-09-18,11:44:10,2008-09-18 11:44:10,bus,1941.0554662999436,1079.2468663080074
1164,39.98619,116.360173,0,71,39709.489027777796,2008-09-18,11:44:12,2008-09-18 11:44:12,bus,1941.0554662999436,1079.0245341809475
1165,39.986186,116.360173,0,71,39709.4890509259,2008-09-18,11:44:14,2008-09-18 11:44:14,bus,1941.0554662999436,1078.5798699280886
1166,39.986184,116.360172,0,71,39709.4890740741,2008-09-18,11:44:16,2008-09-18 11:44:16,bus,1940.9702787388987,1078.3575378022892
1167,39.986182,116.36017,0,71,39709.489097222206,2008-09-18,11:44:18,2008-09-18 11:44:18,bus,1940.7999036168096,1078.1352056757316
1168,39.986173,116.360134,0,72,39709.4891203704,2008-09-18,11:44:20,2008-09-18 11:44:20,bus,1937.7331514321631,1077.1347111066489
1169,39.986171,116.360055,0,74,39709.4891435185,2008-09-18,11:44:22,2008-09-18 11:44:22,bus,1931.0033341352728,1076.9123789798093
1170,39.986165,116.359975,0,77,39709.4891666667,2008-09-18,11:44:24,2008-09-18 11:44:24,bus,1924.1883292791151,1076.2453825996906
1171,39.986153,116.359861,0,80,39709.4891898148,2008-09-18,11:44:26,2008-09-18 11:44:26,bus,1914.476947355116,1074.9113898380695
1172,39.986122,116.359711,0,85,39709.489212962995,2008-09-18,11:44:28,2008-09-18 11:44:28,bus,1901.6988132469362,1071.4652418608314
1173,39.986111,116.359575,0,87,39709.4892361111,2008-09-18,11:44:30,2008-09-18 11:44:30,bus,1890.1133049860434,1070.242415156454
1174,39.986099,116.359437,0,88,39709.4892592593,2008-09-18,11:44:32,2008-09-18 11:44:32,bus,1878.3574216018737,1068.9084223858245
1175,39.98608400000001,116.359298,0,91,39709.489282407405,2008-09-18,11:44:34,2008-09-18 11:44:34,bus,1866.516350655483,1067.240931421534
1176,39.986063,116.359154,0,93,39709.4893055556,2008-09-18,11:44:36,2008-09-18 11:44:36,bus,1854.2493419067675,1064.906444064281
1177,39.986044,116.359,0,95,39709.4893287037,2008-09-18,11:44:38,2008-09-18 11:44:38,bus,1841.1304575478707,1062.7942888315229
1178,39.986025,116.35884,0,98,39709.4893518519,2008-09-18,11:44:40,2008-09-18 11:44:40,bus,1827.5004478230285,1060.6821335948473
1179,39.986009,116.35866,0,101,39709.489375,2008-09-18,11:44:42,2008-09-18 11:44:42,bus,1812.1666868805526,1058.903476549775
1180,39.985997,116.358487,0,104,39709.4893981481,2008-09-18,11:44:44,2008-09-18 11:44:44,bus,1797.4292388620709,1057.5694837634649
1181,39.985991,116.358301,0,108,39709.4894212963,2008-09-18,11:44:46,2008-09-18 11:44:46,bus,1781.5843525490664,1056.9024873699718
1182,39.985984,116.358116,0,114,39709.4894444444,2008-09-18,11:44:48,2008-09-18 11:44:48,bus,1765.8246537974571,1056.124324910549
1183,39.985974,116.357944,0,120,39709.4894675926,2008-09-18,11:44:50,2008-09-18 11:44:50,bus,1751.1723933348783,1055.0126642516263
1184,39.985963,116.35777,0,127,39709.4894907407,2008-09-18,11:44:52,2008-09-18 11:44:52,bus,1736.3497577483042,1053.7898375263928
1185,39.985955,116.357591,0,133,39709.4895138889,2008-09-18,11:44:54,2008-09-18 11:44:54,bus,1721.1011843562799,1052.900508997912
1186,39.985944,116.357415,0,139,39709.489537037,2008-09-18,11:44:56,2008-09-18 11:44:56,bus,1706.108173643963,1051.6776822707086
1187,39.985939,116.357237,0,143,39709.4895601852,2008-09-18,11:44:58,2008-09-18 11:44:58,bus,1690.9447878097278,1051.1218519391987
1188,39.985939,116.357052,0,149,39709.4895833333,2008-09-18,11:45:00,2008-09-18 11:45:00,bus,1675.1850890452565,1051.1218519391987
1189,39.985928,116.356872,0,154,39709.4896064815,2008-09-18,11:45:02,2008-09-18 11:45:02,bus,1659.8513280851398,1049.899025208326
1190,39.98592100000001,116.3567,0,161,39709.4896296296,2008-09-18,11:45:04,2008-09-18 11:45:04,bus,1645.1990676110904,1049.120862743961
1191,39.985905,116.35652,0,168,39709.4896527778,2008-09-18,11:45:06,2008-09-18 11:45:06,bus,1629.8653066476827,1047.342205676864
1192,39.985892,116.356336,0,176,39709.4896759259,2008-09-18,11:45:08,2008-09-18 11:45:08,bus,1614.190795439747,1045.8970468079187
1193,39.985891,116.356155,0,183,39709.4896990741,2008-09-18,11:45:10,2008-09-18 11:45:10,bus,1598.7718469117312,1045.7858807412595
1194,39.985885,116.355968,0,189,39709.4897222222,2008-09-18,11:45:12,2008-09-18 11:45:12,bus,1582.8417730165716,1045.1188843396183
1195,39.985871,116.355778,0,196,39709.4897453704,2008-09-18,11:45:14,2008-09-18 11:45:14,bus,1566.6561364379795,1043.5625593997195
1196,39.985856,116.355574,0,203,39709.4897685185,2008-09-18,11:45:16,2008-09-18 11:45:16,bus,1549.2778740016254,1041.895068390202
1197,39.985842,116.35532,0,201,39709.489791666696,2008-09-18,11:45:18,2008-09-18 11:45:18,bus,1527.6402335173539,1040.338743445102
1198,39.985829,116.355104,0,205,39709.4898148148,2008-09-18,11:45:20,2008-09-18 11:45:20,bus,1509.2397203449864,1038.893584566372
1199,39.985822,116.354916,0,211,39709.489837962996,2008-09-18,11:45:22,2008-09-18 11:45:22,bus,1493.224458881115,1038.1154220917147
1200,39.985815,116.354741,0,218,39709.4898611111,2008-09-18,11:45:24,2008-09-18 11:45:24,bus,1478.3166357064601,1037.3372596171366
1201,39.985829,116.354564,0,220,39709.4898842593,2008-09-18,11:45:26,2008-09-18 11:45:26,bus,1463.2384374076937,1038.893584566372
1202,39.98583,116.354353,0,220,39709.489907407406,2008-09-18,11:45:28,2008-09-18 11:45:28,bus,1445.2638620344694,1039.0047506338258
1203,39.98582800000001,116.35417,0,224,39709.4899305556,2008-09-18,11:45:30,2008-09-18 11:45:30,bus,1429.6745383665557,1038.7824184996125
1204,39.98582,116.353977,0,229,39709.4899537037,2008-09-18,11:45:32,2008-09-18 11:45:32,bus,1413.2333390899291,1037.893089955882
1205,39.98582,116.353763,0,233,39709.4899768519,2008-09-18,11:45:34,2008-09-18 11:45:34,bus,1395.0032010269986,1037.893089955882
1206,39.98583,116.353508,0,235,39709.49,2008-09-18,11:45:36,2008-09-18 11:45:36,bus,1373.2803729602053,1039.0047506338258
1207,39.985833,116.353246,0,237,39709.4900231481,2008-09-18,11:45:38,2008-09-18 11:45:38,bus,1350.961231960785,1039.3382488368181
1208,39.985845,116.352983,0,243,39709.4900462963,2008-09-18,11:45:40,2008-09-18 11:45:40,bus,1328.5569033992028,1040.6722416476327
1209,39.985839,116.352745,0,249,39709.4900694444,2008-09-18,11:45:42,2008-09-18 11:45:42,bus,1308.2822638616738,1040.0052452424559
1210,39.985827,116.352529,0,256,39709.4900925926,2008-09-18,11:45:44,2008-09-18 11:45:44,bus,1289.8817506668431,1038.6712524307188
1211,39.985809,116.352312,0,263,39709.4901157407,2008-09-18,11:45:46,2008-09-18 11:45:46,bus,1271.3960499065117,1036.6702632096542
1212,39.985804,116.352063,0,265,39709.490138888905,2008-09-18,11:45:48,2008-09-18 11:45:48,bus,1250.1843471908799,1036.114432869497
1213,39.985807,116.351824,0,271,39709.490162037,2008-09-18,11:45:50,2008-09-18 11:45:50,bus,1229.8245200830852,1036.4479310734882
1214,39.985813,116.351608,0,277,39709.4901851852,2008-09-18,11:45:52,2008-09-18 11:45:52,bus,1211.4240068803763,1037.1149274811246
1215,39.98581400000001,116.35138,0,283,39709.4902083333,2008-09-18,11:45:54,2008-09-18 11:45:54,bus,1192.0012429403298,1037.226093550198
1216,39.985812,116.351155,0,286,39709.4902314815,2008-09-18,11:45:56,2008-09-18 11:45:56,bus,1172.8340416827932,1037.003761413453
1217,39.985809,116.350948,0,289,39709.4902546296,2008-09-18,11:45:58,2008-09-18 11:45:58,bus,1155.200216523777,1036.6702632096542
1218,39.985813,116.350759,0,292,39709.4902777778,2008-09-18,11:46:00,2008-09-18 11:46:00,bus,1139.0997674637142,1037.1149274811246
1219,39.985834,116.350602,0,295,39709.4903009259,2008-09-18,11:46:02,2008-09-18 11:46:02,bus,1125.7253203619105,1039.4494149042205
1220,39.98585300000001,116.350465,0,295,39709.4903240741,2008-09-18,11:46:04,2008-09-18 11:46:04,bus,1114.0546244807856,1041.561570189508
1221,39.985869,116.35039,0,297,39709.4903472222,2008-09-18,11:46:06,2008-09-18 11:46:06,bus,1107.6655573933915,1043.3402272651424
1222,39.985881,116.350342,0,299,39709.490370370404,2008-09-18,11:46:08,2008-09-18 11:46:08,bus,1103.5765544558824,1044.674220070423
1223,39.98588400000001,116.350315,0,301,39709.4903935185,2008-09-18,11:46:10,2008-09-18 11:46:10,bus,1101.276490303634,1045.0077182735763
1224,39.985883,116.3503,0,302,39709.4904166667,2008-09-18,11:46:12,2008-09-18 11:46:12,bus,1099.9986768873932,1044.8965522046926
1225,39.985886,116.350299,0,305,39709.4904398148,2008-09-18,11:46:14,2008-09-18 11:46:14,bus,1099.9134893258765,1045.2300504056477
1226,39.98589000000001,116.350299,0,308,39709.490462963,2008-09-18,11:46:16,2008-09-18 11:46:16,bus,1099.9134893258765,1045.6747146752941
1227,39.985898,116.350299,0,310,39709.4904861111,2008-09-18,11:46:18,2008-09-18 11:46:18,bus,1099.9134893258765,1046.564043209022
1228,39.985906,116.350299,0,313,39709.4905092593,2008-09-18,11:46:20,2008-09-18 11:46:20,bus,1099.9134893258765,1047.4533717433442
1229,39.985908,116.350244,0,312,39709.4905324074,2008-09-18,11:46:22,2008-09-18 11:46:22,bus,1095.2281734619235,1047.6757038769733
1230,39.985902,116.350142,0,307,39709.4905555556,2008-09-18,11:46:24,2008-09-18 11:46:24,bus,1086.5390422215462,1047.008707476639
1231,39.985896,116.35004,0,304,39709.4905787037,2008-09-18,11:46:26,2008-09-18 11:46:26,bus,1077.8499109808135,1046.3417110751363
1232,39.985886,116.34991399999998,0,302,39709.490601851896,2008-09-18,11:46:28,2008-09-18 11:46:28,bus,1067.1162782673618,1045.2300504056477
1233,39.985879,116.349786,0,300,39709.490625,2008-09-18,11:46:30,2008-09-18 11:46:30,bus,1056.2122704368126,1044.451887936102
1234,39.985875,116.349662,0,300,39709.4906481481,2008-09-18,11:46:32,2008-09-18 11:46:32,bus,1045.6490128475366,1044.0072236680132
1235,39.985876,116.349533,0,299,39709.4906712963,2008-09-18,11:46:34,2008-09-18 11:46:34,bus,1034.6598174522119,1044.1183897348778
1236,39.985883,116.349375,0,298,39709.4906944444,2008-09-18,11:46:36,2008-09-18 11:46:36,bus,1021.2001827801568,1044.8965522046926
1237,39.98588,116.349216,0,298,39709.4907175926,2008-09-18,11:46:38,2008-09-18 11:46:38,bus,1007.655360547916,1044.5630540036225
1238,39.985877,116.349052,0,297,39709.4907407407,2008-09-18,11:46:40,2008-09-18 11:46:40,bus,993.6846005092541,1044.2295558024368
1239,39.985876,116.348886,0,297,39709.4907638889,2008-09-18,11:46:42,2008-09-18 11:46:42,bus,979.5434653444596,1044.1183897348778
1240,39.985877,116.348732,0,296,39709.490787037,2008-09-18,11:46:44,2008-09-18 11:46:44,bus,966.42458091546,1044.2295558024368
1241,39.985878,116.34858,0,295,39709.4908101852,2008-09-18,11:46:46,2008-09-18 11:46:46,bus,953.4760716088839,1044.3407218692757
1242,39.985871,116.348432,0,293,39709.4908333333,2008-09-18,11:46:48,2008-09-18 11:46:48,bus,940.8683125457542,1043.5625593997195
1243,39.985872,116.348293,0,291,39709.4908564815,2008-09-18,11:46:50,2008-09-18 11:46:50,bus,929.027241534034,1043.6737254666355
1244,39.98587,116.348159,0,286,39709.4908796296,2008-09-18,11:46:52,2008-09-18 11:46:52,bus,917.6121083253373,1043.4513933320839
1245,39.985861,116.348026,0,276,39709.4909027778,2008-09-18,11:46:54,2008-09-18 11:46:54,bus,906.2821626798785,1042.450898727028
1246,39.985855,116.347887,0,270,39709.4909259259,2008-09-18,11:46:56,2008-09-18 11:46:56,bus,894.4410916665306,1041.7839023230813
1247,39.985857,116.347739,0,263,39709.490949074105,2008-09-18,11:46:58,2008-09-18 11:46:58,bus,881.8333326004421,1042.006234458017
1248,39.985858,116.347576,0,258,39709.4909722222,2008-09-18,11:47:00,2008-09-18 11:47:00,bus,867.9477601140733,1042.1174005251123
1249,39.98585,116.3474,0,252,39709.4909953704,2008-09-18,11:47:02,2008-09-18 11:47:02,bus,852.9547493304455,1041.2280719858707
1250,39.985833,116.347233,0,246,39709.4910185185,2008-09-18,11:47:04,2008-09-18 11:47:04,bus,838.7284266004774,1039.3382488368181
1251,39.985819,116.347083,0,243,39709.4910416667,2008-09-18,11:47:06,2008-09-18 11:47:06,bus,825.9502924085435,1037.7819238883
1252,39.985797,116.346937,0,238,39709.4910648148,2008-09-18,11:47:08,2008-09-18 11:47:08,bus,813.5129084603291,1035.3362703918906
1253,39.985786,116.346805,0,231,39709.491087963,2008-09-18,11:47:10,2008-09-18 11:47:10,bus,802.2681503720977,1034.1134436417144
