,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2163,34.243724,108.925226,0,1291,39719.1408564815,2008-09-28,03:22:50,2008-09-28 03:22:50,walk,-631242.0398675469,-637494.2323338198
2164,34.243745000000004,108.925184,0,1292,39719.1408796296,2008-09-28,03:22:52,2008-09-28 03:22:52,walk,-631245.6146509752,-637491.8963648345
2165,34.243763,108.925166,0,1291,39719.1409027778,2008-09-28,03:22:54,2008-09-28 03:22:54,walk,-631247.1467010065,-637489.8941057094
2166,34.243758,108.925146,0,1290,39719.1409259259,2008-09-28,03:22:56,2008-09-28 03:22:56,walk,-631248.8489788107,-637490.4502887996
2167,34.243744,108.925128,0,1289,39719.1409490741,2008-09-28,03:22:58,2008-09-28 03:22:58,walk,-631250.3810288272,-637492.0076014532
2168,34.243731,108.925107,0,1288,39719.1409722222,2008-09-28,03:23:00,2008-09-28 03:23:00,walk,-631252.1684205058,-637493.4536774915
2169,34.243733,108.925105,0,1286,39719.1409953704,2008-09-28,03:23:02,2008-09-28 03:23:02,walk,-631252.338648284,-637493.2312042547
2170,34.243756,108.925115,0,1285,39719.1410185185,2008-09-28,03:23:04,2008-09-28 03:23:04,walk,-631251.4875093909,-637490.672762036
2171,34.243787,108.925126,0,1284,39719.1410416667,2008-09-28,03:23:06,2008-09-28 03:23:06,walk,-631250.551256606,-637487.2244268811
2172,34.243812,108.925123,0,1283,39719.1410648148,2008-09-28,03:23:08,2008-09-28 03:23:08,walk,-631250.8065982759,-637484.4435114425
2173,34.243828,108.925106,0,1282,39719.141087963,2008-09-28,03:23:10,2008-09-28 03:23:10,walk,-631252.2535343943,-637482.6637255645
2174,34.243843,108.925085,0,1282,39719.1411111111,2008-09-28,03:23:12,2008-09-28 03:23:12,walk,-631254.040926064,-637480.9951763079
2175,34.243886,108.925034,0,1281,39719.1411342593,2008-09-28,03:23:14,2008-09-28 03:23:14,walk,-631258.3817343663,-637476.2120017845
2176,34.243842,108.92498700000002,0,1280,39719.1411574074,2008-09-28,03:23:16,2008-09-28 03:23:16,walk,-631262.382087068,-637481.1064129247
2177,34.243842,108.924964,0,1279,39719.1411805556,2008-09-28,03:23:18,2008-09-28 03:23:18,walk,-631264.3397064615,-637481.1064129247
2178,34.243823,108.924942,0,1277,39719.1412037037,2008-09-28,03:23:20,2008-09-28 03:23:20,walk,-631266.2122119569,-637483.2199086517
2179,34.243813,108.92493799999998,0,1276,39719.1412268518,2008-09-28,03:23:22,2008-09-28 03:23:22,walk,-631266.5526675018,-637484.3322748245
2180,34.243802,108.924935,0,1274,39719.14125,2008-09-28,03:23:24,2008-09-28 03:23:24,walk,-631266.8080091582,-637485.5558776166
2181,34.2438,108.924918,0,1272,39719.1412731481,2008-09-28,03:23:26,2008-09-28 03:23:26,walk,-631268.2549452132,-637485.7783508518
2182,34.243789,108.9249,0,1271,39719.1412962963,2008-09-28,03:23:28,2008-09-28 03:23:28,walk,-631269.78699515,-637487.0019536456
2183,34.243771,108.924886,0,1270,39719.141319444396,2008-09-28,03:23:30,2008-09-28 03:23:30,walk,-631270.9785895391,-637489.0042127658
2184,34.243767,108.924903,0,1269,39719.1413425926,2008-09-28,03:23:32,2008-09-28 03:23:32,walk,-631269.5316534935,-637489.4491592379
2185,34.243742,108.924876,0,1268,39719.141365740696,2008-09-28,03:23:34,2008-09-28 03:23:34,walk,-631271.8297283864,-637492.2300746897
2186,34.24371,108.924845,0,1267,39719.1413888889,2008-09-28,03:23:36,2008-09-28 03:23:36,walk,-631274.4682588,-637495.789646479
2187,34.243681,108.924828,0,1266,39719.141412037,2008-09-28,03:23:38,2008-09-28 03:23:38,walk,-631275.9151948246,-637499.0155084232
2188,34.243648,108.924806,0,1265,39719.1414351852,2008-09-28,03:23:40,2008-09-28 03:23:40,walk,-631277.7877002615,-637502.6863168548
2189,34.243609,108.924783,0,1265,39719.1414583333,2008-09-28,03:23:42,2008-09-28 03:23:42,walk,-631279.7453195696,-637507.0245450173
2190,34.243579,108.924768,0,1264,39719.1414814815,2008-09-28,03:23:44,2008-09-28 03:23:44,walk,-631281.0220278096,-637510.3616436154
2191,34.243568,108.924765,0,1264,39719.1415046296,2008-09-28,03:23:46,2008-09-28 03:23:46,walk,-631281.2773694581,-637511.5852464365
2192,34.243563,108.92476200000002,0,1263,39719.1415277778,2008-09-28,03:23:48,2008-09-28 03:23:48,walk,-631281.5327111031,-637512.1414295386
2193,34.243564,108.924749,0,1263,39719.141550925895,2008-09-28,03:23:50,2008-09-28 03:23:50,walk,-631282.6391915733,-637512.0301929186
2194,34.243568,108.924725,0,1263,39719.1415740741,2008-09-28,03:23:52,2008-09-28 03:23:52,walk,-631284.6819247383,-637511.5852464365
2195,34.243561,108.924684,0,1262,39719.1415972222,2008-09-28,03:23:54,2008-09-28 03:23:54,walk,-631288.1715938679,-637512.3639027795
2196,34.243549,108.92464,0,1262,39719.1416203704,2008-09-28,03:23:56,2008-09-28 03:23:56,walk,-631291.9166046049,-637513.6987422238
2197,34.243538,108.924594,0,1262,39719.1416435185,2008-09-28,03:23:58,2008-09-28 03:23:58,walk,-631295.8318430599,-637514.9223450497
2198,34.243523,108.924552,0,1262,39719.1416666667,2008-09-28,03:24:00,2008-09-28 03:24:00,walk,-631299.4066259611,-637516.5908943594
2199,34.243505,108.924514,0,1262,39719.1416898148,2008-09-28,03:24:02,2008-09-28 03:24:02,walk,-631302.6409533173,-637518.593153536
2200,34.243489000000004,108.924487,0,1263,39719.141712963,2008-09-28,03:24:04,2008-09-28 03:24:04,walk,-631304.9390280009,-637520.3729394723
2201,34.243474,108.924451,0,1263,39719.1417361111,2008-09-28,03:24:06,2008-09-28 03:24:06,walk,-631308.0031275549,-637522.041488792
2202,34.243448,108.924423,0,1264,39719.1417592593,2008-09-28,03:24:08,2008-09-28 03:24:08,walk,-631310.3863160806,-637524.9336409501
2203,34.243417,108.924408,0,1264,39719.1417824074,2008-09-28,03:24:10,2008-09-28 03:24:10,walk,-631311.6630242121,-637528.3819762267
2204,34.243387,108.924368,0,1265,39719.1418055556,2008-09-28,03:24:12,2008-09-28 03:24:12,walk,-631315.0675792092,-637531.7190748923
2205,34.243364,108.924346,0,1265,39719.1418287037,2008-09-28,03:24:14,2008-09-28 03:24:14,walk,-631316.9400844435,-637534.277517209
2206,34.24333,108.924314,0,1265,39719.141851851804,2008-09-28,03:24:16,2008-09-28 03:24:16,walk,-631319.6637284037,-637538.0595623845
2207,34.24328,108.92426299999998,0,1265,39719.141875,2008-09-28,03:24:18,2008-09-28 03:24:18,walk,-631324.0045359252,-637543.6213935495
2208,34.243227000000005,108.924212,0,1265,39719.1418981481,2008-09-28,03:24:20,2008-09-28 03:24:20,walk,-631328.3453433919,-637549.5169346151
2209,34.243178,108.924168,0,1266,39719.1419212963,2008-09-28,03:24:22,2008-09-28 03:24:22,walk,-631332.0903537143,-637554.9675292152
2210,34.2431,108.92408,0,1266,39719.141944444396,2008-09-28,03:24:24,2008-09-28 03:24:24,walk,-631339.5803742433,-637563.643985983
2211,34.243034,108.924004,0,1266,39719.1419675926,2008-09-28,03:24:26,2008-09-28 03:24:26,walk,-631346.0490282141,-637570.9856033028
2212,34.243,108.923965,0,1266,39719.141990740696,2008-09-28,03:24:28,2008-09-28 03:24:28,walk,-631349.3684690224,-637574.7676486084
2213,34.242949,108.923905,0,1267,39719.1420138889,2008-09-28,03:24:30,2008-09-28 03:24:30,walk,-631354.4753009757,-637580.4407165919
2214,34.24288,108.923826,0,1267,39719.142037037,2008-09-28,03:24:32,2008-09-28 03:24:32,walk,-631361.1992962715,-637588.1160439118
2215,34.242805,108.923744,0,1267,39719.1420601852,2008-09-28,03:24:34,2008-09-28 03:24:34,walk,-631368.1786330305,-637596.4587910619
2216,34.242715999999994,108.923649,0,1268,39719.1420833333,2008-09-28,03:24:36,2008-09-28 03:24:36,walk,-631376.26444984,-637606.3588510975
2217,34.242629,108.92356200000002,0,1268,39719.1421064815,2008-09-28,03:24:38,2008-09-28 03:24:38,walk,-631383.6693555999,-637616.036437962
2218,34.24255,108.923493,0,1268,39719.1421296296,2008-09-28,03:24:40,2008-09-28 03:24:40,walk,-631389.542211788,-637624.824131858
2219,34.242466,108.923416,0,1269,39719.1421527778,2008-09-28,03:24:42,2008-09-28 03:24:42,walk,-631396.0959787254,-637634.1680089916
2220,34.242416,108.923382,0,1269,39719.142175925896,2008-09-28,03:24:44,2008-09-28 03:24:44,walk,-631398.9898498023,-637639.7298406576
2221,34.242301,108.923291,0,1270,39719.1421990741,2008-09-28,03:24:46,2008-09-28 03:24:46,walk,-631406.7352105145,-637652.5220535992
2222,34.242203,108.923219,0,1271,39719.1422222222,2008-09-28,03:24:48,2008-09-28 03:24:48,walk,-631412.8634078844,-637663.4232438784
2223,34.242470000000004,108.923488,0,1274,39719.1422453704,2008-09-28,03:24:50,2008-09-28 03:24:50,walk,-631389.967781073,-637633.7230624593
2224,34.242683,108.923704,0,1277,39719.1422685185,2008-09-28,03:24:52,2008-09-28 03:24:52,walk,-631371.5831874977,-637610.0296598978
2225,34.24304,108.92434,0,1279,39719.1422916667,2008-09-28,03:24:54,2008-09-28 03:24:54,walk,-631317.4507676875,-637570.3181835444
2226,34.243039,108.924331,0,1279,39719.1423148148,2008-09-28,03:24:56,2008-09-28 03:24:56,walk,-631318.2167925532,-637570.4294201706
2227,34.243225,108.924531,0,1282,39719.142337963,2008-09-28,03:24:58,2008-09-28 03:24:58,walk,-631301.1940173979,-637549.7394078637
2228,34.243274,108.924627,0,1284,39719.1423611111,2008-09-28,03:25:00,2008-09-28 03:25:00,walk,-631293.0230850413,-637544.2888132909
2229,34.243292,108.924687,0,1284,39719.1423842593,2008-09-28,03:25:02,2008-09-28 03:25:02,walk,-631287.9162522254,-637542.2865540677
2230,34.243301,108.924723,0,1284,39719.1424074074,2008-09-28,03:25:04,2008-09-28 03:25:04,walk,-631284.8521525011,-637541.2854244567
2231,34.243307,108.924757,0,1284,39719.1424305556,2008-09-28,03:25:06,2008-09-28 03:25:06,walk,-631281.9582805162,-637540.6180047164
2232,34.24331,108.924789,0,1285,39719.1424537037,2008-09-28,03:25:08,2008-09-28 03:25:08,walk,-631279.2346362728,-637540.2842948466
2233,34.243303999999995,108.92481399999998,0,1285,39719.142476851805,2008-09-28,03:25:10,2008-09-28 03:25:10,walk,-631277.1067891964,-637540.9517145874
2234,34.243296,108.92483,0,1286,39719.1425,2008-09-28,03:25:12,2008-09-28 03:25:12,walk,-631275.7449670575,-637541.8416075736
2235,34.243289000000004,108.92484,0,1287,39719.1425231481,2008-09-28,03:25:14,2008-09-28 03:25:14,walk,-631274.8938282192,-637542.6202639373
2236,34.243287,108.924851,0,1288,39719.1425462963,2008-09-28,03:25:16,2008-09-28 03:25:16,walk,-631273.9575754956,-637542.8427371844
2237,34.243286,108.924864,0,1289,39719.1425694444,2008-09-28,03:25:18,2008-09-28 03:25:18,walk,-631272.8510950003,-637542.9539738083
2238,34.243282,108.924881,0,1290,39719.142592592594,2008-09-28,03:25:20,2008-09-28 03:25:20,walk,-631271.4041589623,-637543.398920302
2239,34.243279,108.924873,0,1291,39719.1426157407,2008-09-28,03:25:22,2008-09-28 03:25:22,walk,-631272.0850700389,-637543.7326301727
2240,34.243276,108.924864,0,1293,39719.1426388889,2008-09-28,03:25:24,2008-09-28 03:25:24,walk,-631272.8510950003,-637544.0663400436
2241,34.243356,108.924854,0,1293,39719.142662037004,2008-09-28,03:25:26,2008-09-28 03:25:26,walk,-631273.7022338432,-637535.1674101902
2242,34.243416,108.924837,0,1293,39719.1426851852,2008-09-28,03:25:28,2008-09-28 03:25:28,walk,-631275.1491698719,-637528.4932128484
2243,34.243421000000005,108.924829,0,1292,39719.1427083333,2008-09-28,03:25:30,2008-09-28 03:25:30,walk,-631275.8300809414,-637527.9370297386
2244,34.243439,108.924829,0,1291,39719.1427314815,2008-09-28,03:25:32,2008-09-28 03:25:32,walk,-631275.8300809414,-637525.9347705451
2245,34.243465,108.924844,0,1291,39719.142754629596,2008-09-28,03:25:34,2008-09-28 03:25:34,walk,-631274.5533726843,-637523.0426183842
2246,34.243496,108.924876,0,1291,39719.1427777778,2008-09-28,03:25:36,2008-09-28 03:25:36,walk,-631271.8297283864,-637519.5942831249
2247,34.243556,108.925075,0,1275,39719.1451157407,2008-09-28,03:28:58,2008-09-28 03:28:58,walk,-631254.89206495,-637512.9200858814
2248,34.243708000000005,108.925402,0,1273,39719.1452546296,2008-09-28,03:29:10,2008-09-28 03:29:10,walk,-631227.0598223164,-637496.0121197156
2249,34.243682,108.925373,0,1273,39719.145277777796,2008-09-28,03:29:12,2008-09-28 03:29:12,walk,-631229.5281252672,-637498.9042718046
2250,34.243727,108.925402,0,1274,39719.1453009259,2008-09-28,03:29:14,2008-09-28 03:29:14,walk,-631227.0598223164,-637493.8986239647
2251,34.243745000000004,108.925403,0,1274,39719.1453240741,2008-09-28,03:29:16,2008-09-28 03:29:16,walk,-631226.974708421,-637491.8963648345
2252,34.243742,108.92543,0,1274,39719.145347222206,2008-09-28,03:29:18,2008-09-28 03:29:18,walk,-631224.6766332452,-637492.2300746897
2253,34.243736,108.925462,0,1273,39719.1453703704,2008-09-28,03:29:20,2008-09-28 03:29:20,walk,-631221.9529885751,-637492.8974943998
2254,34.243718,108.925475,0,1273,39719.1453935185,2008-09-28,03:29:22,2008-09-28 03:29:22,walk,-631220.8465079204,-637494.8997535305
2255,34.243711,108.9255,0,1273,39719.1454166667,2008-09-28,03:29:24,2008-09-28 03:29:24,walk,-631218.7186605015,-637495.6784098606
2256,34.243715,108.925503,0,1273,39719.1454398148,2008-09-28,03:29:26,2008-09-28 03:29:26,walk,-631218.4633188094,-637495.233463386
2257,34.243712,108.925512,0,1273,39719.145462962995,2008-09-28,03:29:28,2008-09-28 03:29:28,walk,-631217.6972937358,-637495.5671732415
2258,34.243706,108.925525,0,1273,39719.1454861111,2008-09-28,03:29:30,2008-09-28 03:29:30,walk,-631216.5908130694,-637496.234592953
2259,34.24372,108.925541,0,1273,39719.1455092593,2008-09-28,03:29:32,2008-09-28 03:29:32,walk,-631215.2289907059,-637494.6772802933
2260,34.243737,108.925549,0,1273,39719.145532407405,2008-09-28,03:29:34,2008-09-28 03:29:34,walk,-631214.5480795219,-637492.7862577811
2261,34.243743,108.925559,0,1273,39719.1455555556,2008-09-28,03:29:36,2008-09-28 03:29:36,walk,-631213.6969405394,-637492.1188380711
2262,34.243747,108.925554,0,1273,39719.1455787037,2008-09-28,03:29:38,2008-09-28 03:29:38,walk,-631214.122510031,-637491.6738915986
2263,34.243745000000004,108.925547,0,1273,39719.1456018519,2008-09-28,03:29:40,2008-09-28 03:29:40,walk,-631214.7183073187,-637491.8963648345
2264,34.24375,108.925536,0,1273,39719.145625,2008-09-28,03:29:42,2008-09-28 03:29:42,walk,-631215.6545601946,-637491.3401817442
2265,34.243753000000005,108.925525,0,1273,39719.1456481481,2008-09-28,03:29:44,2008-09-28 03:29:44,walk,-631216.5908130694,-637491.0064718893
2266,34.24375,108.9255,0,1273,39719.1456712963,2008-09-28,03:29:46,2008-09-28 03:29:46,walk,-631218.7186605015,-637491.3401817442
2267,34.24375,108.925504,0,1273,39719.1456944444,2008-09-28,03:29:48,2008-09-28 03:29:48,walk,-631218.3782049129,-637491.3401817442
2268,34.243761,108.925523,0,1274,39719.1457175926,2008-09-28,03:29:50,2008-09-28 03:29:50,walk,-631216.7610408639,-637490.1165789455
2269,34.243776000000004,108.925509,0,1274,39719.1457407407,2008-09-28,03:29:52,2008-09-28 03:29:52,walk,-631217.9526354264,-637488.4480296765
2270,34.243784999999995,108.925504,0,1274,39719.1457638889,2008-09-28,03:29:54,2008-09-28 03:29:54,walk,-631218.3782049129,-637487.4469001174
2271,34.243788,108.925499,0,1274,39719.145787037,2008-09-28,03:29:56,2008-09-28 03:29:56,walk,-631218.8037743978,-637487.1131902629
2272,34.243781,108.925477,0,1274,39719.1458101852,2008-09-28,03:29:58,2008-09-28 03:29:58,walk,-631220.6762801276,-637487.8918465881
2273,34.243768,108.925463,0,1274,39719.1458333333,2008-09-28,03:30:00,2008-09-28 03:30:00,walk,-631221.8678746795,-637489.3379226195
2274,34.243751,108.925444,0,1274,39719.1458564815,2008-09-28,03:30:02,2008-09-28 03:30:02,walk,-631223.4850387046,-637491.2289451256
2275,34.243731,108.925423,0,1274,39719.1458796296,2008-09-28,03:30:04,2008-09-28 03:30:04,walk,-631225.2724305156,-637493.4536774915
2276,34.243724,108.925413,0,1274,39719.1459027778,2008-09-28,03:30:06,2008-09-28 03:30:06,walk,-631226.1235694687,-637494.2323338198
2277,34.243706,108.925412,0,1274,39719.1459259259,2008-09-28,03:30:08,2008-09-28 03:30:08,walk,-631226.2086833655,-637496.234592953
2278,34.243692,108.925413,0,1274,39719.1459490741,2008-09-28,03:30:10,2008-09-28 03:30:10,walk,-631226.1235694687,-637497.7919056156
2279,34.243666999999995,108.925411,0,1274,39719.1459722222,2008-09-28,03:30:12,2008-09-28 03:30:12,walk,-631226.2937972602,-637500.5728210899
2280,34.243664,108.925413,0,1274,39719.1459953704,2008-09-28,03:30:14,2008-09-28 03:30:14,walk,-631226.1235694687,-637500.9065309465
2281,34.243647,108.925402,0,1274,39719.1460185185,2008-09-28,03:30:16,2008-09-28 03:30:16,walk,-631227.0598223164,-637502.7975534739
2282,34.243634,108.925381,0,1274,39719.146041666696,2008-09-28,03:30:18,2008-09-28 03:30:18,walk,-631228.8472141098,-637504.2436295261
2283,34.24361,108.925354,0,1274,39719.1460648148,2008-09-28,03:30:20,2008-09-28 03:30:20,walk,-631231.1452892583,-637506.9133083978
2284,34.243565999999994,108.925326,0,1274,39719.146087962996,2008-09-28,03:30:22,2008-09-28 03:30:22,walk,-631233.5284782874,-637511.8077196786
2285,34.243503999999994,108.925292,0,1274,39719.1461111111,2008-09-28,03:30:24,2008-09-28 03:30:24,walk,-631236.4223506575,-637518.7043901574
2286,34.243459,108.92526200000002,0,1274,39719.1461342593,2008-09-28,03:30:26,2008-09-28 03:30:26,walk,-631238.9757674341,-637523.710038113
2287,34.243428,108.925227,0,1274,39719.146157407406,2008-09-28,03:30:28,2008-09-28 03:30:28,walk,-631241.9547536537,-637527.1583733857
2288,34.243381,108.925181,0,1275,39719.1461805556,2008-09-28,03:30:30,2008-09-28 03:30:30,walk,-631245.8699926486,-637532.3864946264
2289,34.243337,108.925142,0,1275,39719.1462037037,2008-09-28,03:30:32,2008-09-28 03:30:32,walk,-631249.1894343708,-637537.2809060243
2290,34.243311,108.925106,0,1275,39719.1462268519,2008-09-28,03:30:34,2008-09-28 03:30:34,walk,-631252.2535343943,-637540.1730582237
2291,34.243307,108.92507,0,1276,39719.14625,2008-09-28,03:30:36,2008-09-28 03:30:36,walk,-631255.3176343932,-637540.6180047164
2292,34.243305,108.925034,0,1276,39719.1462731481,2008-09-28,03:30:38,2008-09-28 03:30:38,walk,-631258.3817343663,-637540.8404779638
2293,34.243293,108.924993,0,1277,39719.1462962963,2008-09-28,03:30:40,2008-09-28 03:30:40,walk,-631261.8714037479,-637542.1753174437
2294,34.243266,108.924944,0,1277,39719.1463194444,2008-09-28,03:30:42,2008-09-28 03:30:42,walk,-631266.0419841853,-637545.1787062807
2295,34.243237,108.924885,0,1278,39719.1463425926,2008-09-28,03:30:44,2008-09-28 03:30:44,walk,-631271.0637034229,-637548.4045683743
2296,34.243202000000004,108.924828,0,1279,39719.1463657407,2008-09-28,03:30:46,2008-09-28 03:30:46,walk,-631275.9151948246,-637552.2978502242
2297,34.243169,108.924785,0,1280,39719.146388888905,2008-09-28,03:30:48,2008-09-28 03:30:48,walk,-631279.5750918044,-637555.968658839
2298,34.243146,108.924732,0,1280,39719.146412037,2008-09-28,03:30:50,2008-09-28 03:30:50,walk,-631284.0861275664,-637558.5271012137
2299,34.243113,108.924663,0,1281,39719.1464351852,2008-09-28,03:30:52,2008-09-28 03:30:52,walk,-631289.958985361,-637562.19790985
2300,34.243072,108.924582,0,1282,39719.1464583333,2008-09-28,03:30:54,2008-09-28 03:30:54,walk,-631296.8532096065,-637566.7586115067
2301,34.243026,108.924497,0,1283,39719.1464814815,2008-09-28,03:30:56,2008-09-28 03:30:56,walk,-631304.0878892308,-637571.8754963146
2302,34.242982,108.92441399999998,0,1284,39719.1465046296,2008-09-28,03:30:58,2008-09-28 03:30:58,walk,-631311.1523409612,-637576.7699078934
2303,34.242925,108.924331,0,1285,39719.1465277778,2008-09-28,03:31:00,2008-09-28 03:31:00,walk,-631318.2167925532,-637583.1103956534
2304,34.24288,108.92425,0,1286,39719.1465509259,2008-09-28,03:31:02,2008-09-28 03:31:02,walk,-631325.111016263,-637588.1160439118
2305,34.242829,108.924158,0,1287,39719.1465740741,2008-09-28,03:31:04,2008-09-28 03:31:04,walk,-631332.9414924175,-637593.789111967
2306,34.24279600000001,108.92406499999998,0,1288,39719.1465972222,2008-09-28,03:31:06,2008-09-28 03:31:06,walk,-631340.8570822746,-637597.4599207224
2307,34.24277,108.924015,0,1289,39719.146620370404,2008-09-28,03:31:08,2008-09-28 03:31:08,walk,-631345.1127756723,-637600.3520730871
2308,34.242757,108.923971,0,1290,39719.1466435185,2008-09-28,03:31:10,2008-09-28 03:31:10,walk,-631348.8577858232,-637601.7981492716
2309,34.242769,108.923924,0,1291,39719.1466666667,2008-09-28,03:31:12,2008-09-28 03:31:12,walk,-631352.8581375316,-637600.4633097164
2310,34.242792,108.923911,0,1292,39719.1466898148,2008-09-28,03:31:14,2008-09-28 03:31:14,walk,-631353.9646177838,-637597.9048672406
2311,34.24282,108.923933,0,1293,39719.146712963,2008-09-28,03:31:16,2008-09-28 03:31:16,walk,-631352.0921127388,-637594.7902416263
2312,34.24285,108.923937,0,1293,39719.1467361111,2008-09-28,03:31:18,2008-09-28 03:31:18,walk,-631351.7516572762,-637591.4531427643
2313,34.251248,108.929743,0,2074,39719.1509722222,2008-09-28,03:37:24,2008-09-28 03:37:24,walk,-630857.580216149,-636657.2883449829
2314,34.243782,108.925021,0,1301,39719.1510416667,2008-09-28,03:37:30,2008-09-28 03:37:30,walk,-631259.4882149057,-637487.7806099692
2315,34.243777,108.925018,0,1299,39719.1510648148,2008-09-28,03:37:32,2008-09-28 03:37:32,walk,-631259.743556568,-637488.336793059
2316,34.243684,108.924958,0,1305,39719.151087963,2008-09-28,03:37:34,2008-09-28 03:37:34,walk,-631264.8503897792,-637498.6817985666
2317,34.243573,108.924804,0,1279,39719.151111111096,2008-09-28,03:37:36,2008-09-28 03:37:36,walk,-631277.9579280285,-637511.0290633361
2318,34.243556,108.924776,0,1271,39719.1511342593,2008-09-28,03:37:38,2008-09-28 03:37:38,walk,-631280.3411167499,-637512.9200858814
2319,34.243526,108.92477,0,1271,39719.1511574074,2008-09-28,03:37:40,2008-09-28 03:37:40,walk,-631280.8518000452,-637516.2571844973
2320,34.243517,108.924732,0,1273,39719.1511805556,2008-09-28,03:37:42,2008-09-28 03:37:42,walk,-631284.0861275664,-637517.2583140854
2321,34.243511,108.924733,0,1266,39719.1512037037,2008-09-28,03:37:44,2008-09-28 03:37:44,walk,-631284.0010136843,-637517.9257338105
2322,34.243508,108.924736,0,1259,39719.1512268518,2008-09-28,03:37:46,2008-09-28 03:37:46,walk,-631283.7456720399,-637518.2594436732
2323,34.243509,108.924737,0,1252,39719.15125,2008-09-28,03:37:48,2008-09-28 03:37:48,walk,-631283.6605581577,-637518.1482070518
2324,34.243507,108.924732,0,1246,39719.1512731481,2008-09-28,03:37:50,2008-09-28 03:37:50,walk,-631284.0861275664,-637518.3706802939
2325,34.243512,108.924716,0,1239,39719.1512962963,2008-09-28,03:37:52,2008-09-28 03:37:52,walk,-631285.4479496719,-637517.814497189
2326,34.243503999999994,108.924691,0,1240,39719.1513194444,2008-09-28,03:37:54,2008-09-28 03:37:54,walk,-631287.5757967028,-637518.7043901574
2327,34.243519,108.924668,0,1239,39719.151342592595,2008-09-28,03:37:56,2008-09-28 03:37:56,walk,-631289.5334159583,-637517.0358408436
2328,34.243512,108.924665,0,1238,39719.1513657407,2008-09-28,03:37:58,2008-09-28 03:37:58,walk,-631289.7887575994,-637517.814497189
2329,34.243515,108.924687,0,1236,39719.1513888889,2008-09-28,03:38:00,2008-09-28 03:38:00,walk,-631287.9162522254,-637517.4807873266
2330,34.243517,108.924699,0,1235,39719.151412037005,2008-09-28,03:38:02,2008-09-28 03:38:02,walk,-631286.8948856529,-637517.2583140854
2331,34.243518,108.924705,0,1234,39719.1514351852,2008-09-28,03:38:04,2008-09-28 03:38:04,walk,-631286.3842023661,-637517.147077464
2332,34.243519,108.92471,0,1233,39719.1514583333,2008-09-28,03:38:06,2008-09-28 03:38:06,walk,-631285.9586329601,-637517.0358408436
2333,34.243521,108.924712,0,1232,39719.1514814815,2008-09-28,03:38:08,2008-09-28 03:38:08,walk,-631285.7884051978,-637516.8133676018
2334,34.243526,108.924712,0,1232,39719.1515046296,2008-09-28,03:38:10,2008-09-28 03:38:10,walk,-631285.7884051978,-637516.2571844973
2335,34.243539,108.92473400000002,0,1231,39719.151527777794,2008-09-28,03:38:12,2008-09-28 03:38:12,walk,-631283.915899801,-637514.8111084293
2336,34.243549,108.924758,0,1230,39719.1515509259,2008-09-28,03:38:14,2008-09-28 03:38:14,walk,-631281.8731666337,-637513.6987422238
2337,34.243559999999995,108.924772,0,1230,39719.1515740741,2008-09-28,03:38:16,2008-09-28 03:38:16,walk,-631280.6815722794,-637512.4751394005
2338,34.243575,108.92481399999998,0,1228,39719.151597222204,2008-09-28,03:38:18,2008-09-28 03:38:18,walk,-631277.1067891964,-637510.8065900955
2339,34.243592,108.924838,0,1226,39719.1516203704,2008-09-28,03:38:20,2008-09-28 03:38:20,walk,-631275.0640559876,-637508.9155675546
2340,34.243608,108.924858,0,1225,39719.1516435185,2008-09-28,03:38:22,2008-09-28 03:38:22,walk,-631273.3617783061,-637507.1357816368
2341,34.243618,108.924859,0,1225,39719.1516666667,2008-09-28,03:38:24,2008-09-28 03:38:24,walk,-631273.2766644225,-637506.0234154394
2342,34.243629,108.924855,0,1224,39719.1516898148,2008-09-28,03:38:26,2008-09-28 03:38:26,walk,-631273.6171199598,-637504.7998126238
2343,34.243646000000005,108.924852,0,1224,39719.151712963,2008-09-28,03:38:28,2008-09-28 03:38:28,walk,-631273.8724616113,-637502.9087900929
2344,34.243661,108.924853,0,1223,39719.1517361111,2008-09-28,03:38:30,2008-09-28 03:38:30,walk,-631273.7873477278,-637501.2402408037
2345,34.243672,108.924852,0,1222,39719.1517592593,2008-09-28,03:38:32,2008-09-28 03:38:32,walk,-631273.8724616113,-637500.0166379946
2346,34.243682,108.924851,0,1222,39719.1517824074,2008-09-28,03:38:34,2008-09-28 03:38:34,walk,-631273.9575754956,-637498.9042718046
2347,34.243684,108.924852,0,1221,39719.1518055556,2008-09-28,03:38:36,2008-09-28 03:38:36,walk,-631273.8724616113,-637498.6817985666
2348,34.24368,108.92485,0,1221,39719.1518287037,2008-09-28,03:38:38,2008-09-28 03:38:38,walk,-631274.0426893791,-637499.1267450426
2349,34.24367,108.924848,0,1221,39719.1518518519,2008-09-28,03:38:40,2008-09-28 03:38:40,walk,-631274.2129171479,-637500.2391112321
2350,34.243666999999995,108.924852,0,1221,39719.151875,2008-09-28,03:38:42,2008-09-28 03:38:42,walk,-631273.8724616113,-637500.5728210899
2351,34.243669,108.924855,0,1221,39719.1518981481,2008-09-28,03:38:44,2008-09-28 03:38:44,walk,-631273.6171199598,-637500.3503478516
2352,34.243673,108.924864,0,1222,39719.151921296296,2008-09-28,03:38:46,2008-09-28 03:38:46,walk,-631272.8510950003,-637499.9054013751
