,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
578,34.206,108.923781,0,1301,39721.2608796296,2008-09-30,06:15:40,2008-09-30 06:15:40,walk,-631365.029420119,-641690.5307772948
579,34.206011,108.92378,0,1300,39721.260902777794,2008-09-30,06:15:42,2008-09-30 06:15:42,walk,-631365.1145339832,-641689.3071696827
580,34.206022,108.923761,0,1300,39721.2609259259,2008-09-30,06:15:44,2008-09-30 06:15:44,walk,-631366.7316973717,-641688.0835620719
581,34.206044,108.923742,0,1301,39721.2609490741,2008-09-30,06:15:46,2008-09-30 06:15:46,walk,-631368.3488607542,-641685.6363468544
582,34.20606,108.923741,0,1301,39721.260972222204,2008-09-30,06:15:48,2008-09-30 06:15:48,walk,-631368.4339746155,-641683.8565539718
583,34.206049,108.923766,0,1303,39721.2609953704,2008-09-30,06:15:50,2008-09-30 06:15:50,walk,-631366.3061280599,-641685.0801615778
584,34.206069,108.92376000000002,0,1303,39721.2610185185,2008-09-30,06:15:52,2008-09-30 06:15:52,walk,-631366.8168112334,-641682.8554204771
585,34.206092,108.923735,0,1304,39721.2610416667,2008-09-30,06:15:54,2008-09-30 06:15:54,walk,-631368.9446577893,-641680.2969682167
586,34.206117,108.923714,0,1303,39721.2610648148,2008-09-30,06:15:56,2008-09-30 06:15:56,walk,-631370.7320488837,-641677.5160418539
587,34.206140999999995,108.923679,0,1302,39721.261087963,2008-09-30,06:15:58,2008-09-30 06:15:58,walk,-631373.7110340236,-641674.8463525523
588,34.20615,108.923666,0,1302,39721.2611111111,2008-09-30,06:16:00,2008-09-30 06:16:00,walk,-631374.8175142133,-641673.8452190657
589,34.206161,108.923673,0,1304,39721.2611342593,2008-09-30,06:16:02,2008-09-30 06:16:02,walk,-631374.2217171888,-641672.6216114726
590,34.206173,108.92367,0,1304,39721.2611574074,2008-09-30,06:16:04,2008-09-30 06:16:04,walk,-631374.4770587707,-641671.2867668275
591,34.206174,108.923668,0,1304,39721.2611805556,2008-09-30,06:16:06,2008-09-30 06:16:06,walk,-631374.6472864915,-641671.1755297739
592,34.206177000000004,108.923686,0,1307,39721.2612037037,2008-09-30,06:16:08,2008-09-30 06:16:08,walk,-631373.1152369982,-641670.8418186115
593,34.206184,108.92369,0,1308,39721.2612268519,2008-09-30,06:16:10,2008-09-30 06:16:10,walk,-631372.7747815553,-641670.0631592365
594,34.20619,108.923686,0,1308,39721.26125,2008-09-30,06:16:12,2008-09-30 06:16:12,walk,-631373.1152369982,-641669.3957369153
595,34.206191,108.92369,0,1308,39721.2612731481,2008-09-30,06:16:14,2008-09-30 06:16:14,walk,-631372.7747815553,-641669.284499862
596,34.206215,108.923694,0,1307,39721.261296296296,2008-09-30,06:16:16,2008-09-30 06:16:16,walk,-631372.4343261108,-641666.6148105811
597,34.206239000000004,108.923709,0,1306,39721.2613194444,2008-09-30,06:16:18,2008-09-30 06:16:18,walk,-631371.1576181913,-641663.945121306
598,34.206247999999995,108.923722,0,1306,39721.261342592596,2008-09-30,06:16:20,2008-09-30 06:16:20,walk,-631370.0511379915,-641662.9439878308
599,34.206247999999995,108.923725,0,1306,39721.2613657407,2008-09-30,06:16:22,2008-09-30 06:16:22,walk,-631369.7957964067,-641662.9439878308
600,34.206249,108.923726,0,1306,39721.2613888889,2008-09-30,06:16:24,2008-09-30 06:16:24,walk,-631369.7106825444,-641662.8327507775
601,34.206306,108.923707,0,1305,39721.261412037005,2008-09-30,06:16:26,2008-09-30 06:16:26,walk,-631371.3278459149,-641656.4922387847
602,34.206344,108.92371599999998,0,1305,39721.2614351852,2008-09-30,06:16:28,2008-09-30 06:16:28,walk,-631370.5618211621,-641652.2652308096
603,34.206381,108.923722,0,1305,39721.2614583333,2008-09-30,06:16:30,2008-09-30 06:16:30,walk,-631370.0511379915,-641648.149459903
604,34.20642,108.923729,0,1304,39721.2614814815,2008-09-30,06:16:32,2008-09-30 06:16:32,walk,-631369.4553409603,-641643.8112149104
605,34.206443,108.92371599999998,0,1305,39721.2615046296,2008-09-30,06:16:34,2008-09-30 06:16:34,walk,-631370.5618211621,-641641.2527627434
606,34.20647,108.923722,0,1305,39721.261527777795,2008-09-30,06:16:36,2008-09-30 06:16:36,walk,-631370.0511379915,-641638.2493623815
607,34.206482,108.923724,0,1304,39721.2615509259,2008-09-30,06:16:38,2008-09-30 06:16:38,walk,-631369.8809102676,-641636.9145177787
608,34.206505,108.92374,0,1306,39721.2615740741,2008-09-30,06:16:40,2008-09-30 06:16:40,walk,-631368.5190884791,-641634.3560656289
609,34.206540000000004,108.92374,0,1307,39721.261597222205,2008-09-30,06:16:42,2008-09-30 06:16:42,walk,-631368.5190884791,-641630.4627688898
610,34.206563,108.923757,0,1307,39721.2616203704,2008-09-30,06:16:44,2008-09-30 06:16:44,walk,-631367.0721528217,-641627.9043167555
611,34.206581,108.923759,0,1309,39721.261643518505,2008-09-30,06:16:46,2008-09-30 06:16:46,walk,-631366.9019250962,-641625.9020498715
612,34.206594,108.923768,0,1309,39721.2616666667,2008-09-30,06:16:48,2008-09-30 06:16:48,walk,-631366.1359003352,-641624.4559682354
613,34.206613,108.923774,0,1311,39721.2616898148,2008-09-30,06:16:50,2008-09-30 06:16:50,walk,-631365.6252171596,-641622.3424643095
614,34.206635,108.923757,0,1312,39721.261712963,2008-09-30,06:16:52,2008-09-30 06:16:52,walk,-631367.0721528217,-641619.8952492428
615,34.206663,108.923746,0,1314,39721.2617361111,2008-09-30,06:16:54,2008-09-30 06:16:54,walk,-631368.0084053066,-641616.7806118926
616,34.206706,108.923699,0,1318,39721.2617592593,2008-09-30,06:16:56,2008-09-30 06:16:56,walk,-631372.0087568044,-641611.9974188374
617,34.206734000000004,108.923689,0,1321,39721.261782407404,2008-09-30,06:16:58,2008-09-30 06:16:58,walk,-631372.8598954155,-641608.8827815104
618,34.206755,108.923674,0,1323,39721.2618055556,2008-09-30,06:17:00,2008-09-30 06:17:00,walk,-631374.1366033277,-641606.5468035211
619,34.206779,108.92364,0,1325,39721.2618287037,2008-09-30,06:17:02,2008-09-30 06:17:02,walk,-631377.0304745795,-641603.8771143977
620,34.206793,108.923614,0,1327,39721.2618518519,2008-09-30,06:17:04,2008-09-30 06:17:04,walk,-631379.2434349335,-641602.3197957445
621,34.206805,108.923605,0,1327,39721.261875,2008-09-30,06:17:06,2008-09-30 06:17:06,walk,-631380.009459669,-641600.9849511865
622,34.206811,108.923596,0,1327,39721.2618981482,2008-09-30,06:17:08,2008-09-30 06:17:08,walk,-631380.775484402,-641600.3175289085
623,34.206813000000004,108.923598,0,1329,39721.261921296296,2008-09-30,06:17:10,2008-09-30 06:17:10,walk,-631380.6052566839,-641600.0950548155
624,34.206823,108.923586,0,1330,39721.2619444444,2008-09-30,06:17:12,2008-09-30 06:17:12,walk,-631381.6266229925,-641598.9826843536
625,34.206833,108.923554,0,1332,39721.261967592596,2008-09-30,06:17:14,2008-09-30 06:17:14,walk,-631384.3502664685,-641597.8703138914
626,34.206837,108.923527,0,1332,39721.2619907407,2008-09-30,06:17:16,2008-09-30 06:17:16,walk,-631386.6483406348,-641597.4253657076
627,34.206852000000005,108.923519,0,1333,39721.2620138889,2008-09-30,06:17:18,2008-09-30 06:17:18,walk,-631387.3292514969,-641595.7568100182
628,34.206864,108.923501,0,1334,39721.262037037,2008-09-30,06:17:20,2008-09-30 06:17:20,walk,-631388.8613009303,-641594.4219654691
629,34.206883000000005,108.923499,0,1336,39721.2620601852,2008-09-30,06:17:22,2008-09-30 06:17:22,walk,-631389.0315286444,-641592.308461602
630,34.206899,108.923507,0,1337,39721.2620833333,2008-09-30,06:17:24,2008-09-30 06:17:24,walk,-631388.3506177865,-641590.5286688763
631,34.206915,108.92351399999998,0,1339,39721.262106481496,2008-09-30,06:17:26,2008-09-30 06:17:26,walk,-631387.7548207864,-641588.748876152
632,34.206923,108.923526,0,1341,39721.2621296296,2008-09-30,06:17:28,2008-09-30 06:17:28,walk,-631386.733454494,-641587.8589797913
633,34.206965999999994,108.92357,0,1343,39721.262152777796,2008-09-30,06:17:30,2008-09-30 06:17:30,walk,-631382.9884447331,-641583.0757868664
634,34.20698,108.923574,0,1344,39721.2621759259,2008-09-30,06:17:32,2008-09-30 06:17:32,walk,-631382.6479892981,-641581.5184682435
635,34.207011,108.923592,0,1347,39721.2621990741,2008-09-30,06:17:34,2008-09-30 06:17:34,walk,-631381.1159398385,-641578.0701198734
636,34.207032,108.92361499999998,0,1353,39721.262222222205,2008-09-30,06:17:36,2008-09-30 06:17:36,walk,-631379.1583210758,-641575.7341419522
637,34.207046000000005,108.923604,0,1353,39721.2622453704,2008-09-30,06:17:38,2008-09-30 06:17:38,walk,-631380.0945735286,-641574.1768233393
638,34.207063,108.923546,0,1345,39721.2622685185,2008-09-30,06:17:40,2008-09-30 06:17:40,walk,-631385.0311773338,-641572.2857936006
639,34.207079,108.92355,0,1344,39721.2622916667,2008-09-30,06:17:42,2008-09-30 06:17:42,walk,-631384.6907219008,-641570.5060009076
640,34.207104,108.92351,0,1335,39721.2623148148,2008-09-30,06:17:44,2008-09-30 06:17:44,walk,-631388.0952762155,-641567.7250748301
641,34.207131,108.923484,0,1331,39721.262337962995,2008-09-30,06:17:46,2008-09-30 06:17:46,walk,-631390.3082365011,-641564.7216746759
642,34.207168,108.923473,0,1328,39721.2623611111,2008-09-30,06:17:48,2008-09-30 06:17:48,walk,-631391.2444889263,-641560.605904106
643,34.207203,108.923467,0,1323,39721.2623842593,2008-09-30,06:17:50,2008-09-30 06:17:50,walk,-631391.7551720659,-641556.7126076363
644,34.207229,108.923448,0,1317,39721.262407407405,2008-09-30,06:17:52,2008-09-30 06:17:52,walk,-631393.3723353373,-641553.8204445535
645,34.207262,108.923435,0,1314,39721.2624305556,2008-09-30,06:17:54,2008-09-30 06:17:54,walk,-631394.478815466,-641550.1496221904
646,34.207311,108.923426,0,1312,39721.262453703705,2008-09-30,06:17:56,2008-09-30 06:17:56,walk,-631395.2448401685,-641544.6990071904
647,34.207345000000004,108.923424,0,1307,39721.2624768519,2008-09-30,06:17:58,2008-09-30 06:17:58,walk,-631395.4150678806,-641540.916947818
648,34.207376000000004,108.923421,0,1304,39721.2625,2008-09-30,06:18:00,2008-09-30 06:18:00,walk,-631395.6704094466,-641537.4685995795
649,34.207384999999995,108.923416,0,1303,39721.2625231481,2008-09-30,06:18:02,2008-09-30 06:18:02,walk,-631396.0959787254,-641536.4674662229
650,34.207404,108.923432,0,1303,39721.2625462963,2008-09-30,06:18:04,2008-09-30 06:18:04,walk,-631394.7341570337,-641534.3539624704
651,34.207414,108.923435,0,1304,39721.2625694444,2008-09-30,06:18:06,2008-09-30 06:18:06,walk,-631394.478815466,-641533.2415920761
652,34.207421999999994,108.92345,0,1306,39721.2625925926,2008-09-30,06:18:08,2008-09-30 06:18:08,walk,-631393.202107624,-641532.3516957625
653,34.207423,108.923448,0,1306,39721.2626157407,2008-09-30,06:18:10,2008-09-30 06:18:10,walk,-631393.3723353373,-641532.2404587228
654,34.207449,108.923484,0,1303,39721.2626388889,2008-09-30,06:18:12,2008-09-30 06:18:12,walk,-631390.3082365011,-641529.3482957064
655,34.207471000000005,108.923493,0,1302,39721.262662037,2008-09-30,06:18:14,2008-09-30 06:18:14,walk,-631389.542211788,-641526.901080852
656,34.207489,108.923511,0,1303,39721.262685185204,2008-09-30,06:18:16,2008-09-30 06:18:16,walk,-631388.0101623567,-641524.8988141575
657,34.207524,108.923504,0,1304,39721.2627083333,2008-09-30,06:18:18,2008-09-30 06:18:18,walk,-631388.6059593597,-641521.005517818
658,34.207549,108.923511,0,1303,39721.262731481496,2008-09-30,06:18:20,2008-09-30 06:18:20,walk,-631388.0101623567,-641518.2245918702
659,34.207570000000004,108.92352,0,1303,39721.2627546296,2008-09-30,06:18:22,2008-09-30 06:18:22,walk,-631387.2441376402,-641515.8886140784
660,34.207592,108.92352,0,1304,39721.262777777796,2008-09-30,06:18:24,2008-09-30 06:18:24,walk,-631387.2441376402,-641513.4413992565
661,34.207611,108.923523,0,1304,39721.2628009259,2008-09-30,06:18:26,2008-09-30 06:18:26,walk,-631386.9887960661,-641511.3278955496
662,34.207642,108.92353500000002,0,1302,39721.2628240741,2008-09-30,06:18:28,2008-09-30 06:18:28,walk,-631385.9674297717,-641507.8795474068
663,34.207654999999995,108.923555,0,1301,39721.2628472222,2008-09-30,06:18:30,2008-09-30 06:18:30,walk,-631384.265152611,-641506.4334659304
664,34.20767,108.92356200000002,0,1303,39721.2628703704,2008-09-30,06:18:32,2008-09-30 06:18:32,walk,-631383.6693555999,-641504.7649103833
665,34.207694000000004,108.923569,0,1302,39721.2628935185,2008-09-30,06:18:34,2008-09-30 06:18:34,walk,-631383.073558591,-641502.0952215126
666,34.207716,108.92356,0,1303,39721.262916666696,2008-09-30,06:18:36,2008-09-30 06:18:36,walk,-631383.8395833183,-641499.6480067222
667,34.207742,108.923566,0,1304,39721.2629398148,2008-09-30,06:18:38,2008-09-30 06:18:38,walk,-631383.3289001676,-641496.7558437934
668,34.207764000000005,108.923579,0,1304,39721.262962962996,2008-09-30,06:18:40,2008-09-30 06:18:40,walk,-631382.2224200038,-641494.3086290144
669,34.207785,108.923588,0,1304,39721.2629861111,2008-09-30,06:18:42,2008-09-30 06:18:42,walk,-631381.456395275,-641491.9726512757
670,34.207809999999995,108.923585,0,1306,39721.2630092593,2008-09-30,06:18:44,2008-09-30 06:18:44,walk,-631381.7117368506,-641489.1917254042
671,34.207821,108.923603,0,1307,39721.263032407405,2008-09-30,06:18:46,2008-09-30 06:18:46,walk,-631380.1796873873,-641487.9681180218
672,34.207853,108.923589,0,1309,39721.2630555556,2008-09-30,06:18:48,2008-09-30 06:18:48,walk,-631381.3712814146,-641484.4085329198
673,34.207871000000004,108.923573,0,1307,39721.2630787037,2008-09-30,06:18:50,2008-09-30 06:18:50,walk,-631382.7331031561,-641482.4062663041
674,34.207894,108.923545,0,1300,39721.2631018519,2008-09-30,06:18:52,2008-09-30 06:18:52,walk,-631385.1162911924,-641479.8478145245
675,34.207927000000005,108.923545,0,1298,39721.263125,2008-09-30,06:18:54,2008-09-30 06:18:54,walk,-631385.1162911924,-641476.1769924157
676,34.207951,108.923552,0,1298,39721.2631481481,2008-09-30,06:18:56,2008-09-30 06:18:56,walk,-631384.5204941847,-641473.5073036181
677,34.207972,108.92356200000002,0,1300,39721.2631712963,2008-09-30,06:18:58,2008-09-30 06:18:58,walk,-631383.6693555999,-641471.171325925
678,34.207991,108.923556,0,1302,39721.2631944444,2008-09-30,06:19:00,2008-09-30 06:19:00,walk,-631384.1800387512,-641469.0578223024
679,34.208015,108.923547,0,1306,39721.2632175926,2008-09-30,06:19:02,2008-09-30 06:19:02,walk,-631384.9460634764,-641466.3881335213
680,34.208036,108.923541,0,1314,39721.2632407407,2008-09-30,06:19:04,2008-09-30 06:19:04,walk,-631385.4567466249,-641464.0521558445
681,34.208039,108.923528,0,1317,39721.2632638889,2008-09-30,06:19:06,2008-09-30 06:19:06,walk,-631386.5632267768,-641463.7184447483
682,34.208046,108.923507,0,1322,39721.263287037,2008-09-30,06:19:08,2008-09-30 06:19:08,walk,-631388.3506177865,-641462.9397855229
683,34.208054,108.923498,0,1326,39721.2633101852,2008-09-30,06:19:10,2008-09-30 06:19:10,walk,-631389.116642503,-641462.0498892678
684,34.208071999999994,108.923477,0,1329,39721.2633333333,2008-09-30,06:19:12,2008-09-30 06:19:12,walk,-631390.9040334991,-641460.0476226953
685,34.208084,108.923467,0,1330,39721.2633564815,2008-09-30,06:19:14,2008-09-30 06:19:14,walk,-631391.7551720659,-641458.7127783146
686,34.208098,108.923462,0,1332,39721.2633796296,2008-09-30,06:19:16,2008-09-30 06:19:16,walk,-631392.1807413481,-641457.1554598737
687,34.208112,108.923448,0,1336,39721.2634027778,2008-09-30,06:19:18,2008-09-30 06:19:18,walk,-631393.3723353373,-641455.5981414352
688,34.208123,108.923446,0,1342,39721.2634259259,2008-09-30,06:19:20,2008-09-30 06:19:20,walk,-631393.5425630492,-641454.3745340923
689,34.208134,108.923412,0,1347,39721.2634490741,2008-09-30,06:19:22,2008-09-30 06:19:22,walk,-631396.4364341476,-641453.1509267498
690,34.208153,108.923403,0,1350,39721.2634722222,2008-09-30,06:19:24,2008-09-30 06:19:24,walk,-631397.2024588459,-641451.037423163
691,34.208174,108.923396,0,1353,39721.263495370404,2008-09-30,06:19:26,2008-09-30 06:19:26,walk,-631397.7982558327,-641448.701445519
692,34.208197,108.9234,0,1356,39721.2635185185,2008-09-30,06:19:28,2008-09-30 06:19:28,walk,-631397.4578004116,-641446.1429938202
693,34.208218,108.923402,0,1359,39721.263541666696,2008-09-30,06:19:30,2008-09-30 06:19:30,walk,-631397.2875727015,-641443.8070161862
694,34.208240999999994,108.923406,0,1362,39721.2635648148,2008-09-30,06:19:32,2008-09-30 06:19:32,walk,-631396.94711728,-641441.2485644999
695,34.208258,108.923414,0,1364,39721.263587962996,2008-09-30,06:19:34,2008-09-30 06:19:34,walk,-631396.2662064371,-641439.3575349944
696,34.208285,108.923425,0,1366,39721.2636111111,2008-09-30,06:19:36,2008-09-30 06:19:36,walk,-631395.3299540246,-641436.3541352012
697,34.208317,108.923431,0,1368,39721.2636342593,2008-09-30,06:19:38,2008-09-30 06:19:38,walk,-631394.81927089,-641432.7945502703
698,34.208345,108.923447,0,1370,39721.263657407406,2008-09-30,06:19:40,2008-09-30 06:19:40,walk,-631393.4574491936,-641429.679913466
699,34.208372,108.923458,0,1372,39721.2636805556,2008-09-30,06:19:42,2008-09-30 06:19:42,walk,-631392.521196774,-641426.6765136998
700,34.208389000000004,108.923469,0,1374,39721.2637037037,2008-09-30,06:19:44,2008-09-30 06:19:44,walk,-631391.5849443532,-641424.7854842201
701,34.208405,108.923472,0,1376,39721.2637268519,2008-09-30,06:19:46,2008-09-30 06:19:46,walk,-631391.3296027823,-641423.0056917737
702,34.208427,108.923473,0,1377,39721.26375,2008-09-30,06:19:48,2008-09-30 06:19:48,walk,-631391.2444889263,-641420.5584771637
703,34.208449,108.923484,0,1378,39721.2637731481,2008-09-30,06:19:50,2008-09-30 06:19:50,walk,-631390.3082365011,-641418.1112625586
704,34.208458,108.9235,0,1379,39721.2637962963,2008-09-30,06:19:52,2008-09-30 06:19:52,walk,-631388.9464147879,-641417.1101293132
705,34.208463,108.923509,0,1380,39721.2638194444,2008-09-30,06:19:54,2008-09-30 06:19:54,walk,-631388.1803900722,-641416.553944177
706,34.208472,108.923507,0,1380,39721.2638425926,2008-09-30,06:19:56,2008-09-30 06:19:56,walk,-631388.3506177865,-641415.5528109332
707,34.208473,108.923504,0,1381,39721.2638657407,2008-09-30,06:19:58,2008-09-30 06:19:58,walk,-631388.6059593597,-641415.4415739062
708,34.208473,108.923499,0,1381,39721.2638888889,2008-09-30,06:20:00,2008-09-30 06:20:00,walk,-631389.0315286444,-641415.4415739062
709,34.208490000000005,108.923503,0,1381,39721.263912037,2008-09-30,06:20:02,2008-09-30 06:20:02,walk,-631388.6910732161,-641413.5505444465
710,34.208519,108.923508,0,1382,39721.2639351852,2008-09-30,06:20:04,2008-09-30 06:20:04,walk,-631388.2655039299,-641410.324670672
711,34.208553,108.923522,0,1381,39721.2639583333,2008-09-30,06:20:06,2008-09-30 06:20:06,walk,-631387.073909924,-641406.5426117767
712,34.208586,108.923548,0,1381,39721.2639814815,2008-09-30,06:20:08,2008-09-30 06:20:08,walk,-631384.8609496178,-641402.8717899206
713,34.208617,108.923551,0,1381,39721.2640046296,2008-09-30,06:20:10,2008-09-30 06:20:10,walk,-631384.6056080431,-641399.4234421271
714,34.208648,108.923563,0,1381,39721.2640277778,2008-09-30,06:20:12,2008-09-30 06:20:12,walk,-631383.5842417431,-641395.9750943456
715,34.208672,108.923579,0,1381,39721.2640509259,2008-09-30,06:20:14,2008-09-30 06:20:14,walk,-631382.2224200038,-641393.3054057471
716,34.208702,108.923595,0,1382,39721.2640740741,2008-09-30,06:20:16,2008-09-30 06:20:16,walk,-631380.8605982604,-641389.9682950086
717,34.208721000000004,108.923584,0,1383,39721.2640972222,2008-09-30,06:20:18,2008-09-30 06:20:18,walk,-631381.79685071,-641387.8547915469
718,34.208746999999995,108.923602,0,1384,39721.2641203704,2008-09-30,06:20:20,2008-09-30 06:20:20,walk,-631380.2648012468,-641384.9626289222
719,34.208771,108.923618,0,1384,39721.2641435185,2008-09-30,06:20:22,2008-09-30 06:20:22,walk,-631378.902979495,-641382.292940352
720,34.20879,108.923616,0,1384,39721.2641666667,2008-09-30,06:20:24,2008-09-30 06:20:24,walk,-631379.0732072148,-641380.1794369046
721,34.208822,108.923618,0,1382,39721.2641898148,2008-09-30,06:20:26,2008-09-30 06:20:26,walk,-631378.902979495,-641376.6198521618
722,34.208843,108.923591,0,1373,39721.264212963,2008-09-30,06:20:28,2008-09-30 06:20:28,walk,-631381.2010536969,-641374.2838746806
723,34.208859999999994,108.923541,0,1358,39721.2642361111,2008-09-30,06:20:30,2008-09-30 06:20:30,walk,-631385.4567466249,-641372.392845296
724,34.208877,108.923516,0,1351,39721.2642592593,2008-09-30,06:20:32,2008-09-30 06:20:32,walk,-631387.5845930696,-641370.5018159124
725,34.208886,108.923496,0,1345,39721.2642824074,2008-09-30,06:20:34,2008-09-30 06:20:34,walk,-631389.286870217,-641369.5006827117
726,34.2089,108.923477,0,1338,39721.264305555604,2008-09-30,06:20:36,2008-09-30 06:20:36,walk,-631390.9040334991,-641367.9433644009
727,34.208923,108.92346299999998,0,1332,39721.2643287037,2008-09-30,06:20:38,2008-09-30 06:20:38,walk,-631392.0956274935,-641365.3849128948
728,34.208944,108.923445,0,1327,39721.264351851896,2008-09-30,06:20:40,2008-09-30 06:20:40,walk,-631393.6276769056,-641363.0489354382
729,34.208965,108.92344,0,1325,39721.264375,2008-09-30,06:20:42,2008-09-30 06:20:42,walk,-631394.0532461856,-641360.7129579867
730,34.208984,108.923428,0,1323,39721.2643981481,2008-09-30,06:20:44,2008-09-30 06:20:44,walk,-631395.0746124574,-641358.5994545829
731,34.209003,108.923419,0,1323,39721.2644212963,2008-09-30,06:20:46,2008-09-30 06:20:46,walk,-631395.8406371586,-641356.4859511825
732,34.20902,108.92341,0,1323,39721.2644444444,2008-09-30,06:20:48,2008-09-30 06:20:48,walk,-631396.6066618582,-641354.5949218286
733,34.209034,108.923407,0,1323,39721.2644675926,2008-09-30,06:20:50,2008-09-30 06:20:50,walk,-631396.8620034243,-641353.0376035396
734,34.209053000000004,108.923395,0,1323,39721.2644907407,2008-09-30,06:20:52,2008-09-30 06:20:52,walk,-631397.8833696881,-641350.9241001501
735,34.209071,108.923391,0,1324,39721.2645138889,2008-09-30,06:20:54,2008-09-30 06:20:54,walk,-631398.223825109,-641348.9218337862
736,34.20909,108.92339,0,1324,39721.264537037,2008-09-30,06:20:56,2008-09-30 06:20:56,walk,-631398.3089389631,-641346.8083304049
737,34.209097,108.923386,0,1325,39721.2645601852,2008-09-30,06:20:58,2008-09-30 06:20:58,walk,-631398.6493943834,-641346.0296712662
738,34.209108,108.92337,0,1327,39721.2645833333,2008-09-30,06:21:00,2008-09-30 06:21:00,walk,-631400.0112160593,-641344.8060640488
739,34.209124,108.923358,0,1329,39721.2646064815,2008-09-30,06:21:02,2008-09-30 06:21:02,walk,-631401.0325823143,-641343.026271734
740,34.20913400000001,108.923344,0,1332,39721.2646296296,2008-09-30,06:21:04,2008-09-30 06:21:04,walk,-631402.2241762743,-641341.9139015385
741,34.20915,108.92333700000002,0,1333,39721.2646527778,2008-09-30,06:21:06,2008-09-30 06:21:06,walk,-631402.8199732509,-641340.1341092307
742,34.209175,108.923328,0,1334,39721.2646759259,2008-09-30,06:21:08,2008-09-30 06:21:08,walk,-631403.5859979378,-641337.3531837531
743,34.2092,108.923321,0,1335,39721.264699074105,2008-09-30,06:21:10,2008-09-30 06:21:10,walk,-631404.181794913,-641334.5722582836
744,34.209224,108.923318,0,1338,39721.2647222222,2008-09-30,06:21:12,2008-09-30 06:21:12,walk,-631404.4371364749,-641331.9025698391
745,34.209255,108.923313,0,1339,39721.2647453704,2008-09-30,06:21:14,2008-09-30 06:21:14,walk,-631404.8627057433,-641328.4542222752
746,34.209289,108.923327,0,1341,39721.2647685185,2008-09-30,06:21:16,2008-09-30 06:21:16,walk,-631403.6711117908,-641324.67216367
747,34.209331,108.923363,0,1342,39721.2647916667,2008-09-30,06:21:18,2008-09-30 06:21:18,walk,-631400.6070130426,-641320.00020894
748,34.209357000000004,108.923373,0,1342,39721.2648148148,2008-09-30,06:21:20,2008-09-30 06:21:20,walk,-631399.7558744963,-641317.1080464977
749,34.209371999999995,108.923387,0,1341,39721.264837963,2008-09-30,06:21:22,2008-09-30 06:21:22,walk,-631398.5642805281,-641315.4394912476
750,34.209406,108.923382,0,1339,39721.2648611111,2008-09-30,06:21:24,2008-09-30 06:21:24,walk,-631398.9898498023,-641311.657432687
751,34.209431,108.923393,0,1336,39721.2648842593,2008-09-30,06:21:26,2008-09-30 06:21:26,walk,-631398.053597397,-641308.8765072838
752,34.209446,108.92341100000002,0,1333,39721.2649074074,2008-09-30,06:21:28,2008-09-30 06:21:28,walk,-631396.5215480012,-641307.207952046
753,34.209475,108.923421,0,1330,39721.264930555604,2008-09-30,06:21:30,2008-09-30 06:21:30,walk,-631395.6704094466,-641303.9820785924
754,34.209494,108.923422,0,1330,39721.2649537037,2008-09-30,06:21:32,2008-09-30 06:21:32,walk,-631395.5852955916,-641301.8685753008
755,34.209525,108.92341,0,1328,39721.2649768519,2008-09-30,06:21:34,2008-09-30 06:21:34,walk,-631396.6066618582,-641298.4202278337
756,34.209548,108.923403,0,1326,39721.265,2008-09-30,06:21:36,2008-09-30 06:21:36,walk,-631397.2024588459,-641295.8617764949
757,34.20957,108.92342,0,1322,39721.2650231481,2008-09-30,06:21:38,2008-09-30 06:21:38,walk,-631395.7555233036,-641293.4145621755
758,34.209592,108.923425,0,1321,39721.2650462963,2008-09-30,06:21:40,2008-09-30 06:21:40,walk,-631395.3299540246,-641290.9673478624
759,34.209616,108.923439,0,1321,39721.2650694444,2008-09-30,06:21:42,2008-09-30 06:21:42,walk,-631394.138360042,-641288.2976595273
760,34.209645,108.92345,0,1317,39721.2650925926,2008-09-30,06:21:44,2008-09-30 06:21:44,walk,-631393.202107624,-641285.0717861303
761,34.209672,108.923453,0,1312,39721.2651157407,2008-09-30,06:21:46,2008-09-30 06:21:46,walk,-631392.9467660565,-641282.0683867708
762,34.209696,108.923435,0,1311,39721.2651388889,2008-09-30,06:21:48,2008-09-30 06:21:48,walk,-631394.478815466,-641279.3986984573
763,34.209713,108.923431,0,1309,39721.265162037,2008-09-30,06:21:50,2008-09-30 06:21:50,walk,-631394.81927089,-641277.50766924
764,34.209734999999995,108.92343,0,1308,39721.2651851852,2008-09-30,06:21:52,2008-09-30 06:21:52,walk,-631394.9043847462,-641275.0604549634
765,34.209756,108.923425,0,1306,39721.2652083333,2008-09-30,06:21:54,2008-09-30 06:21:54,walk,-631395.3299540246,-641272.7244777044
766,34.209782000000004,108.923431,0,1306,39721.2652314815,2008-09-30,06:21:56,2008-09-30 06:21:56,walk,-631394.81927089,-641269.83231539
767,34.209799,108.923437,0,1304,39721.2652546296,2008-09-30,06:21:58,2008-09-30 06:21:58,walk,-631394.3085877536,-641267.9412861903
768,34.209824,108.923426,0,1301,39721.2652777778,2008-09-30,06:22:00,2008-09-30 06:22:00,walk,-631395.2448401685,-641265.1603609008
769,34.209855,108.923422,0,1298,39721.2653009259,2008-09-30,06:22:02,2008-09-30 06:22:02,walk,-631395.5852955916,-641261.7120135528
