,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
599,40.01547100000001,116.514886,0,62,39684.0357638889,2008-08-24,00:51:30,2008-08-24 00:51:30,bus,15120.676163076849,4334.0725355052455
600,40.015668,116.515259,0,56,39684.035787037,2008-08-24,00:51:32,2008-08-24 00:51:32,bus,15152.45110771256,4355.972175777841
601,40.015857,116.515658,0,58,39684.0358101852,2008-08-24,00:51:34,2008-08-24 00:51:34,bus,15186.440927772403,4376.982490091055
602,40.01604,116.516059,0,57,39684.0358333333,2008-08-24,00:51:36,2008-08-24 00:51:36,bus,15220.60112279207,4397.325809863087
603,40.016216,116.516473,0,58,39684.035856481496,2008-08-24,00:51:38,2008-08-24 00:51:38,bus,15255.86875547706,4416.890969458737
604,40.016377,116.516887,0,63,39684.0358796296,2008-08-24,00:51:40,2008-08-24 00:51:40,bus,15291.136388079856,4434.788643512378
605,40.016544,116.517307,0,65,39684.035902777796,2008-08-24,00:51:42,2008-08-24 00:51:42,bus,15326.915145708492,4453.35331128041
606,40.016703,116.517731,0,67,39684.0359259259,2008-08-24,00:51:44,2008-08-24 00:51:44,bus,15363.034653320581,4471.028653313602
607,40.01686,116.518158,0,69,39684.0359490741,2008-08-24,00:51:46,2008-08-24 00:51:46,bus,15399.409723401985,4488.481663682411
608,40.01701,116.518584,0,67,39684.035972222206,2008-08-24,00:51:48,2008-08-24 00:51:48,bus,15435.699605877346,4505.156514058636
609,40.01716,116.519018,0,71,39684.0359953704,2008-08-24,00:51:50,2008-08-24 00:51:50,bus,15472.670988403057,4521.831364145822
610,40.017319,116.519458,0,74,39684.0360185185,2008-08-24,00:51:52,2008-08-24 00:51:52,bus,15510.153495936962,4539.506704924599
611,40.017469,116.519876,0,73,39684.0360416667,2008-08-24,00:51:54,2008-08-24 00:51:54,bus,15545.76187800794,4556.181554417822
612,40.017619,116.520304,0,75,39684.0360648148,2008-08-24,00:51:56,2008-08-24 00:51:56,bus,15582.22213516081,4572.856403624128
613,40.017772,116.52073,0,76,39684.036087962995,2008-08-24,00:51:58,2008-08-24 00:51:58,bus,15618.512017190484,4589.864749515992
614,40.017933,116.521166,0,76,39684.0361111111,2008-08-24,00:52:00,2008-08-24 00:52:00,bus,15655.65377428977,4607.762420360049
615,40.018092,116.521607,0,76,39684.0361342593,2008-08-24,00:52:02,2008-08-24 00:52:02,bus,15693.22146887919,4625.4377595638
616,40.018256,116.522046,0,73,39684.036157407405,2008-08-24,00:52:04,2008-08-24 00:52:04,bus,15730.6187883405,4643.668926704336
617,40.01842,116.522476,0,68,39684.0361805556,2008-08-24,00:52:06,2008-08-24 00:52:06,bus,15767.249420065855,4661.900093499496
618,40.01857,116.522906,0,66,39684.0362037037,2008-08-24,00:52:08,2008-08-24 00:52:08,bus,15803.880051701733,4678.574940877058
619,40.018716,116.523344,0,70,39684.0362268519,2008-08-24,00:52:10,2008-08-24 00:52:10,bus,15841.192183362795,4694.8051253806425
620,40.018863,116.523781,0,76,39684.03625,2008-08-24,00:52:12,2008-08-24 00:52:12,bus,15878.41912741527,4711.146475256684
621,40.019005,116.52421,0,79,39684.0362731481,2008-08-24,00:52:14,2008-08-24 00:52:14,bus,15914.964571256716,4726.931996641243
622,40.01915200000001,116.524646,0,83,39684.0362962963,2008-08-24,00:52:16,2008-08-24 00:52:16,bus,15952.106327605294,4743.273345973575
623,40.019299,116.52506499999998,0,81,39684.0363194444,2008-08-24,00:52:18,2008-08-24 00:52:18,bus,15987.799896115104,4759.614695025452
624,40.019449,116.525487,0,77,39684.0363425926,2008-08-24,00:52:20,2008-08-24 00:52:20,bus,16023.74902708196,4776.289540713365
625,40.019606,116.525914,0,75,39684.0363657407,2008-08-24,00:52:22,2008-08-24 00:52:22,bus,16060.12409552771,4793.74254555812
626,40.019758,116.526347,0,74,39684.0363888889,2008-08-24,00:52:24,2008-08-24 00:52:24,bus,16097.010288962849,4810.639721921388
627,40.01991,116.526785,0,72,39684.036412037,2008-08-24,00:52:26,2008-08-24 00:52:26,bus,16134.322419869515,4827.536897989283
628,40.020065,116.527213,0,69,39684.0364351852,2008-08-24,00:52:28,2008-08-24 00:52:28,bus,16170.782675546136,4844.767570647543
629,40.020218,116.527644,0,68,39684.0364583333,2008-08-24,00:52:30,2008-08-24 00:52:30,bus,16207.498493669475,4861.7759117442765
630,40.020374,116.528067,0,66,39684.0364814815,2008-08-24,00:52:32,2008-08-24 00:52:32,bus,16243.532811595876,4879.117749415587
631,40.02052800000001,116.528477,0,66,39684.0365046296,2008-08-24,00:52:34,2008-08-24 00:52:34,bus,16278.459691768265,4896.237255531451
632,40.020689,116.528895,0,65,39684.0365277778,2008-08-24,00:52:36,2008-08-24 00:52:36,bus,16314.068071955728,4914.134920687884
633,40.020846,116.529323,0,61,39684.0365509259,2008-08-24,00:52:38,2008-08-24 00:52:38,bus,16350.528327171263,4931.587923037089
634,40.020996,116.529757,0,62,39684.0365740741,2008-08-24,00:52:40,2008-08-24 00:52:40,bus,16387.499707365812,4948.262765751261
635,40.021155,116.530194,0,65,39684.0365972222,2008-08-24,00:52:42,2008-08-24 00:52:42,bus,16424.726649997065,4965.938098713881
636,40.021307,116.530625,0,60,39684.0366203704,2008-08-24,00:52:44,2008-08-24 00:52:44,bus,16461.44246746143,4982.835272059853
637,40.021461,116.531066,0,59,39684.0366435185,2008-08-24,00:52:46,2008-08-24 00:52:46,bus,16499.010159940524,4999.95477633299
638,40.021614,116.531498,0,62,39684.036666666696,2008-08-24,00:52:48,2008-08-24 00:52:48,bus,16535.811164721483,5016.963114691849
639,40.02176400000001,116.531927,0,57,39684.0366898148,2008-08-24,00:52:50,2008-08-24 00:52:50,bus,16572.35660687224,5033.637955931121
640,40.021922,116.532356,0,56,39684.036712962996,2008-08-24,00:52:52,2008-08-24 00:52:52,bus,16608.902048929285,5051.2021217217325
641,40.02207,116.532794,0,53,39684.0367361111,2008-08-24,00:52:54,2008-08-24 00:52:54,bus,16646.21417848147,5067.654631160639
642,40.02223,116.533226,0,50,39684.0367592593,2008-08-24,00:52:56,2008-08-24 00:52:56,bus,16683.015182873114,5085.441127535196
643,40.022395,116.533662,0,47,39684.036782407406,2008-08-24,00:52:58,2008-08-24 00:52:58,bus,16720.15693720536,5103.7834515786435
644,40.022559,116.5341,0,41,39684.0368055556,2008-08-24,00:53:00,2008-08-24 00:53:00,bus,16757.469066457557,5122.014609675656
645,40.022722,116.534556,0,39,39684.0368287037,2008-08-24,00:53:02,2008-08-24 00:53:02,bus,16796.314570776685,5140.134601833248
646,40.022886,116.53502,0,39,39684.0368518519,2008-08-24,00:53:04,2008-08-24 00:53:04,bus,16835.84157505942,5158.36575924229
647,40.023053,116.535481,0,36,39684.036875,2008-08-24,00:53:06,2008-08-24 00:53:06,bus,16875.113016700623,5176.930413079631
648,40.023224,116.535957,0,34,39684.0368981481,2008-08-24,00:53:08,2008-08-24 00:53:08,bus,16915.66227085902,5195.939728914326
649,40.02339600000001,116.536432,0,28,39684.0369212963,2008-08-24,00:53:10,2008-08-24 00:53:10,bus,16956.126337390404,5215.060209961814
650,40.023572,116.536903,0,25,39684.0369444444,2008-08-24,00:53:12,2008-08-24 00:53:12,bus,16996.249653765597,5234.625352964265
651,40.02374,116.537384,0,25,39684.0369675926,2008-08-24,00:53:14,2008-08-24 00:53:14,bus,17037.22484510415,5253.301170915144
652,40.023912,116.537877,0,25,39684.0369907407,2008-08-24,00:53:16,2008-08-24 00:53:16,bus,17079.22228640738,5272.421650824524
653,40.02409,116.53837,0,25,39684.037013888905,2008-08-24,00:53:18,2008-08-24 00:53:18,bus,17121.21972758012,5292.209123818986
654,40.024266,116.538863,0,22,39684.037037037,2008-08-24,00:53:20,2008-08-24 00:53:20,bus,17163.217168624225,5311.774265256803
655,40.024444,116.539355,0,21,39684.0370601852,2008-08-24,00:53:22,2008-08-24 00:53:22,bus,17205.1294220279,5331.561737445145
656,40.024622,116.539852,0,18,39684.0370833333,2008-08-24,00:53:24,2008-08-24 00:53:24,bus,17247.467612834953,5351.349209226023
657,40.02480300000001,116.540356,0,20,39684.0371064815,2008-08-24,00:53:26,2008-08-24 00:53:26,bus,17290.402116052,5371.470177307257
658,40.024982,116.540863,0,19,39684.0371296296,2008-08-24,00:53:28,2008-08-24 00:53:28,bus,17333.592181647735,5391.36881383427
659,40.025165,116.541369,0,16,39684.0371527778,2008-08-24,00:53:30,2008-08-24 00:53:30,bus,17376.697059597383,5411.712112206628
660,40.025341,116.54188700000002,0,20,39684.0371759259,2008-08-24,00:53:32,2008-08-24 00:53:32,bus,17420.824187474005,5431.277251219723
661,40.025522,116.542397,0,21,39684.0371990741,2008-08-24,00:53:34,2008-08-24 00:53:34,bus,17464.269815159976,5451.398217632429
662,40.025693,116.542905,0,27,39684.0372222222,2008-08-24,00:53:36,2008-08-24 00:53:36,bus,17507.545067697116,5470.40752805568
663,40.025858,116.54341399999998,0,33,39684.037245370404,2008-08-24,00:53:38,2008-08-24 00:53:38,bus,17550.9055075928,5488.7498447763755
664,40.026025,116.543926,0,39,39684.0372685185,2008-08-24,00:53:40,2008-08-24 00:53:40,bus,17594.521509861595,5507.314492253017
665,40.026182,116.544435,0,43,39684.0372916667,2008-08-24,00:53:42,2008-08-24 00:53:42,bus,17637.881949472387,5524.7674838667235
666,40.026343,116.544953,0,50,39684.0373148148,2008-08-24,00:53:44,2008-08-24 00:53:44,bus,17682.009076473878,5542.665137357994
667,40.026499,116.54547,0,58,39684.037337963,2008-08-24,00:53:46,2008-08-24 00:53:46,bus,17726.051015820292,5560.006962785524
668,40.026652,116.545994,0,66,39684.0373611111,2008-08-24,00:53:48,2008-08-24 00:53:48,bus,17770.68926753994,5577.0152912659605
669,40.0268,116.5465,0,75,39684.0373842593,2008-08-24,00:53:50,2008-08-24 00:53:50,bus,17813.79414405752,5593.467791734135
670,40.026953000000006,116.546998,0,80,39684.0374074074,2008-08-24,00:53:52,2008-08-24 00:53:52,bus,17856.21752041061,5610.476119625071
671,40.027098,116.547492,0,83,39684.0374305556,2008-08-24,00:53:54,2008-08-24 00:53:54,bus,17898.300146613965,5626.595122904974
672,40.027248,116.547981,0,84,39684.0374537037,2008-08-24,00:53:56,2008-08-24 00:53:56,bus,17939.95683516822,5643.269953599997
673,40.027403,116.548486,0,83,39684.037476851896,2008-08-24,00:53:58,2008-08-24 00:53:58,bus,17982.97652361873,5660.500611682719
674,40.027565,116.548987,0,83,39684.0375,2008-08-24,00:54:00,2008-08-24 00:54:00,bus,18025.655461917915,5678.509428188724
675,40.027726,116.549493,0,82,39684.0375231481,2008-08-24,00:54:02,2008-08-24 00:54:02,bus,18068.7603375824,5696.4070788263625
676,40.027889,116.550004,0,80,39684.0375462963,2008-08-24,00:54:04,2008-08-24 00:54:04,bus,18112.291150603203,5714.527060190291
677,40.028048,116.550502,0,79,39684.0375694444,2008-08-24,00:54:06,2008-08-24 00:54:06,bus,18154.714525969808,5732.202379106443
678,40.02820300000001,116.551008,0,78,39684.0375925926,2008-08-24,00:54:08,2008-08-24 00:54:08,bus,18197.819401195684,5749.433035600683
679,40.02836,116.551515,0,78,39684.0376157407,2008-08-24,00:54:10,2008-08-24 00:54:10,bus,18241.00946377545,5766.886022830611
680,40.02852100000001,116.552025,0,76,39684.0376388889,2008-08-24,00:54:12,2008-08-24 00:54:12,bus,18284.455088707997,5784.78367182998
681,40.028686,116.552539,0,75,39684.037662037,2008-08-24,00:54:14,2008-08-24 00:54:14,bus,18328.241463487924,5803.125982568373
682,40.028859,116.553051,0,72,39684.0376851852,2008-08-24,00:54:16,2008-08-24 00:54:16,bus,18371.857463118882,5822.35761709055
683,40.029032,116.553543,0,71,39684.0377083333,2008-08-24,00:54:18,2008-08-24 00:54:18,bus,18413.769712621437,5841.58925122986
684,40.029209,116.554036,0,66,39684.0377314815,2008-08-24,00:54:20,2008-08-24 00:54:20,bus,18455.767149480605,5861.265547032842
685,40.029404,116.55453500000002,0,68,39684.0377546296,2008-08-24,00:54:22,2008-08-24 00:54:22,bus,18498.27571119042,5882.942821605313
686,40.029606,116.555023,0,68,39684.0377777778,2008-08-24,00:54:24,2008-08-24 00:54:24,bus,18539.847210276104,5905.398254238532
687,40.029805,116.555496,0,62,39684.0378009259,2008-08-24,00:54:26,2008-08-24 00:54:26,bus,18580.140896756715,5927.520189835525
688,40.030009,116.555983,0,60,39684.037824074105,2008-08-24,00:54:28,2008-08-24 00:54:28,bus,18621.62720807103,5950.197952433338
689,40.030206,116.556468,0,59,39684.0378472222,2008-08-24,00:54:30,2008-08-24 00:54:30,bus,18662.94314425373,5972.097556004162
690,40.030429,116.556932,0,55,39684.0378703704,2008-08-24,00:54:32,2008-08-24 00:54:32,bus,18702.470142863778,5996.887461985015
691,40.03065,116.557416,0,61,39684.0378935185,2008-08-24,00:54:34,2008-08-24 00:54:34,bus,18743.700891279255,6021.455036341559
692,40.03086500000001,116.557872,0,59,39684.0379166667,2008-08-24,00:54:36,2008-08-24 00:54:36,bus,18782.546389659394,6045.35561712935
693,40.031079,116.558324,0,55,39684.0379398148,2008-08-24,00:54:38,2008-08-24 00:54:38,bus,18821.051137931237,6069.145031834238
694,40.031291,116.558767,0,53,39684.037962963,2008-08-24,00:54:40,2008-08-24 00:54:40,bus,18858.789198623635,6092.712114983772
695,40.031495,116.55922,0,51,39684.0379861111,2008-08-24,00:54:42,2008-08-24 00:54:42,bus,18897.379134151754,6115.38987369567
696,40.031681,116.559674,0,55,39684.0380092593,2008-08-24,00:54:44,2008-08-24 00:54:44,bus,18936.05425705572,6136.06665323334
697,40.031869,116.560136,0,54,39684.0380324074,2008-08-24,00:54:46,2008-08-24 00:54:46,bus,18975.410879795134,6156.9657632840845
698,40.03205300000001,116.560578,0,57,39684.038055555604,2008-08-24,00:54:48,2008-08-24 00:54:48,bus,19013.063752512993,6177.420210980599
699,40.032249,116.561004,0,58,39684.0380787037,2008-08-24,00:54:50,2008-08-24 00:54:50,bus,19049.353625204058,6199.208643917304
700,40.032429,116.561426,0,59,39684.0381018519,2008-08-24,00:54:52,2008-08-24 00:54:52,bus,19085.30274780832,6219.218428834303
701,40.032594,116.561857,0,59,39684.038125,2008-08-24,00:54:54,2008-08-24 00:54:54,bus,19122.018557754247,6237.560731310565
702,40.03274,116.562285,0,60,39684.0381481481,2008-08-24,00:54:56,2008-08-24 00:54:56,bus,19158.478805104296,6253.790889573107
703,40.032868,116.562713,0,63,39684.0381712963,2008-08-24,00:54:58,2008-08-24 00:54:58,bus,19194.9390523462,6268.02006919614
704,40.032984,116.563162,0,61,39684.0381944444,2008-08-24,00:55:00,2008-08-24 00:55:00,bus,19233.188236832317,6280.915263047846
705,40.033077,116.56359,0,61,39684.0382175926,2008-08-24,00:55:02,2008-08-24 00:55:02,bus,19269.648483845336,6291.253651097304
706,40.033165,116.56404,0,62,39684.0382407407,2008-08-24,00:55:04,2008-08-24 00:55:04,bus,19307.982855586124,6301.036211730118
707,40.033219,116.564478,0,64,39684.0382638889,2008-08-24,00:55:06,2008-08-24 00:55:06,bus,19345.294977296075,6307.039146615283
708,40.033272,116.564924,0,64,39684.038287037,2008-08-24,00:55:08,2008-08-24 00:55:08,bus,19383.28859882658,6312.9309160021285
709,40.033312,116.5654,0,68,39684.0383101852,2008-08-24,00:55:10,2008-08-24 00:55:10,bus,19423.83784498923,6317.377534384633
710,40.033345,116.565878,0,66,39684.0383333333,2008-08-24,00:55:12,2008-08-24 00:55:12,bus,19464.557465997208,6321.04599453391
711,40.033352,116.566357,0,67,39684.0383564815,2008-08-24,00:55:14,2008-08-24 00:55:14,bus,19505.36227435477,6321.824152745921
712,40.03334,116.566836,0,68,39684.0383796296,2008-08-24,00:55:16,2008-08-24 00:55:16,bus,19546.167082573815,6320.49016724004
713,40.033317,116.56731,0,64,39684.0384027778,2008-08-24,00:55:18,2008-08-24 00:55:18,bus,19586.5459531971,6317.933361680296
714,40.033295,116.567802,0,61,39684.0384259259,2008-08-24,00:55:20,2008-08-24 00:55:20,bus,19628.458198509627,6315.48772157514
715,40.033267,116.568309,0,59,39684.0384490741,2008-08-24,00:55:22,2008-08-24 00:55:22,bus,19671.648256021494,6312.375088703583
716,40.033247,116.568823,0,59,39684.0384722222,2008-08-24,00:55:24,2008-08-24 00:55:24,bus,19715.434625802434,6310.151779504066
717,40.033223,116.569344,0,57,39684.0384953704,2008-08-24,00:55:26,2008-08-24 00:55:26,bus,19759.817307845402,6307.483808456749
718,40.033192,116.56987,0,57,39684.0385185185,2008-08-24,00:55:28,2008-08-24 00:55:28,bus,19804.62592716447,6304.037679177019
719,40.033161,116.570406,0,57,39684.0385416667,2008-08-24,00:55:30,2008-08-24 00:55:30,bus,19850.286421199555,6300.591549885679
720,40.033134,116.57095,0,58,39684.0385648148,2008-08-24,00:55:32,2008-08-24 00:55:32,bus,19896.62841496066,6297.590082427344
721,40.033105,116.571498,0,59,39684.038587963,2008-08-24,00:55:34,2008-08-24 00:55:34,bus,19943.311158490113,6294.366284036339
722,40.033074,116.572054,0,59,39684.0386111111,2008-08-24,00:55:36,2008-08-24 00:55:36,bus,19990.675401733213,6290.920154710432
723,40.03305,116.572619,0,61,39684.038634259305,2008-08-24,00:55:38,2008-08-24 00:55:38,bus,20038.80633216662,6288.252183610609
724,40.033044,116.573183,0,61,39684.0386574074,2008-08-24,00:55:40,2008-08-24 00:55:40,bus,20086.852074911654,6287.585190833967
725,40.033045,116.573742,0,62,39684.0386805556,2008-08-24,00:55:42,2008-08-24 00:55:42,bus,20134.471880023288,6287.696356297126
726,40.033053,116.574299,0,63,39684.0387037037,2008-08-24,00:55:44,2008-08-24 00:55:44,bus,20181.921309966132,6288.585679998399
727,40.033084,116.574848,0,64,39684.0387268519,2008-08-24,00:55:46,2008-08-24 00:55:46,bus,20228.68923982441,6292.031809333358
728,40.033141,116.575386,0,64,39684.03875,2008-08-24,00:55:48,2008-08-24 00:55:48,bus,20274.520107148346,6298.368240658286
729,40.033198,116.575924,0,63,39684.0387731481,2008-08-24,00:55:50,2008-08-24 00:55:50,bus,20320.350974287816,6304.70467194157
730,40.033272,116.576452,0,62,39684.0387962963,2008-08-24,00:55:52,2008-08-24 00:55:52,bus,20365.32996639674,6312.9309160021285
731,40.033352,116.576974,0,61,39684.0388194444,2008-08-24,00:55:54,2008-08-24 00:55:54,bus,20409.797833417917,6321.824152745921
732,40.033431,116.577495,0,62,39684.0388425926,2008-08-24,00:55:56,2008-08-24 00:55:56,bus,20454.180512777548,6330.606223949486
733,40.03352,116.578004,0,61,39684.038865740695,2008-08-24,00:55:58,2008-08-24 00:55:58,bus,20497.540942160715,6340.499949640105
734,40.033603,116.57851200000002,0,61,39684.0388888889,2008-08-24,00:56:00,2008-08-24 00:56:00,bus,20540.81618389089,6349.726682495551
735,40.033679,116.579019,0,62,39684.038912037,2008-08-24,00:56:02,2008-08-24 00:56:02,bus,20584.00623797086,6358.175257081366
736,40.033758,116.579521,0,62,39684.0389351852,2008-08-24,00:56:04,2008-08-24 00:56:04,bus,20626.770354468317,6366.957327953129
737,40.033842,116.580011,0,61,39684.0389583333,2008-08-24,00:56:06,2008-08-24 00:56:06,bus,20668.512221013843,6376.295226008336
738,40.033919,116.580499,0,62,39684.0389814815,2008-08-24,00:56:08,2008-08-24 00:56:08,bus,20710.08371244034,6384.854965812597
739,40.034007,116.580976,0,62,39684.0390046296,2008-08-24,00:56:10,2008-08-24 00:56:10,bus,20750.71814140876,6394.6375254964505
740,40.034085,116.581452,0,64,39684.0390277778,2008-08-24,00:56:12,2008-08-24 00:56:12,bus,20791.26738274462,6403.308430586996
741,40.034172,116.581927,0,63,39684.0390509259,2008-08-24,00:56:14,2008-08-24 00:56:14,bus,20831.731436452883,6412.979824634919
742,40.034256,116.582412,0,63,39684.0390740741,2008-08-24,00:56:16,2008-08-24 00:56:16,bus,20873.04736482483,6422.317722244411
743,40.034331,116.582899,0,62,39684.0390972222,2008-08-24,00:56:18,2008-08-24 00:56:18,bus,20914.53366800234,6430.655130748197
744,40.034411,116.583391,0,60,39684.0391203704,2008-08-24,00:56:20,2008-08-24 00:56:20,bus,20956.44590842749,6439.548366404736
745,40.034477,116.583902,0,62,39684.0391435185,2008-08-24,00:56:22,2008-08-24 00:56:22,bus,20999.976710813917,6446.885285761098
746,40.034533,116.58441,0,62,39684.0391666667,2008-08-24,00:56:24,2008-08-24 00:56:24,bus,21043.25195058786,6453.110550624992
747,40.034589,116.584923,0,63,39684.0391898148,2008-08-24,00:56:26,2008-08-24 00:56:26,bus,21086.953127587436,6459.335815448694
748,40.034635,116.585437,0,61,39684.039212963,2008-08-24,00:56:28,2008-08-24 00:56:28,bus,21130.739491891924,6464.449425810055
749,40.034669,116.585953,0,60,39684.0392361111,2008-08-24,00:56:30,2008-08-24 00:56:30,bus,21174.69623097896,6468.229050841402
750,40.034685,116.586468,0,61,39684.039259259305,2008-08-24,00:56:32,2008-08-24 00:56:32,bus,21218.5677824101,6470.007697910806
751,40.034677,116.586987,0,62,39684.0392824074,2008-08-24,00:56:34,2008-08-24 00:56:34,bus,21262.780083575475,6469.118374376868
752,40.034635,116.58751200000002,0,62,39684.0393055556,2008-08-24,00:56:36,2008-08-24 00:56:36,bus,21307.50350942867,6464.449425810055
753,40.034594,116.588043,0,64,39684.0393287037,2008-08-24,00:56:38,2008-08-24 00:56:38,bus,21352.73805995864,6459.8916426632295
754,40.03452100000001,116.588577,0,65,39684.0393518518,2008-08-24,00:56:40,2008-08-24 00:56:40,bus,21398.22817273114,6451.776565301459
755,40.034432,116.589104,0,65,39684.039375,2008-08-24,00:56:42,2008-08-24 00:56:42,bus,21443.121972977846,6441.882840751968
756,40.034318,116.589636,0,65,39684.0393981481,2008-08-24,00:56:44,2008-08-24 00:56:44,bus,21488.44171041576,6429.209979945352
757,40.034191,116.590168,0,65,39684.0394212963,2008-08-24,00:56:46,2008-08-24 00:56:46,bus,21533.761447662488,6415.091968149574
758,40.034054,116.590684,0,64,39684.0394444444,2008-08-24,00:56:48,2008-08-24 00:56:48,bus,21577.718185110847,6399.862301649755
759,40.033894,116.591198,0,65,39684.0394675926,2008-08-24,00:56:50,2008-08-24 00:56:50,bus,21621.504547427634,6382.075829521138
760,40.033711,116.591696,0,64,39684.039490740695,2008-08-24,00:56:52,2008-08-24 00:56:52,bus,21663.927909969076,6361.732551620811
761,40.033517,116.592186,0,64,39684.0395138889,2008-08-24,00:56:54,2008-08-24 00:56:54,bus,21705.66977254313,6340.166453270269
762,40.033299,116.592651,0,64,39684.039537037,2008-08-24,00:56:56,2008-08-24 00:56:56,bus,21745.28194810199,6315.93238341271
763,40.033076,116.593106,0,66,39684.0395601852,2008-08-24,00:56:58,2008-08-24 00:56:58,bus,21784.042248775564,6291.142485635261
764,40.032852,116.593548,0,68,39684.0395833333,2008-08-24,00:57:00,2008-08-24 00:57:00,bus,21821.695112149122,6266.241421754834
765,40.03263,116.593973,0,70,39684.0396064815,2008-08-24,00:57:02,2008-08-24 00:57:02,bus,21857.89978834423,6241.562688166871
766,40.03239600000001,116.594387,0,71,39684.0396296296,2008-08-24,00:57:04,2008-08-24 00:57:04,bus,21893.16740221107,6215.54996829831
767,40.032175,116.594791,0,71,39684.0396527778,2008-08-24,00:57:06,2008-08-24 00:57:06,bus,21927.58314123621,6190.982398886499
768,40.031948,116.595195,0,70,39684.0396759259,2008-08-24,00:57:08,2008-08-24 00:57:08,bus,21961.998880146682,6165.747835989207
769,40.031727,116.595597,0,70,39684.0396990741,2008-08-24,00:57:10,2008-08-24 00:57:10,bus,21996.244243999536,6141.180265309162
770,40.031506,116.595997,0,70,39684.0397222222,2008-08-24,00:57:12,2008-08-24 00:57:12,bus,22030.31923279843,6116.6126940031445
771,40.031281,116.596393,0,69,39684.0397453704,2008-08-24,00:57:14,2008-08-24 00:57:14,bus,22064.053471601008,6091.600460130338
772,40.031057,116.596782,0,67,39684.0397685185,2008-08-24,00:57:16,2008-08-24 00:57:16,bus,22097.191397993294,6066.699391096631
773,40.030833,116.597178,0,66,39684.0397916667,2008-08-24,00:57:18,2008-08-24 00:57:18,bus,22130.92563658011,6041.798321420553
774,40.030607,116.597567,0,65,39684.0398148148,2008-08-24,00:57:20,2008-08-24 00:57:20,bus,22164.063562760126,6016.6749201133325
775,40.030382,116.597946,0,65,39684.039837963,2008-08-24,00:57:22,2008-08-24 00:57:22,bus,22196.34961413068,5991.6626836480855
776,40.030151,116.598318,0,66,39684.0398611111,2008-08-24,00:57:24,2008-08-24 00:57:24,bus,22228.039353111297,5965.983453534195
777,40.029923,116.598682,0,67,39684.0398842593,2008-08-24,00:57:26,2008-08-24 00:57:26,bus,22259.04759223264,5940.637719245969
778,40.029702,116.59905,0,67,39684.0399074074,2008-08-24,00:57:28,2008-08-24 00:57:28,bus,22290.396581141555,5916.070142830969
779,40.02948,116.599416,0,69,39684.0399305556,2008-08-24,00:57:30,2008-08-24 00:57:30,bus,22321.57519501596,5891.391400281176
780,40.029262,116.599766,0,71,39684.0399537037,2008-08-24,00:57:32,2008-08-24 00:57:32,bus,22351.39080928991,5867.157319144983
781,40.029025,116.600085,0,69,39684.039976851804,2008-08-24,00:57:34,2008-08-24 00:57:34,bus,22378.565611937225,5840.811092630281
782,40.028765,116.600372,0,66,39684.04,2008-08-24,00:57:36,2008-08-24 00:57:36,bus,22403.014415511687,5811.908058496252
783,40.028489,116.600603,0,66,39684.0400231481,2008-08-24,00:57:38,2008-08-24 00:57:38,bus,22422.69272078823,5781.226375159862
784,40.028186,116.60078500000002,0,68,39684.0400462963,2008-08-24,00:57:40,2008-08-24 00:57:40,bus,22438.196840069613,5747.543221676636
785,40.027878,116.600943,0,69,39684.040069444396,2008-08-24,00:57:42,2008-08-24 00:57:42,bus,22451.65646008465,5713.304239372895
786,40.02757800000001,116.601075,0,69,39684.0400925926,2008-08-24,00:57:44,2008-08-24 00:57:44,bus,22462.90120590625,5679.9545801167105
787,40.027282,116.601204,0,68,39684.040115740696,2008-08-24,00:57:46,2008-08-24 00:57:46,bus,22473.890389312055,5647.049581850997
788,40.026985,116.601333,0,68,39684.0401388889,2008-08-24,00:57:48,2008-08-24 00:57:48,bus,22484.879572706108,5614.033416923709
789,40.026694,116.601481,0,69,39684.040162037,2008-08-24,00:57:50,2008-08-24 00:57:50,bus,22497.487317980795,5581.684244129928
790,40.02641,116.601626,0,71,39684.0401851852,2008-08-24,00:57:52,2008-08-24 00:57:52,bus,22509.839500835238,5550.113229086396
791,40.026137,116.601815,0,73,39684.0402083333,2008-08-24,00:57:54,2008-08-24 00:57:54,bus,22525.939932259786,5519.765034073573
792,40.02588400000001,116.60204,0,73,39684.0402314815,2008-08-24,00:57:56,2008-08-24 00:57:56,bus,22545.107112493082,5491.640149198978
793,40.025694,116.60232,0,76,39684.0402546296,2008-08-24,00:57:58,2008-08-24 00:57:58,bus,22568.959603401174,5470.518693613052
794,40.025593,116.60268,0,77,39684.0402777778,2008-08-24,00:58:00,2008-08-24 00:58:00,bus,22599.627091628292,5459.290972298408
795,40.025534,116.603067,0,80,39684.040300925895,2008-08-24,00:58:02,2008-08-24 00:58:02,bus,22632.59464136802,5452.732204341383
796,40.025534,116.603418,0,84,39684.0403240741,2008-08-24,00:58:04,2008-08-24 00:58:04,bus,22662.495442205487,5452.732204341383
797,40.025595,116.603767,0,88,39684.0403472222,2008-08-24,00:58:06,2008-08-24 00:58:06,bus,22692.225868021724,5459.513303414993
798,40.025714,116.604082,0,92,39684.0403703704,2008-08-24,00:58:08,2008-08-24 00:58:08,bus,22719.059919901043,5472.742004749296
799,40.025871,116.604359,0,95,39684.0403935185,2008-08-24,00:58:10,2008-08-24 00:58:10,bus,22742.656848003222,5490.1949969880525
