,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.967153,116.41859,0,0,39753.4173611111,2008-11-01,10:01:00,2008-11-01 10:01:00,bus,6917.457007084568,-1037.2461303518799
393,39.96720300000001,116.418563,0,5,39753.4174189815,2008-11-01,10:01:05,2008-11-01 10:01:05,bus,6915.1569431645585,-1031.6878150190446
394,39.967245,116.418573,0,15,39753.4174768519,2008-11-01,10:01:10,2008-11-01 10:01:10,bus,6916.0088186893845,-1027.018830166189
395,39.967273,116.418551,0,19,39753.417534722204,2008-11-01,10:01:15,2008-11-01 10:01:15,bus,6914.134692533875,-1023.9061736089925
396,39.967313,116.418525,0,17,39753.417592592596,2008-11-01,10:01:20,2008-11-01 10:01:20,bus,6911.919816166561,-1019.459521402351
397,39.967327,116.418521,0,14,39753.417650463,2008-11-01,10:01:25,2008-11-01 10:01:25,bus,6911.579065954858,-1017.9031931350446
398,39.967328,116.418521,0,13,39753.4177083333,2008-11-01,10:01:30,2008-11-01 10:01:30,bus,6911.579065954858,-1017.7920268298785
399,39.967328,116.418521,0,13,39753.4177430556,2008-11-01,10:01:33,2008-11-01 10:01:33,bus,6911.579065954858,-1017.7920268298785
400,39.967325,116.418521,0,13,39753.4177662037,2008-11-01,10:01:35,2008-11-01 10:01:35,bus,6911.579065954858,-1018.125525744001
401,39.967341,116.418525,0,13,39753.4178240741,2008-11-01,10:01:40,2008-11-01 10:01:40,bus,6911.919816166561,-1016.3468648702492
402,39.967528,116.41851,0,21,39753.4178819444,2008-11-01,10:01:45,2008-11-01 10:01:45,bus,6910.6420028769935,-995.5587661417939
403,39.967782,116.418435,0,25,39753.4179398148,2008-11-01,10:01:50,2008-11-01 10:01:50,bus,6904.252936432753,-967.3225258068109
404,39.968189,116.418398,0,34,39753.4179976852,2008-11-01,10:01:55,2008-11-01 10:01:55,bus,6901.100996984484,-922.077843213328
405,39.968633,116.418353,0,41,39753.4180555556,2008-11-01,10:02:00,2008-11-01 10:02:00,bus,6897.267557116561,-872.7200100773456
406,39.969049,116.418333,0,41,39753.4181134259,2008-11-01,10:02:05,2008-11-01 10:02:05,bus,6895.563806065933,-826.4748353752128
407,39.969404,116.418319,0,39,39753.418171296296,2008-11-01,10:02:10,2008-11-01 10:02:10,bus,6894.37118032871,-787.0108058324209
408,39.969654,116.418307,0,41,39753.4182291667,2008-11-01,10:02:15,2008-11-01 10:02:15,bus,6893.34892969739,-759.2192367000807
409,39.969857,116.418307,0,57,39753.418287037,2008-11-01,10:02:20,2008-11-01 10:02:20,bus,6893.34892969739,-736.6524831543707
410,39.96993,116.418324,0,62,39753.418344907404,2008-11-01,10:02:25,2008-11-01 10:02:25,bus,6894.797118091389,-728.5373453083678
411,39.96998,116.418325,0,63,39753.418402777796,2008-11-01,10:02:30,2008-11-01 10:02:30,bus,6894.882305644359,-722.9790317547281
412,39.969992,116.418324,0,65,39753.4184606481,2008-11-01,10:02:35,2008-11-01 10:02:35,bus,6894.797118091389,-721.6450365063084
413,39.970135,116.418327,0,83,39753.4185185185,2008-11-01,10:02:40,2008-11-01 10:02:40,bus,6895.052680750295,-705.7482599418761
414,39.970323,116.41832,0,96,39753.4185763889,2008-11-01,10:02:45,2008-11-01 10:02:45,bus,6894.45636788168,-684.8490016403143
415,39.97044,116.418298,0,107,39753.4186342593,2008-11-01,10:02:50,2008-11-01 10:02:50,bus,6892.582241722796,-671.8425485635867
416,39.970412,116.418298,0,133,39753.4186921296,2008-11-01,10:02:55,2008-11-01 10:02:55,bus,6892.582241722796,-674.9552039849555
417,39.970474,116.418291,0,138,39753.41875,2008-11-01,10:03:00,2008-11-01 10:03:00,bus,6891.985928854137,-668.0628955656775
418,39.970495,116.418286,0,141,39753.4188078704,2008-11-01,10:03:05,2008-11-01 10:03:05,bus,6891.559991091421,-665.7284040162707
419,39.970576,116.418272,0,143,39753.4188657407,2008-11-01,10:03:10,2008-11-01 10:03:10,bus,6890.3673653540545,-656.7239366615006
420,39.970764,116.418274,0,151,39753.4189236111,2008-11-01,10:03:15,2008-11-01 10:03:15,bus,6890.537740460014,-635.8246794219023
421,39.970865,116.418333,0,147,39753.418981481496,2008-11-01,10:03:20,2008-11-01 10:03:20,bus,6895.563806065933,-624.5968871550489
422,39.971012,116.418333,0,150,39753.4190393519,2008-11-01,10:03:25,2008-11-01 10:03:25,bus,6895.563806065933,-608.2554471598025
423,39.971345,116.418272,0,127,39753.4190972222,2008-11-01,10:03:30,2008-11-01 10:03:30,bus,6890.3673653540545,-571.2370841116393
424,39.971573,116.41818899999998,0,104,39753.4191550926,2008-11-01,10:03:35,2008-11-01 10:03:35,bus,6883.296798481967,-545.8911786998452
425,39.971784,116.418129,0,71,39753.419212962996,2008-11-01,10:03:40,2008-11-01 10:03:40,bus,6878.185545323366,-522.4351001617096
426,39.972038,116.41818,0,51,39753.4192708333,2008-11-01,10:03:45,2008-11-01 10:03:45,bus,6882.530110511478,-494.19887367340635
427,39.972218,116.418163,0,14,39753.4193287037,2008-11-01,10:03:50,2008-11-01 10:03:50,bus,6881.081922114779,-474.1889498907039
428,39.972372,116.418121,0,-16,39753.4193865741,2008-11-01,10:03:55,2008-11-01 10:03:55,bus,6877.504044903606,-457.06934876101394
429,39.972448,116.418124,0,-27,39753.4194444444,2008-11-01,10:04:00,2008-11-01 10:04:00,bus,6877.759607560476,-448.62071455001285
430,39.972487,116.41813700000002,0,-13,39753.4195023148,2008-11-01,10:04:05,2008-11-01 10:04:05,bus,6878.867045747448,-444.28523123317194
431,39.97252,116.418124,0,-21,39753.4195601852,2008-11-01,10:04:10,2008-11-01 10:04:10,bus,6877.759607560476,-440.6167453646907
432,39.972629,116.418095,0,-32,39753.4196180556,2008-11-01,10:04:15,2008-11-01 10:04:15,bus,6875.289168531701,-428.4996254760682
433,39.972689,116.418118,0,-29,39753.4196759259,2008-11-01,10:04:20,2008-11-01 10:04:20,bus,6877.248482244565,-421.8296512889916
434,39.972681,116.418105,0,-32,39753.4197337963,2008-11-01,10:04:25,2008-11-01 10:04:25,bus,6876.141044059706,-422.7189811777961
435,39.972776,116.418079,0,-38,39753.419791666696,2008-11-01,10:04:30,2008-11-01 10:04:30,bus,6873.926167689881,-412.158188800912
436,39.972975,116.418064,0,-41,39753.419849537,2008-11-01,10:04:35,2008-11-01 10:04:35,bus,6872.648354401031,-390.03610830293445
437,39.973149,116.418062,0,-35,39753.419907407406,2008-11-01,10:04:40,2008-11-01 10:04:40,bus,6872.4779792949785,-370.6931840611676
438,39.973198,116.418036,0,-35,39753.4199652778,2008-11-01,10:04:45,2008-11-01 10:04:45,bus,6870.263102924912,-365.24603879840686
439,39.973183,116.418023,0,-31,39753.4200231481,2008-11-01,10:04:50,2008-11-01 10:04:50,bus,6869.155664739822,-366.9135322430543
440,39.973183,116.418023,0,-31,39753.420057870404,2008-11-01,10:04:53,2008-11-01 10:04:53,bus,6869.155664739822,-366.9135322430543
441,39.97318,116.418022,0,-31,39753.4200810185,2008-11-01,10:04:55,2008-11-01 10:04:55,bus,6869.070477186788,-367.2470309321882
442,39.973404,116.418036,0,-31,39753.4201388889,2008-11-01,10:05:00,2008-11-01 10:05:00,bus,6870.263102924912,-342.3457957866048
443,39.973678,116.418005,0,-31,39753.4201967593,2008-11-01,10:05:05,2008-11-01 10:05:05,bus,6867.622288789511,-311.88625009850557
444,39.973978,116.417999,0,-35,39753.4202546296,2008-11-01,10:05:10,2008-11-01 10:05:10,bus,6867.111163473447,-278.53638365958244
445,39.974298,116.418008,0,-39,39753.4203125,2008-11-01,10:05:15,2008-11-01 10:05:15,bus,6867.877851448624,-242.96319406321948
446,39.974653,116.41808600000002,0,-30,39753.4203703704,2008-11-01,10:05:20,2008-11-01 10:05:20,bus,6874.522480561029,-203.4991883881569
447,39.974925,116.418114,0,-33,39753.4204282407,2008-11-01,10:05:25,2008-11-01 10:05:25,bus,6876.907732034678,-173.2619794994412
448,39.975127,116.418224,0,-10,39753.4204861111,2008-11-01,10:05:30,2008-11-01 10:05:30,bus,6886.27836282593,-150.80640586356145
449,39.975298,116.418296,0,63,39753.4205439815,2008-11-01,10:05:35,2008-11-01 10:05:35,bus,6892.411866616845,-131.79698502599075
450,39.9753,116.418296,0,65,39753.420601851896,2008-11-01,10:05:40,2008-11-01 10:05:40,bus,6892.411866616845,-131.57465262128744
451,39.975301,116.418296,0,65,39753.4206597222,2008-11-01,10:05:45,2008-11-01 10:05:45,bus,6892.411866616845,-131.46348641824787
452,39.975301,116.418295,0,65,39753.4207175926,2008-11-01,10:05:50,2008-11-01 10:05:50,bus,6892.326679066039,-131.46348641824787
453,39.975304,116.418294,0,65,39753.420775463,2008-11-01,10:05:55,2008-11-01 10:05:55,bus,6892.241491513064,-131.1299878106202
454,39.975305,116.418294,0,65,39753.4208333333,2008-11-01,10:06:00,2008-11-01 10:06:00,bus,6892.241491513064,-131.018821608339
455,39.975306,116.418293,0,66,39753.4208912037,2008-11-01,10:06:05,2008-11-01 10:06:05,bus,6892.156303960089,-130.90765540536347
456,39.975308,116.418293,0,66,39753.420949074105,2008-11-01,10:06:10,2008-11-01 10:06:10,bus,6892.156303960089,-130.6853230008651
457,39.975309,116.418293,0,66,39753.4210069444,2008-11-01,10:06:15,2008-11-01 10:06:15,bus,6892.156303960089,-130.57415679792797
458,39.97531,116.418293,0,66,39753.4210648148,2008-11-01,10:06:20,2008-11-01 10:06:20,bus,6892.156303960089,-130.46299059571083
459,39.97531,116.418293,0,66,39753.4211226852,2008-11-01,10:06:25,2008-11-01 10:06:25,bus,6892.156303960089,-130.46299059571083
460,39.975311,116.418293,0,66,39753.421180555604,2008-11-01,10:06:30,2008-11-01 10:06:30,bus,6892.156303960089,-130.35182439350646
461,39.975311,116.418293,0,66,39753.4212384259,2008-11-01,10:06:35,2008-11-01 10:06:35,bus,6892.156303960089,-130.35182439350646
462,39.975312,116.418293,0,66,39753.4212962963,2008-11-01,10:06:40,2008-11-01 10:06:40,bus,6892.156303960089,-130.24065819060777
463,39.975312,116.418293,0,66,39753.4213541667,2008-11-01,10:06:45,2008-11-01 10:06:45,bus,6892.156303960089,-130.24065819060777
464,39.975312,116.418293,0,66,39753.421412037,2008-11-01,10:06:50,2008-11-01 10:06:50,bus,6892.156303960089,-130.24065819060777
465,39.975312,116.418293,0,66,39753.421446759305,2008-11-01,10:06:53,2008-11-01 10:06:53,bus,6892.156303960089,-130.24065819060777
466,39.975312,116.418292,0,67,39753.4214699074,2008-11-01,10:06:55,2008-11-01 10:06:55,bus,6892.071116407113,-130.24065819060777
467,39.975377,116.418291,0,67,39753.4215277778,2008-11-01,10:07:00,2008-11-01 10:07:00,bus,6891.985928854137,-123.01485505795542
468,39.975691,116.418296,0,68,39753.4215856481,2008-11-01,10:07:05,2008-11-01 10:07:05,bus,6892.411866616845,-88.10866838130805
469,39.976107,116.418279,0,75,39753.4216435185,2008-11-01,10:07:10,2008-11-01 10:07:10,bus,6890.9636782227435,-41.86353128855947
470,39.97652100000001,116.41818,0,83,39753.4217013889,2008-11-01,10:07:15,2008-11-01 10:07:15,bus,6882.530110511478,4.159271214739785
471,39.97695,116.418108,0,95,39753.421759259305,2008-11-01,10:07:20,2008-11-01 10:07:20,bus,6876.396606718755,51.84956424270108
472,39.977357,116.418078,0,111,39753.4218171296,2008-11-01,10:07:25,2008-11-01 10:07:25,bus,6873.84098013686,97.09419904023484
473,39.977808,116.418056,0,98,39753.421875,2008-11-01,10:07:30,2008-11-01 10:07:30,bus,6871.966853978989,147.2301432295935
474,39.978171,116.418021,0,105,39753.4219328704,2008-11-01,10:07:35,2008-11-01 10:07:35,bus,6868.985289633755,187.58346226950337
475,39.978429,116.41796200000002,0,120,39753.421990740695,2008-11-01,10:07:40,2008-11-01 10:07:40,bus,6863.959224026023,216.26433262679015
476,39.978506,116.417887,0,118,39753.4220486111,2008-11-01,10:07:45,2008-11-01 10:07:45,bus,6857.570157570722,224.82412710383278
477,39.978506,116.417865,0,115,39753.4221064815,2008-11-01,10:07:50,2008-11-01 10:07:50,bus,6855.696031411946,224.82412710383278
478,39.978506,116.417865,0,115,39753.4221412037,2008-11-01,10:07:53,2008-11-01 10:07:53,bus,6855.696031411946,224.82412710383278
479,39.978506,116.41786100000002,0,114,39753.4221643518,2008-11-01,10:07:55,2008-11-01 10:07:55,bus,6855.355281201839,224.82412710383278
480,39.978626,116.41772,0,106,39753.4222222222,2008-11-01,10:08:00,2008-11-01 10:08:00,bus,6843.343836262494,238.16406639592114
481,39.978812,116.41771,0,107,39753.4222800926,2008-11-01,10:08:05,2008-11-01 10:08:05,bus,6842.491960735825,258.8409719342892
482,39.978906,116.417762,0,113,39753.422337963,2008-11-01,10:08:10,2008-11-01 10:08:10,bus,6846.921713477302,269.29059069414336
483,39.978941,116.41778,0,125,39753.4223958333,2008-11-01,10:08:15,2008-11-01 10:08:15,bus,6848.45508942639,273.1814061606293
484,39.97894,116.417782,0,127,39753.4224537037,2008-11-01,10:08:20,2008-11-01 10:08:20,bus,6848.625464532562,273.07024000492447
485,39.978937,116.417784,0,128,39753.4225115741,2008-11-01,10:08:25,2008-11-01 10:08:25,bus,6848.795839638735,272.73674153702575
486,39.978937,116.417784,0,128,39753.4225462963,2008-11-01,10:08:28,2008-11-01 10:08:28,bus,6848.795839638735,272.73674153702575
487,39.97893,116.417786,0,128,39753.422569444396,2008-11-01,10:08:30,2008-11-01 10:08:30,bus,6848.966214744904,271.9585784443424
488,39.978929,116.417797,0,128,39753.4226273148,2008-11-01,10:08:35,2008-11-01 10:08:35,bus,6849.903277824494,271.84741228849657
489,39.978929,116.417797,0,128,39753.422662037,2008-11-01,10:08:38,2008-11-01 10:08:38,bus,6849.903277824494,271.84741228849657
490,39.978926,116.4178,0,129,39753.4226851852,2008-11-01,10:08:40,2008-11-01 10:08:40,bus,6850.158840483739,271.5139138201752
491,39.979019,116.417832,0,133,39753.4227430556,2008-11-01,10:08:45,2008-11-01 10:08:45,bus,6852.884842171418,281.8523662873575
492,39.979233,116.417887,0,146,39753.422800925895,2008-11-01,10:08:50,2008-11-01 10:08:50,bus,6857.570157570722,305.64192315696374
493,39.979603,116.417891,0,152,39753.4228587963,2008-11-01,10:08:55,2008-11-01 10:08:55,bus,6857.910907780803,346.77339860285474
494,39.980142,116.417825,0,133,39753.4229166667,2008-11-01,10:09:00,2008-11-01 10:09:00,bus,6852.288529299886,406.69195023764996
495,39.980727,116.417809,0,128,39753.422974537,2008-11-01,10:09:05,2008-11-01 10:09:05,bus,6850.9255284571345,471.72414028540004
496,39.981305,116.417839,0,144,39753.4230324074,2008-11-01,10:09:10,2008-11-01 10:09:10,bus,6853.481155040773,535.9781630701661
497,39.981811,116.417876,0,137,39753.4230902778,2008-11-01,10:09:15,2008-11-01 10:09:15,bus,6856.633094491345,592.2282210254275
498,39.982284,116.417903,0,137,39753.4231481481,2008-11-01,10:09:20,2008-11-01 10:09:20,bus,6858.933158413203,644.8097939744259
499,39.982775,116.417905,0,153,39753.4232060185,2008-11-01,10:09:25,2008-11-01 10:09:25,bus,6859.103533519323,699.3923539829024
500,39.983286,116.417895,0,153,39753.4232638889,2008-11-01,10:09:30,2008-11-01 10:09:30,bus,6858.251657993054,756.1982329112874
501,39.98383,116.417867,0,128,39753.4233217593,2008-11-01,10:09:35,2008-11-01 10:09:35,bus,6855.866406515913,816.6725895820159
502,39.98435900000001,116.417867,0,109,39753.4233796296,2008-11-01,10:09:40,2008-11-01 10:09:40,bus,6855.866406515913,875.4794511658571
503,39.984862,116.417849,0,110,39753.4234375,2008-11-01,10:09:45,2008-11-01 10:09:45,bus,6854.333030567163,931.3959910838289
504,39.985279,116.417818,0,113,39753.4234953704,2008-11-01,10:09:50,2008-11-01 10:09:50,bus,6851.692216432681,977.7522453777797
505,39.985565,116.41778,0,101,39753.4235532407,2008-11-01,10:09:55,2008-11-01 10:09:55,bus,6848.45508942639,1009.5457422397078
506,39.985544,116.417718,0,104,39753.4236111111,2008-11-01,10:10:00,2008-11-01 10:10:00,bus,6843.173461156294,1007.2112547435364
507,39.985546,116.417718,0,103,39753.4236689815,2008-11-01,10:10:05,2008-11-01 10:10:05,bus,6843.173461156294,1007.4335868864408
508,39.985546,116.417718,0,103,39753.4237037037,2008-11-01,10:10:08,2008-11-01 10:10:08,bus,6843.173461156294,1007.4335868864408
509,39.985549,116.417719,0,103,39753.423726851805,2008-11-01,10:10:10,2008-11-01 10:10:10,bus,6843.258648709393,1007.7670851003476
510,39.985602,116.417646,0,104,39753.4237847222,2008-11-01,10:10:15,2008-11-01 10:10:15,bus,6837.039957358567,1013.658886862006
511,39.985741,116.417606,0,118,39753.423842592594,2008-11-01,10:10:20,2008-11-01 10:10:20,bus,6833.632455246791,1029.1109705562199
512,39.985937,116.41766,0,162,39753.423900463,2008-11-01,10:10:25,2008-11-01 10:10:25,bus,6838.232583095657,1050.899519806364
513,39.986194,116.417673,0,123,39753.4239583333,2008-11-01,10:10:30,2008-11-01 10:10:30,bus,6839.340021281762,1079.4691984336016
514,39.98627000000001,116.417703,0,113,39753.4240162037,2008-11-01,10:10:35,2008-11-01 10:10:35,bus,6841.895647866278,1087.917819190134
515,39.986296,116.417702,0,111,39753.4240740741,2008-11-01,10:10:40,2008-11-01 10:10:40,bus,6841.810460313174,1090.808136798539
516,39.986308,116.417702,0,114,39753.4241319444,2008-11-01,10:10:45,2008-11-01 10:10:45,bus,6841.810460313174,1092.1421295381765
517,39.986324,116.417702,0,122,39753.4241898148,2008-11-01,10:10:50,2008-11-01 10:10:50,bus,6841.810460313174,1093.9207865226692
518,39.986451,116.41767,0,131,39753.4242476852,2008-11-01,10:10:55,2008-11-01 10:10:55,bus,6839.084458624599,1108.0388762153998
519,39.986653,116.417613,0,137,39753.4243055556,2008-11-01,10:11:00,2008-11-01 10:11:00,bus,6834.228768116487,1130.494420024435
520,39.986833,116.417607,0,148,39753.4243634259,2008-11-01,10:11:05,2008-11-01 10:11:05,bus,6833.717642799916,1150.5043101077233
521,39.987016,116.417676,0,161,39753.4244212963,2008-11-01,10:11:10,2008-11-01 10:11:10,bus,6839.59558394109,1170.8476979341692
522,39.98715900000001,116.417709,0,167,39753.4244791667,2008-11-01,10:11:15,2008-11-01 10:11:15,bus,6842.4067731827245,1186.744443315066
523,39.987366,116.417744,0,164,39753.424537037004,2008-11-01,10:11:20,2008-11-01 10:11:20,bus,6845.388337528147,1209.7558155323495
524,39.98752,116.417708,0,149,39753.4245949074,2008-11-01,10:11:25,2008-11-01 10:11:25,bus,6842.321585629621,1226.8753867780106
525,39.987603,116.417633,0,155,39753.4246527778,2008-11-01,10:11:30,2008-11-01 10:11:30,bus,6835.932519170219,1236.1021685569528
526,39.987695,116.417508,0,158,39753.4247106481,2008-11-01,10:11:35,2008-11-01 10:11:35,bus,6825.284075072141,1246.3294446429823
527,39.987727,116.417263,0,170,39753.4247685185,2008-11-01,10:11:40,2008-11-01 10:11:40,bus,6804.413124627586,1249.8867580386698
528,39.987757,116.416841,0,177,39753.4248263889,2008-11-01,10:11:45,2008-11-01 10:11:45,bus,6768.4639773023555,1253.2217393357428
529,39.987777,116.416258,0,175,39753.4248842593,2008-11-01,10:11:50,2008-11-01 10:11:50,bus,6718.799633894832,1255.4450601933454
530,39.98776,116.415657,0,176,39753.4249421296,2008-11-01,10:11:55,2008-11-01 10:11:55,bus,6667.60191445839,1253.5552374646745
531,39.987674,116.415097,0,172,39753.425,2008-11-01,10:12:00,2008-11-01 10:12:00,bus,6619.896884635406,1243.9949577198445
532,39.987678,116.414651,0,170,39753.4250578704,2008-11-01,10:12:05,2008-11-01 10:12:05,bus,6581.903235834471,1244.4396218964525
533,39.987675,116.414508,0,170,39753.4251157407,2008-11-01,10:12:10,2008-11-01 10:12:10,bus,6569.721415694239,1244.1061237643694
534,39.987657,116.414534,0,171,39753.4251736111,2008-11-01,10:12:15,2008-11-01 10:12:15,bus,6571.936292083687,1242.1051349680345
535,39.987652,116.414536,0,172,39753.4252314815,2008-11-01,10:12:20,2008-11-01 10:12:20,bus,6572.1066671912295,1241.5493047462505
536,39.987652,116.414536,0,172,39753.4252662037,2008-11-01,10:12:23,2008-11-01 10:12:23,bus,6572.1066671912295,1241.5493047462505
537,39.987659,116.414536,0,172,39753.4252893519,2008-11-01,10:12:25,2008-11-01 10:12:25,bus,6572.1066671912295,1242.3274670567994
538,39.987675,116.414534,0,172,39753.425347222204,2008-11-01,10:12:30,2008-11-01 10:12:30,bus,6571.936292083687,1244.1061237643694
539,39.987684,116.414534,0,175,39753.425405092596,2008-11-01,10:12:35,2008-11-01 10:12:35,bus,6571.936292083687,1245.1066181602732
540,39.987695,116.414522,0,181,39753.425462963,2008-11-01,10:12:40,2008-11-01 10:12:40,bus,6570.914041442753,1246.3294446429823
541,39.987728,116.414231,0,205,39753.4255208333,2008-11-01,10:12:45,2008-11-01 10:12:45,bus,6546.124463383455,1249.9979240818082
542,39.987802,116.413741,0,230,39753.4255787037,2008-11-01,10:12:50,2008-11-01 10:12:50,bus,6504.382562145097,1258.2242112590266
543,39.987747,116.413136,0,238,39753.4256365741,2008-11-01,10:12:55,2008-11-01 10:12:55,bus,6452.844092181421,1252.1100789039588
544,39.987648,116.41236200000002,0,219,39753.4256944444,2008-11-01,10:13:00,2008-11-01 10:13:00,bus,6386.908925542818,1241.1046405690172
545,39.987568,116.411623,0,214,39753.4257523148,2008-11-01,10:13:05,2008-11-01 10:13:05,bus,6323.9553231736945,1232.2113569742355
546,39.987572,116.411064,0,202,39753.4258101852,2008-11-01,10:13:10,2008-11-01 10:13:10,bus,6276.3354804412675,1232.6560211555682
547,39.987541,116.410591,0,208,39753.4258680556,2008-11-01,10:13:15,2008-11-01 10:13:15,bus,6236.0417673144775,1229.2098737425792
548,39.987454,116.410076,0,212,39753.4259259259,2008-11-01,10:13:20,2008-11-01 10:13:20,bus,6192.170176861062,1219.5384277098294
549,39.987447,116.409643,0,218,39753.425983796296,2008-11-01,10:13:25,2008-11-01 10:13:25,bus,6155.283965817949,1218.7602653816039
550,39.98752,116.40949,0,222,39753.4260416667,2008-11-01,10:13:30,2008-11-01 10:13:30,bus,6142.25026999104,1226.8753867780106
551,39.987517,116.40943,0,227,39753.426099537,2008-11-01,10:13:35,2008-11-01 10:13:35,bus,6137.13901672346,1226.5418886391478
552,39.987577,116.409359,0,249,39753.426157407404,2008-11-01,10:13:40,2008-11-01 10:13:40,bus,6131.090700356683,1233.2118513831833
553,39.987621,116.409392,0,265,39753.426215277796,2008-11-01,10:13:45,2008-11-01 10:13:45,bus,6133.901889654281,1238.103157364326
554,39.987636,116.40935,0,268,39753.4262731481,2008-11-01,10:13:50,2008-11-01 10:13:50,bus,6130.3240123677715,1239.7706480353804
555,39.987689,116.409165,0,271,39753.4263310185,2008-11-01,10:13:55,2008-11-01 10:13:55,bus,6114.564314786053,1245.6624483800072
556,39.987729,116.409028,0,281,39753.4263888889,2008-11-01,10:14:00,2008-11-01 10:14:00,bus,6102.893619818631,1250.1090901256412
557,39.987752,116.409002,0,291,39753.4264467593,2008-11-01,10:14:05,2008-11-01 10:14:05,bus,6100.678743400671,1252.6659091203646
558,39.9877,116.408988,0,312,39753.4319444444,2008-11-01,10:22:00,2008-11-01 10:22:00,bus,6099.486117636766,1246.8852748613044
559,39.9876,116.408513,0,312,39753.4320023148,2008-11-01,10:22:05,2008-11-01 10:22:05,bus,6059.022029209665,1235.7686704219868
560,39.987587,116.407795,0,312,39753.4320601852,2008-11-01,10:22:10,2008-11-01 10:22:10,bus,5997.8573649354685,1234.3235118353316
561,39.987517,116.407115,0,312,39753.4321180556,2008-11-01,10:22:15,2008-11-01 10:22:15,bus,5939.929827652115,1226.5418886391478
562,39.98746,116.40653,0,312,39753.4321759259,2008-11-01,10:22:20,2008-11-01 10:22:20,bus,5890.095108007931,1220.2054239908682
563,39.987439,116.405959,0,311,39753.4322337963,2008-11-01,10:22:25,2008-11-01 10:22:25,bus,5841.453014070115,1217.870937004508
564,39.987331,116.405317,0,311,39753.4322916667,2008-11-01,10:22:30,2008-11-01 10:22:30,bus,5786.7626036540405,1205.8650038426572
565,39.98735900000001,116.404485,0,309,39753.432349537004,2008-11-01,10:22:35,2008-11-01 10:22:35,bus,5715.886557643846,1208.9776531969392
566,39.987347,116.403682,0,308,39753.4324074074,2008-11-01,10:22:40,2008-11-01 10:22:40,bus,5647.480950622651,1207.6436606167524
567,39.987294,116.402918,0,307,39753.4324652778,2008-11-01,10:22:45,2008-11-01 10:22:45,bus,5582.397658153393,1201.7518600399126
568,39.987285,116.402207,0,306,39753.4325231481,2008-11-01,10:22:50,2008-11-01 10:22:50,bus,5521.829306040833,1200.751365599042
569,39.987285,116.401462,0,303,39753.4325810185,2008-11-01,10:22:55,2008-11-01 10:22:55,bus,5458.364576937041,1200.751365599042
570,39.987247,116.400687,0,301,39753.4326388889,2008-11-01,10:23:00,2008-11-01 10:23:00,bus,5392.344221059851,1196.5270557252047
571,39.987251,116.399924,0,297,39753.4326967593,2008-11-01,10:23:05,2008-11-01 10:23:05,bus,5327.346115752405,1196.971719922987
572,39.987255,116.3993,0,294,39753.4327546296,2008-11-01,10:23:10,2008-11-01 10:23:10,bus,5274.189080671985,1197.416384120564
573,39.987234,116.398607,0,291,39753.4328125,2008-11-01,10:23:15,2008-11-01 10:23:15,bus,5215.154104137448,1195.0818970797598
574,39.987242,116.397973,0,289,39753.4328703704,2008-11-01,10:23:20,2008-11-01 10:23:20,bus,5161.145193355466,1195.9712254771584
575,39.987259,116.397352,0,286,39753.4329282407,2008-11-01,10:23:25,2008-11-01 10:23:25,bus,5108.243720746151,1197.8610483186435
576,39.987324,116.396954,0,283,39753.4329861111,2008-11-01,10:23:30,2008-11-01 10:23:30,bus,5074.339073211562,1205.0868415034013
577,39.987338,116.396907,0,280,39753.4330439815,2008-11-01,10:23:35,2008-11-01 10:23:35,bus,5070.335258048075,1206.6431661819927
578,39.98736,116.396895,0,277,39753.4331018519,2008-11-01,10:23:40,2008-11-01 10:23:40,bus,5069.31300736844,1209.0888192440852
579,39.987376,116.396866,0,273,39753.433159722204,2008-11-01,10:23:45,2008-11-01 10:23:45,bus,5066.842568226254,1210.8674760115293
580,39.987388,116.396851,0,269,39753.433217592596,2008-11-01,10:23:50,2008-11-01 10:23:50,bus,5065.564754875527,1212.2014685858435
581,39.987388,116.396851,0,269,39753.4332523148,2008-11-01,10:23:53,2008-11-01 10:23:53,bus,5065.564754875527,1212.2014685858435
582,39.987389,116.396849,0,267,39753.433275463,2008-11-01,10:23:55,2008-11-01 10:23:55,bus,5065.394379761515,1212.3126346333252
583,39.987389,116.396837,0,266,39753.4333333333,2008-11-01,10:24:00,2008-11-01 10:24:00,bus,5064.37212908177,1212.3126346333252
584,39.987393,116.396821,0,265,39753.4333912037,2008-11-01,10:24:05,2008-11-01 10:24:05,bus,5063.009128176129,1212.7572988238308
585,39.987394,116.396811,0,264,39753.4334490741,2008-11-01,10:24:10,2008-11-01 10:24:10,bus,5062.157252608185,1212.8684648719554
586,39.987396,116.396815,0,264,39753.4335069444,2008-11-01,10:24:15,2008-11-01 10:24:15,bus,5062.4980028362315,1213.0907969667521
587,39.987396,116.396815,0,264,39753.4335416667,2008-11-01,10:24:18,2008-11-01 10:24:18,bus,5062.4980028362315,1213.0907969667521
588,39.987394,116.39681000000002,0,263,39753.4335648148,2008-11-01,10:24:20,2008-11-01 10:24:20,bus,5062.072065053343,1212.8684648719554
589,39.987291,116.396689,0,262,39753.4336226852,2008-11-01,10:24:25,2008-11-01 10:24:25,bus,5051.764370692744,1201.418361893071
590,39.98725200000001,116.39647,0,260,39753.4336805556,2008-11-01,10:24:30,2008-11-01 10:24:30,bus,5033.108295772801,1197.082885973638
