,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.980389,116.328047,0,551,39780.6272569444,2008-11-28,15:03:15,2008-11-28 15:03:15,walk,-795.6801256870527,434.14998657081134
398,39.980373,116.32808500000002,0,555,39780.6273148148,2008-11-28,15:03:20,2008-11-28 15:03:20,walk,-792.4429983562013,432.37132836982994
399,39.980411,116.328092,0,555,39780.6273726852,2008-11-28,15:03:25,2008-11-28 15:03:25,walk,-791.8466854291686,436.5956415899499
400,39.980437,116.328135,0,555,39780.6274305556,2008-11-28,15:03:30,2008-11-28 15:03:30,walk,-788.1836202944842,439.4859611519577
401,39.980451,116.328153,0,556,39780.6274884259,2008-11-28,15:03:35,2008-11-28 15:03:35,walk,-786.6502441917306,441.0422870657224
402,39.980482,116.328151,0,553,39780.6275462963,2008-11-28,15:03:40,2008-11-28 15:03:40,walk,-786.8206193128143,444.48843729506564
403,39.98050900000001,116.328147,0,549,39780.6276041667,2008-11-28,15:03:45,2008-11-28 15:03:45,walk,-787.1613695593161,447.48992296975166
404,39.980527,116.328149,0,544,39780.627662037004,2008-11-28,15:03:50,2008-11-28 15:03:50,walk,-786.9909944360652,449.49091341223294
405,39.980555,116.32814,0,540,39780.6277199074,2008-11-28,15:03:55,2008-11-28 15:03:55,walk,-787.7576824863582,452.60356520496964
406,39.980608,116.328146,0,538,39780.6277777778,2008-11-28,15:04:00,2008-11-28 15:04:00,walk,-787.2465571187739,458.49537035733914
407,39.980657,116.328157,0,537,39780.6278356481,2008-11-28,15:04:05,2008-11-28 15:04:05,walk,-786.3094939452283,463.9425109382548
408,39.980784,116.328169,0,535,39780.6278935185,2008-11-28,15:04:10,2008-11-28 15:04:10,walk,-785.2872432100535,478.06060985086634
409,39.980917,116.328195,0,534,39780.6279513889,2008-11-28,15:04:15,2008-11-28 15:04:15,walk,-783.0723666164404,492.84570534082076
410,39.981036,116.328199,0,535,39780.6280092593,2008-11-28,15:04:20,2008-11-28 15:04:20,walk,-782.7316163721015,506.0744747985439
411,39.981095,116.32789,0,530,39780.6300347222,2008-11-28,15:07:15,2008-11-28 15:07:15,walk,-809.0545728095219,512.6332763946199
412,39.980999,116.328017,0,546,39780.6300925926,2008-11-28,15:07:20,2008-11-28 15:07:20,walk,-798.2357525248918,501.961328011301
413,39.98091,116.32812,0,554,39780.630150462996,2008-11-28,15:07:25,2008-11-28 15:07:25,walk,-789.4614337123556,492.0675424263928
414,39.980881,116.328156,0,555,39780.6302083333,2008-11-28,15:07:30,2008-11-28 15:07:30,walk,-786.3946815068539,488.8437246287348
415,39.980868,116.3282,0,555,39780.6302662037,2008-11-28,15:07:35,2008-11-28 15:07:35,walk,-782.6464288104745,487.3985649238145
416,39.980876,116.328235,0,554,39780.6303240741,2008-11-28,15:07:40,2008-11-28 15:07:40,walk,-779.6648641643618,488.2878939736332
417,39.980859,116.328254,0,554,39780.6303819444,2008-11-28,15:07:45,2008-11-28 15:07:45,walk,-778.046300499936,486.3980697413466
418,39.980876,116.328232,0,554,39780.6304398148,2008-11-28,15:07:50,2008-11-28 15:07:50,walk,-779.9204268492446,488.2878939736332
419,39.980881,116.328205,0,554,39780.6304976852,2008-11-28,15:07:55,2008-11-28 15:07:55,walk,-782.2204910045082,488.8437246287348
420,39.980887,116.328158,0,554,39780.6305555556,2008-11-28,15:08:00,2008-11-28 15:08:00,walk,-786.2243063836024,489.5107214157068
421,39.98091,116.32807,0,555,39780.6306134259,2008-11-28,15:08:05,2008-11-28 15:08:05,walk,-793.7208117783889,492.0675424263928
422,39.980949,116.328016,0,557,39780.6306712963,2008-11-28,15:08:10,2008-11-28 15:08:10,walk,-798.320940086514,496.403021515797
423,39.980975,116.327966,0,558,39780.630729166696,2008-11-28,15:08:15,2008-11-28 15:08:15,walk,-802.5803181502499,499.2933408972013
424,39.98096,116.327938,0,559,39780.630787037,2008-11-28,15:08:20,2008-11-28 15:08:20,walk,-804.9655698669546,497.6258489475839
425,39.980955,116.327916,0,560,39780.630844907406,2008-11-28,15:08:25,2008-11-28 15:08:25,walk,-806.83969621609,497.0700182968352
426,39.980946,116.327918,0,561,39780.6309027778,2008-11-28,15:08:30,2008-11-28 15:08:30,walk,-806.6693210928509,496.0695231243977
427,39.980898,116.327946,0,561,39780.6309606481,2008-11-28,15:08:35,2008-11-28 15:08:35,walk,-804.2840693761599,490.73354885623036
428,39.980882,116.327938,0,562,39780.6310185185,2008-11-28,15:08:40,2008-11-28 15:08:40,walk,-804.9655698669546,488.9548907602824
429,39.980877,116.327977,0,562,39780.6310763889,2008-11-28,15:08:45,2008-11-28 15:08:45,walk,-801.6432549767536,488.3990601045377
430,39.98086,116.328009,0,563,39780.6311342593,2008-11-28,15:08:50,2008-11-28 15:08:50,walk,-798.917253015701,486.5092358724689
431,39.98086,116.328009,0,563,39780.6311689815,2008-11-28,15:08:53,2008-11-28 15:08:53,walk,-798.917253015701,486.5092358724689
432,39.980853,116.328006,0,564,39780.6311921296,2008-11-28,15:08:55,2008-11-28 15:08:55,walk,-799.1728157005667,485.73107295292965
433,39.980845,116.327977,0,566,39780.63125,2008-11-28,15:09:00,2008-11-28 15:09:00,walk,-801.6432549767536,484.8417439007539
434,39.980862,116.327915,0,570,39780.6313078704,2008-11-28,15:09:05,2008-11-28 15:09:05,walk,-806.9248837755421,486.73156813608927
435,39.980901,116.327864,0,577,39780.6313657407,2008-11-28,15:09:10,2008-11-28 15:09:10,walk,-811.2694494007684,491.06704724876704
436,39.98098,116.327834,0,579,39780.6314236111,2008-11-28,15:09:15,2008-11-28 15:09:15,walk,-813.8250762406362,499.84917154666897
437,39.981024,116.327868,0,574,39780.6314814815,2008-11-28,15:09:20,2008-11-28 15:09:20,walk,-810.9286991564627,504.74048124704336
438,39.981077,116.327898,0,559,39780.631539351896,2008-11-28,15:09:25,2008-11-28 15:09:25,walk,-808.3730723187367,510.63228608098916
439,39.981088,116.32793999999998,0,547,39780.6315972222,2008-11-28,15:09:30,2008-11-28 15:09:30,walk,-804.795194745882,511.85511349544635
440,39.981099,116.327966,0,543,39780.6316550926,2008-11-28,15:09:35,2008-11-28 15:09:35,walk,-802.5803181502499,513.0779409076465
441,39.98106,116.328034,0,545,39780.631712963,2008-11-28,15:09:40,2008-11-28 15:09:40,walk,-796.7875639838137,508.74246189318234
442,39.981547,116.327468,0,-41,39780.6354166667,2008-11-28,15:15:00,2008-11-28 15:15:00,walk,-845.0037236673708,562.8803651099101
443,39.981124,116.328014,0,386,39780.635474537004,2008-11-28,15:15:05,2008-11-28 15:15:05,walk,-798.4913152097581,515.8570941120705
444,39.98095900000001,116.328181,0,533,39780.6355324074,2008-11-28,15:15:10,2008-11-28 15:15:10,walk,-784.2649924748753,497.5146828184498
445,39.980918,116.328232,0,545,39780.6355902778,2008-11-28,15:15:15,2008-11-28 15:15:15,walk,-779.9204268492446,492.9568714719073
446,39.98093400000001,116.328251,0,548,39780.6356481481,2008-11-28,15:15:20,2008-11-28 15:15:20,walk,-778.30186318482,494.7355295611836
447,39.980957,116.328215,0,550,39780.6357060185,2008-11-28,15:15:25,2008-11-28 15:15:25,walk,-781.3686153904061,497.2923505566075
448,39.980985,116.328226,0,551,39780.6357638889,2008-11-28,15:15:30,2008-11-28 15:15:30,walk,-780.4315522168416,500.4050021951092
449,39.981024,116.328219,0,552,39780.6358217593,2008-11-28,15:15:35,2008-11-28 15:15:35,walk,-781.0278651460651,504.74048124704336
450,39.981044,116.328177,0,554,39780.6358796296,2008-11-28,15:15:40,2008-11-28 15:15:40,walk,-784.6057427192126,506.9638038304385
451,39.981044,116.328137,0,555,39780.6359375,2008-11-28,15:15:45,2008-11-28 15:15:45,walk,-788.0132451712337,506.9638038304385
452,39.981043,116.328177,0,556,39780.6359953704,2008-11-28,15:15:50,2008-11-28 15:15:50,walk,-784.6057427192126,506.85263770167325
453,39.981023,116.328176,0,557,39780.6360532407,2008-11-28,15:15:55,2008-11-28 15:15:55,walk,-784.6909302808386,504.62931511802196
454,39.980957,116.328233,0,557,39780.6361111111,2008-11-28,15:16:00,2008-11-28 15:16:00,walk,-779.835239287617,497.2923505566075
455,39.980917,116.328326,0,558,39780.6361689815,2008-11-28,15:16:05,2008-11-28 15:16:05,walk,-771.9127960864963,492.84570534082076
456,39.980917,116.328326,0,558,39780.6362037037,2008-11-28,15:16:08,2008-11-28 15:16:08,walk,-771.9127960864963,492.84570534082076
457,39.980913,116.328326,0,560,39780.6362268519,2008-11-28,15:16:10,2008-11-28 15:16:10,walk,-771.9127960864963,492.40104081846835
458,39.9809,116.328299,0,561,39780.636284722204,2008-11-28,15:16:15,2008-11-28 15:16:15,walk,-774.212860241822,490.9558811174629
459,39.980865,116.328312,0,562,39780.636342592596,2008-11-28,15:16:20,2008-11-28 15:16:20,walk,-773.105421944976,487.06506653000963
460,39.980867,116.328324,0,562,39780.636400463,2008-11-28,15:16:25,2008-11-28 15:16:25,walk,-772.0831712097558,487.2873987927947
461,39.98089,116.328315,0,563,39780.6364583333,2008-11-28,15:16:30,2008-11-28 15:16:30,walk,-772.8498592622551,489.8442198086663
462,39.980912,116.328302,0,563,39780.6365162037,2008-11-28,15:16:35,2008-11-28 15:16:35,walk,-773.9572975591019,492.2898746873179
463,39.98092000000001,116.328316,0,564,39780.6365740741,2008-11-28,15:16:40,2008-11-28 15:16:40,walk,-772.7646717006255,493.17920373404166
464,39.98092000000001,116.328316,0,564,39780.636608796296,2008-11-28,15:16:43,2008-11-28 15:16:43,walk,-772.7646717006255,493.17920373404166
465,39.980918,116.328315,0,564,39780.6366319444,2008-11-28,15:16:45,2008-11-28 15:16:45,walk,-772.8498592622551,492.9568714719073
466,39.980932,116.328327,0,561,39780.6366898148,2008-11-28,15:16:50,2008-11-28 15:16:50,walk,-771.8276085248665,494.51319729940786
467,39.980945,116.328403,0,561,39780.6367476852,2008-11-28,15:16:55,2008-11-28 15:16:55,walk,-765.3533538691078,495.95835699367
468,39.980972,116.328437,0,564,39780.6368055556,2008-11-28,15:17:00,2008-11-28 15:17:00,walk,-762.4569767844549,498.9598425075085
469,39.980994,116.328446,0,565,39780.6368634259,2008-11-28,15:17:05,2008-11-28 15:17:05,walk,-761.6902887319293,501.40549736375755
470,39.980968,116.328387,0,567,39780.636921296296,2008-11-28,15:17:10,2008-11-28 15:17:10,walk,-766.7163548487086,498.5151779872671
471,39.980967,116.328374,0,567,39780.6369791667,2008-11-28,15:17:15,2008-11-28 15:17:15,walk,-767.8237931455782,498.4040118575284
472,39.980963,116.328316,0,567,39780.637037037,2008-11-28,15:17:20,2008-11-28 15:17:20,walk,-772.7646717006255,497.95934733773805
473,39.98095900000001,116.32833,0,567,39780.637094907404,2008-11-28,15:17:25,2008-11-28 15:17:25,walk,-771.5720458421443,497.5146828184498
474,39.980956,116.328344,0,567,39780.637152777796,2008-11-28,15:17:30,2008-11-28 15:17:30,walk,-770.3794199836584,497.1811844267278
475,39.980956,116.328344,0,567,39780.6371875,2008-11-28,15:17:33,2008-11-28 15:17:33,walk,-770.3794199836584,497.1811844267278
476,39.980949,116.328346,0,567,39780.6372106481,2008-11-28,15:17:35,2008-11-28 15:17:35,walk,-770.2090448625655,496.403021515797
477,39.980922,116.328352,0,568,39780.6372685185,2008-11-28,15:17:40,2008-11-28 15:17:40,walk,-769.697919494951,493.40153599400344
478,39.980907,116.328345,0,569,39780.6373148148,2008-11-28,15:17:44,2008-11-28 15:17:44,walk,-770.2942324220282,491.73404403420193
479,39.98089,116.328341,0,571,39780.6373611111,2008-11-28,15:17:48,2008-11-28 15:17:48,walk,-770.6349826685491,489.8442198086663
