,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.984268,116.325754,0,118,39684.1128240741,2008-08-24,02:42:28,2008-08-24 02:42:28,walk,-991.0152036456492,865.3633372347756
596,39.984264,116.32573700000002,0,121,39684.112847222204,2008-08-24,02:42:30,2008-08-24 02:42:30,walk,-992.4633921834696,864.9186728841343
597,39.984269,116.325698,0,121,39684.1128703704,2008-08-24,02:42:32,2008-08-24 02:42:32,walk,-995.7857070733706,865.4745033222268
598,39.984274,116.325664,0,123,39684.1128935185,2008-08-24,02:42:34,2008-08-24 02:42:34,walk,-998.6820841554455,866.0303337607065
599,39.98428300000001,116.325626,0,122,39684.1129166667,2008-08-24,02:42:36,2008-08-24 02:42:36,walk,-1001.9192114815352,867.0308285508596
600,39.984277,116.325594,0,119,39684.1129398148,2008-08-24,02:42:38,2008-08-24 02:42:38,walk,-1004.6452134404262,866.3638320234991
601,39.984276,116.325571,0,120,39684.112962963,2008-08-24,02:42:40,2008-08-24 02:42:40,walk,-1006.6045273474787,866.25266593615
602,39.984272,116.325533,0,122,39684.1129861111,2008-08-24,02:42:42,2008-08-24 02:42:42,walk,-1009.8416546756241,865.8080015852116
603,39.984265,116.325491,0,123,39684.1130092593,2008-08-24,02:42:44,2008-08-24 02:42:44,walk,-1013.41953224559,865.0298389716371
604,39.984253,116.32546200000002,0,123,39684.113032407404,2008-08-24,02:42:46,2008-08-24 02:42:46,walk,-1015.8899715196961,863.6958459179303
605,39.98425200000001,116.325424,0,120,39684.1130555556,2008-08-24,02:42:48,2008-08-24 02:42:48,walk,-1019.1270988477096,863.584679830981
606,39.98426,116.325389,0,121,39684.1130787037,2008-08-24,02:42:50,2008-08-24 02:42:50,walk,-1022.1086634888686,864.4740085325811
607,39.984285,116.325357,0,120,39684.1131018519,2008-08-24,02:42:52,2008-08-24 02:42:52,walk,-1024.834665447518,867.2531607246582
608,39.984279,116.325332,0,120,39684.113125,2008-08-24,02:42:54,2008-08-24 02:42:54,walk,-1026.9643544774867,866.5861641988657
609,39.984275,116.325308,0,120,39684.1131481482,2008-08-24,02:42:56,2008-08-24 02:42:56,walk,-1029.008855945891,866.1414998480811
610,39.984276,116.325277,0,118,39684.113171296296,2008-08-24,02:42:58,2008-08-24 02:42:58,walk,-1031.649670345081,866.25266593615
611,39.984278,116.325239,0,117,39684.1131944444,2008-08-24,02:43:00,2008-08-24 02:43:00,walk,-1034.8867976707004,866.4749981115423
612,39.98427,116.32522,0,118,39684.113217592596,2008-08-24,02:43:02,2008-08-24 02:43:02,walk,-1036.5053613334928,865.5856694103728
613,39.984274,116.325185,0,119,39684.1132407407,2008-08-24,02:43:04,2008-08-24 02:43:04,walk,-1039.4869259744205,866.0303337607065
614,39.984263,116.325155,0,120,39684.1132638889,2008-08-24,02:43:06,2008-08-24 02:43:06,walk,-1042.042552811947,864.8075067959116
615,39.984268,116.325111,0,122,39684.113287037,2008-08-24,02:43:08,2008-08-24 02:43:08,walk,-1045.790805504476,865.3633372347756
616,39.984271,116.32508500000002,0,124,39684.1133101852,2008-08-24,02:43:10,2008-08-24 02:43:10,walk,-1048.0056820936138,865.6968354977986
617,39.984265,116.325051,0,122,39684.1133333333,2008-08-24,02:43:12,2008-08-24 02:43:12,walk,-1050.9020591750184,865.0298389716371
618,39.984264,116.325022,0,122,39684.113356481495,2008-08-24,02:43:14,2008-08-24 02:43:14,walk,-1053.3724984508776,864.9186728841343
619,39.984263,116.324977,0,124,39684.1133796296,2008-08-24,02:43:16,2008-08-24 02:43:16,walk,-1057.205938704747,864.8075067959116
620,39.984258,116.324949,0,127,39684.113402777795,2008-08-24,02:43:18,2008-08-24 02:43:18,walk,-1059.5911904168352,864.2516763567274
621,39.98426,116.324917,0,130,39684.1134259259,2008-08-24,02:43:20,2008-08-24 02:43:20,walk,-1062.3171923771906,864.4740085325811
622,39.984253,116.324877,0,133,39684.1134490741,2008-08-24,02:43:22,2008-08-24 02:43:22,walk,-1065.724694823252,863.6958459179303
623,39.98426,116.324849,0,136,39684.113472222205,2008-08-24,02:43:24,2008-08-24 02:43:24,walk,-1068.1099465374143,864.4740085325811
624,39.984261,116.324811,0,135,39684.1134953704,2008-08-24,02:43:26,2008-08-24 02:43:26,walk,-1071.3470738624962,864.585174620135
625,39.984255,116.324782,0,136,39684.1135185185,2008-08-24,02:43:28,2008-08-24 02:43:28,walk,-1073.8175131381229,863.9181780932049
626,39.984263,116.324756,0,140,39684.1135416667,2008-08-24,02:43:30,2008-08-24 02:43:30,walk,-1076.0323897291432,864.8075067959116
627,39.984282,116.324723,0,138,39684.1135648148,2008-08-24,02:43:32,2008-08-24 02:43:32,walk,-1078.843579246481,866.9196624614659
628,39.984291,116.324692,0,140,39684.113587962995,2008-08-24,02:43:34,2008-08-24 02:43:34,walk,-1081.4843936450695,867.9201572492826
629,39.984284,116.32466399999998,0,140,39684.1136111111,2008-08-24,02:43:36,2008-08-24 02:43:36,walk,-1083.8696453590564,867.1419946374116
630,39.984282,116.324639,0,141,39684.1136342593,2008-08-24,02:43:38,2008-08-24 02:43:38,walk,-1085.999334386283,866.9196624614659
631,39.984272,116.324615,0,145,39684.113657407404,2008-08-24,02:43:40,2008-08-24 02:43:40,walk,-1088.043835856302,865.8080015852116
632,39.984285,116.324268,0,139,39684.1152083333,2008-08-24,02:45:54,2008-08-24 02:45:54,walk,-1117.6039195850744,867.2531607246582
633,39.984305,116.324258,0,140,39684.1152314815,2008-08-24,02:45:56,2008-08-24 02:45:56,walk,-1118.4557951958302,869.4764824718482
634,39.984327,116.324247,0,142,39684.1152546296,2008-08-24,02:45:58,2008-08-24 02:45:58,walk,-1119.3928583702589,871.9221363880506
635,39.984319,116.324258,0,145,39684.1152777778,2008-08-24,02:46:00,2008-08-24 02:46:00,walk,-1118.4557951958302,871.0328076919029
636,39.984318,116.324257,0,146,39684.1153009259,2008-08-24,02:46:02,2008-08-24 02:46:02,walk,-1118.5409827573392,870.9216416050918
637,39.984321,116.324255,0,146,39684.1153240741,2008-08-24,02:46:04,2008-08-24 02:46:04,walk,-1118.7113578803567,871.2551398661935
638,39.984325,116.324254,0,146,39684.1153472222,2008-08-24,02:46:06,2008-08-24 02:46:06,walk,-1118.7965454418656,871.6998042139137
639,39.984329,116.324253,0,146,39684.115370370404,2008-08-24,02:46:08,2008-08-24 02:46:08,walk,-1118.8817330033744,872.1444685628434
640,39.98433,116.324251,0,147,39684.1153935185,2008-08-24,02:46:10,2008-08-24 02:46:10,walk,-1119.0521081242243,872.2556346495135
641,39.98433,116.324251,0,147,39684.1154166667,2008-08-24,02:46:12,2008-08-24 02:46:12,walk,-1119.0521081242243,872.2556346495135
642,39.98433,116.324253,0,147,39684.1154398148,2008-08-24,02:46:14,2008-08-24 02:46:14,walk,-1118.8817330033744,872.2556346495135
643,39.98432800000001,116.324254,0,147,39684.115462963,2008-08-24,02:46:16,2008-08-24 02:46:16,walk,-1118.7965454418656,872.0333024768676
644,39.984327,116.324254,0,147,39684.1154861111,2008-08-24,02:46:18,2008-08-24 02:46:18,walk,-1118.7965454418656,871.9221363880506
645,39.984325,116.324254,0,147,39684.1155092593,2008-08-24,02:46:20,2008-08-24 02:46:20,walk,-1118.7965454418656,871.6998042139137
646,39.984322,116.324254,0,147,39684.1155324074,2008-08-24,02:46:22,2008-08-24 02:46:22,walk,-1118.7965454418656,871.3663059529658
647,39.98432,116.324254,0,147,39684.1155555556,2008-08-24,02:46:24,2008-08-24 02:46:24,walk,-1118.7965454418656,871.1439737787009
648,39.984318,116.324257,0,147,39684.1155787037,2008-08-24,02:46:26,2008-08-24 02:46:26,walk,-1118.5409827573392,870.9216416050918
649,39.984316,116.324258,0,147,39684.115601851896,2008-08-24,02:46:28,2008-08-24 02:46:28,walk,-1118.4557951958302,870.6993094307243
650,39.984315,116.324257,0,147,39684.115625,2008-08-24,02:46:30,2008-08-24 02:46:30,walk,-1118.5409827573392,870.5881433438751
651,39.984315,116.324256,0,147,39684.1156481481,2008-08-24,02:46:32,2008-08-24 02:46:32,walk,-1118.626170318848,870.5881433438751
652,39.984313,116.324255,0,147,39684.1156712963,2008-08-24,02:46:34,2008-08-24 02:46:34,walk,-1118.7113578803567,870.3658111694308
653,39.98431,116.324254,0,147,39684.1156944444,2008-08-24,02:46:36,2008-08-24 02:46:36,walk,-1118.7965454418656,870.0323129080218
654,39.984308,116.324255,0,147,39684.1157175926,2008-08-24,02:46:38,2008-08-24 02:46:38,walk,-1118.7113578803567,869.8099807334494
655,39.984308,116.324256,0,147,39684.1157407407,2008-08-24,02:46:40,2008-08-24 02:46:40,walk,-1118.626170318848,869.8099807334494
656,39.984307,116.324261,0,147,39684.1157638889,2008-08-24,02:46:42,2008-08-24 02:46:42,walk,-1118.2002325113033,869.6988146464973
657,39.984308,116.324267,0,148,39684.115787037,2008-08-24,02:46:44,2008-08-24 02:46:44,walk,-1117.6891071444159,869.8099807334494
658,39.984307,116.32427,0,149,39684.1158101852,2008-08-24,02:46:46,2008-08-24 02:46:46,walk,-1117.4335444620556,869.6988146464973
659,39.984322,116.324283,0,150,39684.1158333333,2008-08-24,02:46:48,2008-08-24 02:46:48,walk,-1116.326106166766,871.3663059529658
660,39.984322,116.3243,0,151,39684.1158564815,2008-08-24,02:46:50,2008-08-24 02:46:50,walk,-1114.8779176275966,871.3663059529658
661,39.984311,116.324304,0,150,39684.1158796296,2008-08-24,02:46:52,2008-08-24 02:46:52,walk,-1114.5371673815546,870.143478994935
662,39.984309,116.324305,0,150,39684.1159027778,2008-08-24,02:46:54,2008-08-24 02:46:54,walk,-1114.4519798222118,869.9211468210956
663,39.984306,116.324307,0,150,39684.1159259259,2008-08-24,02:46:56,2008-08-24 02:46:56,walk,-1114.2816046991904,869.5876485588257
664,39.984303,116.324307,0,150,39684.115949074105,2008-08-24,02:46:58,2008-08-24 02:46:58,walk,-1114.2816046991904,869.2541502971477
665,39.984299,116.324307,0,150,39684.1159722222,2008-08-24,02:47:00,2008-08-24 02:47:00,walk,-1114.2816046991904,868.8094859483
666,39.984295,116.324306,0,150,39684.1159953704,2008-08-24,02:47:02,2008-08-24 02:47:02,walk,-1114.3667922585335,868.3648215992474
667,39.984282,116.324293,0,149,39684.1160185185,2008-08-24,02:47:04,2008-08-24 02:47:04,walk,-1115.4742305560012,866.9196624614659
668,39.984275,116.324279,0,150,39684.1160416667,2008-08-24,02:47:06,2008-08-24 02:47:06,walk,-1116.6668564106374,866.1414998480811
669,39.984271,116.324265,0,157,39684.1160648148,2008-08-24,02:47:08,2008-08-24 02:47:08,walk,-1117.8594822674345,865.6968354977986
670,39.984261,116.324269,0,159,39684.116087963,2008-08-24,02:47:10,2008-08-24 02:47:10,walk,-1117.518732023565,864.585174620135
671,39.984285,116.324262,0,157,39684.1161111111,2008-08-24,02:47:12,2008-08-24 02:47:12,walk,-1118.1150449519616,867.2531607246582
672,39.984286,116.324265,0,157,39684.1161342593,2008-08-24,02:47:14,2008-08-24 02:47:14,walk,-1117.8594822674345,867.3643268111849
673,39.984288,116.32428,0,157,39684.1161574074,2008-08-24,02:47:16,2008-08-24 02:47:16,walk,-1116.5816688512955,867.5866589870282
674,39.984282,116.324279,0,157,39684.116180555604,2008-08-24,02:47:18,2008-08-24 02:47:18,walk,-1116.6668564106374,866.9196624614659
675,39.984285,116.324285,0,157,39684.1162037037,2008-08-24,02:47:20,2008-08-24 02:47:20,walk,-1116.155731043746,867.2531607246582
676,39.984304,116.324287,0,157,39684.1162268519,2008-08-24,02:47:22,2008-08-24 02:47:22,walk,-1115.9853559228939,869.3653163848578
677,39.98432,116.324284,0,157,39684.11625,2008-08-24,02:47:24,2008-08-24 02:47:24,walk,-1116.2409186052562,871.1439737787009
678,39.984342,116.324274,0,155,39684.1162731481,2008-08-24,02:47:26,2008-08-24 02:47:26,walk,-1117.0927942181854,873.5896276913829
679,39.984369,116.324279,0,157,39684.1162962963,2008-08-24,02:47:28,2008-08-24 02:47:28,walk,-1116.6668564106374,876.591112029552
680,39.984366,116.324285,0,157,39684.1163194444,2008-08-24,02:47:30,2008-08-24 02:47:30,walk,-1116.155731043746,876.2576137702952
681,39.984369,116.324283,0,157,39684.1163425926,2008-08-24,02:47:32,2008-08-24 02:47:32,walk,-1116.326106166766,876.591112029552
682,39.98436,116.324289,0,156,39684.1163657407,2008-08-24,02:47:34,2008-08-24 02:47:34,walk,-1115.814980799874,875.5906172514359
683,39.984372,116.324286,0,156,39684.1163888889,2008-08-24,02:47:36,2008-08-24 02:47:36,walk,-1116.070543484404,876.9246102894008
684,39.984381,116.324293,0,155,39684.116412037,2008-08-24,02:47:38,2008-08-24 02:47:38,walk,-1115.4742305560012,877.9251050661335
685,39.984373,116.324295,0,156,39684.1164351852,2008-08-24,02:47:40,2008-08-24 02:47:40,walk,-1115.3038554329808,877.0357763755198
686,39.984374,116.324296,0,156,39684.1164583333,2008-08-24,02:47:42,2008-08-24 02:47:42,walk,-1115.2186678714706,877.1469424623334
687,39.984372,116.324295,0,156,39684.1164814815,2008-08-24,02:47:44,2008-08-24 02:47:44,walk,-1115.3038554329808,876.9246102894008
688,39.984372,116.324294,0,156,39684.1165046296,2008-08-24,02:47:46,2008-08-24 02:47:46,walk,-1115.3890429944909,876.9246102894008
689,39.984373,116.324293,0,156,39684.1165277778,2008-08-24,02:47:48,2008-08-24 02:47:48,walk,-1115.4742305560012,877.0357763755198
690,39.984376,116.324291,0,156,39684.1165509259,2008-08-24,02:47:50,2008-08-24 02:47:50,walk,-1115.6446056768536,877.3692746345075
691,39.984389,116.324285,0,156,39684.1165740741,2008-08-24,02:47:52,2008-08-24 02:47:52,walk,-1116.155731043746,878.8144337559272
692,39.984412,116.32428,0,156,39684.1165972222,2008-08-24,02:47:54,2008-08-24 02:47:54,walk,-1116.5816688512955,881.371253734075
693,39.984407,116.324272,0,155,39684.1166203704,2008-08-24,02:47:56,2008-08-24 02:47:56,walk,-1117.2631693412045,880.815423304435
694,39.984434,116.324266,0,155,39684.1166435185,2008-08-24,02:47:58,2008-08-24 02:47:58,walk,-1117.7742947080926,883.8169076208284
695,39.98446,116.324259,0,155,39684.1166666667,2008-08-24,02:48:00,2008-08-24 02:48:00,walk,-1118.3706076343212,886.7072258421839
696,39.984474,116.324255,0,155,39684.1166898148,2008-08-24,02:48:02,2008-08-24 02:48:02,walk,-1118.7113578803567,888.2635510344394
697,39.984483,116.324251,0,155,39684.116712963,2008-08-24,02:48:04,2008-08-24 02:48:04,walk,-1119.0521081242243,889.264045799412
698,39.984483,116.324247,0,156,39684.1167361111,2008-08-24,02:48:06,2008-08-24 02:48:06,walk,-1119.3928583702589,889.264045799412
699,39.984481,116.324241,0,156,39684.116759259305,2008-08-24,02:48:08,2008-08-24 02:48:08,walk,-1119.903983737142,889.0417136299791
