,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
787,39.934611,116.43029,0,168,39785.1510532407,2008-12-03,03:37:31,2008-12-03 03:37:31,walk,7914.151356606461,-4654.82687277943
788,39.934609,116.430297,0,168,39785.151111111096,2008-12-03,03:37:36,2008-12-03 03:37:36,walk,7914.747669453408,-4655.049206226342
789,39.934611,116.430296,0,168,39785.1511689815,2008-12-03,03:37:41,2008-12-03 03:37:41,walk,7914.662481905392,-4654.82687277943
790,39.934612,116.430295,0,167,39785.1512268518,2008-12-03,03:37:46,2008-12-03 03:37:46,walk,7914.57729435521,-4654.715706055287
791,39.934612,116.430295,0,167,39785.1512615741,2008-12-03,03:37:49,2008-12-03 03:37:49,walk,7914.57729435521,-4654.715706055287
792,39.934615,116.430296,0,167,39785.151284722204,2008-12-03,03:37:51,2008-12-03 03:37:51,walk,7914.662481905392,-4654.382205884347
793,39.934674,116.43037,0,163,39785.151342592595,2008-12-03,03:37:56,2008-12-03 03:37:56,walk,7920.966360592187,-4647.823369210962
794,39.93478,116.430508,0,155,39785.151400463,2008-12-03,03:38:01,2008-12-03 03:38:01,walk,7932.722242466904,-4636.039696654458
795,39.934902,116.430646,0,148,39785.1514583333,2008-12-03,03:38:06,2008-12-03 03:38:06,walk,7944.478124334707,-4622.4773567211805
796,39.934939,116.43065,0,147,39785.1515162037,2008-12-03,03:38:11,2008-12-03 03:38:11,walk,7944.818874535085,-4618.364188090521
797,39.934969,116.430624,0,147,39785.1515740741,2008-12-03,03:38:16,2008-12-03 03:38:16,walk,7942.603998241227,-4615.029186511211
798,39.935025,116.430676,0,148,39785.1516319444,2008-12-03,03:38:21,2008-12-03 03:38:21,walk,7947.033750828775,-4608.803850259629
799,39.934936,116.430584,0,148,39785.1516898148,2008-12-03,03:38:26,2008-12-03 03:38:26,walk,7939.196496250012,-4618.697688249722
800,39.934839,116.43048799999998,0,147,39785.1517476852,2008-12-03,03:38:31,2008-12-03 03:38:31,walk,7931.0184914686015,-4629.480860106432
801,39.934753,116.430451,0,148,39785.1518055556,2008-12-03,03:38:36,2008-12-03 03:38:36,walk,7927.86655212863,-4639.041198141437
802,39.934753,116.430451,0,148,39785.151840277795,2008-12-03,03:38:39,2008-12-03 03:38:39,walk,7927.86655212863,-4639.041198141437
803,39.934751,116.430456,0,147,39785.1518634259,2008-12-03,03:38:41,2008-12-03 03:38:41,walk,7928.292489877178,-4639.2635315854195
804,39.934764,116.430501,0,148,39785.151921296296,2008-12-03,03:38:46,2008-12-03 03:38:46,walk,7932.125929618161,-4637.818364200803
805,39.934795,116.430512,0,147,39785.1519791667,2008-12-03,03:38:51,2008-12-03 03:38:51,walk,7933.062992665254,-4634.372195833177
806,39.9348,116.43049,0,148,39785.152037037005,2008-12-03,03:38:56,2008-12-03 03:38:56,walk,7931.188866571038,-4633.816362226489
807,39.934808,116.430491,0,148,39785.152094907404,2008-12-03,03:39:01,2008-12-03 03:39:01,walk,7931.2740541211715,-4632.927028457301
808,39.934809,116.43049,0,148,39785.152152777795,2008-12-03,03:39:06,2008-12-03 03:39:06,walk,7931.188866571038,-4632.815861734973
809,39.934807,116.430493,0,148,39785.1522106482,2008-12-03,03:39:11,2008-12-03 03:39:11,walk,7931.444429219269,-4633.038195178227
810,39.934811,116.430487,0,148,39785.152268518505,2008-12-03,03:39:16,2008-12-03 03:39:16,walk,7930.933303920633,-4632.593528292476
811,39.934815,116.43048,0,148,39785.1523263889,2008-12-03,03:39:21,2008-12-03 03:39:21,walk,7930.336991071853,-4632.148861408342
812,39.93482,116.430474,0,148,39785.1523842593,2008-12-03,03:39:26,2008-12-03 03:39:26,walk,7929.8258657731985,-4631.593027802934
813,39.934823,116.430471,0,147,39785.1524421296,2008-12-03,03:39:31,2008-12-03 03:39:31,walk,7929.570303122783,-4631.259527639984
814,39.934823,116.430473,0,147,39785.1525,2008-12-03,03:39:36,2008-12-03 03:39:36,walk,7929.740678223059,-4631.259527639984
815,39.934823,116.430473,0,147,39785.1525578704,2008-12-03,03:39:41,2008-12-03 03:39:41,walk,7929.740678223059,-4631.259527639984
816,39.934826,116.430466,0,148,39785.1526157407,2008-12-03,03:39:46,2008-12-03 03:39:46,walk,7929.144365374254,-4630.92602747715
817,39.934826,116.430466,0,148,39785.152650462995,2008-12-03,03:39:49,2008-12-03 03:39:49,walk,7929.144365374254,-4630.92602747715
818,39.934825,116.430461,0,148,39785.1526736111,2008-12-03,03:39:51,2008-12-03 03:39:51,walk,7928.718427625719,-4631.037194198553
819,39.934828,116.430449,0,148,39785.152731481496,2008-12-03,03:39:56,2008-12-03 03:39:56,walk,7927.6961770283415,-4630.703694035087
820,39.934736,116.430321,0,148,39785.1527893519,2008-12-03,03:40:01,2008-12-03 03:40:01,walk,7916.7921706512,-4640.931032415152
821,39.934631,116.430175,0,147,39785.152847222205,2008-12-03,03:40:06,2008-12-03 03:40:06,walk,7904.354788372703,-4652.603538307475
822,39.93451,116.430062,0,146,39785.1529050926,2008-12-03,03:40:11,2008-12-03 03:40:11,walk,7894.728595233973,-4666.054711938644
823,39.934415,116.42996,0,145,39785.152962962995,2008-12-03,03:40:16,2008-12-03 03:40:16,walk,7886.039465142841,-4676.615550872529
824,39.934337,116.429887,0,145,39785.1530208333,2008-12-03,03:40:21,2008-12-03 03:40:21,walk,7879.820773996629,-4685.286555556293
825,39.934304,116.429776,0,145,39785.153078703705,2008-12-03,03:40:26,2008-12-03 03:40:26,walk,7870.36495595262,-4688.955057561853
826,39.934272,116.42975,0,146,39785.1531365741,2008-12-03,03:40:31,2008-12-03 03:40:31,walk,7868.150079650946,-4692.512392852862
827,39.934231,116.429768,0,148,39785.1531944444,2008-12-03,03:40:36,2008-12-03 03:40:36,walk,7869.68345555229,-4697.070228714068
828,39.934231,116.429791,0,150,39785.1532523148,2008-12-03,03:40:41,2008-12-03 03:40:41,walk,7871.642769200757,-4697.070228714068
829,39.934266,116.429805,0,156,39785.153310185204,2008-12-03,03:40:46,2008-12-03 03:40:46,walk,7872.835394900703,-4693.179393221209
830,39.934312,116.429776,0,161,39785.1533680556,2008-12-03,03:40:51,2008-12-03 03:40:51,walk,7870.36495595262,-4688.0657237411515
831,39.934363,116.429779,0,167,39785.1534259259,2008-12-03,03:40:56,2008-12-03 03:40:56,walk,7870.620518601384,-4682.396220653522
832,39.934337,116.429755,0,169,39785.1534837963,2008-12-03,03:41:01,2008-12-03 03:41:01,walk,7868.576017402531,-4685.286555556293
833,39.934285,116.429735,0,171,39785.153541666696,2008-12-03,03:41:06,2008-12-03 03:41:06,walk,7866.872266402656,-4691.067225389219
834,39.934242,116.429761,0,172,39785.153599537,2008-12-03,03:41:11,2008-12-03 03:41:11,walk,7869.0871427022585,-4695.84739470062
835,39.934206,116.429733,0,173,39785.153657407405,2008-12-03,03:41:16,2008-12-03 03:41:16,walk,7866.701891302011,-4699.849396931443
836,39.934202,116.42974,0,173,39785.1537152778,2008-12-03,03:41:21,2008-12-03 03:41:21,walk,7867.298204152091,-4700.294063848182
837,39.934202,116.42974,0,173,39785.15375,2008-12-03,03:41:24,2008-12-03 03:41:24,walk,7867.298204152091,-4700.294063848182
838,39.934202,116.429742,0,173,39785.1537731481,2008-12-03,03:41:26,2008-12-03 03:41:26,walk,7867.468579252732,-4700.294063848182
839,39.934217,116.429754,0,173,39785.1538310185,2008-12-03,03:41:31,2008-12-03 03:41:31,walk,7868.490829852215,-4698.62656291518
840,39.934324,116.429818,0,176,39785.1538888889,2008-12-03,03:41:36,2008-12-03 03:41:36,walk,7873.942833050302,-4686.731723011987
841,39.934352,116.429815,0,175,39785.1539467593,2008-12-03,03:41:41,2008-12-03 03:41:41,walk,7873.687270401566,-4683.619054649927
842,39.934357,116.429808,0,175,39785.1540046296,2008-12-03,03:41:46,2008-12-03 03:41:46,walk,7873.090957549448,-4683.063221014876
843,39.934357,116.429808,0,175,39785.1540972222,2008-12-03,03:41:54,2008-12-03 03:41:54,walk,7873.090957549448,-4683.063221014876
844,39.934358,116.42981100000002,0,175,39785.154120370404,2008-12-03,03:41:56,2008-12-03 03:41:56,walk,7873.3465202025245,-4682.952054287481
845,39.934343,116.429876,0,175,39785.1541782407,2008-12-03,03:42:01,2008-12-03 03:42:01,walk,7878.883710947827,-4684.6195551934015
846,39.93435,116.429973,0,175,39785.1542361111,2008-12-03,03:42:06,2008-12-03 03:42:06,walk,7887.14690329194,-4683.841388103472
847,39.934374,116.430026,0,176,39785.1542939815,2008-12-03,03:42:11,2008-12-03 03:42:11,walk,7891.661843438163,-4681.173386658664
848,39.934367,116.430069,0,176,39785.1543518519,2008-12-03,03:42:16,2008-12-03 03:42:16,walk,7895.324908083481,-4681.9515537457355
849,39.934366,116.43008,0,176,39785.1544097222,2008-12-03,03:42:21,2008-12-03 03:42:21,walk,7896.261971131757,-4682.062720473016
850,39.934365,116.430027,0,176,39785.1544675926,2008-12-03,03:42:26,2008-12-03 03:42:26,walk,7891.747030986244,-4682.173887199602
851,39.934355,116.42992,0,176,39785.154525463,2008-12-03,03:42:31,2008-12-03 03:42:31,walk,7882.6319631450215,-4683.285554469
852,39.934358,116.429844,0,175,39785.1545833333,2008-12-03,03:42:36,2008-12-03 03:42:36,walk,7876.15770934937,-4682.952054287481
853,39.93434600000001,116.429809,0,176,39785.1546412037,2008-12-03,03:42:41,2008-12-03 03:42:41,walk,7873.176145101918,-4684.286055010713
854,39.934319,116.429786,0,175,39785.1546990741,2008-12-03,03:42:46,2008-12-03 03:42:46,walk,7871.216831451384,-4687.287556648442
855,39.934319,116.429801,0,175,39785.1547569444,2008-12-03,03:42:51,2008-12-03 03:42:51,walk,7872.494644701654,-4687.287556648442
856,39.934333,116.429855,0,174,39785.1548148148,2008-12-03,03:42:56,2008-12-03 03:42:56,walk,7877.094772398259,-4685.731222464908
857,39.934348,116.42988,0,173,39785.1548726852,2008-12-03,03:43:01,2008-12-03 03:43:01,walk,7879.224461146805,-4684.063721557774
858,39.934419,116.429959,0,169,39785.154930555604,2008-12-03,03:43:06,2008-12-03 03:43:06,walk,7885.954277592575,-4676.170883968113
859,39.934514,116.430015,0,166,39785.1549884259,2008-12-03,03:43:11,2008-12-03 03:43:11,walk,7890.7247803875725,-4665.610045039094
860,39.934712,116.430222,0,180,39785.1571875,2008-12-03,03:46:21,2008-12-03 03:46:21,walk,7908.358603215068,-4643.599033750129
861,39.934832,116.43036,0,179,39785.1572453704,2008-12-03,03:46:26,2008-12-03 03:46:26,walk,7920.114485092704,-4630.259027151826
862,39.934893,116.430436,0,179,39785.157303240696,2008-12-03,03:46:31,2008-12-03 03:46:31,walk,7926.588738880782,-4623.477857201272
863,39.934956,116.43047,0,180,39785.1573611111,2008-12-03,03:46:36,2008-12-03 03:46:36,walk,7929.485115574813,-4616.474353860996
864,39.934919,116.430473,0,180,39785.1574189815,2008-12-03,03:46:41,2008-12-03 03:46:41,walk,7929.740678223059,-4620.587522483601
865,39.93492,116.43047,0,180,39785.157476851804,2008-12-03,03:46:46,2008-12-03 03:46:46,walk,7929.485115574813,-4620.476355764109
866,39.93492,116.43047,0,180,39785.1575115741,2008-12-03,03:46:49,2008-12-03 03:46:49,walk,7929.485115574813,-4620.476355764109
867,39.934919,116.430466,0,180,39785.1575347222,2008-12-03,03:46:51,2008-12-03 03:46:51,walk,7929.144365374254,-4620.587522483601
868,39.934894,116.430463,0,180,39785.1575925926,2008-12-03,03:46:56,2008-12-03 03:46:56,walk,7928.888802726,-4623.366690482154
869,39.934839,116.430469,0,179,39785.157650463,2008-12-03,03:47:01,2008-12-03 03:47:01,walk,7929.399928024673,-4629.480860106432
870,39.934806,116.430466,0,179,39785.1577083333,2008-12-03,03:47:06,2008-12-03 03:47:06,walk,7929.144365374254,-4633.149361899167
871,39.934797,116.43047,0,179,39785.1577662037,2008-12-03,03:47:11,2008-12-03 03:47:11,walk,7929.485115574813,-4634.149862390323
872,39.934791,116.43052,0,181,39785.1578240741,2008-12-03,03:47:16,2008-12-03 03:47:16,walk,7933.744493064106,-4634.816862719043
873,39.934806,116.43053700000002,0,180,39785.1578819444,2008-12-03,03:47:21,2008-12-03 03:47:21,walk,7935.192681411885,-4633.149361899167
874,39.934806,116.43053700000002,0,180,39785.1579166667,2008-12-03,03:47:24,2008-12-03 03:47:24,walk,7935.192681411885,-4633.149361899167
875,39.934809,116.430534,0,180,39785.1579398148,2008-12-03,03:47:26,2008-12-03 03:47:26,walk,7934.937118761517,-4632.815861734973
876,39.934817,116.430524,0,180,39785.1579976852,2008-12-03,03:47:31,2008-12-03 03:47:31,walk,7934.0852432624415,-4631.926527965999
877,39.934855,116.43053,0,182,39785.1580555556,2008-12-03,03:47:36,2008-12-03 03:47:36,walk,7934.59636856319,-4627.702192574745
878,39.934837,116.430499,0,185,39785.158113425896,2008-12-03,03:47:41,2008-12-03 03:47:41,walk,7931.955554517898,-4629.703193547505
879,39.93480200000001,116.43048,0,185,39785.1581712963,2008-12-03,03:47:46,2008-12-03 03:47:46,walk,7930.336991071853,-4633.594028782347
880,39.934747,116.430413,0,185,39785.1582291667,2008-12-03,03:47:51,2008-12-03 03:47:51,walk,7924.629425235996,-4639.70819847283
881,39.934717,116.430393,0,183,39785.158287037004,2008-12-03,03:47:56,2008-12-03 03:47:56,walk,7922.925674237218,-4643.043200138125
882,39.934686,116.430378,0,180,39785.1583449074,2008-12-03,03:48:01,2008-12-03 03:48:01,walk,7921.647860991322,-4646.489368536713
883,39.934686,116.430395,0,181,39785.1584027778,2008-12-03,03:48:06,2008-12-03 03:48:06,walk,7923.096049337534,-4646.489368536713
884,39.934687,116.430396,0,181,39785.1584606481,2008-12-03,03:48:11,2008-12-03 03:48:11,walk,7923.181236887692,-4646.3782018142365
885,39.934685,116.430402,0,181,39785.1585185185,2008-12-03,03:48:16,2008-12-03 03:48:16,walk,7923.6923621864635,-4646.600535259203
886,39.934685,116.430401,0,181,39785.1585763889,2008-12-03,03:48:21,2008-12-03 03:48:21,walk,7923.607174638476,-4646.600535259203
887,39.934685,116.430403,0,181,39785.1586342593,2008-12-03,03:48:26,2008-12-03 03:48:26,walk,7923.777549736619,-4646.600535259203
888,39.934685,116.430403,0,181,39785.1586689815,2008-12-03,03:48:29,2008-12-03 03:48:29,walk,7923.777549736619,-4646.600535259203
889,39.934686,116.430404,0,181,39785.1586921296,2008-12-03,03:48:31,2008-12-03 03:48:31,walk,7923.862737286777,-4646.489368536713
890,39.93470900000001,116.430401,0,182,39785.15875,2008-12-03,03:48:36,2008-12-03 03:48:36,walk,7923.607174638476,-4643.932533915928
891,39.93475,116.430405,0,185,39785.1588078704,2008-12-03,03:48:41,2008-12-03 03:48:41,walk,7923.94792483693,-4639.374698307076
892,39.934736,116.43042,0,185,39785.1588657407,2008-12-03,03:48:46,2008-12-03 03:48:46,walk,7925.225738082727,-4640.931032415152
893,39.934715,116.430423,0,186,39785.158923611096,2008-12-03,03:48:51,2008-12-03 03:48:51,walk,7925.48130073318,-4643.2655335830295
894,39.93471,116.430426,0,186,39785.1589814815,2008-12-03,03:48:56,2008-12-03 03:48:56,walk,7925.736863381462,-4643.821367194452
895,39.93471,116.430426,0,186,39785.1590162037,2008-12-03,03:48:59,2008-12-03 03:48:59,walk,7925.736863381462,-4643.821367194452
896,39.934704,116.430431,0,186,39785.1590393518,2008-12-03,03:49:01,2008-12-03 03:49:01,walk,7926.162801132208,-4644.48836752915
897,39.934697,116.43044,0,187,39785.159097222204,2008-12-03,03:49:06,2008-12-03 03:49:06,walk,7926.929489081369,-4645.26653458735
898,39.934692,116.430449,0,187,39785.159155092595,2008-12-03,03:49:11,2008-12-03 03:49:11,walk,7927.6961770283415,-4645.822368200633
899,39.934687,116.430454,0,187,39785.159212963,2008-12-03,03:49:16,2008-12-03 03:49:16,walk,7928.122114776893,-4646.3782018142365
900,39.934685,116.430454,0,187,39785.1592708333,2008-12-03,03:49:21,2008-12-03 03:49:21,walk,7928.122114776893,-4646.600535259203
901,39.934685,116.430454,0,187,39785.1593055556,2008-12-03,03:49:24,2008-12-03 03:49:24,walk,7928.122114776893,-4646.600535259203
902,39.934685,116.430452,0,187,39785.1593287037,2008-12-03,03:49:26,2008-12-03 03:49:26,walk,7927.951739678773,-4646.600535259203
903,39.934937,116.430477,0,174,39785.1629166667,2008-12-03,03:54:36,2008-12-03 03:54:36,walk,7930.081428421441,-4618.586521530447
904,39.935015,116.430449,0,172,39785.162974537,2008-12-03,03:54:41,2008-12-03 03:54:41,walk,7927.6961770283415,-4609.915517445224
905,39.935065,116.430394,0,173,39785.1630324074,2008-12-03,03:54:46,2008-12-03 03:54:46,walk,7923.010861789545,-4604.357181534297
906,39.935083,116.430311,0,172,39785.1630902778,2008-12-03,03:54:51,2008-12-03 03:54:51,walk,7915.940295153762,-4602.356180614086
907,39.935044,116.430312,0,170,39785.1631481481,2008-12-03,03:54:56,2008-12-03 03:54:56,walk,7916.025482701773,-4606.691682613001
908,39.935033,116.430317,0,170,39785.1632060185,2008-12-03,03:55:01,2008-12-03 03:55:01,walk,7916.451420452661,-4607.91451651349
909,39.9348,116.430297,0,174,39785.1632638889,2008-12-03,03:55:06,2008-12-03 03:55:06,walk,7914.747669453408,-4633.816362226489
910,39.934628,116.430305,0,178,39785.1633217593,2008-12-03,03:55:11,2008-12-03 03:55:11,walk,7915.429169852687,-4652.937038478507
911,39.934555,116.430317,0,180,39785.1633796296,2008-12-03,03:55:16,2008-12-03 03:55:16,walk,7916.451420452661,-4661.052209326456
912,39.934504,116.430338,0,181,39785.1634375,2008-12-03,03:55:21,2008-12-03 03:55:21,walk,7918.240358997655,-4666.72171229012
913,39.934448,116.430376,0,182,39785.1634953704,2008-12-03,03:55:26,2008-12-03 03:55:26,walk,7921.477485890996,-4672.947048913871
914,39.934396,116.43038,0,182,39785.1635532407,2008-12-03,03:55:31,2008-12-03 03:55:31,walk,7921.818236091645,-4678.727718672892
915,39.934402,116.43039,0,181,39785.1636111111,2008-12-03,03:55:36,2008-12-03 03:55:36,walk,7922.670111588911,-4678.06071831453
916,39.934433,116.430401,0,181,39785.1636689815,2008-12-03,03:55:41,2008-12-03 03:55:41,walk,7923.607174638476,-4674.614549802506
917,39.934461,116.430393,0,180,39785.1637268519,2008-12-03,03:55:46,2008-12-03 03:55:46,walk,7922.925674237218,-4671.501881480233
918,39.934464,116.430393,0,180,39785.1637847222,2008-12-03,03:55:51,2008-12-03 03:55:51,walk,7922.925674237218,-4671.168381302786
919,39.934468,116.430389,0,180,39785.1638425926,2008-12-03,03:55:56,2008-12-03 03:55:56,walk,7922.584924038752,-4670.723714400173
920,39.934475,116.430382,0,180,39785.163900463,2008-12-03,03:56:01,2008-12-03 03:56:01,walk,7921.9886111897995,-4669.945547322153
921,39.934482,116.430376,0,180,39785.1639583333,2008-12-03,03:56:06,2008-12-03 03:56:06,walk,7921.477485890996,-4669.167380244056
922,39.934487,116.430371,0,180,39785.1640162037,2008-12-03,03:56:11,2008-12-03 03:56:11,walk,7921.051548142351,-4668.611546618036
923,39.934493,116.430367,0,179,39785.1640740741,2008-12-03,03:56:16,2008-12-03 03:56:16,walk,7920.710797943861,-4667.94454626596
924,39.934496,116.430365,0,179,39785.1641319444,2008-12-03,03:56:21,2008-12-03 03:56:21,walk,7920.540422843532,-4667.611046090449
925,39.934497,116.430366,0,179,39785.1641898148,2008-12-03,03:56:26,2008-12-03 03:56:26,walk,7920.625610393697,-4667.4998793655395
926,39.934497,116.430366,0,179,39785.164224537,2008-12-03,03:56:29,2008-12-03 03:56:29,walk,7920.625610393697,-4667.4998793655395
927,39.9345,116.430366,0,179,39785.1642476852,2008-12-03,03:56:31,2008-12-03 03:56:31,walk,7920.625610393697,-4667.166379190182
928,39.934527,116.430406,0,180,39785.1643055556,2008-12-03,03:56:36,2008-12-03 03:56:36,walk,7924.0331123870865,-4664.164877615736
929,39.934594,116.430451,0,179,39785.1643634259,2008-12-03,03:56:41,2008-12-03 03:56:41,walk,7927.86655212863,-4656.716707084054
930,39.934645,116.430514,0,182,39785.1644212963,2008-12-03,03:56:46,2008-12-03 03:56:46,walk,7933.23336776551,-4651.04720417987
931,39.934645,116.430514,0,182,39785.1644560185,2008-12-03,03:56:49,2008-12-03 03:56:49,walk,7933.23336776551,-4651.04720417987
932,39.934646,116.430519,0,182,39785.1644791667,2008-12-03,03:56:51,2008-12-03 03:56:51,walk,7933.65930551398,-4650.936037456869
933,39.934643,116.430528,0,182,39785.164537037,2008-12-03,03:56:56,2008-12-03 03:56:56,walk,7934.425993460774,-4651.269537626618
934,39.934641,116.430535,0,181,39785.1645949074,2008-12-03,03:57:01,2008-12-03 03:57:01,walk,7935.02230631164,-4651.491871073418
935,39.934641,116.43053700000002,0,181,39785.1646527778,2008-12-03,03:57:06,2008-12-03 03:57:06,walk,7935.192681411885,-4651.491871073418
936,39.934643,116.430532,0,181,39785.1647106481,2008-12-03,03:57:11,2008-12-03 03:57:11,walk,7934.76674366127,-4651.269537626618
937,39.934647,116.430525,0,181,39785.1647685185,2008-12-03,03:57:16,2008-12-03 03:57:16,walk,7934.170430812567,-4650.824870733881
938,39.934646,116.430529,0,181,39785.1648263889,2008-12-03,03:57:21,2008-12-03 03:57:21,walk,7934.511181013066,-4650.936037456869
939,39.934643,116.430536,0,181,39785.1648842593,2008-12-03,03:57:26,2008-12-03 03:57:26,walk,7935.107493861761,-4651.269537626618
940,39.934643,116.430536,0,181,39785.1649189815,2008-12-03,03:57:29,2008-12-03 03:57:29,walk,7935.107493861761,-4651.269537626618
941,39.934644,116.430536,0,181,39785.1649421296,2008-12-03,03:57:31,2008-12-03 03:57:31,walk,7935.107493861761,-4651.158370903591
942,39.934649,116.430527,0,181,39785.165,2008-12-03,03:57:36,2008-12-03 03:57:36,walk,7934.340805912815,-4650.602537287235
943,39.934649,116.430527,0,181,39785.1650347222,2008-12-03,03:57:39,2008-12-03 03:57:39,walk,7934.340805912815,-4650.602537287235
944,39.934648,116.430534,0,181,39785.1650578704,2008-12-03,03:57:41,2008-12-03 03:57:41,walk,7934.937118761517,-4650.713704010198
945,39.934657,116.43054,0,180,39785.165115740696,2008-12-03,03:57:46,2008-12-03 03:57:46,walk,7935.448244060083,-4649.713203501873
946,39.934656,116.430555,0,180,39785.1651736111,2008-12-03,03:57:51,2008-12-03 03:57:51,walk,7936.726057305373,-4649.82437022544
947,39.934656,116.430555,0,180,39785.1652083333,2008-12-03,03:57:54,2008-12-03 03:57:54,walk,7936.726057305373,-4649.82437022544
948,39.934661,116.430553,0,180,39785.1652314815,2008-12-03,03:57:56,2008-12-03 03:57:56,walk,7936.555682207305,-4649.268536609851
949,39.934758,116.430599,0,178,39785.165289351804,2008-12-03,03:58:01,2008-12-03 03:58:01,walk,7940.474309497306,-4638.485364532059
950,39.934772,116.430593,0,178,39785.1653472222,2008-12-03,03:58:06,2008-12-03 03:58:06,walk,7939.9631841988285,-4636.929030427221
951,39.934862,116.430578,0,177,39785.1654050926,2008-12-03,03:58:11,2008-12-03 03:58:11,walk,7938.685370951513,-4626.924025530707
952,39.934936,116.43058899999998,0,177,39785.165462963,2008-12-03,03:58:16,2008-12-03 03:58:16,walk,7939.622433998394,-4618.697688249722
953,39.93496,116.430619,0,177,39785.1655208333,2008-12-03,03:58:21,2008-12-03 03:58:21,walk,7942.17806049072,-4616.02968698429
954,39.934952,116.430611,0,176,39785.1655787037,2008-12-03,03:58:26,2008-12-03 03:58:26,walk,7941.496560094234,-4616.919020737907
955,39.934951,116.43061000000002,0,176,39785.1656365741,2008-12-03,03:58:31,2008-12-03 03:58:31,walk,7941.411372546298,-4617.030187457696
956,39.934951,116.43061000000002,0,176,39785.1656712963,2008-12-03,03:58:34,2008-12-03 03:58:34,walk,7941.411372546298,-4617.030187457696
957,39.934951,116.430607,0,176,39785.1656944444,2008-12-03,03:58:36,2008-12-03 03:58:36,walk,7941.155809893818,-4617.030187457696
958,39.934902,116.430584,0,175,39785.1657523148,2008-12-03,03:58:41,2008-12-03 03:58:41,walk,7939.196496250012,-4622.4773567211805
959,39.934819,116.430501,0,175,39785.1658101852,2008-12-03,03:58:46,2008-12-03 03:58:46,walk,7932.125929618161,-4631.704194524415
960,39.93477100000001,116.430455,0,174,39785.1658680556,2008-12-03,03:58:51,2008-12-03 03:58:51,walk,7928.207302327035,-4637.040197147902
961,39.934786,116.430434,0,173,39785.165925925896,2008-12-03,03:58:56,2008-12-03 03:58:56,walk,7926.418363780487,-4635.3726963256
962,39.934783,116.43038,0,171,39785.1659837963,2008-12-03,03:59:01,2008-12-03 03:59:01,walk,7921.818236091645,-4635.706196489971
963,39.934757,116.430304,0,169,39785.1660416667,2008-12-03,03:59:06,2008-12-03 03:59:06,walk,7915.343982304676,-4638.596531254335
964,39.934732,116.430225,0,168,39785.166099537004,2008-12-03,03:59:11,2008-12-03 03:59:11,walk,7908.6141658635015,-4641.375699304037
965,39.9347,116.430165,0,168,39785.1661574074,2008-12-03,03:59:16,2008-12-03 03:59:16,walk,7903.502912872736,-4644.933034419675
966,39.934686,116.430129,0,167,39785.1662152778,2008-12-03,03:59:21,2008-12-03 03:59:21,walk,7900.436161075679,-4646.489368536713
967,39.934664,116.430106,0,167,39785.1662731481,2008-12-03,03:59:26,2008-12-03 03:59:26,walk,7898.476847429136,-4648.935036440794
968,39.934636,116.430109,0,166,39785.1663310185,2008-12-03,03:59:31,2008-12-03 03:59:31,walk,7898.732410079825,-4652.047704690993
969,39.934622,116.430113,0,166,39785.1663888889,2008-12-03,03:59:36,2008-12-03 03:59:36,walk,7899.073160278569,-4653.604038819503
970,39.934622,116.430113,0,166,39785.166423611096,2008-12-03,03:59:39,2008-12-03 03:59:39,walk,7899.073160278569,-4653.604038819503
971,39.934629,116.430119,0,166,39785.1664467593,2008-12-03,03:59:41,2008-12-03 03:59:41,walk,7899.584285577764,-4652.825871754581
972,39.934634,116.43011,0,166,39785.1665046296,2008-12-03,03:59:46,2008-12-03 03:59:46,walk,7898.817597630051,-4652.270038136558
973,39.934644,116.430118,0,165,39785.1665625,2008-12-03,03:59:51,2008-12-03 03:59:51,walk,7899.499098027537,-4651.158370903591
974,39.934659,116.430176,0,164,39785.1666203704,2008-12-03,03:59:56,2008-12-03 03:59:56,walk,7904.439975920748,-4649.490870055483
975,39.934655,116.430186,0,164,39785.1666782407,2008-12-03,04:00:01,2008-12-03 04:00:01,walk,7905.291851420689,-4649.935536948314
976,39.934644,116.43019,0,163,39785.166736111096,2008-12-03,04:00:06,2008-12-03 04:00:06,walk,7905.632601619358,-4651.158370903591
977,39.934605,116.430191,0,162,39785.1667939815,2008-12-03,04:00:11,2008-12-03 04:00:11,walk,7905.7177891695665,-4655.4938731217335
978,39.934573,116.430168,0,161,39785.1668518518,2008-12-03,04:00:16,2008-12-03 04:00:16,walk,7903.758475521211,-4659.051208289409
979,39.934567,116.430175,0,161,39785.166909722204,2008-12-03,04:00:21,2008-12-03 04:00:21,walk,7904.354788372703,-4659.718208634629
980,39.934567,116.430175,0,161,39785.1669444444,2008-12-03,04:00:24,2008-12-03 04:00:24,walk,7904.354788372703,-4659.718208634629
981,39.934564,116.430176,0,161,39785.166967592595,2008-12-03,04:00:26,2008-12-03 04:00:26,walk,7904.439975920748,-4660.051708807415
982,39.934557,116.430186,0,161,39785.167025463,2008-12-03,04:00:31,2008-12-03 04:00:31,walk,7905.291851420689,-4660.829875878163
983,39.93444,116.43009,0,160,39785.1670833333,2008-12-03,04:00:36,2008-12-03 04:00:36,walk,7897.113846631934,-4673.836382720643
984,39.934406,116.430025,0,160,39785.1671412037,2008-12-03,04:00:41,2008-12-03 04:00:41,walk,7891.576655887912,-4677.616051408742
