,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4671,39.923575,116.291438,0,160,39705.4455439815,2008-09-14,10:41:35,2008-09-14 10:41:35,car,-3914.3115181516982,-5881.663615369256
4672,39.923878,116.291419,0,166,39705.4455671296,2008-09-14,10:41:37,2008-09-14 10:41:37,car,-3915.930081764517,-5847.980055857838
4673,39.924175,116.291414,0,173,39705.4455902778,2008-09-14,10:41:39,2008-09-14 10:41:39,car,-3916.356019556901,-5814.963498666132
4674,39.924461,116.291434,0,169,39705.4456134259,2008-09-14,10:41:41,2008-09-14 10:41:41,car,-3914.6522683873486,-5783.169777992542
4675,39.924778,116.291427,0,153,39705.4456365741,2008-09-14,10:41:43,2008-09-14 10:41:43,car,-3915.2485812953973,-5747.929886022635
4676,39.925092,116.291415,0,142,39705.4456597222,2008-09-14,10:41:45,2008-09-14 10:41:45,car,-3916.27083199799,-5713.023495876636
4677,39.925382,116.291423,0,134,39705.4456828704,2008-09-14,10:41:47,2008-09-14 10:41:47,car,-3915.5893315310423,-5680.785111193594
4678,39.925677,116.291415,0,131,39705.4457060185,2008-09-14,10:41:49,2008-09-14 10:41:49,car,-3916.27083199799,-5647.990893396571
4679,39.925955,116.291414,0,129,39705.4457291667,2008-09-14,10:41:51,2008-09-14 10:41:51,car,-3916.356019556901,-5617.086512899509
4680,39.926225,116.291442,0,127,39705.4457523148,2008-09-14,10:41:53,2008-09-14 10:41:53,car,-3913.970767918213,-5587.071468040188
4681,39.926486,116.291443,0,128,39705.445775463,2008-09-14,10:41:55,2008-09-14 10:41:55,car,-3913.8855803592996,-5558.056925563819
4682,39.926745,116.291452,0,127,39705.4457986111,2008-09-14,10:41:57,2008-09-14 10:41:57,car,-3913.118892331241,-5529.264717607925
4683,39.927018,116.291458,0,123,39705.4458217593,2008-09-14,10:41:59,2008-09-14 10:41:59,car,-3912.60776697992,-5498.916175016113
4684,39.927288,116.291459,0,119,39705.4458449074,2008-09-14,10:42:01,2008-09-14 10:42:01,car,-3912.522579421004,-5468.90113383151
4685,39.927564,116.291451,0,119,39705.4458680556,2008-09-14,10:42:03,2008-09-14 10:42:03,car,-3913.2040798901558,-5438.219092696601
4686,39.92785900000001,116.291445,0,119,39705.4458912037,2008-09-14,10:42:05,2008-09-14 10:42:05,car,-3913.715205241473,-5405.424883139616
4687,39.928147,116.291435,0,113,39705.4459143518,2008-09-14,10:42:07,2008-09-14 10:42:07,car,-3914.5670808262685,-5373.408842344251
4688,39.928424,116.291428,0,107,39705.4459375,2008-09-14,10:42:09,2008-09-14 10:42:09,car,-3915.1633937386528,-5342.615637442205
4689,39.928708,116.291394,0,108,39705.4459606481,2008-09-14,10:42:11,2008-09-14 10:42:11,car,-3918.0597707285715,-5311.044265926252
4690,39.929009,116.291369,0,109,39705.4459837963,2008-09-14,10:42:13,2008-09-14 10:42:13,car,-3920.189459692548,-5277.583059918986
4691,39.929314,116.291349,0,111,39705.446006944396,2008-09-14,10:42:15,2008-09-14 10:42:15,car,-3921.8932108641084,-5243.677187905876
4692,39.929617,116.29133,0,110,39705.4460300926,2008-09-14,10:42:17,2008-09-14 10:42:17,car,-3923.5117744767194,-5209.993650658587
4693,39.92992,116.291304,0,112,39705.446053240696,2008-09-14,10:42:19,2008-09-14 10:42:19,car,-3925.7266509993956,-5176.310114586804
4694,39.93021,116.291292,0,110,39705.4460763889,2008-09-14,10:42:21,2008-09-14 10:42:21,car,-3926.7489017018065,-5144.071747831017
4695,39.930466,116.291308,0,106,39705.446099537,2008-09-14,10:42:23,2008-09-14 10:42:23,car,-3925.385900765976,-5115.61305255468
4696,39.930689,116.29137,0,110,39705.4461226852,2008-09-14,10:42:25,2008-09-14 10:42:25,car,-3920.1042721358117,-5090.822861650495
4697,39.93086,116.2915,0,121,39705.4461458333,2008-09-14,10:42:27,2008-09-14 10:42:27,car,-3909.02988952054,-5071.813343495687
4698,39.930996,116.291678,0,123,39705.4461689815,2008-09-14,10:42:29,2008-09-14 10:42:29,car,-3893.866504089277,-5056.694662657192
4699,39.931058,116.291892,0,126,39705.4461921296,2008-09-14,10:42:31,2008-09-14 10:42:31,car,-3875.636366544355,-5049.80232294226
4700,39.931099,116.292089,0,140,39705.4462152778,2008-09-14,10:42:33,2008-09-14 10:42:33,car,-3858.8544174924077,-5045.2444854153155
4701,39.931109,116.292332,0,147,39705.446238425895,2008-09-14,10:42:35,2008-09-14 10:42:35,car,-3838.1538407360513,-5044.132817729719
4702,39.931103,116.292577,0,154,39705.4462615741,2008-09-14,10:42:37,2008-09-14 10:42:37,car,-3817.2828888544686,-5044.7998183410655
4703,39.93109000000001,116.292843,0,159,39705.4462847222,2008-09-14,10:42:39,2008-09-14 10:42:39,car,-3794.6229982314667,-5046.24498633295
4704,39.931085,116.29313700000002,0,163,39705.4463078704,2008-09-14,10:42:41,2008-09-14 10:42:41,car,-3769.5778559534374,-5046.800820177866
4705,39.931095,116.293438,0,165,39705.4463310185,2008-09-14,10:42:43,2008-09-14 10:42:43,car,-3743.9364007575964,-5045.689152490477
4706,39.931117,116.293738,0,162,39705.4463541667,2008-09-14,10:42:45,2008-09-14 10:42:45,car,-3718.3801331059462,-5043.243483581739
4707,39.931154,116.29403899999998,0,166,39705.4463773148,2008-09-14,10:42:47,2008-09-14 10:42:47,car,-3692.7386778888877,-5039.130313157909
4708,39.931174,116.294356,0,174,39705.446400463,2008-09-14,10:42:49,2008-09-14 10:42:49,car,-3665.7342217153264,-5036.906977800669
4709,39.931159,116.294675,0,182,39705.4464236111,2008-09-14,10:42:51,2008-09-14 10:42:51,car,-3638.5593904115926,-5038.574479318119
4710,39.931173,116.294898,0,194,39705.4464467593,2008-09-14,10:42:53,2008-09-14 10:42:53,car,-3619.5625647613624,-5037.0181445681255
4711,39.931166,116.29505,0,200,39705.4464699074,2008-09-14,10:42:55,2008-09-14 10:42:55,car,-3606.614055792876,-5037.796311943516
4712,39.931127,116.295141,0,204,39705.4464930556,2008-09-14,10:42:57,2008-09-14 10:42:57,car,-3598.8619879228295,-5042.1318158984495
4713,39.931123,116.295148,0,207,39705.4465162037,2008-09-14,10:42:59,2008-09-14 10:42:59,car,-3598.2656750117103,-5042.576482971471
4714,39.931111,116.295149,0,198,39705.446539351804,2008-09-14,10:43:01,2008-09-14 10:43:01,car,-3598.1804874523596,-5043.910484192472
4715,39.931114,116.295151,0,199,39705.4465625,2008-09-14,10:43:03,2008-09-14 10:43:03,car,-3598.0101123336576,-5043.576983887048
4716,39.93111500000001,116.295151,0,200,39705.4465856481,2008-09-14,10:43:05,2008-09-14 10:43:05,car,-3598.0101123336576,-5043.465817117421
4717,39.931114,116.295151,0,200,39705.4466087963,2008-09-14,10:43:07,2008-09-14 10:43:07,car,-3598.0101123336576,-5043.576983887048
4718,39.931113,116.295149,0,201,39705.446631944396,2008-09-14,10:43:09,2008-09-14 10:43:09,car,-3598.1804874523596,-5043.6881506552745
4719,39.931112,116.295148,0,201,39705.4466550926,2008-09-14,10:43:11,2008-09-14 10:43:11,car,-3598.2656750117103,-5043.79931742422
4720,39.931111,116.295147,0,201,39705.446678240696,2008-09-14,10:43:13,2008-09-14 10:43:13,car,-3598.350862568894,-5043.910484192472
4721,39.931109,116.295146,0,201,39705.4467013889,2008-09-14,10:43:15,2008-09-14 10:43:15,car,-3598.4360501282445,-5044.132817729719
4722,39.931108,116.295145,0,201,39705.446724537,2008-09-14,10:43:17,2008-09-14 10:43:17,car,-3598.5212376875957,-5044.243984498009
4723,39.931108,116.295144,0,201,39705.4467476852,2008-09-14,10:43:19,2008-09-14 10:43:19,car,-3598.6064252469464,-5044.243984498009
4724,39.931107,116.295142,0,201,39705.4467708333,2008-09-14,10:43:21,2008-09-14 10:43:21,car,-3598.776800365647,-5044.355151267018
4725,39.931104,116.29514,0,201,39705.4467939815,2008-09-14,10:43:23,2008-09-14 10:43:23,car,-3598.947175482179,-5044.688651572711
4726,39.9311,116.295137,0,201,39705.4468171296,2008-09-14,10:43:25,2008-09-14 10:43:25,car,-3599.202738160229,-5045.133318646909
4727,39.931098,116.29513500000002,0,201,39705.4468402778,2008-09-14,10:43:27,2008-09-14 10:43:27,car,-3599.3731132767603,-5045.355652184439
4728,39.931098,116.295134,0,201,39705.446863425896,2008-09-14,10:43:29,2008-09-14 10:43:29,car,-3599.45830083611,-5045.355652184439
4729,39.931096,116.295133,0,201,39705.4468865741,2008-09-14,10:43:31,2008-09-14 10:43:31,car,-3599.5434883954586,-5045.577985722021
4730,39.931095,116.295132,0,202,39705.4469097222,2008-09-14,10:43:33,2008-09-14 10:43:33,car,-3599.6286759548075,-5045.689152490477
4731,39.931095,116.295132,0,202,39705.4469328704,2008-09-14,10:43:35,2008-09-14 10:43:35,car,-3599.6286759548075,-5045.689152490477
4732,39.931096,116.295132,0,202,39705.4469560185,2008-09-14,10:43:37,2008-09-14 10:43:37,car,-3599.6286759548075,-5045.577985722021
4733,39.931095,116.295142,0,201,39705.4469791667,2008-09-14,10:43:39,2008-09-14 10:43:39,car,-3598.776800365647,-5045.689152490477
4734,39.931094,116.29521,0,201,39705.4470023148,2008-09-14,10:43:41,2008-09-14 10:43:41,car,-3592.984046351245,-5045.800319258947
4735,39.93111,116.295316,0,202,39705.447025463,2008-09-14,10:43:43,2008-09-14 10:43:43,car,-3583.9541650955202,-5044.021650961443
4736,39.93111500000001,116.29548,0,202,39705.4470486111,2008-09-14,10:43:45,2008-09-14 10:43:45,car,-3569.9834054115363,-5043.465817117421
4737,39.931129,116.295679,0,201,39705.4470717593,2008-09-14,10:43:47,2008-09-14 10:43:47,car,-3553.0310811582367,-5041.909482360955
4738,39.93114,116.29591299999998,0,201,39705.4470949074,2008-09-14,10:43:49,2008-09-14 10:43:49,car,-3533.0971923333063,-5040.6866479106
4739,39.93117,116.296158,0,201,39705.4471180556,2008-09-14,10:43:51,2008-09-14 10:43:51,car,-3512.2262403481977,-5037.3516448712835
4740,39.931171,116.296453,0,200,39705.4471412037,2008-09-14,10:43:53,2008-09-14 10:43:53,car,-3487.095910401296,-5037.240478103787
4741,39.931194,116.296773,0,199,39705.447164351805,2008-09-14,10:43:55,2008-09-14 10:43:55,car,-3459.8358914652795,-5034.683642449257
4742,39.93119,116.297149,0,198,39705.4471875,2008-09-14,10:43:57,2008-09-14 10:43:57,car,-3427.805369199611,-5035.128309518846
4743,39.9312,116.297513,0,197,39705.4472106481,2008-09-14,10:43:59,2008-09-14 10:43:59,car,-3396.79709763188,-5034.016641844903
4744,39.931175,116.297922,0,194,39705.4472337963,2008-09-14,10:44:01,2008-09-14 10:44:01,car,-3361.955385880835,-5036.795811032517
4745,39.931151,116.298344,0,191,39705.4472569444,2008-09-14,10:44:03,2008-09-14 10:44:03,car,-3326.006235838204,-5039.463813461795
4746,39.931108,116.298781,0,191,39705.447280092594,2008-09-14,10:44:05,2008-09-14 10:44:05,car,-3288.7792723873063,-5044.243984498009
4747,39.931083,116.299206,0,190,39705.4473032407,2008-09-14,10:44:07,2008-09-14 10:44:07,car,-3252.5745596297925,-5047.02315371578
4748,39.931073,116.299636,0,189,39705.4473263889,2008-09-14,10:44:09,2008-09-14 10:44:09,car,-3215.943909056821,-5048.134821406118
4749,39.931072,116.300062,0,188,39705.447349537004,2008-09-14,10:44:11,2008-09-14 10:44:11,car,-3179.654008702491,-5048.245988174869
4750,39.931074,116.300534,0,202,39705.4473726852,2008-09-14,10:44:13,2008-09-14 10:44:13,car,-3139.445480591087,-5048.023654636673
4751,39.931057,116.300962,0,199,39705.4473958333,2008-09-14,10:44:15,2008-09-14 10:44:15,car,-3102.9852050788345,-5049.9134897112035
4752,39.931046,116.30137,0,193,39705.4474189815,2008-09-14,10:44:17,2008-09-14 10:44:17,car,-3068.2286807422893,-5051.136324173247
4753,39.931036,116.301758,0,184,39705.447442129596,2008-09-14,10:44:19,2008-09-14 10:44:19,car,-3035.1759075861733,-5052.247991868325
4754,39.931032,116.302152,0,180,39705.4474652778,2008-09-14,10:44:21,2008-09-14 10:44:21,car,-3001.6120090552304,-5052.692658946006
4755,39.931074,116.302478,0,177,39705.447488425896,2008-09-14,10:44:23,2008-09-14 10:44:23,car,-2973.84086457553,-5048.023654636673
4756,39.931073,116.302783,0,174,39705.4475115741,2008-09-14,10:44:25,2008-09-14 10:44:25,car,-2947.8586588401104,-5048.134821406118
4757,39.931067,116.303053,0,170,39705.4475347222,2008-09-14,10:44:27,2008-09-14 10:44:27,car,-2924.8580176909372,-5048.801822020229
4758,39.93107,116.303281,0,173,39705.4475578704,2008-09-14,10:44:29,2008-09-14 10:44:29,car,-2905.4352540497916,-5048.468321713116
4759,39.931094,116.303478,0,176,39705.4475810185,2008-09-14,10:44:31,2008-09-14 10:44:31,car,-2888.653304757144,-5045.800319258947
4760,39.931105,116.303629,0,187,39705.4476041667,2008-09-14,10:44:33,2008-09-14 10:44:33,car,-2875.7899832179,-5044.577484803663
4761,39.931118,116.303678,0,190,39705.4476273148,2008-09-14,10:44:35,2008-09-14 10:44:35,car,-2871.6157927824843,-5043.132316813565
4762,39.93111500000001,116.303686,0,191,39705.447650463,2008-09-14,10:44:37,2008-09-14 10:44:37,car,-2870.934292302902,-5043.465817117421
4763,39.931114,116.303663,0,184,39705.447673611096,2008-09-14,10:44:39,2008-09-14 10:44:39,car,-2872.8936061814134,-5043.576983887048
4764,39.93112,116.303668,0,183,39705.4476967593,2008-09-14,10:44:41,2008-09-14 10:44:41,car,-2872.4676683824955,-5042.909983276548
4765,39.93112,116.303668,0,182,39705.4477199074,2008-09-14,10:44:43,2008-09-14 10:44:43,car,-2872.4676683824955,-5042.909983276548
4766,39.93112100000001,116.303668,0,182,39705.4477430556,2008-09-14,10:44:45,2008-09-14 10:44:45,car,-2872.4676683824955,-5042.798816506291
4767,39.93112,116.303666,0,181,39705.4477662037,2008-09-14,10:44:47,2008-09-14 10:44:47,car,-2872.6380435007623,-5042.909983276548
4768,39.931118,116.303665,0,181,39705.447789351805,2008-09-14,10:44:49,2008-09-14 10:44:49,car,-2872.7232310609793,-5043.132316813565
4769,39.931114,116.303663,0,181,39705.4478125,2008-09-14,10:44:51,2008-09-14 10:44:51,car,-2872.8936061814134,-5043.576983887048
4770,39.931111,116.303661,0,181,39705.4478356481,2008-09-14,10:44:53,2008-09-14 10:44:53,car,-2873.06398129968,-5043.910484192472
4771,39.93111,116.30366,0,181,39705.4478587963,2008-09-14,10:44:55,2008-09-14 10:44:55,car,-2873.1491688620636,-5044.021650961443
4772,39.93112,116.303705,0,181,39705.4478819444,2008-09-14,10:44:57,2008-09-14 10:44:57,car,-2869.315728667394,-5042.909983276548
4773,39.931131,116.303785,0,184,39705.447905092595,2008-09-14,10:44:59,2008-09-14 10:44:59,car,-2862.500723875457,-5041.687148824219
4774,39.931133,116.303849,0,184,39705.4479282407,2008-09-14,10:45:01,2008-09-14 10:45:01,car,-2857.048720042359,-5041.464815287534
4775,39.931144,116.303864,0,184,39705.4479513889,2008-09-14,10:45:03,2008-09-14 10:45:03,car,-2855.770906643179,-5040.241980837743
4776,39.931127,116.303872,0,182,39705.447974537004,2008-09-14,10:45:05,2008-09-14 10:45:05,car,-2855.0894061634626,-5042.1318158984495
4777,39.93112,116.303873,0,180,39705.4479976852,2008-09-14,10:45:07,2008-09-14 10:45:07,car,-2855.0042186053947,-5042.909983276548
4778,39.931114,116.303876,0,181,39705.4480208333,2008-09-14,10:45:09,2008-09-14 10:45:09,car,-2854.748655924687,-5043.576983887048
4779,39.931116,116.303867,0,182,39705.4480439815,2008-09-14,10:45:11,2008-09-14 10:45:11,car,-2855.5153439646406,-5043.354650349928
4780,39.931113,116.303865,0,183,39705.4480671296,2008-09-14,10:45:13,2008-09-14 10:45:13,car,-2855.6857190829433,-5043.6881506552745
4781,39.931109,116.303863,0,184,39705.4480902778,2008-09-14,10:45:15,2008-09-14 10:45:15,car,-2855.8560942034132,-5044.132817729719
4782,39.931107,116.303861,0,184,39705.4481134259,2008-09-14,10:45:17,2008-09-14 10:45:17,car,-2856.0264693238832,-5044.355151267018
4783,39.931105,116.303859,0,184,39705.4481365741,2008-09-14,10:45:19,2008-09-14 10:45:19,car,-2856.1968444421846,-5044.577484803663
4784,39.931102,116.303857,0,184,39705.448159722204,2008-09-14,10:45:21,2008-09-14 10:45:21,car,-2856.367219562654,-5044.910985109432
4785,39.9311,116.303855,0,184,39705.4481828704,2008-09-14,10:45:23,2008-09-14 10:45:23,car,-2856.537594683123,-5045.133318646909
4786,39.931097,116.303853,0,184,39705.4482060185,2008-09-14,10:45:25,2008-09-14 10:45:25,car,-2856.7079698014236,-5045.466818952871
4787,39.931093,116.30385,0,184,39705.4482291667,2008-09-14,10:45:27,2008-09-14 10:45:27,car,-2856.963532482125,-5045.911486028135
4788,39.931089,116.303847,0,184,39705.448252314796,2008-09-14,10:45:29,2008-09-14 10:45:29,car,-2857.219095160659,-5046.356153102897
4789,39.931086,116.303845,0,184,39705.448275463,2008-09-14,10:45:31,2008-09-14 10:45:31,car,-2857.389470281126,-5046.689653409281
4790,39.93108400000001,116.303844,0,184,39705.448298611096,2008-09-14,10:45:33,2008-09-14 10:45:33,car,-2857.4746578413587,-5046.911986945755
4791,39.931082,116.303843,0,184,39705.4483217593,2008-09-14,10:45:35,2008-09-14 10:45:35,car,-2857.559845401592,-5047.134320484402
4792,39.931062,116.303876,0,185,39705.4483449074,2008-09-14,10:45:37,2008-09-14 10:45:37,car,-2854.748655924687,-5049.357655865911
4793,39.931077,116.303918,0,185,39705.4483680556,2008-09-14,10:45:39,2008-09-14 10:45:39,car,-2851.1707784098626,-5047.69015432983
4794,39.931108,116.303964,0,186,39705.4483912037,2008-09-14,10:45:41,2008-09-14 10:45:41,car,-2847.2521506539056,-5044.243984498009
4795,39.931124,116.304071,0,186,39705.4484143518,2008-09-14,10:45:43,2008-09-14 10:45:43,car,-2838.1370817419643,-5042.465316203373
4796,39.931185,116.304214,0,185,39705.4484375,2008-09-14,10:45:45,2008-09-14 10:45:45,car,-2825.955260672478,-5035.684143356652
4797,39.931299,116.304261,0,184,39705.4484606481,2008-09-14,10:45:47,2008-09-14 10:45:47,car,-2821.9514453572033,-5023.011131935365
4798,39.931409,116.304261,0,183,39705.448483796295,2008-09-14,10:45:49,2008-09-14 10:45:49,car,-2821.9514453572033,-5010.782787740266
4799,39.93157100000001,116.304246,0,181,39705.4485069444,2008-09-14,10:45:51,2008-09-14 10:45:51,car,-2823.229258754748,-4992.773772024097
4800,39.931783,116.304228,0,179,39705.448530092595,2008-09-14,10:45:53,2008-09-14 10:45:53,car,-2824.762634835243,-4969.206418633965
4801,39.932005,116.304206,0,176,39705.4485532407,2008-09-14,10:45:55,2008-09-14 10:45:55,car,-2826.636761152438,-4944.527398247721
4802,39.93227,116.304208,0,173,39705.4485763889,2008-09-14,10:45:57,2008-09-14 10:45:57,car,-2826.4663860319065,-4915.068208070983
4803,39.932604,116.304178,0,167,39705.448599537005,2008-09-14,10:45:59,2008-09-14 10:45:59,car,-2829.02201283117,-4877.938513054511
4804,39.932898,116.304209,0,165,39705.4486226852,2008-09-14,10:46:01,2008-09-14 10:46:01,car,-2826.381198473808,-4845.25548928186
4805,39.933216,116.304243,0,166,39705.4486458333,2008-09-14,10:46:03,2008-09-14 10:46:03,car,-2823.4848214355547,-4809.904464813877
4806,39.93351,116.304234,0,167,39705.4486689815,2008-09-14,10:46:05,2008-09-14 10:46:05,car,-2824.251509475804,-4777.221443345071
4807,39.933799,116.304218,0,167,39705.4486921296,2008-09-14,10:46:07,2008-09-14 10:46:07,car,-2825.614510433579,-4745.094256653475
4808,39.934041,116.304232,0,164,39705.448715277795,2008-09-14,10:46:09,2008-09-14 10:46:09,car,-2824.421884594172,-4718.19190737404
4809,39.934331,116.30423,0,157,39705.4487384259,2008-09-14,10:46:11,2008-09-14 10:46:11,car,-2824.592259714708,-4685.953555920354
4810,39.93462,116.304218,0,149,39705.4487615741,2008-09-14,10:46:13,2008-09-14 10:46:13,car,-2825.614510433579,-4653.826372266133
4811,39.934882,116.30418799999998,0,146,39705.448784722204,2008-09-14,10:46:15,2008-09-14 10:46:15,car,-2828.170137232869,-4624.700691123736
4812,39.935137,116.304171,0,142,39705.4488078704,2008-09-14,10:46:17,2008-09-14 10:46:17,car,-2829.6183257508414,-4596.353177879052
4813,39.935384,116.304137,0,130,39705.4488310185,2008-09-14,10:46:19,2008-09-14 10:46:19,car,-2832.514702788877,-4568.894999176347
4814,39.935612,116.304126,0,123,39705.4488541667,2008-09-14,10:46:21,2008-09-14 10:46:21,car,-2833.4517659473904,-4543.548988760069
4815,39.93588,116.304128,0,114,39705.4488773148,2008-09-14,10:46:23,2008-09-14 10:46:23,car,-2833.2813908268736,-4513.756310700811
4816,39.936146,116.304129,0,110,39705.448900463,2008-09-14,10:46:25,2008-09-14 10:46:25,car,-2833.1962032666147,-4484.185966968782
4817,39.936432,116.30412,0,101,39705.4489236111,2008-09-14,10:46:27,2008-09-14 10:46:27,car,-2833.9628913067722,-4452.392290132026
4818,39.936749,116.304136,0,101,39705.4489467593,2008-09-14,10:46:29,2008-09-14 10:46:29,car,-2832.5998903469686,-4417.152446751345
4819,39.93707,116.304145,0,93,39705.448969907404,2008-09-14,10:46:31,2008-09-14 10:46:31,car,-2831.8332023089656,-4381.46793788735
4820,39.937407,116.304141,0,91,39705.4489930556,2008-09-14,10:46:33,2008-09-14 10:46:33,car,-2832.1739525478383,-4344.004763335336
4821,39.93777100000001,116.304134,0,87,39705.4490162037,2008-09-14,10:46:35,2008-09-14 10:46:35,car,-2832.770265467487,-4303.540089783223
4822,39.938137,116.304129,0,77,39705.4490393519,2008-09-14,10:46:37,2008-09-14 10:46:37,car,-2833.1962032666147,-4262.853084573917
4823,39.938508,116.304128,0,70,39705.4490625,2008-09-14,10:46:39,2008-09-14 10:46:39,car,-2833.2813908268736,-4221.610247708494
4824,39.938878,116.304121,0,66,39705.4490856482,2008-09-14,10:46:41,2008-09-14 10:46:41,car,-2833.877703746514,-4180.478579275062
4825,39.939242,116.304107,0,61,39705.449108796296,2008-09-14,10:46:43,2008-09-14 10:46:43,car,-2835.070329585783,-4140.013912580681
4826,39.939586,116.304092,0,60,39705.4491319444,2008-09-14,10:46:45,2008-09-14 10:46:45,car,-2836.3481429852895,-4101.772580780797
4827,39.939915,116.304089,0,61,39705.449155092596,2008-09-14,10:46:47,2008-09-14 10:46:47,car,-2836.6037056638884,-4065.198750331914
4828,39.940263,116.304084,0,60,39705.4491782407,2008-09-14,10:46:49,2008-09-14 10:46:49,car,-2837.029643462996,-4026.512754890768
4829,39.940615,116.304069,0,62,39705.4492013889,2008-09-14,10:46:51,2008-09-14 10:46:51,car,-2838.3074568624716,-3987.3820944126096
4830,39.940998,116.304071,0,64,39705.449224537,2008-09-14,10:46:53,2008-09-14 10:46:53,car,-2838.1370817419643,-3944.8052696164355
4831,39.94136500000001,116.304069,0,63,39705.4492476852,2008-09-14,10:46:55,2008-09-14 10:46:55,car,-2838.3074568624716,-3904.0071128904738
4832,39.941745,116.304097,0,65,39705.4492708333,2008-09-14,10:46:57,2008-09-14 10:46:57,car,-2835.922205184011,-3861.7637916702515
4833,39.942084,116.304131,0,64,39705.449293981495,2008-09-14,10:46:59,2008-09-14 10:46:59,car,-2833.0258281482643,-3824.0783040360807
4834,39.942422,116.304155,0,63,39705.4493171296,2008-09-14,10:47:01,2008-09-14 10:47:01,car,-2830.9813267106947,-3786.5039844969356
4835,39.942737,116.304159,0,66,39705.449340277795,2008-09-14,10:47:03,2008-09-14 10:47:03,car,-2830.64057646965,-3751.486498668971
4836,39.943055,116.304165,0,69,39705.4493634259,2008-09-14,10:47:05,2008-09-14 10:47:05,car,-2830.1294511102474,-3716.1355142656184
4837,39.94343,116.30411,0,74,39705.4493865741,2008-09-14,10:47:07,2008-09-14 10:47:07,car,-2834.8147669071795,-3674.4480343214623
4838,39.943804,116.304082,0,80,39705.449409722205,2008-09-14,10:47:09,2008-09-14 10:47:09,car,-2837.2000185835045,-3632.8717227845145
4839,39.944173,116.304055,0,88,39705.4494328704,2008-09-14,10:47:11,2008-09-14 10:47:11,car,-2839.5000827016756,-3591.851246044316
4840,39.944542,116.30401299999998,0,98,39705.4494560185,2008-09-14,10:47:13,2008-09-14 10:47:13,car,-2843.077960219182,-3550.8307710484564
4841,39.944904,116.303964,0,103,39705.4494791667,2008-09-14,10:47:15,2008-09-14 10:47:15,car,-2847.2521506539056,-3510.588463938106
4842,39.94523,116.303933,0,109,39705.4495023148,2008-09-14,10:47:17,2008-09-14 10:47:17,car,-2849.892965010589,-3474.348155656937
4843,39.94553,116.303911,0,110,39705.449525462995,2008-09-14,10:47:19,2008-09-14 10:47:19,car,-2851.767091327205,-3440.998179913673
4844,39.945841,116.303901,0,108,39705.4495486111,2008-09-14,10:47:21,2008-09-14 10:47:21,car,-2852.6189669274254,-3406.425372942571
4845,39.946169,116.30387,0,104,39705.4495717593,2008-09-14,10:47:23,2008-09-14 10:47:23,car,-2855.259781283934,-3369.9627354214795
4846,39.946517,116.30384,0,103,39705.449594907404,2008-09-14,10:47:25,2008-09-14 10:47:25,car,-2857.8154080822915,-3331.276767850196
4847,39.946854,116.30382,0,105,39705.4496180556,2008-09-14,10:47:27,2008-09-14 10:47:27,car,-2859.5191592782617,-3293.813634065172
4848,39.947212,116.303803,0,109,39705.4496412037,2008-09-14,10:47:29,2008-09-14 10:47:29,car,-2860.9673477978417,-3254.0160039229727
4849,39.947571,116.303774,0,108,39705.4496643519,2008-09-14,10:47:31,2008-09-14 10:47:31,car,-2863.4377870336243,-3214.107208863846
4850,39.947932,116.303743,0,105,39705.4496875,2008-09-14,10:47:33,2008-09-14 10:47:33,car,-2866.078601389778,-3173.9760823494266
4851,39.948308,116.303697,0,108,39705.4497106481,2008-09-14,10:47:35,2008-09-14 10:47:35,car,-2869.9972291448225,-3132.177459277502
4852,39.948681,116.303658,0,104,39705.4497337963,2008-09-14,10:47:37,2008-09-14 10:47:37,car,-2873.3195439803294,-3090.7123376458208
4853,39.949063,116.303626,0,104,39705.4497569444,2008-09-14,10:47:39,2008-09-14 10:47:39,car,-2876.045545896374,-3048.2467189477966
4854,39.949431,116.303605,0,99,39705.4497800926,2008-09-14,10:47:41,2008-09-14 10:47:41,car,-2877.8344846543373,-3007.33743359355
4855,39.949815,116.303567,0,102,39705.4498032407,2008-09-14,10:47:43,2008-09-14 10:47:43,car,-2881.0716119293115,-2964.6494855062965
4856,39.950204,116.303527,0,99,39705.4498263889,2008-09-14,10:47:45,2008-09-14 10:47:45,car,-2884.4791143245643,-2921.405706687711
4857,39.950584,116.30348899999998,0,102,39705.449849537,2008-09-14,10:47:47,2008-09-14 10:47:47,car,-2887.7162415992707,-2879.16242847872
4858,39.950964,116.303455,0,102,39705.4498726852,2008-09-14,10:47:49,2008-09-14 10:47:49,car,-2890.612618635221,-2836.919152119688
4859,39.951345,116.303421,0,106,39705.4498958333,2008-09-14,10:47:51,2008-09-14 10:47:51,car,-2893.5089956688994,-2794.5647110993395
4860,39.951725,116.303404,0,116,39705.449918981496,2008-09-14,10:47:53,2008-09-14 10:47:53,car,-2894.957184187866,-2752.3214384429934
4861,39.952097,116.303371,0,127,39705.4499421296,2008-09-14,10:47:55,2008-09-14 10:47:55,car,-2897.7683736633644,-2710.967499633832
4862,39.952481,116.30334,0,131,39705.449965277796,2008-09-14,10:47:57,2008-09-14 10:47:57,car,-2900.4091880162196,-2668.279564658574
4863,39.952869,116.303303,0,132,39705.4499884259,2008-09-14,10:47:59,2008-09-14 10:47:59,car,-2903.5611277322623,-2625.1469656109634
4864,39.953257,116.303279,0,129,39705.4500115741,2008-09-14,10:48:01,2008-09-14 10:48:01,car,-2905.605629167989,-2582.0143684913314
