,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.976577,116.330798,0,468,39791.5734259259,2008-12-09,13:45:44,2008-12-09 13:45:44,car,-561.3291445025636,10.384577663195197
597,39.976555,116.330765,0,481,39791.573483796295,2008-12-09,13:45:49,2008-12-09 13:45:49,car,-564.1403340272091,7.938921562149718
598,39.976567,116.330733,0,493,39791.5735416667,2008-12-09,13:45:54,2008-12-09 13:45:54,car,-566.8663359923224,9.272915799916484
599,39.976605,116.330676,0,501,39791.573599537005,2008-12-09,13:45:59,2008-12-09 13:45:59,car,-571.7220269885712,13.497230872712267
600,39.976611,116.330602,0,507,39791.5736574074,2008-12-09,13:46:04,2008-12-09 13:46:04,car,-578.0259065267892,14.164227987629744
601,39.976641,116.330515,0,511,39791.573715277795,2008-12-09,13:46:09,2008-12-09 13:46:09,car,-585.4372243623686,17.499213556714164
602,39.976619,116.330463,0,519,39791.5737731481,2008-12-09,13:46:14,2008-12-09 13:46:14,car,-589.8669775543491,15.053557474411889
603,39.976637,116.330393,0,527,39791.5738310185,2008-12-09,13:46:19,2008-12-09 13:46:19,car,-595.8301068477484,17.054548814552824
604,39.976746,116.330274,0,538,39791.5738888889,2008-12-09,13:46:24,2008-12-09 13:46:24,car,-605.967426645666,29.171662955599388
605,39.976904,116.330151,0,543,39791.5739467593,2008-12-09,13:46:29,2008-12-09 13:46:29,car,-616.4454966899925,46.73591988108461
606,39.977079,116.330012,0,540,39791.5740046296,2008-12-09,13:46:34,2008-12-09 13:46:34,car,-628.2865677163638,66.19000154594663
607,39.977266,116.329859,0,549,39791.5740625,2008-12-09,13:46:39,2008-12-09 13:46:39,car,-641.3202645991469,86.97807694812116
608,39.977382,116.329739,0,558,39791.5741203704,2008-12-09,13:46:44,2008-12-09 13:46:44,car,-651.5427719574802,99.87335344233009
609,39.977435,116.329672,0,561,39791.5741782407,2008-12-09,13:46:49,2008-12-09 13:46:49,car,-657.2503385649059,105.76516074894475
610,39.977483,116.329626,0,565,39791.5742361111,2008-12-09,13:46:54,2008-12-09 13:46:54,car,-661.1689663860728,111.10113714715301
611,39.977513,116.329556,0,570,39791.574293981495,2008-12-09,13:46:59,2008-12-09 13:46:59,car,-667.1320956804823,114.43612238042695
612,39.977564,116.329455,0,579,39791.5743518519,2008-12-09,13:47:04,2008-12-09 13:47:04,car,-675.7360393731141,120.10559725074606
613,39.977603,116.329397,0,585,39791.574409722205,2008-12-09,13:47:09,2008-12-09 13:47:09,car,-680.6769179295889,124.44107801178284
614,39.977671,116.329361,0,592,39791.574467592596,2008-12-09,13:47:14,2008-12-09 13:47:14,car,-683.7436701361229,132.00037775354622
615,39.977726,116.329336,0,603,39791.574525462995,2008-12-09,13:47:19,2008-12-09 13:47:19,car,-685.873359168783,138.11451720650354
616,39.977809,116.329336,0,615,39791.5745833333,2008-12-09,13:47:24,2008-12-09 13:47:24,car,-685.873359168783,147.34130939979917
617,39.97785800000001,116.329301,0,624,39791.5746412037,2008-12-09,13:47:29,2008-12-09 13:47:29,car,-688.8549238157851,152.7884517383305
618,39.977911,116.329298,0,631,39791.5746990741,2008-12-09,13:47:34,2008-12-09 13:47:34,car,-689.1104865007417,158.6802587203644
619,39.977951,116.329241,0,632,39791.5747569444,2008-12-09,13:47:39,2008-12-09 13:47:39,car,-693.9661774953695,163.1269054764322
620,39.977998,116.329181,0,636,39791.5748148148,2008-12-09,13:47:44,2008-12-09 13:47:44,car,-699.0774311727077,168.35171538888727
621,39.978043,116.32913899999998,0,645,39791.5748726852,2008-12-09,13:47:49,2008-12-09 13:47:49,car,-702.6553087489651,173.3541929379602
622,39.978101,116.329057,0,639,39791.5749305556,2008-12-09,13:47:54,2008-12-09 13:47:54,car,-709.6406887759015,179.80183063038328
623,39.978139,116.328992,0,633,39791.5749884259,2008-12-09,13:47:59,2008-12-09 13:47:59,car,-715.1778802612224,184.02614495647035
624,39.978198,116.328963,0,626,39791.5750462963,2008-12-09,13:48:04,2008-12-09 13:48:04,car,-717.6483195380911,190.5849487420835
625,39.978253,116.328921,0,616,39791.5751041667,2008-12-09,13:48:09,2008-12-09 13:48:09,car,-721.2261971141439,196.69908782445378
626,39.978315,116.328936,0,617,39791.575162037,2008-12-09,13:48:14,2008-12-09 13:48:14,car,-719.9483836938199,203.591390016532
627,39.978409,116.329032,0,615,39791.575219907405,2008-12-09,13:48:19,2008-12-09 13:48:19,car,-711.7703778083949,214.04100937413443
628,39.978511,116.329145,0,610,39791.575277777796,2008-12-09,13:48:24,2008-12-09 13:48:24,car,-702.1441833812403,225.37995791073385
629,39.978555,116.32916000000002,0,603,39791.5753356481,2008-12-09,13:48:29,2008-12-09 13:48:29,car,-700.8663699586738,230.27126900345326
630,39.978597,116.329235,0,604,39791.5753935185,2008-12-09,13:48:34,2008-12-09 13:48:34,car,-694.477302863107,234.94024775048084
631,39.97865,116.329184,0,605,39791.5754513889,2008-12-09,13:48:39,2008-12-09 13:48:39,car,-698.8218684899265,240.83205423220323
632,39.978704,116.329152,0,608,39791.5755092593,2008-12-09,13:48:44,2008-12-09 13:48:44,car,-701.547870451866,246.8350268373905
633,39.978823,116.329065,0,618,39791.5755671296,2008-12-09,13:48:49,2008-12-09 13:48:49,car,-708.9591882848937,260.0637996672035
634,39.978892,116.329035,0,623,39791.575625,2008-12-09,13:48:54,2008-12-09 13:48:54,car,-711.5148151234561,267.7342645032966
635,39.97896400000001,116.32903600000002,0,629,39791.5756828704,2008-12-09,13:48:59,2008-12-09 13:48:59,car,-711.4296275618096,275.7382277460848
636,39.979017,116.329014,0,629,39791.5757407407,2008-12-09,13:49:04,2008-12-09 13:49:04,car,-713.3037539115214,281.63003397722605
637,39.979081,116.328953,0,635,39791.5757986111,2008-12-09,13:49:09,2008-12-09 13:49:09,car,-718.5001951523695,288.7446678703579
638,39.979165,116.32893,0,642,39791.5758564815,2008-12-09,13:49:14,2008-12-09 13:49:14,car,-720.4595090615165,298.08262477581985
639,39.979221,116.328875,0,643,39791.5759143519,2008-12-09,13:49:19,2008-12-09 13:49:19,car,-725.1448249345602,304.3079293297173
640,39.979264,116.328837,0,642,39791.5759722222,2008-12-09,13:49:24,2008-12-09 13:49:24,car,-728.3819522639618,309.0880738699911
641,39.979342,116.328775,0,636,39791.5760300926,2008-12-09,13:49:29,2008-12-09 13:49:29,car,-733.6635810640372,317.7590336732764
642,39.979412,116.32874,0,631,39791.576087962996,2008-12-09,13:49:34,2008-12-09 13:49:34,car,-736.6451457106002,325.5406642003014
643,39.979489,116.328708,0,628,39791.5761458333,2008-12-09,13:49:39,2008-12-09 13:49:39,car,-739.3711476722185,334.1004577070354
644,39.979546,116.328677,0,626,39791.5762037037,2008-12-09,13:49:44,2008-12-09 13:49:44,car,-742.0119620721748,340.4369281757551
645,39.979587,116.328691,0,623,39791.5762615741,2008-12-09,13:49:49,2008-12-09 13:49:49,car,-740.8193362135735,344.99474024218756
646,39.979631,116.328657,0,620,39791.5763194444,2008-12-09,13:49:54,2008-12-09 13:49:54,car,-743.7157132984305,349.8860507277226
647,39.979706,116.328612,0,614,39791.5763773148,2008-12-09,13:49:59,2008-12-09 13:49:59,car,-747.54915355693,358.2235117266684
648,39.979778,116.328572,0,599,39791.5764351852,2008-12-09,13:50:04,2008-12-09 13:50:04,car,-750.9566560093713,366.22747421797834
649,39.97984,116.328562,0,596,39791.5764930556,2008-12-09,13:50:09,2008-12-09 13:50:09,car,-751.8085316213919,373.11977519816327
650,39.97989000000001,116.328528,0,584,39791.5765509259,2008-12-09,13:50:14,2008-12-09 13:50:14,car,-754.704908706146,378.678082405406
651,39.979949,116.328534,0,563,39791.5766087963,2008-12-09,13:50:19,2008-12-09 13:50:19,car,-754.1937833385052,385.23688486621575
652,39.980106,116.328645,0,547,39791.5766666667,2008-12-09,13:50:24,2008-12-09 13:50:24,car,-744.7379640337462,402.6899691681597
653,39.980202,116.328639,0,538,39791.576724537,2008-12-09,13:50:29,2008-12-09 13:50:29,car,-745.2490894014027,413.3619186489645
