,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
810,39.981127,116.32791,0,329,39715.5170023148,2008-09-24,12:24:29,2008-09-24 12:24:29,walk,-807.3508215836399,516.1905924959218
811,39.981137,116.327908,0,329,39715.517025463,2008-09-24,12:24:31,2008-09-24 12:24:31,walk,-807.5211967068786,517.3022537743582
812,39.981149,116.327927,0,329,39715.5170486111,2008-09-24,12:24:33,2008-09-24 12:24:33,walk,-805.9026330404404,518.6362473077808
813,39.981156,116.327933,0,329,39715.5170717593,2008-09-24,12:24:35,2008-09-24 12:24:35,walk,-805.3915076728879,519.4144102007772
814,39.981157,116.327926,0,329,39715.5170949074,2008-09-24,12:24:37,2008-09-24 12:24:37,walk,-805.98782060206,519.525576328802
815,39.981156,116.32793,0,329,39715.5171180556,2008-09-24,12:24:39,2008-09-24 12:24:39,walk,-805.6470703577479,519.4144102007772
816,39.981153000000006,116.327935,0,329,39715.5171412037,2008-09-24,12:24:41,2008-09-24 12:24:41,walk,-805.2211325518151,519.0809118187475
817,39.98115,116.327939,0,329,39715.517164351804,2008-09-24,12:24:43,2008-09-24 12:24:43,walk,-804.8803823053345,518.747413435188
818,39.981144,116.327948,0,329,39715.5171875,2008-09-24,12:24:45,2008-09-24 12:24:45,walk,-804.1136942529191,518.0804166691378
819,39.981142,116.327955,0,328,39715.5172106481,2008-09-24,12:24:47,2008-09-24 12:24:47,walk,-803.5173813259104,517.8580844134494
820,39.981139,116.327953,0,328,39715.5172337963,2008-09-24,12:24:49,2008-09-24 12:24:49,walk,-803.6877564491518,517.5245860301745
821,39.981143,116.327955,0,328,39715.5172569444,2008-09-24,12:24:51,2008-09-24 12:24:51,walk,-803.5173813259104,517.9692505416535
822,39.981149,116.327959,0,328,39715.5172800926,2008-09-24,12:24:53,2008-09-24 12:24:53,walk,-803.1766310794279,518.6362473077808
823,39.98115,116.327964,0,327,39715.5173032407,2008-09-24,12:24:55,2008-09-24 12:24:55,walk,-802.7506932734915,518.747413435188
824,39.981148,116.327968,0,327,39715.5173263889,2008-09-24,12:24:57,2008-09-24 12:24:57,walk,-802.4099430291756,518.5250811796534
825,39.981147,116.327972,0,327,39715.517349537,2008-09-24,12:24:59,2008-09-24 12:24:59,walk,-802.0691927826915,518.4139150522207
826,39.981147,116.327972,0,327,39715.5173726852,2008-09-24,12:25:01,2008-09-24 12:25:01,walk,-802.0691927826915,518.4139150522207
827,39.981147,116.327969,0,327,39715.5173958333,2008-09-24,12:25:03,2008-09-24 12:25:03,walk,-802.3247554675545,518.4139150522207
828,39.981146,116.327965,0,327,39715.5174189815,2008-09-24,12:25:05,2008-09-24 12:25:05,walk,-802.6655057118705,518.3027489247748
829,39.981146,116.327962,0,327,39715.517442129596,2008-09-24,12:25:07,2008-09-24 12:25:07,walk,-802.9210683967333,518.3027489247748
830,39.981147,116.327959,0,327,39715.5174652778,2008-09-24,12:25:09,2008-09-24 12:25:09,walk,-803.1766310794279,518.4139150522207
831,39.98115,116.327958,0,327,39715.517488425896,2008-09-24,12:25:11,2008-09-24 12:25:11,walk,-803.2618186410485,518.747413435188
832,39.981151,116.327955,0,327,39715.5175115741,2008-09-24,12:25:13,2008-09-24 12:25:13,walk,-803.5173813259104,518.8585795625826
833,39.981151,116.327954,0,327,39715.5175347222,2008-09-24,12:25:15,2008-09-24 12:25:15,walk,-803.6025688853637,518.8585795625826
834,39.981149,116.32795,0,327,39715.5175578704,2008-09-24,12:25:17,2008-09-24 12:25:17,walk,-803.9433191318459,518.6362473077808
835,39.981147,116.327946,0,327,39715.5175810185,2008-09-24,12:25:19,2008-09-24 12:25:19,walk,-804.2840693761599,518.4139150522207
836,39.981146,116.327944,0,327,39715.5176041667,2008-09-24,12:25:21,2008-09-24 12:25:21,walk,-804.4544444994007,518.3027489247748
837,39.981145,116.327941,0,327,39715.5176273148,2008-09-24,12:25:23,2008-09-24 12:25:23,walk,-804.7100071842616,518.191582796609
838,39.981145,116.327937,0,327,39715.517650463,2008-09-24,12:25:25,2008-09-24 12:25:25,walk,-805.050757428575,518.191582796609
839,39.981146,116.327931,0,327,39715.517673611095,2008-09-24,12:25:27,2008-09-24 12:25:27,walk,-805.5618827961279,518.3027489247748
840,39.981147,116.327925,0,327,39715.5176967593,2008-09-24,12:25:29,2008-09-24 12:25:29,walk,-806.0730081636799,518.4139150522207
841,39.981148,116.32792,0,327,39715.5177199074,2008-09-24,12:25:31,2008-09-24 12:25:31,walk,-806.4989459696114,518.5250811796534
842,39.981146,116.327916,0,327,39715.5177430556,2008-09-24,12:25:33,2008-09-24 12:25:33,walk,-806.83969621609,518.3027489247748
843,39.981143,116.327914,0,327,39715.5177662037,2008-09-24,12:25:35,2008-09-24 12:25:35,walk,-807.0100713371618,517.9692505416535
844,39.981132,116.327913,0,324,39715.517789351805,2008-09-24,12:25:37,2008-09-24 12:25:37,walk,-807.0952588987814,516.7464231356537
845,39.981135,116.327902,0,322,39715.5178125,2008-09-24,12:25:39,2008-09-24 12:25:39,walk,-808.0323220744274,517.0799215191976
846,39.981134,116.327895,0,320,39715.5178356481,2008-09-24,12:25:41,2008-09-24 12:25:41,walk,-808.6286350035941,516.968755390891
847,39.981141,116.327886,0,318,39715.5178587963,2008-09-24,12:25:43,2008-09-24 12:25:43,walk,-809.3953230538299,517.7469182859397
848,39.981137,116.327881,0,316,39715.5178819444,2008-09-24,12:25:45,2008-09-24 12:25:45,walk,-809.8212608597563,517.3022537743582
849,39.981141,116.327862,0,315,39715.517905092594,2008-09-24,12:25:47,2008-09-24 12:25:47,walk,-811.4398245240052,517.7469182859397
850,39.981155,116.327854,0,313,39715.5179282407,2008-09-24,12:25:49,2008-09-24 12:25:49,walk,-812.1213250147828,519.3032440734466
851,39.981163,116.327841,0,312,39715.5179513889,2008-09-24,12:25:51,2008-09-24 12:25:51,walk,-813.2287633114803,520.1925730938531
852,39.981166,116.327838,0,311,39715.517974537004,2008-09-24,12:25:53,2008-09-24 12:25:53,walk,-813.4843259963333,520.5260714769128
853,39.981164,116.327856,0,309,39715.5179976852,2008-09-24,12:25:55,2008-09-24 12:25:55,walk,-811.9509498915467,520.3037392210811
854,39.981152,116.327857,0,309,39715.5180208333,2008-09-24,12:25:57,2008-09-24 12:25:57,walk,-811.8657623320961,518.9697456906713
855,39.981148,116.327871,0,308,39715.5180439815,2008-09-24,12:25:59,2008-09-24 12:25:59,walk,-810.6731364737749,518.5250811796534
856,39.981143,116.32788,0,306,39715.5180671296,2008-09-24,12:26:01,2008-09-24 12:26:01,walk,-809.9064484213751,517.9692505416535
857,39.981147,116.327875,0,306,39715.5180902778,2008-09-24,12:26:03,2008-09-24 12:26:03,walk,-810.3323862273007,518.4139150522207
858,39.981143,116.327881,0,305,39715.5181134259,2008-09-24,12:26:05,2008-09-24 12:26:05,walk,-809.8212608597563,517.9692505416535
859,39.981136,116.327894,0,305,39715.5181365741,2008-09-24,12:26:07,2008-09-24 12:26:07,walk,-808.7138225630455,517.1910876467844
860,39.981129,116.327902,0,305,39715.5181597222,2008-09-24,12:26:09,2008-09-24 12:26:09,walk,-808.0323220744274,516.4129247519944
861,39.981129,116.327908,0,304,39715.5181828704,2008-09-24,12:26:11,2008-09-24 12:26:11,walk,-807.5211967068786,516.4129247519944
862,39.98113,116.327911,0,304,39715.5182060185,2008-09-24,12:26:13,2008-09-24 12:26:13,walk,-807.2656340220205,516.5240908796579
863,39.981131,116.327915,0,304,39715.5182291667,2008-09-24,12:26:15,2008-09-24 12:26:15,walk,-806.9248837755421,516.6352570073086
864,39.981131,116.327922,0,304,39715.5182523148,2008-09-24,12:26:17,2008-09-24 12:26:17,walk,-806.3285708485396,516.6352570073086
865,39.98113,116.32793,0,304,39715.518275463,2008-09-24,12:26:19,2008-09-24 12:26:19,walk,-805.6470703577479,516.5240908796579
866,39.981126,116.327939,0,304,39715.518298611096,2008-09-24,12:26:21,2008-09-24 12:26:21,walk,-804.8803823053345,516.0794263682199
867,39.98112,116.327962,0,304,39715.5183217593,2008-09-24,12:26:23,2008-09-24 12:26:23,walk,-802.9210683967333,515.4124295989106
868,39.981115,116.327984,0,304,39715.5183449074,2008-09-24,12:26:25,2008-09-24 12:26:25,walk,-801.0469420475723,514.8565989591173
869,39.98111,116.328002,0,304,39715.5183680556,2008-09-24,12:26:27,2008-09-24 12:26:27,walk,-799.5135659448866,514.3007683182966
870,39.981111,116.328019,0,304,39715.5183912037,2008-09-24,12:26:29,2008-09-24 12:26:29,walk,-798.065377403815,514.4119344462035
871,39.981108,116.328029,0,304,39715.5184143518,2008-09-24,12:26:31,2008-09-24 12:26:31,walk,-797.2135017897589,514.0784360617372
872,39.981104,116.32804099999998,0,304,39715.5184375,2008-09-24,12:26:33,2008-09-24 12:26:33,walk,-796.1912510567901,513.6337715491719
873,39.981101,116.328051,0,304,39715.5184606481,2008-09-24,12:26:35,2008-09-24 12:26:35,walk,-795.3393754427284,513.3002731644365
874,39.981099,116.328049,0,304,39715.5184837963,2008-09-24,12:26:37,2008-09-24 12:26:37,walk,-795.5097505659745,513.0779409076465
875,39.981116,116.32804099999998,0,304,39715.5185069444,2008-09-24,12:26:39,2008-09-24 12:26:39,walk,-796.1912510567901,514.9677650869601
876,39.981132,116.328047,0,304,39715.518530092595,2008-09-24,12:26:41,2008-09-24 12:26:41,walk,-795.6801256870527,516.7464231356537
877,39.981135,116.328055,0,305,39715.5185532407,2008-09-24,12:26:43,2008-09-24 12:26:43,walk,-794.9986251962362,517.0799215191976
878,39.981145,116.328045,0,304,39715.5185763889,2008-09-24,12:26:45,2008-09-24 12:26:45,walk,-795.8505008102987,518.191582796609
879,39.981158,116.328027,0,304,39715.518599537005,2008-09-24,12:26:47,2008-09-24 12:26:47,walk,-797.383876913004,519.6367424561068
880,39.981162,116.328015,0,304,39715.5186226852,2008-09-24,12:26:49,2008-09-24 12:26:49,walk,-798.406127648136,520.0814069659051
881,39.98116,116.328011,0,304,39715.5186458333,2008-09-24,12:26:51,2008-09-24 12:26:51,walk,-798.7468778924568,519.8590747113851
882,39.981157,116.328008,0,304,39715.5186689815,2008-09-24,12:26:53,2008-09-24 12:26:53,walk,-799.0024405773229,519.525576328802
883,39.981154,116.328007,0,304,39715.5186921296,2008-09-24,12:26:55,2008-09-24 12:26:55,walk,-799.0876281389449,519.1920779453964
884,39.981155,116.328005,0,304,39715.518715277794,2008-09-24,12:26:57,2008-09-24 12:26:57,walk,-799.258003260021,519.3032440734466
885,39.981158,116.328006,0,304,39715.5187384259,2008-09-24,12:26:59,2008-09-24 12:26:59,walk,-799.1728157005667,519.6367424561068
886,39.981162,116.328008,0,304,39715.5187615741,2008-09-24,12:27:01,2008-09-24 12:27:01,walk,-799.0024405773229,520.0814069659051
887,39.981175,116.327998,0,303,39715.518784722204,2008-09-24,12:27:03,2008-09-24 12:27:03,walk,-799.8543161913736,521.5265666232789
888,39.981182,116.327968,0,303,39715.5188078704,2008-09-24,12:27:05,2008-09-24 12:27:05,walk,-802.4099430291756,522.3047295139437
889,39.981187,116.327942,0,303,39715.5188310185,2008-09-24,12:27:07,2008-09-24 12:27:07,walk,-804.6248196226414,522.8605601501529
890,39.981189,116.327924,0,303,39715.5188541667,2008-09-24,12:27:09,2008-09-24 12:27:09,walk,-806.1581957252997,523.0828924046882
891,39.981188,116.32791,0,302,39715.5188773148,2008-09-24,12:27:11,2008-09-24 12:27:11,walk,-807.3508215836399,522.9717262777805
892,39.981186,116.327907,0,302,39715.518900463,2008-09-24,12:27:13,2008-09-24 12:27:13,walk,-807.6063842663307,522.7493940232196
893,39.981179,116.327918,0,302,39715.5189236111,2008-09-24,12:27:15,2008-09-24 12:27:15,walk,-806.6693210928509,521.9712311322061
894,39.981175,116.327925,0,302,39715.5189467593,2008-09-24,12:27:17,2008-09-24 12:27:17,walk,-806.0730081636799,521.5265666232789
895,39.981176,116.327922,0,302,39715.5189699074,2008-09-24,12:27:19,2008-09-24 12:27:19,walk,-806.3285708485396,521.6377327503532
896,39.981177,116.327923,0,302,39715.5189930556,2008-09-24,12:27:21,2008-09-24 12:27:21,walk,-806.2433832869197,521.7488988781217
897,39.981177,116.327927,0,302,39715.5190162037,2008-09-24,12:27:23,2008-09-24 12:27:23,walk,-805.9026330404404,521.7488988781217
898,39.981168,116.32793999999998,0,301,39715.5190393519,2008-09-24,12:27:25,2008-09-24 12:27:25,walk,-804.795194745882,520.748403731279
899,39.981153000000006,116.327959,0,301,39715.5190625,2008-09-24,12:27:27,2008-09-24 12:27:27,walk,-803.1766310794279,519.0809118187475
900,39.981139,116.327979,0,301,39715.5190856481,2008-09-24,12:27:29,2008-09-24 12:27:29,walk,-801.4728798556786,517.5245860301745
901,39.981126,116.327997,0,301,39715.519108796296,2008-09-24,12:27:31,2008-09-24 12:27:31,walk,-799.9395037508276,516.0794263682199
902,39.981121,116.328009,0,301,39715.5191319444,2008-09-24,12:27:33,2008-09-24 12:27:33,walk,-798.917253015701,515.5235957281037
903,39.981132,116.328004,0,300,39715.519155092596,2008-09-24,12:27:35,2008-09-24 12:27:35,walk,-799.3431908216428,516.7464231356537
904,39.981119,116.328033,0,299,39715.5191782407,2008-09-24,12:27:37,2008-09-24 12:27:37,walk,-796.8727515454364,515.301263471119
905,39.981111,116.328049,0,298,39715.5192013889,2008-09-24,12:27:39,2008-09-24 12:27:39,walk,-795.5097505659745,514.4119344462035
906,39.981122,116.328057,0,298,39715.519224537005,2008-09-24,12:27:41,2008-09-24 12:27:41,walk,-794.8282500751575,515.6347618551625
907,39.98114,116.328063,0,297,39715.5192476852,2008-09-24,12:27:43,2008-09-24 12:27:43,walk,-794.3171247075855,517.6357521584171
908,39.981151,116.328072,0,296,39715.5192708333,2008-09-24,12:27:45,2008-09-24 12:27:45,walk,-793.550436655142,518.8585795625826
909,39.98116,116.328081,0,296,39715.5192939815,2008-09-24,12:27:47,2008-09-24 12:27:47,walk,-792.7837486026966,519.8590747113851
910,39.981173,116.328072,0,296,39715.5193171296,2008-09-24,12:27:49,2008-09-24 12:27:49,walk,-793.550436655142,521.3042343683849
911,39.981177,116.328055,0,296,39715.519340277795,2008-09-24,12:27:51,2008-09-24 12:27:51,walk,-794.9986251962362,521.7488988781217
912,39.981185,116.32804099999998,0,296,39715.5193634259,2008-09-24,12:27:53,2008-09-24 12:27:53,walk,-796.1912510567901,522.6382278962734
913,39.981202,116.32804,0,296,39715.5193865741,2008-09-24,12:27:55,2008-09-24 12:27:55,walk,-796.2764386162451,524.5280520568585
914,39.981211,116.328026,0,297,39715.519409722205,2008-09-24,12:27:57,2008-09-24 12:27:57,walk,-797.4690644746263,525.5285471997811
915,39.981224,116.32802,0,297,39715.5194328704,2008-09-24,12:27:59,2008-09-24 12:27:59,walk,-797.9801898421928,526.9737068475804
916,39.981232,116.328023,0,297,39715.519456018505,2008-09-24,12:28:01,2008-09-24 12:28:01,walk,-797.7246271573257,527.8630358609154
917,39.981235,116.328034,0,297,39715.5194791667,2008-09-24,12:28:03,2008-09-24 12:28:03,walk,-796.7875639838137,528.1965342406164
918,39.981225,116.328024,0,297,39715.5195023148,2008-09-24,12:28:05,2008-09-24 12:28:05,walk,-797.639439597871,527.0848729747341
919,39.98122,116.328014,0,298,39715.519525463,2008-09-24,12:28:07,2008-09-24 12:28:07,walk,-798.4913152097581,526.529042340959
920,39.981219,116.32801200000002,0,298,39715.5195486111,2008-09-24,12:28:09,2008-09-24 12:28:09,walk,-798.6616903308347,526.4178762144484
921,39.981214,116.328016,0,298,39715.5195717593,2008-09-24,12:28:11,2008-09-24 12:28:11,walk,-798.320940086514,525.8620455802891
922,39.98121,116.32802,0,299,39715.519594907404,2008-09-24,12:28:13,2008-09-24 12:28:13,walk,-797.9801898421928,525.4173810717409
923,39.981211,116.328009,0,300,39715.5196180556,2008-09-24,12:28:15,2008-09-24 12:28:15,walk,-798.917253015701,525.5285471997811
924,39.981207,116.327995,0,302,39715.5196412037,2008-09-24,12:28:17,2008-09-24 12:28:17,walk,-800.109878874071,525.0838826910793
925,39.981202,116.327985,0,303,39715.5196643519,2008-09-24,12:28:19,2008-09-24 12:28:19,walk,-800.9617544859508,524.5280520568585
926,39.981213,116.327982,0,303,39715.5196875,2008-09-24,12:28:21,2008-09-24 12:28:21,walk,-801.2173171708148,525.7508794529945
927,39.981227,116.327976,0,302,39715.5197106482,2008-09-24,12:28:23,2008-09-24 12:28:23,walk,-801.7284425383746,527.3072052275887
928,39.981241,116.32797,0,302,39715.519733796296,2008-09-24,12:28:25,2008-09-24 12:28:25,walk,-802.2395679059337,528.8635309996722
929,39.98125,116.32798,0,302,39715.5197569444,2008-09-24,12:28:27,2008-09-24 12:28:27,walk,-801.3876922940574,529.8640261388057
930,39.98126,116.327997,0,302,39715.519780092596,2008-09-24,12:28:29,2008-09-24 12:28:29,walk,-799.9395037508276,530.9756874014853
931,39.981267,116.328017,0,304,39715.5198032407,2008-09-24,12:28:31,2008-09-24 12:28:31,walk,-798.2357525248918,531.7538502852353
932,39.981274,116.32804,0,306,39715.5198263889,2008-09-24,12:28:33,2008-09-24 12:28:33,walk,-796.2764386162451,532.5320131676505
933,39.981297,116.328071,0,307,39715.519849537,2008-09-24,12:28:35,2008-09-24 12:28:35,walk,-793.6356242167656,535.0888340643123
934,39.981323,116.328081,0,307,39715.5198726852,2008-09-24,12:28:37,2008-09-24 12:28:37,walk,-792.7837486026966,537.9791533305165
935,39.98134500000001,116.328092,0,307,39715.5198958333,2008-09-24,12:28:39,2008-09-24 12:28:39,walk,-791.8466854291686,540.4248080885517
936,39.98136,116.328099,0,307,39715.519918981496,2008-09-24,12:28:41,2008-09-24 12:28:41,walk,-791.2503724999673,542.0922999634827
937,39.981372,116.328099,0,305,39715.5199421296,2008-09-24,12:28:43,2008-09-24 12:28:43,walk,-791.2503724999673,543.4262934619178
938,39.981388,116.32809,0,304,39715.519965277796,2008-09-24,12:28:45,2008-09-24 12:28:45,walk,-792.0170605524168,545.2049514581405
939,39.981405,116.32807,0,303,39715.5199884259,2008-09-24,12:28:47,2008-09-24 12:28:47,walk,-793.7208117783889,547.0947755745173
940,39.98141,116.328043,0,300,39715.5200115741,2008-09-24,12:28:49,2008-09-24 12:28:49,walk,-796.0208759335443,547.6506061957357
941,39.98142100000001,116.328028,0,299,39715.520034722205,2008-09-24,12:28:51,2008-09-24 12:28:51,walk,-797.2986893513814,548.8734335646831
942,39.981423,116.328028,0,297,39715.5200578704,2008-09-24,12:28:53,2008-09-24 12:28:53,walk,-797.2986893513814,549.0957658111018
943,39.981428,116.328025,0,295,39715.5200810185,2008-09-24,12:28:55,2008-09-24 12:28:55,walk,-797.5542520362486,549.6515964325816
944,39.981431,116.328021,0,292,39715.5201041667,2008-09-24,12:28:57,2008-09-24 12:28:57,walk,-797.8950022805705,549.98509480475
945,39.98142100000001,116.328018,0,291,39715.5201273148,2008-09-24,12:28:59,2008-09-24 12:28:59,walk,-798.150564965437,548.8734335646831
946,39.981406,116.328016,0,290,39715.520150462995,2008-09-24,12:29:01,2008-09-24 12:29:01,walk,-798.320940086514,547.2059416986451
947,39.981396,116.328003,0,289,39715.5201736111,2008-09-24,12:29:03,2008-09-24 12:29:03,walk,-799.4283783832645,546.0942804539612
948,39.981397,116.328003,0,289,39715.5201967593,2008-09-24,12:29:05,2008-09-24 12:29:05,walk,-799.4283783832645,546.2054465789116
949,39.981394,116.328001,0,289,39715.520219907405,2008-09-24,12:29:07,2008-09-24 12:29:07,walk,-799.5987535065083,545.8719482054365
950,39.981389,116.327998,0,288,39715.5202430556,2008-09-24,12:29:09,2008-09-24 12:29:09,walk,-799.8543161913736,545.3161175824861
951,39.981363,116.32798,0,288,39715.520266203705,2008-09-24,12:29:11,2008-09-24 12:29:11,walk,-801.3876922940574,542.4257983382644
952,39.981326,116.327977,0,288,39715.5202893519,2008-09-24,12:29:13,2008-09-24 12:29:13,walk,-801.6432549767536,538.3126517067201
953,39.981298,116.327978,0,288,39715.5203125,2008-09-24,12:29:15,2008-09-24 12:29:15,walk,-801.5580674151324,535.2000001905309
954,39.981275,116.327974,0,288,39715.5203356481,2008-09-24,12:29:17,2008-09-24 12:29:17,walk,-801.8988176616168,532.6431792934566
955,39.98125,116.327975,0,288,39715.5203587963,2008-09-24,12:29:19,2008-09-24 12:29:19,walk,-801.8136300999957,529.8640261388057
956,39.981235,116.32797,0,288,39715.5203819444,2008-09-24,12:29:21,2008-09-24 12:29:21,walk,-802.2395679059337,528.1965342406164
957,39.981225,116.327974,0,288,39715.5204050926,2008-09-24,12:29:23,2008-09-24 12:29:23,walk,-801.8988176616168,527.0848729747341
958,39.981218,116.327974,0,288,39715.5204282407,2008-09-24,12:29:25,2008-09-24 12:29:25,walk,-801.8988176616168,526.306710087218
959,39.98122100000001,116.327979,0,288,39715.5204513889,2008-09-24,12:29:27,2008-09-24 12:29:27,walk,-801.4728798556786,526.640208468871
960,39.981213,116.327977,0,288,39715.520474537,2008-09-24,12:29:29,2008-09-24 12:29:29,walk,-801.6432549767536,525.7508794529945
961,39.981203,116.327969,0,288,39715.520497685204,2008-09-24,12:29:31,2008-09-24 12:29:31,walk,-802.3247554675545,524.6392181835869
962,39.981201,116.327965,0,288,39715.5205208333,2008-09-24,12:29:33,2008-09-24 12:29:33,walk,-802.6655057118705,524.4168859294102
963,39.981202,116.327962,0,288,39715.520543981496,2008-09-24,12:29:35,2008-09-24 12:29:35,walk,-802.9210683967333,524.5280520568585
964,39.981209,116.32796299999998,0,288,39715.5205671296,2008-09-24,12:29:37,2008-09-24 12:29:37,walk,-802.83588083728,525.3062149458094
965,39.98122100000001,116.327964,0,288,39715.520590277796,2008-09-24,12:29:39,2008-09-24 12:29:39,walk,-802.7506932734915,526.640208468871
966,39.981226,116.327957,0,288,39715.5206134259,2008-09-24,12:29:41,2008-09-24 12:29:41,walk,-803.3470062026691,527.1960391011678
967,39.981235,116.327957,0,288,39715.5206365741,2008-09-24,12:29:43,2008-09-24 12:29:43,walk,-803.3470062026691,528.1965342406164
968,39.98128300000001,116.328137,0,287,39715.5217013889,2008-09-24,12:31:15,2008-09-24 12:31:15,walk,-788.0132451712337,533.5325083029792
969,39.981607,116.328296,0,269,39715.5221875,2008-09-24,12:31:57,2008-09-24 12:31:57,walk,-774.4684229267092,569.5503324420289
970,39.981575,116.328315,0,269,39715.5222106481,2008-09-24,12:31:59,2008-09-24 12:31:59,walk,-772.8498592622551,565.9930165374933
971,39.981587,116.328331,0,270,39715.5222337963,2008-09-24,12:32:01,2008-09-24 12:32:01,walk,-771.4868582805144,567.3270100028778
972,39.981564,116.328348,0,271,39715.5222569444,2008-09-24,12:32:03,2008-09-24 12:32:03,walk,-770.038669739305,564.7701891923678
973,39.981557,116.328365,0,272,39715.5222800926,2008-09-24,12:32:05,2008-09-24 12:32:05,walk,-768.5904811959207,563.9920263359576
974,39.981593,116.328343,0,276,39715.5223032407,2008-09-24,12:32:07,2008-09-24 12:32:07,walk,-770.4646075452887,567.9940067348783
975,39.98161,116.328334,0,277,39715.5223263889,2008-09-24,12:32:09,2008-09-24 12:32:09,walk,-771.2312955977922,569.8838308080253
976,39.981626,116.328336,0,277,39715.522349537,2008-09-24,12:32:11,2008-09-24 12:32:11,walk,-771.060920474532,571.6624887540521
977,39.981653,116.32833,0,278,39715.5223726852,2008-09-24,12:32:13,2008-09-24 12:32:13,walk,-771.5720458421443,574.6639740323476
978,39.981668,116.328326,0,277,39715.5223958333,2008-09-24,12:32:15,2008-09-24 12:32:15,walk,-771.9127960864963,576.3314658488022
979,39.981673,116.328325,0,278,39715.5224189815,2008-09-24,12:32:17,2008-09-24 12:32:17,walk,-771.997983648126,576.8872964538821
980,39.981664,116.328312,0,280,39715.5224421296,2008-09-24,12:32:19,2008-09-24 12:32:19,walk,-773.105421944976,575.8868013649317
981,39.981618,116.328212,0,231,39715.5224652778,2008-09-24,12:32:21,2008-09-24 12:32:21,walk,-781.6241780752872,570.773159781095
982,39.981591,116.328205,0,240,39715.5224884259,2008-09-24,12:32:23,2008-09-24 12:32:23,walk,-782.2204910045082,567.7716744914007
983,39.981558,116.328187,0,241,39715.522511574105,2008-09-24,12:32:25,2008-09-24 12:32:25,walk,-783.7538671072847,564.1031924581382
984,39.981518,116.32818,0,243,39715.5225347222,2008-09-24,12:32:27,2008-09-24 12:32:27,walk,-784.3501800365017,559.6565475503106
985,39.981487,116.328185,0,249,39715.5225578704,2008-09-24,12:32:29,2008-09-24 12:32:29,walk,-783.9242422283701,556.2103977323816
986,39.981479,116.32819,0,255,39715.5225810185,2008-09-24,12:32:31,2008-09-24 12:32:31,walk,-783.4983044224056,555.3210687451793
987,39.981463,116.328185,0,257,39715.5226041667,2008-09-24,12:32:33,2008-09-24 12:32:33,walk,-783.9242422283701,553.5424107676087
988,39.981443,116.32817,0,260,39715.5226273148,2008-09-24,12:32:35,2008-09-24 12:32:35,walk,-785.2020556484276,551.3190882922709
989,39.981433,116.328168,0,261,39715.522650463,2008-09-24,12:32:37,2008-09-24 12:32:37,walk,-785.3724307716794,550.2074270530339
990,39.981439,116.328158,0,262,39715.5226736111,2008-09-24,12:32:39,2008-09-24 12:32:39,walk,-786.2243063836024,550.8744237968713
991,39.981442,116.32814,0,262,39715.5226967593,2008-09-24,12:32:41,2008-09-24 12:32:41,walk,-787.7576824863582,551.207922168617
992,39.98144600000001,116.328115,0,263,39715.5227199074,2008-09-24,12:32:43,2008-09-24 12:32:43,walk,-789.887371520479,551.6525866652771
993,39.979411,116.32818,0,257,39715.5233449074,2008-09-24,12:33:37,2008-09-24 12:33:37,walk,-784.3501800365017,325.4294980499229
994,39.979447,116.328182,0,257,39715.5233680556,2008-09-24,12:33:39,2008-09-24 12:33:39,walk,-784.1798049132491,329.4314794399219
995,39.980379,116.328224,0,257,39715.5233912037,2008-09-24,12:33:41,2008-09-24 12:33:41,walk,-780.6019273379287,433.0383251951403
996,39.980815,116.328264,0,257,39715.5234143519,2008-09-24,12:33:43,2008-09-24 12:33:43,walk,-777.1944248879894,481.50675994726265
997,39.98102,116.32828700000002,0,257,39715.5234375,2008-09-24,12:33:45,2008-09-24 12:33:45,walk,-775.2351109770348,504.2958167301738
998,39.981114,116.328262,0,257,39715.5234606481,2008-09-24,12:33:47,2008-09-24 12:33:47,walk,-777.364800011246,514.7454328305545
999,39.98117,116.328253,0,256,39715.5234837963,2008-09-24,12:33:49,2008-09-24 12:33:49,walk,-778.1314880615643,520.9707359863013
1000,39.981231,116.328239,0,256,39715.5235069444,2008-09-24,12:33:51,2008-09-24 12:33:51,walk,-779.3241139200189,527.7518697345587
1001,39.981289,116.328235,0,256,39715.5235300926,2008-09-24,12:33:53,2008-09-24 12:33:53,walk,-779.6648641643618,534.1995050569315
1002,39.981335,116.328249,0,256,39715.523553240695,2008-09-24,12:33:55,2008-09-24 12:33:55,walk,-778.4722383059083,539.3131468346394
1003,39.981364,116.328261,0,256,39715.5235763889,2008-09-24,12:33:57,2008-09-24 12:33:57,walk,-777.4499875707066,542.5369644629304
1004,39.981385,116.328269,0,256,39715.523599537,2008-09-24,12:33:59,2008-09-24 12:33:59,walk,-776.7684870798477,544.8714530843195
1005,39.981395,116.328276,0,256,39715.5236226852,2008-09-24,12:34:01,2008-09-24 12:34:01,walk,-776.1721741527832,545.9831143297054
1006,39.9814,116.328269,0,256,39715.5236458333,2008-09-24,12:34:03,2008-09-24 12:34:03,walk,-776.7684870798477,546.5389449522713
1007,39.981395,116.328249,0,256,39715.5236689815,2008-09-24,12:34:05,2008-09-24 12:34:05,walk,-778.4722383059083,545.9831143297054
1008,39.981409,116.328232,0,256,39715.5236921296,2008-09-24,12:34:07,2008-09-24 12:34:07,walk,-779.9204268492446,547.539440071659
