,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.934612,116.429942,0,235,39791.065983796296,2008-12-09,01:35:01,2008-12-09 01:35:01,walk,7884.506089244522,-4654.715706055287
396,39.934616,116.42991,0,232,39791.0660416667,2008-12-09,01:35:06,2008-12-09 01:35:06,walk,7881.780087646587,-4654.271039160962
397,39.934597,116.429886,0,230,39791.066099537005,2008-12-09,01:35:11,2008-12-09 01:35:11,walk,7879.735586446344,-4656.383206912423
398,39.934616,116.429865,0,230,39791.066157407404,2008-12-09,01:35:16,2008-12-09 01:35:16,walk,7877.946647898994,-4654.271039160962
399,39.934603,116.429853,0,228,39791.066215277795,2008-12-09,01:35:21,2008-12-09 01:35:21,walk,7876.924397297675,-4655.716206568798
400,39.934588,116.429827,0,225,39791.0662731482,2008-12-09,01:35:26,2008-12-09 01:35:26,walk,7874.70952100083,-4657.38370742837
401,39.934615,116.429764,0,223,39791.066331018505,2008-12-09,01:35:31,2008-12-09 01:35:31,walk,7869.3427053532005,-4654.382205884347
402,39.934599,116.429714,0,221,39791.0663888889,2008-12-09,01:35:36,2008-12-09 01:35:36,walk,7865.083327852353,-4656.160873464496
403,39.934565,116.42968799999998,0,220,39791.0664467593,2008-12-09,01:35:41,2008-12-09 01:35:41,walk,7862.868451552448,-4659.940542083376
404,39.934552,116.42968700000002,0,220,39791.0665046296,2008-12-09,01:35:46,2008-12-09 01:35:46,walk,7862.7832640042825,-4661.385709500409
405,39.934531,116.429656,0,220,39791.0665625,2008-12-09,01:35:51,2008-12-09 01:35:51,walk,7860.142449952504,-4663.720210717057
406,39.934522,116.429674,0,221,39791.0666203704,2008-12-09,01:35:56,2008-12-09 01:35:56,walk,7861.675825854265,-4664.720711239903
407,39.934552,116.429764,0,222,39791.0666782407,2008-12-09,01:36:01,2008-12-09 01:36:01,walk,7869.3427053532005,-4661.385709500409
408,39.934549,116.42972,0,223,39791.0667361111,2008-12-09,01:36:06,2008-12-09 01:36:06,walk,7865.594453152141,-4661.719209674477
409,39.934613,116.429595,0,224,39791.066793981496,2008-12-09,01:36:11,2008-12-09 01:36:11,walk,7854.946009402923,-4654.604539331863
410,39.934665,116.429383,0,221,39791.066909722205,2008-12-09,01:36:21,2008-12-09 01:36:21,walk,7836.886248793437,-4648.823869717329
411,39.934681,116.429408,0,219,39791.0669675926,2008-12-09,01:36:26,2008-12-09 01:36:26,walk,7839.015937544896,-4647.045202150701
412,39.934701,116.429493,0,216,39791.067025462995,2008-12-09,01:36:31,2008-12-09 01:36:31,walk,7846.256879297839,-4644.821867697378
413,39.934725,116.429504,0,215,39791.0670833333,2008-12-09,01:36:36,2008-12-09 01:36:36,walk,7847.193942349851,-4642.153866359021
414,39.934752,116.42951,0,214,39791.067141203705,2008-12-09,01:36:41,2008-12-09 01:36:41,walk,7847.705067649949,-4639.152364863068
415,39.934778,116.429515,0,214,39791.0671990741,2008-12-09,01:36:46,2008-12-09 01:36:46,walk,7848.131005399664,-4636.26203009775
416,39.934769,116.429539,0,213,39791.0672569444,2008-12-09,01:36:51,2008-12-09 01:36:51,walk,7850.175506602107,-4637.26253059213
417,39.934778,116.429515,0,212,39791.0673148148,2008-12-09,01:36:56,2008-12-09 01:36:56,walk,7848.131005399664,-4636.26203009775
418,39.934781,116.429484,0,212,39791.067372685204,2008-12-09,01:37:01,2008-12-09 01:37:01,walk,7845.490191348736,-4635.928529933186
419,39.934733,116.429581,0,213,39791.0674305556,2008-12-09,01:37:06,2008-12-09 01:37:06,walk,7853.753383702249,-4641.264532581443
420,39.934446,116.430062,0,212,39791.068993055604,2008-12-09,01:39:21,2008-12-09 01:39:21,walk,7894.728595233973,-4673.169382365664
421,39.934412,116.43018899999998,0,212,39791.0690509259,2008-12-09,01:39:26,2008-12-09 01:39:26,walk,7905.547414069149,-4676.949051051152
422,39.93439,116.430296,0,212,39791.0691087963,2008-12-09,01:39:31,2008-12-09 01:39:31,walk,7914.662481905392,-4679.39471903171
423,39.934329,116.430416,0,212,39791.0691666667,2008-12-09,01:39:36,2008-12-09 01:39:36,walk,7924.884987884286,-4686.175889375143
424,39.934393,116.430354,0,212,39791.069224537,2008-12-09,01:39:41,2008-12-09 01:39:41,walk,7919.603359793869,-4679.061218852243
425,39.934491,116.43023,0,212,39791.0692824074,2008-12-09,01:39:46,2008-12-09 01:39:46,walk,7909.040103614497,-4668.166879716601
426,39.934597,116.430122,0,212,39791.0693402778,2008-12-09,01:39:51,2008-12-09 01:39:51,walk,7899.83984822844,-4656.383206912423
427,39.934701,116.429961,0,212,39791.0693981481,2008-12-09,01:39:56,2008-12-09 01:39:56,walk,7886.124652693107,-4644.821867697378
428,39.934777,116.429841,0,212,39791.0694560185,2008-12-09,01:40:01,2008-12-09 01:40:01,walk,7875.902146698485,-4636.373196819767
429,39.933826,116.42798700000002,0,209,39791.0706134259,2008-12-09,01:41:41,2008-12-09 01:41:41,walk,7717.964428655003,-4742.092754836679
430,39.933368,116.427819,0,170,39791.0706712963,2008-12-09,01:41:46,2008-12-09 01:41:46,walk,7703.6529201820085,-4793.007120243115
431,39.933003,116.427604,0,201,39791.0707291667,2008-12-09,01:41:51,2008-12-09 01:41:51,walk,7685.337596828034,-4833.582981059592
432,39.934329,116.431168,0,209,39791.070787037,2008-12-09,01:41:56,2008-12-09 01:41:56,walk,7988.946025274643,-4686.175889375143
433,39.934122,116.431393,0,205,39791.0708449074,2008-12-09,01:42:01,2008-12-09 01:42:01,walk,8008.1132239343815,-4709.187402204062
434,39.933939,116.431525,0,202,39791.0709027778,2008-12-09,01:42:06,2008-12-09 01:42:06,walk,8019.357980474487,-4729.530914003858
435,39.933852,116.431507,0,197,39791.0709606481,2008-12-09,01:42:11,2008-12-09 01:42:11,walk,8017.824604583208,-4739.2024197637875
436,39.933818,116.431455,0,193,39791.0710185185,2008-12-09,01:42:16,2008-12-09 01:42:16,walk,8013.394852008668,-4742.982088707166
437,39.933833,116.431323,0,189,39791.0710763889,2008-12-09,01:42:21,2008-12-09 01:42:21,walk,8002.150095464068,-4741.314587701118
438,39.933878,116.431131,0,186,39791.0711342593,2008-12-09,01:42:26,2008-12-09 01:42:26,walk,7985.794085938797,-4736.312084698845
439,39.933939,116.43097,0,183,39791.0711921296,2008-12-09,01:42:31,2008-12-09 01:42:31,walk,7972.0788904439905,-4729.530914003858
440,39.934002,116.430843,0,180,39791.07125,2008-12-09,01:42:36,2008-12-09 01:42:36,walk,7961.260071633547,-4722.527409893303
441,39.934042,116.430718,0,176,39791.0713078704,2008-12-09,01:42:41,2008-12-09 01:42:41,walk,7950.611627917058,-4718.080740643305
442,39.934095,116.430533,0,171,39791.071365740696,2008-12-09,01:42:46,2008-12-09 01:42:46,walk,7934.851931211393,-4712.188903918525
443,39.934183,116.430349,0,171,39791.0714236111,2008-12-09,01:42:51,2008-12-09 01:42:51,walk,7919.177422047362,-4702.406231700364
444,39.934309000000006,116.43018899999998,0,171,39791.0714814815,2008-12-09,01:42:56,2008-12-09 01:42:56,walk,7905.547414069149,-4688.399223923023
445,39.934363,116.430157,0,170,39791.071539351804,2008-12-09,01:43:01,2008-12-09 01:43:01,walk,7902.821412473175,-4682.396220653522
446,39.934446,116.430101,0,173,39791.0715972222,2008-12-09,01:43:06,2008-12-09 01:43:06,walk,7898.050909680153,-4673.169382365664
447,39.934514,116.430032,0,176,39791.0716550926,2008-12-09,01:43:11,2008-12-09 01:43:11,walk,7892.1729687374855,-4665.610045039094
448,39.934587,116.42997,0,182,39791.071712963,2008-12-09,01:43:16,2008-12-09 01:43:16,walk,7886.891340641151,-4657.494874152114
449,39.934686,116.429862,0,191,39791.0717708333,2008-12-09,01:43:21,2008-12-09 01:43:21,walk,7877.691085248126,-4646.489368536713
450,39.934782,116.429723,0,202,39791.0718287037,2008-12-09,01:43:26,2008-12-09 01:43:26,walk,7865.850015803116,-4635.817363211926
451,39.934885,116.429603,0,214,39791.0718865741,2008-12-09,01:43:31,2008-12-09 01:43:31,walk,7855.627509801427,-4624.367190963168
452,39.934914,116.429626,0,224,39791.0719444444,2008-12-09,01:43:36,2008-12-09 01:43:36,walk,7857.586823453003,-4621.143356082672
453,39.934871,116.42968,0,232,39791.0720023148,2008-12-09,01:43:41,2008-12-09 01:43:41,walk,7862.186951154112,-4625.923525047042
454,39.934762,116.429829,0,238,39791.0720601852,2008-12-09,01:43:46,2008-12-09 01:43:46,walk,7874.879896099262,-4638.040697645212
455,39.93467,116.429937,0,242,39791.0721180556,2008-12-09,01:43:51,2008-12-09 01:43:51,walk,7884.080151493169,-4648.268036103024
456,39.934621,116.429996,0,245,39791.072175925896,2008-12-09,01:43:56,2008-12-09 01:43:56,walk,7889.106216939243,-4653.715205542813
457,39.934609,116.430035,0,249,39791.0722337963,2008-12-09,01:44:01,2008-12-09 01:44:01,walk,7892.42853138606,-4655.049206226342
458,39.93456,116.430087,0,253,39791.0722916667,2008-12-09,01:44:06,2008-12-09 01:44:06,walk,7896.858283981233,-4660.49637570511
459,39.93449,116.430129,0,259,39791.072349537004,2008-12-09,01:44:11,2008-12-09 01:44:11,walk,7900.436161075679,-4668.278046442294
460,39.934425,116.430202,0,263,39791.0724074074,2008-12-09,01:44:16,2008-12-09 01:44:16,walk,7906.654852217508,-4675.503883610814
461,39.934402,116.430233,0,267,39791.0724652778,2008-12-09,01:44:21,2008-12-09 01:44:21,walk,7909.295666265092,-4678.06071831453
462,39.934389,116.430235,0,272,39791.0725231481,2008-12-09,01:44:26,2008-12-09 01:44:26,walk,7909.46604136332,-4679.50588575799
463,39.934401,116.43022,0,278,39791.0725810185,2008-12-09,01:44:31,2008-12-09 01:44:31,walk,7908.188228116833,-4678.171885040657
464,39.934403,116.430202,0,280,39791.0726388889,2008-12-09,01:44:36,2008-12-09 01:44:36,walk,7906.654852217508,-4677.9495515877115
465,39.934412,116.430158,0,282,39791.0726967593,2008-12-09,01:44:41,2008-12-09 01:44:41,walk,7902.906600023393,-4676.949051051152
466,39.934401,116.430125,0,282,39791.0727546296,2008-12-09,01:44:46,2008-12-09 01:44:46,walk,7900.095410876948,-4678.171885040657
467,39.934394,116.430074,0,281,39791.0728125,2008-12-09,01:44:51,2008-12-09 01:44:51,walk,7895.750845832505,-4678.950052126015
468,39.934415,116.43002,0,282,39791.0728703704,2008-12-09,01:44:56,2008-12-09 01:44:56,walk,7891.150718138828,-4676.615550872529
469,39.934438,116.429979,0,280,39791.0729282407,2008-12-09,01:45:01,2008-12-09 01:45:01,walk,7887.658028591343,-4674.058716172642
470,39.934454,116.429936,0,278,39791.072986111096,2008-12-09,01:45:06,2008-12-09 01:45:06,walk,7883.994963945065,-4672.280048559507
471,39.934448,116.429926,0,278,39791.0730439815,2008-12-09,01:45:11,2008-12-09 01:45:11,walk,7883.143088444502,-4672.947048913871
472,39.934427,116.429906,0,269,39791.073275463,2008-12-09,01:45:31,2008-12-09 01:45:31,walk,7881.439337445474,-4675.281550158484
473,39.934443,116.42988400000002,0,266,39791.0733333333,2008-12-09,01:45:36,2008-12-09 01:45:36,walk,7879.565211347945,-4673.502882543095
474,39.934427,116.429866,0,267,39791.0733912037,2008-12-09,01:45:41,2008-12-09 01:45:41,walk,7878.0318354492865,-4675.281550158484
475,39.934451,116.429827,0,269,39791.0734490741,2008-12-09,01:45:46,2008-12-09 01:45:46,walk,7874.70952100083,-4672.613548736631
476,39.934508,116.429824,0,269,39791.0735069444,2008-12-09,01:45:51,2008-12-09 01:45:51,walk,7874.4539583499345,-4666.277045388849
477,39.934508,116.429824,0,269,39791.0735416667,2008-12-09,01:45:54,2008-12-09 01:45:54,walk,7874.4539583499345,-4666.277045388849
478,39.93451,116.429821,0,269,39791.0735648148,2008-12-09,01:45:56,2008-12-09 01:45:56,walk,7874.198395701203,-4666.054711938644
479,39.934621,116.429993,0,268,39791.0736226852,2008-12-09,01:46:01,2008-12-09 01:46:01,walk,7888.850654290636,-4653.715205542813
480,39.93468,116.430095,0,268,39791.0736805556,2008-12-09,01:46:06,2008-12-09 01:46:06,walk,7897.539784380931,-4647.156368873254
481,39.934684,116.430109,0,268,39791.0737384259,2008-12-09,01:46:11,2008-12-09 01:46:11,walk,7898.732410079825,-4646.711701982411
482,39.934638,116.430059,0,268,39791.073796296296,2008-12-09,01:46:16,2008-12-09 01:46:16,walk,7894.473032585418,-4651.82537124336
483,39.934603,116.430064,0,266,39791.0738541667,2008-12-09,01:46:21,2008-12-09 01:46:21,walk,7894.898970334452,-4655.716206568798
484,39.93454000000001,116.430054,0,263,39791.073912037005,2008-12-09,01:46:26,2008-12-09 01:46:26,walk,7894.047094834208,-4662.719710193127
485,39.934539,116.430019,0,260,39791.073969907404,2008-12-09,01:46:31,2008-12-09 01:46:31,walk,7891.065530588578,-4662.830876919606
486,39.934592,116.429997,0,258,39791.074027777795,2008-12-09,01:46:36,2008-12-09 01:46:36,walk,7889.1914044894975,-4656.939040531401
487,39.934669,116.429991,0,255,39791.0740856482,2008-12-09,01:46:41,2008-12-09 01:46:41,walk,7888.680279190121,-4648.379202825718
488,39.934733,116.430004,0,253,39791.074143518505,2008-12-09,01:46:46,2008-12-09 01:46:46,walk,7889.787717339121,-4641.264532581443
489,39.934747,116.43002,0,249,39791.0742013889,2008-12-09,01:46:51,2008-12-09 01:46:51,walk,7891.150718138828,-4639.70819847283
490,39.934715,116.430048,0,248,39791.0742592593,2008-12-09,01:46:56,2008-12-09 01:46:56,walk,7893.535969534917,-4643.2655335830295
491,39.934677,116.430047,0,248,39791.0743171296,2008-12-09,01:47:01,2008-12-09 01:47:01,walk,7893.450781984672,-4647.489869042404
492,39.934677,116.430047,0,248,39791.0743518519,2008-12-09,01:47:04,2008-12-09 01:47:04,walk,7893.450781984672,-4647.489869042404
493,39.934671,116.430046,0,247,39791.074375,2008-12-09,01:47:06,2008-12-09 01:47:06,walk,7893.365594436596,-4648.156869379636
494,39.93476,116.430159,0,243,39791.074606481496,2008-12-09,01:47:26,2008-12-09 01:47:26,walk,7902.991787573609,-4638.263031088964
495,39.934757,116.43021,0,242,39791.0746643519,2008-12-09,01:47:31,2008-12-09 01:47:31,walk,7907.336352616977,-4638.596531254335
496,39.934703000000006,116.430244,0,240,39791.074722222205,2008-12-09,01:47:36,2008-12-09 01:47:36,walk,7910.232729312919,-4644.599534251408
497,39.934635,116.43014,0,237,39791.0747800926,2008-12-09,01:47:41,2008-12-09 01:47:41,walk,7901.373224125958,-4652.158871413416
498,39.934555,116.430123,0,235,39791.074837962995,2008-12-09,01:47:46,2008-12-09 01:47:46,walk,7899.9250357764995,-4661.052209326456
499,39.934493,116.430159,0,233,39791.0748958333,2008-12-09,01:47:51,2008-12-09 01:47:51,walk,7902.991787573609,-4667.94454626596
500,39.934452,116.430177,0,231,39791.074953703705,2008-12-09,01:47:56,2008-12-09 01:47:56,walk,7904.52516347096,-4672.5023820111455
501,39.934421,116.430141,0,231,39791.0750115741,2008-12-09,01:48:01,2008-12-09 01:48:01,walk,7901.458411676177,-4675.948550514922
502,39.934423,116.430122,0,231,39791.0750694444,2008-12-09,01:48:06,2008-12-09 01:48:06,walk,7899.83984822844,-4675.72621706249
503,39.934384,116.429996,0,233,39791.0751273148,2008-12-09,01:48:11,2008-12-09 01:48:11,walk,7889.106216939243,-4680.061719390992
504,39.934326,116.42981100000002,0,236,39791.075185185204,2008-12-09,01:48:16,2008-12-09 01:48:16,walk,7873.3465202025245,-4686.50938955707
505,39.93425,116.42956,0,239,39791.0753009259,2008-12-09,01:48:26,2008-12-09 01:48:26,walk,7851.964445151149,-4694.9580608728575
506,39.93425,116.42956,0,239,39791.0754513889,2008-12-09,01:48:39,2008-12-09 01:48:39,walk,7851.964445151149,-4694.9580608728575
507,39.934245,116.42956,0,238,39791.075474537,2008-12-09,01:48:41,2008-12-09 01:48:41,walk,7851.964445151149,-4695.513894515467
508,39.93423,116.429534,0,238,39791.075532407405,2008-12-09,01:48:46,2008-12-09 01:48:46,walk,7849.749568850257,-4697.181395442383
509,39.934209,116.42948,0,238,39791.0755902778,2008-12-09,01:48:51,2008-12-09 01:48:51,walk,7845.149441147199,-4699.515896744908
