,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1098,39.950001,116.419059,0,76,39738.0079050926,2008-10-17,00:11:23,2008-10-17 00:11:23,bus,6957.409969217703,-2943.9725113309055
1099,39.949957,116.419059,0,77,39738.007928240695,2008-10-17,00:11:25,2008-10-17 00:11:25,bus,6957.409969217703,-2948.8638385154964
1100,39.949902,116.419066,0,78,39738.0079513889,2008-10-17,00:11:27,2008-10-17 00:11:27,bus,6958.006282085194,-2954.977997530216
1101,39.949843,116.419067,0,78,39738.007974537,2008-10-17,00:11:29,2008-10-17 00:11:29,bus,6958.0914696380005,-2961.5368226985506
1102,39.949798,116.419084,0,77,39738.0079976852,2008-10-17,00:11:31,2008-10-17 00:11:31,bus,6959.539658029186,-2966.5393165011315
1103,39.94976,116.419088,0,79,39738.0080208333,2008-10-17,00:11:33,2008-10-17 00:11:33,bus,6959.880408238233,-2970.763644621741
1104,39.949727,116.419088,0,81,39738.0080439815,2008-10-17,00:11:35,2008-10-17 00:11:35,bus,6959.880408238233,-2974.432140109178
1105,39.949712,116.419097,0,81,39738.0080671296,2008-10-17,00:11:37,2008-10-17 00:11:37,bus,6960.647096211278,-2976.099638063716
1106,39.94970900000001,116.419115,0,82,39738.0080902778,2008-10-17,00:11:39,2008-10-17 00:11:39,bus,6962.180472155152,-2976.433137652565
1107,39.949708,116.419128,0,84,39738.0081134259,2008-10-17,00:11:41,2008-10-17 00:11:41,bus,6963.287910337153,-2976.5443041848007
1108,39.949712,116.419129,0,84,39738.0081365741,2008-10-17,00:11:43,2008-10-17 00:11:43,bus,6963.3730978899475,-2976.099638063716
1109,39.94971500000001,116.41913,0,84,39738.0081597222,2008-10-17,00:11:45,2008-10-17 00:11:45,bus,6963.45828544274,-2975.7661384707394
1110,39.949717,116.41913,0,84,39738.0081828704,2008-10-17,00:11:47,2008-10-17 00:11:47,bus,6963.45828544274,-2975.543805411412
1111,39.949719,116.419129,0,84,39738.0082060185,2008-10-17,00:11:49,2008-10-17 00:11:49,bus,6963.3730978899475,-2975.3214723507217
1112,39.949723,116.419129,0,84,39738.0082291667,2008-10-17,00:11:51,2008-10-17 00:11:51,bus,6963.3730978899475,-2974.8768062302006
1113,39.949724,116.419129,0,84,39738.0082523148,2008-10-17,00:11:53,2008-10-17 00:11:53,bus,6963.3730978899475,-2974.7656396995717
1114,39.949707,116.41913,0,84,39738.008275463,2008-10-17,00:11:55,2008-10-17 00:11:55,bus,6963.45828544274,-2976.655470715634
1115,39.949669,116.419136,0,84,39738.0082986111,2008-10-17,00:11:57,2008-10-17 00:11:57,bus,6963.969410757329,-2980.8797988791125
1116,39.949603,116.419134,0,89,39738.0083217593,2008-10-17,00:11:59,2008-10-17 00:11:59,bus,6963.799035651743,-2988.216789945555
1117,39.949521,116.419129,0,98,39738.0083449074,2008-10-17,00:12:01,2008-10-17 00:12:01,bus,6963.3730978899475,-2997.3324455913266
1118,39.949454,116.419122,0,97,39738.0083680556,2008-10-17,00:12:03,2008-10-17 00:12:03,bus,6962.776785022554,-3004.7806033155207
1119,39.949393,116.419102,0,98,39738.0083912037,2008-10-17,00:12:05,2008-10-17 00:12:05,bus,6961.073033973111,-3011.5617618920483
1120,39.949361,116.419097,0,99,39738.0084143518,2008-10-17,00:12:07,2008-10-17 00:12:07,bus,6960.647096211278,-3015.119091000013
1121,39.949333,116.419079,0,99,39738.0084375,2008-10-17,00:12:09,2008-10-17 00:12:09,bus,6959.113720267335,-3018.2317539798864
1122,39.949324,116.419087,0,101,39738.0084606481,2008-10-17,00:12:11,2008-10-17 00:12:11,bus,6959.795220687597,-3019.232252797533
1123,39.949303,116.419076,0,101,39738.0084837963,2008-10-17,00:12:13,2008-10-17 00:12:13,bus,6958.85815760892,-3021.566750041801
1124,39.949285,116.419057,0,102,39738.008506944396,2008-10-17,00:12:15,2008-10-17 00:12:15,bus,6957.239594112087,-3023.5677476836327
1125,39.949277,116.419057,0,102,39738.0085300926,2008-10-17,00:12:17,2008-10-17 00:12:17,bus,6957.239594112087,-3024.457079970459
1126,39.949276,116.419057,0,102,39738.008553240696,2008-10-17,00:12:19,2008-10-17 00:12:19,bus,6957.239594112087,-3024.5682465075192
1127,39.949277,116.419057,0,102,39738.0085763889,2008-10-17,00:12:21,2008-10-17 00:12:21,bus,6957.239594112087,-3024.457079970459
1128,39.949278,116.419057,0,102,39738.008599537,2008-10-17,00:12:23,2008-10-17 00:12:23,bus,6957.239594112087,-3024.3459134355335
1129,39.94928,116.419057,0,103,39738.0086226852,2008-10-17,00:12:25,2008-10-17 00:12:25,bus,6957.239594112087,-3024.1235803628924
1130,39.949279,116.419056,0,103,39738.0086458333,2008-10-17,00:12:27,2008-10-17 00:12:27,bus,6957.154406559277,-3024.2347468999137
1131,39.949277,116.419055,0,103,39738.0086689815,2008-10-17,00:12:29,2008-10-17 00:12:29,bus,6957.069219008634,-3024.457079970459
1132,39.949278,116.419055,0,103,39738.0086921296,2008-10-17,00:12:31,2008-10-17 00:12:31,bus,6957.069219008634,-3024.3459134355335
1133,39.949276,116.419055,0,103,39738.0087152778,2008-10-17,00:12:33,2008-10-17 00:12:33,bus,6957.069219008634,-3024.5682465075192
1134,39.949276,116.419055,0,102,39738.008738425895,2008-10-17,00:12:35,2008-10-17 00:12:35,bus,6957.069219008634,-3024.5682465075192
1135,39.949072,116.418955,0,103,39738.0097106481,2008-10-17,00:13:59,2008-10-17 00:13:59,bus,6948.55046375908,-3047.2462201007747
1136,39.94898,116.418955,0,107,39738.0097337963,2008-10-17,00:14:01,2008-10-17 00:14:01,bus,6948.55046375908,-3057.4735417000666
1137,39.94886500000001,116.41895900000002,0,109,39738.0097569444,2008-10-17,00:14:03,2008-10-17 00:14:03,bus,6948.891213970405,-3070.257693850372
1138,39.948763,116.41898799999998,0,110,39738.009780092594,2008-10-17,00:14:05,2008-10-17 00:14:05,bus,6951.3616529894,-3081.5966811186595
1139,39.948706,116.41901,0,110,39738.0098032407,2008-10-17,00:14:07,2008-10-17 00:14:07,bus,6953.235779147148,-3087.9331740616617
1140,39.948644,116.419012,0,112,39738.0098263889,2008-10-17,00:14:09,2008-10-17 00:14:09,bus,6953.406154250619,-3094.8254997655454
1141,39.94856,116.418995,0,114,39738.009849537004,2008-10-17,00:14:11,2008-10-17 00:14:11,bus,6951.957965859165,-3104.163489507994
1142,39.948483,116.418983,0,121,39738.0098726852,2008-10-17,00:14:13,2008-10-17 00:14:13,bus,6950.935715229609,-3112.7233135177153
1143,39.948425,116.418992,0,124,39738.0098958333,2008-10-17,00:14:15,2008-10-17 00:14:15,bus,6951.702403200695,-3119.170973211647
1144,39.94837,116.419004,0,126,39738.0099189815,2008-10-17,00:14:17,2008-10-17 00:14:17,bus,6952.724653832393,-3125.285133306839
1145,39.948335,116.419003,0,128,39738.009942129596,2008-10-17,00:14:19,2008-10-17 00:14:19,bus,6952.639466279572,-3129.1759624770793
1146,39.94831,116.418971,0,129,39738.0099652778,2008-10-17,00:14:21,2008-10-17 00:14:21,bus,6949.913464600022,-3131.9551261807233
1147,39.948309,116.418976,0,131,39738.009988425896,2008-10-17,00:14:23,2008-10-17 00:14:23,bus,6950.339402361993,-3132.066292728753
1148,39.948314,116.418968,0,129,39738.0100115741,2008-10-17,00:14:25,2008-10-17 00:14:25,bus,6949.657901941538,-3131.5104599873193
1149,39.9483,116.41896,0,129,39738.0100347222,2008-10-17,00:14:27,2008-10-17 00:14:27,bus,6948.976401521069,-3133.0667916637144
1150,39.948161,116.418933,0,143,39738.0100578704,2008-10-17,00:14:29,2008-10-17 00:14:29,bus,6946.676337603235,-3148.518942017901
1151,39.947936,116.418965,0,147,39738.0100810185,2008-10-17,00:14:31,2008-10-17 00:14:31,bus,6949.402339285218,-3173.531416137367
1152,39.947786,116.41903,0,144,39738.0101041667,2008-10-17,00:14:33,2008-10-17 00:14:33,bus,6954.939530196993,-3190.206399242907
1153,39.947653,116.419051,0,145,39738.0101273148,2008-10-17,00:14:35,2008-10-17 00:14:35,bus,6956.728468797394,-3204.991551171069
1154,39.947527,116.419072,0,146,39738.010150463,2008-10-17,00:14:37,2008-10-17 00:14:37,bus,6958.517407399865,-3218.9985374176786
1155,39.947428,116.419119,0,150,39738.010173611096,2008-10-17,00:14:39,2008-10-17 00:14:39,bus,6962.521222364166,-3230.004026753566
1156,39.947302,116.419152,0,153,39738.0101967593,2008-10-17,00:14:41,2008-10-17 00:14:41,bus,6965.332411595469,-3244.0110133632274
1157,39.947167,116.419154,0,158,39738.0102199074,2008-10-17,00:14:43,2008-10-17 00:14:43,bus,6965.502786701046,-3259.018499241744
1158,39.94706,116.419184,0,168,39738.0102430556,2008-10-17,00:14:45,2008-10-17 00:14:45,bus,6968.05841327592,-3270.913321548702
1159,39.946885,116.419236,0,176,39738.0102662037,2008-10-17,00:14:47,2008-10-17 00:14:47,bus,6972.488166000754,-3290.3674704968194
1160,39.946764,116.419209,0,177,39738.010289351805,2008-10-17,00:14:49,2008-10-17 00:14:49,bus,6970.18810208455,-3303.818625141964
1161,39.946627,116.419194,0,178,39738.0103125,2008-10-17,00:14:51,2008-10-17 00:14:51,bus,6968.910288799388,-3319.0484450904128
1162,39.946505,116.41919,0,179,39738.0103356481,2008-10-17,00:14:53,2008-10-17 00:14:53,bus,6968.569538590436,-3332.6107667057577
1163,39.946401,116.419175,0,180,39738.0103587963,2008-10-17,00:14:55,2008-10-17 00:14:55,bus,6967.291725303045,-3344.172090201641
1164,39.946337,116.419165,0,180,39738.0103819444,2008-10-17,00:14:57,2008-10-17 00:14:57,bus,6966.439849779534,-3351.286750882901
1165,39.946291,116.41913999999998,0,181,39738.010405092595,2008-10-17,00:14:59,2008-10-17 00:14:59,bus,6964.310160966326,-3356.4004132797795
1166,39.94624,116.419143,0,180,39738.0104282407,2008-10-17,00:15:01,2008-10-17 00:15:01,bus,6964.565723624699,-3362.069908578374
1167,39.946177,116.419142,0,180,39738.0104513889,2008-10-17,00:15:03,2008-10-17 00:15:03,bus,6964.480536071908,-3369.073402816243
1168,39.946108,116.419157,0,178,39738.010474537004,2008-10-17,00:15:05,2008-10-17 00:15:05,bus,6965.758349359408,-3376.7438965634524
1169,39.946046,116.419183,0,174,39738.0104976852,2008-10-17,00:15:07,2008-10-17 00:15:07,bus,6967.973225723138,-3383.636224330085
1170,39.94602,116.419205,0,173,39738.0105208333,2008-10-17,00:15:09,2008-10-17 00:15:09,bus,6969.847351875614,-3386.5265553446034
1171,39.946001,116.419222,0,172,39738.0105439815,2008-10-17,00:15:11,2008-10-17 00:15:11,bus,6971.295540268455,-3388.6387203207855
1172,39.946002,116.419225,0,171,39738.0105671296,2008-10-17,00:15:13,2008-10-17 00:15:13,bus,6971.5511029246045,-3388.527553743199
1173,39.946002,116.419226,0,170,39738.0105902778,2008-10-17,00:15:15,2008-10-17 00:15:15,bus,6971.636290477378,-3388.527553743199
1174,39.94600300000001,116.419226,0,170,39738.0106134259,2008-10-17,00:15:17,2008-10-17 00:15:17,bus,6971.636290477378,-3388.416387164212
1175,39.94600300000001,116.419227,0,170,39738.0106365741,2008-10-17,00:15:19,2008-10-17 00:15:19,bus,6971.721478030149,-3388.416387164212
1176,39.946005,116.419227,0,169,39738.010659722204,2008-10-17,00:15:21,2008-10-17 00:15:21,bus,6971.721478030149,-3388.194054009812
1177,39.946009,116.419226,0,169,39738.0106828704,2008-10-17,00:15:23,2008-10-17 00:15:23,bus,6971.636290477378,-3387.749387699044
1178,39.946008,116.419226,0,169,39738.0107060185,2008-10-17,00:15:25,2008-10-17 00:15:25,bus,6971.636290477378,-3387.8605542765395
1179,39.946002,116.419225,0,169,39738.0107291667,2008-10-17,00:15:27,2008-10-17 00:15:27,bus,6971.5511029246045,-3388.527553743199
1180,39.945996,116.419219,0,169,39738.010752314796,2008-10-17,00:15:29,2008-10-17 00:15:29,bus,6971.039977610131,-3389.1945532103196
1181,39.945994,116.419219,0,169,39738.010775463,2008-10-17,00:15:31,2008-10-17 00:15:31,bus,6971.039977610131,-3389.4168863663645
1182,39.945996,116.419219,0,169,39738.010798611096,2008-10-17,00:15:33,2008-10-17 00:15:33,bus,6971.039977610131,-3389.1945532103196
1183,39.945998,116.41922,0,169,39738.0108217593,2008-10-17,00:15:35,2008-10-17 00:15:35,bus,6971.125165162906,-3388.972220054326
1184,39.945996,116.41922,0,170,39738.0108449074,2008-10-17,00:15:37,2008-10-17 00:15:37,bus,6971.125165162906,-3389.1945532103196
1185,39.945994,116.41922,0,170,39738.0108680556,2008-10-17,00:15:39,2008-10-17 00:15:39,bus,6971.125165162906,-3389.4168863663645
1186,39.945996,116.419221,0,170,39738.0108912037,2008-10-17,00:15:41,2008-10-17 00:15:41,bus,6971.210352713512,-3389.1945532103196
1187,39.945991,116.419221,0,170,39738.0109143518,2008-10-17,00:15:43,2008-10-17 00:15:43,bus,6971.210352713512,-3389.750386100175
1188,39.945981,116.419217,0,170,39738.0109375,2008-10-17,00:15:45,2008-10-17 00:15:45,bus,6970.869602504586,-3390.8620518808452
1189,39.945965,116.419217,0,170,39738.0109606481,2008-10-17,00:15:47,2008-10-17 00:15:47,bus,6970.869602504586,-3392.640717132298
1190,39.945933,116.419259,0,170,39738.010983796295,2008-10-17,00:15:49,2008-10-17 00:15:49,bus,6974.447479707906,-3396.1980476457475
1191,39.945874,116.41927,0,171,39738.0110069444,2008-10-17,00:15:51,2008-10-17 00:15:51,bus,6975.384542783974,-3402.7568758121974
1192,39.945771,116.419244,0,171,39738.011030092595,2008-10-17,00:15:53,2008-10-17 00:15:53,bus,6973.16966642074,-3414.207033567204
1193,39.945656,116.41923,0,171,39738.0110532407,2008-10-17,00:15:55,2008-10-17 00:15:55,bus,6971.977040686297,-3426.9911904448027
1194,39.945527,116.419225,0,174,39738.0110763889,2008-10-17,00:15:57,2008-10-17 00:15:57,bus,6971.5511029246045,-3441.331679665308
1195,39.945395,116.41922,0,176,39738.011099537005,2008-10-17,00:15:59,2008-10-17 00:15:59,bus,6971.125165162906,-3456.0056688556233
1196,39.945257,116.419224,0,177,39738.0111226852,2008-10-17,00:16:01,2008-10-17 00:16:01,bus,6971.465915371831,-3471.3466577929676
1197,39.945119,116.419216,0,178,39738.0111458333,2008-10-17,00:16:03,2008-10-17 00:16:03,bus,6970.784414953978,-3486.6876469748927
1198,39.944996,116.41921299999998,0,178,39738.0111689815,2008-10-17,00:16:05,2008-10-17 00:16:05,bus,6970.528852293485,-3500.361137536664
1199,39.944866,116.419202,0,179,39738.0111921296,2008-10-17,00:16:07,2008-10-17 00:16:07,bus,6969.59178921945,-3514.8127944402827
1200,39.94474,116.41921299999998,0,184,39738.011215277795,2008-10-17,00:16:09,2008-10-17 00:16:09,bus,6970.528852293485,-3528.819785183133
1201,39.944585,116.419224,0,189,39738.0112384259,2008-10-17,00:16:11,2008-10-17 00:16:11,bus,6971.465915371831,-3546.0506074091236
1202,39.944456,116.419224,0,185,39738.0112615741,2008-10-17,00:16:13,2008-10-17 00:16:13,bus,6971.465915371831,-3560.391098398154
1203,39.94434,116.419235,0,185,39738.011284722204,2008-10-17,00:16:15,2008-10-17 00:16:15,bus,6972.402978450152,-3573.2864238118686
1204,39.94423,116.419231,0,184,39738.0113078704,2008-10-17,00:16:17,2008-10-17 00:16:17,bus,6972.062228239068,-3585.5147497932094
1205,39.944105,116.419238,0,183,39738.0113310185,2008-10-17,00:16:19,2008-10-17 00:16:19,bus,6972.658541106294,-3599.4105749603796
1206,39.943974,116.419251,0,183,39738.0113541667,2008-10-17,00:16:21,2008-10-17 00:16:21,bus,6973.765979287946,-3613.9733999508244
1207,39.943886,116.419249,0,182,39738.0113773148,2008-10-17,00:16:23,2008-10-17 00:16:23,bus,6973.595604182412,-3623.7560611360873
1208,39.943789,116.419249,0,184,39738.011400463,2008-10-17,00:16:25,2008-10-17 00:16:25,bus,6973.595604182412,-3634.5392218753855
1209,39.943667,116.419273,0,185,39738.0114236111,2008-10-17,00:16:27,2008-10-17 00:16:27,bus,6975.6401054422595,-3648.1015479259663
1210,39.94354600000001,116.41929,0,182,39738.0114467593,2008-10-17,00:16:29,2008-10-17 00:16:29,bus,6977.08829383268,-3661.5527075559858
1211,39.94343,116.419295,0,180,39738.011469907404,2008-10-17,00:16:31,2008-10-17 00:16:31,bus,6977.514231594302,-3674.4480343214623
1212,39.943308,116.419287,0,174,39738.0114930556,2008-10-17,00:16:33,2008-10-17 00:16:33,bus,6976.832731174405,-3688.0103609321936
1213,39.943193,116.419288,0,174,39738.0115162037,2008-10-17,00:16:35,2008-10-17 00:16:35,bus,6976.917918727163,-3700.794521436941
1214,39.943073,116.419286,0,174,39738.0115393519,2008-10-17,00:16:37,2008-10-17 00:16:37,bus,6976.747543623812,-3714.134515187732
1215,39.942922,116.419284,0,172,39738.0115625,2008-10-17,00:16:39,2008-10-17 00:16:39,bus,6976.577168518294,-3730.920674251486
1216,39.942767,116.419299,0,174,39738.0115856482,2008-10-17,00:16:41,2008-10-17 00:16:41,bus,6977.854981803161,-3748.1515000852596
1217,39.942615,116.419307,0,174,39738.011608796296,2008-10-17,00:16:43,2008-10-17 00:16:43,bus,6978.536482225205,-3765.0488263623574
1218,39.942446,116.41931,0,173,39738.0116319444,2008-10-17,00:16:45,2008-10-17 00:16:45,bus,6978.792044881299,-3783.835985532094
1219,39.942293,116.419318,0,169,39738.011655092596,2008-10-17,00:16:47,2008-10-17 00:16:47,bus,6979.473545301155,-3800.844479059771
1220,39.942144,116.419321,0,164,39738.0116782407,2008-10-17,00:16:49,2008-10-17 00:16:49,bus,6979.729107957243,-3817.408306377759
1221,39.942016,116.419332,0,157,39738.0117013889,2008-10-17,00:16:51,2008-10-17 00:16:51,bus,6980.666171033162,-3831.637634770486
1222,39.941903,116.41934,0,150,39738.011724537,2008-10-17,00:16:53,2008-10-17 00:16:53,bus,6981.347671452979,-3844.199463916997
1223,39.941809,116.41933,0,142,39738.0117476852,2008-10-17,00:16:55,2008-10-17 00:16:55,bus,6980.49579592983,-3854.6491272255666
1224,39.941721,116.419325,0,138,39738.0117708333,2008-10-17,00:16:57,2008-10-17 00:16:57,bus,6980.069858168248,-3864.4317908505304
1225,39.941665,116.419318,0,136,39738.011793981495,2008-10-17,00:16:59,2008-10-17 00:16:59,bus,6979.473545301155,-3870.6571222998673
1226,39.941612,116.419295,0,135,39738.0118171296,2008-10-17,00:17:01,2008-10-17 00:17:01,bus,6977.514231594302,-3876.5489538872075
1227,39.941592,116.419294,0,134,39738.011840277795,2008-10-17,00:17:03,2008-10-17 00:17:03,bus,6977.429044041544,-3878.772286571344
1228,39.941571,116.419293,0,133,39738.0118634259,2008-10-17,00:17:05,2008-10-17 00:17:05,bus,6977.3438564887865,-3881.1067858942097
1229,39.94153,116.419289,0,132,39738.0118865741,2008-10-17,00:17:07,2008-10-17 00:17:07,bus,6977.003106279923,-3885.6646179234453
1230,39.941511,116.419288,0,129,39738.011909722205,2008-10-17,00:17:09,2008-10-17 00:17:09,bus,6976.917918727163,-3887.776783993487
1231,39.941487,116.419281,0,130,39738.0119328704,2008-10-17,00:17:11,2008-10-17 00:17:11,bus,6976.321605860014,-3890.4447832449737
1232,39.941492,116.419271,0,128,39738.0119560185,2008-10-17,00:17:13,2008-10-17 00:17:13,bus,6975.469730336737,-3889.8889500674436
1233,39.941492,116.419271,0,128,39738.0119791667,2008-10-17,00:17:15,2008-10-17 00:17:15,bus,6975.469730336737,-3889.8889500674436
1234,39.941494,116.419271,0,128,39738.0120023148,2008-10-17,00:17:17,2008-10-17 00:17:17,bus,6975.469730336737,-3889.666616796097
1235,39.941494,116.41927,0,127,39738.012025462995,2008-10-17,00:17:19,2008-10-17 00:17:19,bus,6975.384542783974,-3889.666616796097
1236,39.941491,116.41927,0,127,39738.0120486111,2008-10-17,00:17:21,2008-10-17 00:17:21,bus,6975.384542783974,-3890.000116702783
1237,39.941484,116.41927,0,127,39738.0120717593,2008-10-17,00:17:23,2008-10-17 00:17:23,bus,6975.384542783974,-3890.778283151928
1238,39.941471,116.419267,0,127,39738.012094907404,2008-10-17,00:17:25,2008-10-17 00:17:25,bus,6975.128980127852,-3892.223449417908
1239,39.94146,116.419316,0,121,39738.0121180556,2008-10-17,00:17:27,2008-10-17 00:17:27,bus,6979.303170195651,-3893.446282413127
1240,39.941402,116.419319,0,118,39738.0121412037,2008-10-17,00:17:29,2008-10-17 00:17:29,bus,6979.558732853909,-3899.8939473232767
1241,39.94132000000001,116.419345,0,116,39738.0121643519,2008-10-17,00:17:31,2008-10-17 00:17:31,bus,6981.773609216712,-3909.0096115786087
1242,39.941212,116.419359,0,117,39738.0121875,2008-10-17,00:17:33,2008-10-17 00:17:33,bus,6982.966234948637,-3921.015608537482
1243,39.941067,116.419371,0,119,39738.0122106481,2008-10-17,00:17:35,2008-10-17 00:17:35,bus,6983.9884855772025,-3937.134771354106
1244,39.94090900000001,116.419376,0,124,39738.0122337963,2008-10-17,00:17:37,2008-10-17 00:17:37,bus,6984.414423340903,-3954.6991007966662
1245,39.940747,116.419375,0,125,39738.0122569444,2008-10-17,00:17:39,2008-10-17 00:17:39,bus,6984.329235788163,-3972.708097142527
1246,39.94059,116.419379,0,130,39738.0122800926,2008-10-17,00:17:41,2008-10-17 00:17:41,bus,6984.669985996952,-3990.161260587752
1247,39.940432,116.419391,0,131,39738.0123032407,2008-10-17,00:17:43,2008-10-17 00:17:43,bus,6985.692236625467,-4007.7255909975124
1248,39.940276,116.419408,0,129,39738.0123263889,2008-10-17,00:17:45,2008-10-17 00:17:45,bus,6987.140425017614,-4025.0675884244015
1249,39.940123,116.419417,0,135,39738.012349537,2008-10-17,00:17:47,2008-10-17 00:17:47,bus,6987.907112987861,-4042.076086203563
1250,39.93998,116.419436,0,137,39738.0123726852,2008-10-17,00:17:49,2008-10-17 00:17:49,bus,6989.525676485363,-4057.9729177320714
1251,39.939843,116.419402,0,132,39738.0123958333,2008-10-17,00:17:51,2008-10-17 00:17:51,bus,6986.629299703382,-4073.20274958139
1252,39.939734,116.419407,0,129,39738.012418981496,2008-10-17,00:17:53,2008-10-17 00:17:53,bus,6987.0552374648805,-4085.319915240029
1253,39.939625,116.419412,0,129,39738.0124421296,2008-10-17,00:17:55,2008-10-17 00:17:55,bus,6987.481175226374,-4097.437081050098
1254,39.939518,116.419411,0,128,39738.012465277796,2008-10-17,00:17:57,2008-10-17 00:17:57,bus,6987.395987673641,-4109.331913691058
1255,39.939396,116.419401,0,132,39738.0124884259,2008-10-17,00:17:59,2008-10-17 00:17:59,bus,6986.54411215065,-4122.8942464133015
1256,39.939286,116.419392,0,133,39738.0125115741,2008-10-17,00:18:01,2008-10-17 00:18:01,bus,6985.777424178202,-4135.122579358709
1257,39.939176,116.419389,0,133,39738.012534722206,2008-10-17,00:18:03,2008-10-17 00:18:03,bus,6985.521861519994,-4147.350912459765
1258,39.93906,116.419396,0,136,39738.0125578704,2008-10-17,00:18:05,2008-10-17 00:18:05,bus,6986.118174389144,-4160.246245715794
1259,39.938954,116.41941,0,137,39738.0125810185,2008-10-17,00:18:07,2008-10-17 00:18:07,bus,6987.310800120909,-4172.029912462337
1260,39.938828,116.419418,0,135,39738.0126041667,2008-10-17,00:18:09,2008-10-17 00:18:09,bus,6987.992300540592,-4186.036912744764
1261,39.938706,116.419417,0,137,39738.0126273148,2008-10-17,00:18:11,2008-10-17 00:18:11,bus,6987.907112987861,-4199.599246544228
1262,39.938589,116.419417,0,137,39738.012650462995,2008-10-17,00:18:13,2008-10-17 00:18:13,bus,6987.907112987861,-4212.605747171591
1263,39.938467,116.419403,0,138,39738.0126736111,2008-10-17,00:18:15,2008-10-17 00:18:15,bus,6986.714487256117,-4226.1680813451285
1264,39.938363,116.419402,0,135,39738.0126967593,2008-10-17,00:18:17,2008-10-17 00:18:17,bus,6986.629299703382,-4237.7294155450345
1265,39.938253,116.4194,0,136,39738.012719907405,2008-10-17,00:18:19,2008-10-17 00:18:19,bus,6986.458924597915,-4249.95774994618
1266,39.938138,116.419392,0,140,39738.0127430556,2008-10-17,00:18:21,2008-10-17 00:18:21,bus,6985.777424178202,-4262.741917894923
1267,39.938026,116.419385,0,144,39738.0127662037,2008-10-17,00:18:23,2008-10-17 00:18:23,bus,6985.181111311213,-4275.192585972394
1268,39.937925,116.419376,0,149,39738.0127893519,2008-10-17,00:18:25,2008-10-17 00:18:25,bus,6984.414423340903,-4286.420420716501
1269,39.937832,116.419357,0,154,39738.0128125,2008-10-17,00:18:27,2008-10-17 00:18:27,bus,6982.795859845317,-4296.7589221304
1270,39.937714,116.419337,0,161,39738.0128356481,2008-10-17,00:18:29,2008-10-17 00:18:29,bus,6981.0921087969045,-4309.876590750164
1271,39.93757700000001,116.419313,0,173,39738.0128587963,2008-10-17,00:18:31,2008-10-17 00:18:31,bus,6979.04760753956,-4325.106426573979
1272,39.937466,116.419301,0,179,39738.0128819444,2008-10-17,00:18:33,2008-10-17 00:18:33,bus,6978.025356908673,-4337.445928770526
1273,39.937335,116.41931,0,186,39738.0129050926,2008-10-17,00:18:35,2008-10-17 00:18:35,bus,6978.792044881299,-4352.008764897787
1274,39.937221,116.419309,0,193,39738.0129282407,2008-10-17,00:18:37,2008-10-17 00:18:37,bus,6978.706857328546,-4364.681767507602
1275,39.937104,116.419318,0,196,39738.0129513889,2008-10-17,00:18:39,2008-10-17 00:18:39,bus,6979.473545301155,-4377.688270359747
1276,39.936959,116.41933799999998,0,197,39738.012974537,2008-10-17,00:18:41,2008-10-17 00:18:41,bus,6981.177296347485,-4393.807440803098
1277,39.936851,116.419337,0,200,39738.0129976852,2008-10-17,00:18:43,2008-10-17 00:18:43,bus,6981.0921087969045,-4405.813443791567
1278,39.936738,116.41933600000002,0,199,39738.0130208333,2008-10-17,00:18:45,2008-10-17 00:18:45,bus,6981.006921244157,-4418.375280411683
1279,39.936642,116.419342,0,197,39738.0130439815,2008-10-17,00:18:47,2008-10-17 00:18:47,bus,6981.5180465584735,-4429.047283332075
1280,39.936559,116.419337,0,198,39738.0130671296,2008-10-17,00:18:49,2008-10-17 00:18:49,bus,6981.0921087969045,-4438.274119285363
1281,39.936486,116.419329,0,200,39738.0130902778,2008-10-17,00:18:51,2008-10-17 00:18:51,bus,6980.41060837708,-4446.389288329756
1282,39.936421,116.419327,0,204,39738.0131134259,2008-10-17,00:18:53,2008-10-17 00:18:53,bus,6980.240233271581,-4453.615123837012
1283,39.936328,116.41936499999998,0,200,39738.0131365741,2008-10-17,00:18:55,2008-10-17 00:18:55,bus,6983.477360262923,-4463.953627041939
1284,39.936251,116.419377,0,196,39738.0131597222,2008-10-17,00:18:57,2008-10-17 00:18:57,bus,6984.499610891474,-4472.513463113343
1285,39.93617,116.419387,0,197,39738.0131828704,2008-10-17,00:18:59,2008-10-17 00:18:59,bus,6985.351486416688,-4481.517966075195
1286,39.936073,116.419409,0,197,39738.0132060185,2008-10-17,00:19:01,2008-10-17 00:19:01,bus,6987.225612570346,-4492.301136398516
1287,39.936032,116.419415,0,194,39738.013229166696,2008-10-17,00:19:03,2008-10-17 00:19:03,bus,6987.736737884567,-4496.8589713142255
1288,39.936002,116.419427,0,192,39738.0132523148,2008-10-17,00:19:05,2008-10-17 00:19:05,bus,6988.758988512986,-4500.193972485196
1289,39.935989,116.419446,0,188,39738.013275462996,2008-10-17,00:19:07,2008-10-17 00:19:07,bus,6990.377552008281,-4501.639139663029
1290,39.935988,116.419447,0,189,39738.0132986111,2008-10-17,00:19:09,2008-10-17 00:19:09,bus,6990.462739561003,-4501.750306368833
1291,39.935988,116.419447,0,189,39738.0133217593,2008-10-17,00:19:11,2008-10-17 00:19:11,bus,6990.462739561003,-4501.750306368833
