,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
576,39.895197,116.315441,0,163,39716.3770601852,2008-09-25,09:02:58,2008-09-25 09:02:58,taxi,-1869.55452037811,-9036.362065446861
577,39.895186,116.315436,0,162,39716.3770833333,2008-09-25,09:03:00,2008-09-25 09:03:00,taxi,-1869.980458181416,-9037.584904958683
578,39.895189,116.315432,0,163,39716.3771064815,2008-09-25,09:03:02,2008-09-25 09:03:02,taxi,-1870.321208425794,-9037.25140327355
579,39.89519,116.315433,0,163,39716.377129629596,2008-09-25,09:03:04,2008-09-25 09:03:04,taxi,-1870.2360208646994,-9037.140236045434
580,39.895191,116.315434,0,163,39716.3771527778,2008-09-25,09:03:06,2008-09-25 09:03:06,taxi,-1870.1508333036052,-9037.029068817334
581,39.895191,116.315434,0,162,39716.377175925896,2008-09-25,09:03:08,2008-09-25 09:03:08,taxi,-1870.1508333036052,-9037.029068817334
582,39.895203,116.315404,0,165,39716.3771990741,2008-09-25,09:03:10,2008-09-25 09:03:10,taxi,-1872.7064601255747,-9035.69506207756
583,39.895249,116.315397,0,164,39716.3772222222,2008-09-25,09:03:12,2008-09-25 09:03:12,taxi,-1873.3027730510544,-9030.581369593701
584,39.895298,116.315365,0,162,39716.3772453704,2008-09-25,09:03:14,2008-09-25 09:03:14,taxi,-1876.0287749951392,-9025.134175455982
585,39.895323,116.315369,0,163,39716.3772685185,2008-09-25,09:03:16,2008-09-25 09:03:16,taxi,-1875.6880247529448,-9022.354994784735
586,39.895323,116.315368,0,163,39716.3772916667,2008-09-25,09:03:18,2008-09-25 09:03:18,taxi,-1875.7732123140356,-9022.354994784735
587,39.895323,116.315368,0,163,39716.3773148148,2008-09-25,09:03:20,2008-09-25 09:03:20,taxi,-1875.7732123140356,-9022.354994784735
588,39.895321,116.315368,0,163,39716.377337963,2008-09-25,09:03:22,2008-09-25 09:03:22,taxi,-1875.7732123140356,-9022.577329237574
589,39.89532,116.315368,0,163,39716.377361111096,2008-09-25,09:03:24,2008-09-25 09:03:24,taxi,-1875.7732123140356,-9022.688496464722
590,39.89532,116.315368,0,163,39716.3773842593,2008-09-25,09:03:26,2008-09-25 09:03:26,taxi,-1875.7732123140356,-9022.688496464722
591,39.895323,116.315369,0,163,39716.3774074074,2008-09-25,09:03:28,2008-09-25 09:03:28,taxi,-1875.6880247529448,-9022.354994784735
592,39.895327,116.315369,0,163,39716.3774305556,2008-09-25,09:03:30,2008-09-25 09:03:30,taxi,-1875.6880247529448,-9021.910325877792
593,39.89533,116.315368,0,163,39716.3774537037,2008-09-25,09:03:32,2008-09-25 09:03:32,taxi,-1875.7732123140356,-9021.576824198077
594,39.895444,116.315258,0,157,39716.377476851805,2008-09-25,09:03:34,2008-09-25 09:03:34,taxi,-1885.1438439967922,-9008.903760450648
595,39.895468,116.315251,0,156,39716.3775,2008-09-25,09:03:36,2008-09-25 09:03:36,taxi,-1885.7401569200442,-9006.235747051373
596,39.895491,116.31525,0,155,39716.3775231481,2008-09-25,09:03:38,2008-09-25 09:03:38,taxi,-1885.8253444811278,-9003.678900883717
597,39.895513,116.315245,0,155,39716.3775462963,2008-09-25,09:03:40,2008-09-25 09:03:40,taxi,-1886.2512822843776,-9001.233221946803
598,39.895527,116.31523,0,154,39716.3775694444,2008-09-25,09:03:42,2008-09-25 09:03:42,taxi,-1887.5290956962847,-8999.67688080887
599,39.895532,116.315222,0,154,39716.377592592595,2008-09-25,09:03:44,2008-09-25 09:03:44,taxi,-1888.2105961827747,-8999.121044688633
600,39.89553,116.31521399999998,0,154,39716.3776157407,2008-09-25,09:03:46,2008-09-25 09:03:46,taxi,-1888.8920966692606,-8999.343379136832
601,39.89553,116.315209,0,154,39716.3776388889,2008-09-25,09:03:48,2008-09-25 09:03:48,taxi,-1889.3180344725,-8999.343379136832
602,39.89553400000001,116.315209,0,154,39716.377662037004,2008-09-25,09:03:50,2008-09-25 09:03:50,taxi,-1889.3180344725,-8998.898710239784
603,39.895539,116.315209,0,154,39716.3776851852,2008-09-25,09:03:52,2008-09-25 09:03:52,taxi,-1889.3180344725,-8998.34287412141
604,39.895543,116.315209,0,153,39716.3777083333,2008-09-25,09:03:54,2008-09-25 09:03:54,taxi,-1889.3180344725,-8997.898205225529
605,39.895548,116.31521,0,153,39716.3777314815,2008-09-25,09:03:56,2008-09-25 09:03:56,taxi,-1889.2328469114186,-8997.342369107027
606,39.89555,116.315209,0,153,39716.3777546296,2008-09-25,09:03:58,2008-09-25 09:03:58,taxi,-1889.3180344725,-8997.12003465929
607,39.895551,116.315209,0,153,39716.3777777778,2008-09-25,09:04:00,2008-09-25 09:04:00,taxi,-1889.3180344725,-8997.008867435794
608,39.895553,116.315208,0,153,39716.3778009259,2008-09-25,09:04:02,2008-09-25 09:04:02,taxi,-1889.4032220335812,-8996.786532988135
609,39.895557,116.315208,0,153,39716.3778240741,2008-09-25,09:04:04,2008-09-25 09:04:04,taxi,-1889.4032220335812,-8996.34186409368
610,39.895567,116.315207,0,153,39716.377847222204,2008-09-25,09:04:06,2008-09-25 09:04:06,taxi,-1889.4884095946616,-8995.23019185666
611,39.895579,116.315207,0,153,39716.3778703704,2008-09-25,09:04:08,2008-09-25 09:04:08,taxi,-1889.4884095946616,-8993.896185175348
612,39.895588,116.315203,0,153,39716.3778935185,2008-09-25,09:04:10,2008-09-25 09:04:10,taxi,-1889.829159836818,-8992.89568016557
