,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.54825200000001,116.689839,0,-83,39758.401875,2008-11-06,09:38:42,2008-11-06 09:38:42,car,30024.478548821247,-47606.0455234587
401,39.548223,116.689859,0,-74,39758.4019328704,2008-11-06,09:38:47,2008-11-06 09:38:47,car,30026.18229672073,-47609.2695016388
402,39.547971,116.689946,0,-60,39758.4019907407,2008-11-06,09:38:52,2008-11-06 09:38:52,car,30033.593600088618,-47637.28476074611
403,39.547542,116.69003700000002,0,-49,39758.4020486111,2008-11-06,09:38:57,2008-11-06 09:38:57,car,30041.345653028126,-47684.977406089565
404,39.546995,116.690121,0,-39,39758.4021064815,2008-11-06,09:39:02,2008-11-06 09:39:02,car,30048.50139419594,-47745.78831159884
405,39.546344,116.690209,0,-30,39758.4021643519,2008-11-06,09:39:07,2008-11-06 09:39:07,car,30055.99788493521,-47818.16107614566
406,39.54564,116.690302,0,-26,39758.402222222205,2008-11-06,09:39:12,2008-11-06 09:39:12,car,30063.920312642065,-47896.42594588509
407,39.544966,116.690415,0,-22,39758.402280092596,2008-11-06,09:39:17,2008-11-06 09:39:17,car,30073.546488229735,-47971.355670848054
408,39.544281,116.690506,0,-19,39758.402337963,2008-11-06,09:39:22,2008-11-06 09:39:22,car,30081.29854112892,-48047.50829043399
409,39.543578,116.690597,0,-17,39758.4023958333,2008-11-06,09:39:27,2008-11-06 09:39:27,car,30089.0505940181,-48125.662006974955
410,39.54287,116.690674,0,-18,39758.4024537037,2008-11-06,09:39:32,2008-11-06 09:39:32,car,30095.610023383415,-48204.37158846668
411,39.542146,116.690755,0,-17,39758.4025115741,2008-11-06,09:39:37,2008-11-06 09:39:37,car,30102.510202317004,-48284.859924174285
412,39.54143300000001,116.69083700000002,0,-13,39758.4025694444,2008-11-06,09:39:42,2008-11-06 09:39:42,car,30109.495568641032,-48364.12537733528
413,39.540785,116.690891,0,-11,39758.4026273148,2008-11-06,09:39:47,2008-11-06 09:39:47,car,30114.095687921726,-48436.16467279052
414,39.540249,116.690933,0,-8,39758.4026851852,2008-11-06,09:39:52,2008-11-06 09:39:52,car,30117.67355847147,-48495.75273603983
415,39.539745,116.69099,0,-8,39758.4027430556,2008-11-06,09:39:57,2008-11-06 09:39:57,car,30122.52923993026,-48551.78330631731
416,39.539176,116.691017,0,-21,39758.4028009259,2008-11-06,09:40:02,2008-11-06 09:40:02,car,30124.829299568126,-48615.04004530628
417,39.53861,116.691034,0,-29,39758.4028587963,2008-11-06,09:40:07,2008-11-06 09:40:07,car,30126.277485266804,-48677.96327307096
418,39.538168,116.691015,0,-29,39758.4029166667,2008-11-06,09:40:12,2008-11-06 09:40:12,car,30124.658924779505,-48727.10120289469
419,39.5379,116.691004,0,-26,39758.402974537,2008-11-06,09:40:17,2008-11-06 09:40:17,car,30123.7218634486,-48756.895243004976
420,39.537695,116.69101299999998,0,-15,39758.403032407405,2008-11-06,09:40:22,2008-11-06 09:40:22,car,30124.488549990896,-48779.685460872286
421,39.537639,116.691026,0,0,39758.403090277796,2008-11-06,09:40:27,2008-11-06 09:40:27,car,30125.59598611464,-48785.91108145585
422,39.537657,116.691037,0,0,39758.4031481481,2008-11-06,09:40:32,2008-11-06 09:40:32,car,30126.53304744749,-48783.90998912018
423,39.537671,116.691038,0,0,39758.4032060185,2008-11-06,09:40:37,2008-11-06 09:40:37,car,30126.61823484178,-48782.35358397393
424,39.537666,116.69104,0,0,39758.4032638889,2008-11-06,09:40:42,2008-11-06 09:40:42,car,30126.78860963035,-48782.909442954595
425,39.537664,116.691041,0,1,39758.4033217593,2008-11-06,09:40:47,2008-11-06 09:40:47,car,30126.87379702463,-48783.1317865471
426,39.537664,116.691041,0,1,39758.403356481496,2008-11-06,09:40:50,2008-11-06 09:40:50,car,30126.87379702463,-48783.1317865471
427,39.537672,116.691042,0,2,39758.4033796296,2008-11-06,09:40:52,2008-11-06 09:40:52,car,30126.958984416742,-48782.242412178115
428,39.537688,116.691044,0,3,39758.4034375,2008-11-06,09:40:57,2008-11-06 09:40:57,car,30127.12935920529,-48780.4636634426
429,39.537697,116.691044,0,3,39758.4034953704,2008-11-06,09:41:02,2008-11-06 09:41:02,car,30127.12935920529,-48779.46311728058
430,39.537697,116.691044,0,3,39758.4035300926,2008-11-06,09:41:05,2008-11-06 09:41:05,car,30127.12935920529,-48779.46311728058
431,39.537704,116.691045,0,3,39758.4035532407,2008-11-06,09:41:07,2008-11-06 09:41:07,car,30127.21454659957,-48778.684914710364
432,39.537717,116.691045,0,3,39758.4036111111,2008-11-06,09:41:12,2008-11-06 09:41:12,car,30127.21454659957,-48777.23968136773
433,39.53773,116.691046,0,3,39758.4036689815,2008-11-06,09:41:17,2008-11-06 09:41:17,car,30127.299733993852,-48775.794448027256
434,39.537747,116.691048,0,4,39758.4037268519,2008-11-06,09:41:22,2008-11-06 09:41:22,car,30127.47010878023,-48773.90452750802
435,39.537763,116.691049,0,3,39758.4037847222,2008-11-06,09:41:27,2008-11-06 09:41:27,car,30127.55529617667,-48772.12577878852
436,39.537764,116.69105,0,3,39758.4038425926,2008-11-06,09:41:32,2008-11-06 09:41:32,car,30127.64048356878,-48772.01460699317
437,39.537764,116.69105,0,3,39758.4038773148,2008-11-06,09:41:35,2008-11-06 09:41:35,car,30127.64048356878,-48772.01460699317
438,39.537772,116.691051,0,3,39758.403900462996,2008-11-06,09:41:37,2008-11-06 09:41:37,car,30127.72567096305,-48771.12523263511
439,39.537782,116.691053,0,3,39758.4039583333,2008-11-06,09:41:42,2008-11-06 09:41:42,car,30127.89604575159,-48770.013514687605
440,39.537771,116.691054,0,2,39758.4040162037,2008-11-06,09:41:47,2008-11-06 09:41:47,car,30127.981233143695,-48771.23640442964
441,39.537704,116.691123,0,4,39758.4040740741,2008-11-06,09:41:52,2008-11-06 09:41:52,car,30133.859163324272,-48778.684914710364
442,39.537506,116.691233,0,10,39758.4041319444,2008-11-06,09:41:57,2008-11-06 09:41:57,car,30143.229776644028,-48800.69693050217
443,39.537273,116.69129,0,16,39758.4041898148,2008-11-06,09:42:02,2008-11-06 09:42:02,car,30148.08545808661,-48826.599959826584
444,39.53706500000001,116.691316,0,23,39758.4042476852,2008-11-06,09:42:07,2008-11-06 09:42:07,car,30150.30033032278,-48849.72369474286
445,39.53677800000001,116.691355,0,19,39758.4043055556,2008-11-06,09:42:12,2008-11-06 09:42:12,car,30153.622638675843,-48881.63000296299
446,39.536386,116.691363,0,21,39758.4043634259,2008-11-06,09:42:17,2008-11-06 09:42:17,car,30154.304137823347,-48925.20935247372
447,39.535998,116.691361,0,26,39758.4044212963,2008-11-06,09:42:22,2008-11-06 09:42:22,car,30154.13376303756,-48968.344016673145
448,39.535767,116.691421,0,26,39758.4044791667,2008-11-06,09:42:27,2008-11-06 09:42:27,car,30159.245006654994,-48994.02470683723
449,39.535839,116.691487,0,30,39758.404537037,2008-11-06,09:42:32,2008-11-06 09:42:32,car,30164.867374627844,-48986.02033580337
450,39.536171,116.691498,0,38,39758.4045949074,2008-11-06,09:42:37,2008-11-06 09:42:37,car,30165.804435955888,-48949.11129244985
451,39.536522,116.691505,0,43,39758.4046527778,2008-11-06,09:42:42,2008-11-06 09:42:42,car,30166.400747712796,-48910.08998609569
452,39.536773,116.69148,0,42,39758.4047106481,2008-11-06,09:42:47,2008-11-06 09:42:47,car,30164.271062872973,-48882.185862002014
453,39.536923,116.691523,0,48,39758.4047685185,2008-11-06,09:42:52,2008-11-06 09:42:52,car,30167.934120795282,-48865.510091013944
454,39.537001,116.691594,0,38,39758.4048263889,2008-11-06,09:42:57,2008-11-06 09:42:57,car,30173.982425728376,-48856.83869021505
455,39.537052,116.691709,0,36,39758.4048842593,2008-11-06,09:43:02,2008-11-06 09:43:02,car,30183.778975967256,-48851.168928194296
456,39.537093,116.691916,0,30,39758.4049421296,2008-11-06,09:43:07,2008-11-06 09:43:07,car,30201.412766362584,-48846.610884242196
457,39.537035,116.692147,0,31,39758.405,2008-11-06,09:43:12,2008-11-06 09:43:12,car,30221.091054146396,-48853.058848864195
458,39.53703400000001,116.692252,0,32,39758.4050578704,2008-11-06,09:43:17,2008-11-06 09:43:17,car,30230.03573039363,-48853.17002066743
459,39.537146,116.692432,0,31,39758.4051157407,2008-11-06,09:43:22,2008-11-06 09:43:22,car,30245.36946108127,-48840.718778676914
460,39.537374,116.692887,0,17,39758.4051736111,2008-11-06,09:43:27,2008-11-06 09:43:27,car,30284.12972462823,-48815.37160797444
461,39.537527,116.69346000000002,0,-3,39758.4052314815,2008-11-06,09:43:32,2008-11-06 09:43:32,car,30332.942100197433,-48798.36232274294
