,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.990515,116.207973,0,232,39754.3020833333,2008-11-02,07:15:00,2008-11-02 07:15:00,walk,-11024.490406608877,1559.8176372828084
393,39.99052,116.207976,0,232,39754.3021412037,2008-11-02,07:15:05,2008-11-02 07:15:05,walk,-11024.23484399093,1560.3734673204915
394,39.99052,116.207976,0,232,39754.3021759259,2008-11-02,07:15:08,2008-11-02 07:15:08,walk,-11024.23484399093,1560.3734673204915
395,39.990524,116.207978,0,232,39754.3021990741,2008-11-02,07:15:10,2008-11-02 07:15:10,walk,-11024.064468914463,1560.8181313519635
396,39.990533,116.208013,0,231,39754.3022569444,2008-11-02,07:15:15,2008-11-02 07:15:15,walk,-11021.082905048981,1561.818625419374
397,39.990546,116.208055,0,230,39754.3023148148,2008-11-02,07:15:20,2008-11-02 07:15:20,walk,-11017.505028412012,1563.2637835153841
398,39.99054,116.208078,0,230,39754.3023726852,2008-11-02,07:15:25,2008-11-02 07:15:25,walk,-11015.545715013512,1562.5967874715582
399,39.99054,116.208078,0,230,39754.302407407406,2008-11-02,07:15:28,2008-11-02 07:15:28,walk,-11015.545715013512,1562.5967874715582
400,39.990542,116.208081,0,231,39754.3024305556,2008-11-02,07:15:30,2008-11-02 07:15:30,walk,-11015.290152395453,1562.8191194857466
401,39.99055300000001,116.208118,0,230,39754.3024884259,2008-11-02,07:15:35,2008-11-02 07:15:35,walk,-11012.138213452161,1564.0419455671095
402,39.990577,116.208136,0,230,39754.3025462963,2008-11-02,07:15:40,2008-11-02 07:15:40,walk,-11010.60483775002,1566.709929735648
403,39.99056,116.208194,0,232,39754.302604166696,2008-11-02,07:15:45,2008-11-02 07:15:45,walk,-11005.66396048537,1564.820107616086
404,39.990539,116.208242,0,235,39754.302662037,2008-11-02,07:15:50,2008-11-02 07:15:50,walk,-11001.574958611489,1562.485621463738
405,39.990523,116.208287,0,232,39754.302719907406,2008-11-02,07:15:55,2008-11-02 07:15:55,walk,-10997.74151935292,1560.7069653446451
406,39.990513,116.208313,0,230,39754.3027777778,2008-11-02,07:16:00,2008-11-02 07:16:00,walk,-10995.526643336441,1559.595305267221
407,39.990486,116.208347,0,230,39754.3028356481,2008-11-02,07:16:05,2008-11-02 07:16:05,walk,-10992.630267006349,1556.593823054251
408,39.990264,116.208172,0,211,39754.3057291667,2008-11-02,07:20:15,2008-11-02 07:20:15,walk,-11007.53808634541,1531.914968948521
409,39.990249,116.208137,0,214,39754.305787037,2008-11-02,07:20:20,2008-11-02 07:20:20,walk,-11010.519650212818,1530.2474787824854
410,39.990256,116.208103,0,217,39754.3058449074,2008-11-02,07:20:25,2008-11-02 07:20:25,walk,-11013.416026538272,1531.0256408601385
411,39.990284,116.208081,0,220,39754.3059027778,2008-11-02,07:20:30,2008-11-02 07:20:30,walk,-11015.290152395453,1534.1382891637681
412,39.990285,116.208019,0,221,39754.3059606481,2008-11-02,07:20:35,2008-11-02 07:20:35,walk,-11020.571779815165,1534.2494551741481
413,39.99028300000001,116.207995,0,221,39754.3060185185,2008-11-02,07:20:40,2008-11-02 07:20:40,walk,-11022.616280750355,1534.027123154082
414,39.99028,116.207963,0,221,39754.3060763889,2008-11-02,07:20:45,2008-11-02 07:20:45,walk,-11025.342281997682,1533.6936251207042
415,39.990284,116.207919,0,221,39754.3061342593,2008-11-02,07:20:50,2008-11-02 07:20:50,walk,-11029.090533711906,1534.1382891637681
416,39.990287,116.207873,0,221,39754.3061921296,2008-11-02,07:20:55,2008-11-02 07:20:55,walk,-11033.009160504023,1534.4717871955777
417,39.990269,116.207867,0,222,39754.30625,2008-11-02,07:21:00,2008-11-02 07:21:00,walk,-11033.520285739702,1532.470799002283
418,39.990269,116.207867,0,222,39754.3062847222,2008-11-02,07:21:03,2008-11-02 07:21:03,walk,-11033.520285739702,1532.470799002283
419,39.990275,116.207868,0,223,39754.3063078704,2008-11-02,07:21:05,2008-11-02 07:21:05,walk,-11033.435098198255,1533.13779506694
420,39.990258,116.207835,0,225,39754.3063657407,2008-11-02,07:21:10,2008-11-02 07:21:10,walk,-11036.246286983442,1531.2479728816043
421,39.990301,116.207791,0,222,39754.3064236111,2008-11-02,07:21:15,2008-11-02 07:21:15,walk,-11039.994538697882,1536.0281113427338
422,39.99033,116.207734,0,221,39754.3064814815,2008-11-02,07:21:20,2008-11-02 07:21:20,walk,-11044.850228415202,1539.2519256400244
423,39.990322,116.20769,0,218,39754.306539351805,2008-11-02,07:21:25,2008-11-02 07:21:25,walk,-11048.598480125933,1538.3625975591137
424,39.990339,116.20766,0,216,39754.3065972222,2008-11-02,07:21:30,2008-11-02 07:21:30,walk,-11051.15410629146,1540.2524197298035
425,39.990381,116.207646,0,214,39754.306655092594,2008-11-02,07:21:35,2008-11-02 07:21:35,walk,-11052.346731835987,1544.9213921364662
426,39.990436,116.207616,0,215,39754.306712963,2008-11-02,07:21:40,2008-11-02 07:21:40,walk,-11054.90235800106,1551.035522635567
427,39.990461,116.207575,0,214,39754.3067708333,2008-11-02,07:21:45,2008-11-02 07:21:45,walk,-11058.39504709462,1553.8146728489128
428,39.990469,116.207534,0,215,39754.3068287037,2008-11-02,07:21:50,2008-11-02 07:21:50,walk,-11061.887736187598,1554.7040009148698
429,39.99045,116.207492,0,213,39754.3068865741,2008-11-02,07:21:55,2008-11-02 07:21:55,walk,-11065.465612816975,1552.5918467559989
430,39.99042,116.20746499999998,0,211,39754.3069444444,2008-11-02,07:22:00,2008-11-02 07:22:00,walk,-11067.76567636519,1549.256866493947
431,39.99038400000001,116.207447,0,208,39754.3070023148,2008-11-02,07:22:05,2008-11-02 07:22:05,walk,-11069.299052063136,1545.2548901666692
432,39.990361,116.207467,0,206,39754.3070601852,2008-11-02,07:22:10,2008-11-02 07:22:10,walk,-11067.595301286912,1542.6980719460737
433,39.990324,116.207478,0,205,39754.3071180556,2008-11-02,07:22:15,2008-11-02 07:22:15,walk,-11066.658238360687,1538.584929579595
434,39.990276,116.207476,0,203,39754.3071759259,2008-11-02,07:22:20,2008-11-02 07:22:20,walk,-11066.828613438973,1533.2489610781427
435,39.990242,116.207455,0,203,39754.3072337963,2008-11-02,07:22:25,2008-11-02 07:22:25,walk,-11068.617551754396,1529.4693167049113
436,39.990206,116.20743600000002,0,202,39754.3072916667,2008-11-02,07:22:30,2008-11-02 07:22:30,walk,-11070.236114989242,1525.4673402934168
437,39.990182,116.20741,0,201,39754.307349537004,2008-11-02,07:22:35,2008-11-02 07:22:35,walk,-11072.45099099998,1522.7993560100983
438,39.990156,116.207373,0,200,39754.3074074074,2008-11-02,07:22:40,2008-11-02 07:22:40,walk,-11075.60292993201,1519.909039694666
439,39.99012000000001,116.207363,0,199,39754.3074652778,2008-11-02,07:22:45,2008-11-02 07:22:45,walk,-11076.454805320898,1515.9070632449213
440,39.990088,116.207376,0,196,39754.3075231481,2008-11-02,07:22:50,2008-11-02 07:22:50,walk,-11075.347367316856,1512.3497508288528
441,39.990057,116.207389,0,194,39754.3075810185,2008-11-02,07:22:55,2008-11-02 07:22:55,walk,-11074.239929312755,1508.9036044150878
442,39.990019,116.207392,0,194,39754.3076388889,2008-11-02,07:23:00,2008-11-02 07:23:00,walk,-11073.984366697583,1504.6792958900242
443,39.989993,116.207408,0,195,39754.3076967593,2008-11-02,07:23:05,2008-11-02 07:23:05,walk,-11072.62136607605,1501.788979520297
444,39.989947,116.207444,0,196,39754.3077546296,2008-11-02,07:23:10,2008-11-02 07:23:10,walk,-11069.554614680534,1496.6753428454385
445,39.989914,116.207472,0,197,39754.3078125,2008-11-02,07:23:15,2008-11-02 07:23:15,walk,-11067.169363593375,1493.006864344033
446,39.989874,116.20748799999998,0,200,39754.3078703704,2008-11-02,07:23:20,2008-11-02 07:23:20,walk,-11065.806362973566,1488.560223718806
447,39.989857,116.207509,0,203,39754.3079282407,2008-11-02,07:23:25,2008-11-02 07:23:25,walk,-11064.017424657903,1486.670401446135
448,39.989818,116.207528,0,205,39754.3079861111,2008-11-02,07:23:30,2008-11-02 07:23:30,walk,-11062.398861420405,1482.3349268073546
449,39.989774,116.207563,0,206,39754.3080439815,2008-11-02,07:23:35,2008-11-02 07:23:35,walk,-11059.41729756039,1477.4436220632315
450,39.98973400000001,116.207597,0,210,39754.3081018519,2008-11-02,07:23:40,2008-11-02 07:23:40,walk,-11056.520921239135,1472.9969813676757
451,39.989705,116.207612,0,214,39754.308159722204,2008-11-02,07:23:45,2008-11-02 07:23:45,walk,-11055.243108157823,1469.7731668475394
452,39.989672,116.207653,0,216,39754.308217592596,2008-11-02,07:23:50,2008-11-02 07:23:50,walk,-11051.750419063734,1466.1046882438222
453,39.98964,116.207717,0,217,39754.308275463,2008-11-02,07:23:55,2008-11-02 07:23:55,walk,-11046.298416575606,1462.547375645504
454,39.989626,116.207744,0,219,39754.3083333333,2008-11-02,07:24:00,2008-11-02 07:24:00,walk,-11043.998353025023,1460.9910513797913
455,39.989607,116.207777,0,221,39754.3083912037,2008-11-02,07:24:05,2008-11-02 07:24:05,walk,-11041.187164243049,1458.8788970143062
456,39.989569,116.207824,0,222,39754.3084490741,2008-11-02,07:24:10,2008-11-02 07:24:10,walk,-11037.1833499132,1454.654588271583
457,39.989538,116.207864,0,220,39754.3085069444,2008-11-02,07:24:15,2008-11-02 07:24:15,walk,-11033.77584835537,1451.208441650989
458,39.989522,116.207903,0,219,39754.3085648148,2008-11-02,07:24:20,2008-11-02 07:24:20,walk,-11030.453534336277,1449.4297853252954
459,39.989492,116.207933,0,218,39754.3086226852,2008-11-02,07:24:25,2008-11-02 07:24:25,walk,-11027.897908168217,1446.0948047072823
460,39.989461,116.207964,0,219,39754.3086805556,2008-11-02,07:24:30,2008-11-02 07:24:30,walk,-11025.25709445837,1442.648658056108
461,39.989422,116.207984,0,219,39754.3087384259,2008-11-02,07:24:35,2008-11-02 07:24:35,walk,-11023.55334368072,1438.3131832194695
462,39.989387,116.208003,0,218,39754.308796296296,2008-11-02,07:24:40,2008-11-02 07:24:40,walk,-11021.934780437925,1434.4223724523756
463,39.989351,116.20802,0,217,39754.3088541667,2008-11-02,07:24:45,2008-11-02 07:24:45,walk,-11020.486592275834,1430.4203956465478
464,39.98931,116.208036,0,217,39754.308912037,2008-11-02,07:24:50,2008-11-02 07:24:50,walk,-11019.123591650814,1425.862588709952
465,39.989268,116.20803,0,217,39754.308969907404,2008-11-02,07:24:55,2008-11-02 07:24:55,walk,-11019.634716886834,1421.1936157270093
466,39.989242,116.208019,0,216,39754.309027777796,2008-11-02,07:25:00,2008-11-02 07:25:00,walk,-11020.571779815165,1418.3032991064213
467,39.989197,116.208015,0,215,39754.3090856481,2008-11-02,07:25:05,2008-11-02 07:25:05,walk,-11020.912529970323,1413.300828013302
468,39.989168,116.208026,0,214,39754.3091435185,2008-11-02,07:25:10,2008-11-02 07:25:10,walk,-11019.975467042006,1410.0770132950697
469,39.989141,116.208024,0,214,39754.3092013889,2008-11-02,07:25:15,2008-11-02 07:25:15,walk,-11020.145842120672,1407.0755306168558
470,39.989126,116.208016,0,213,39754.3092592593,2008-11-02,07:25:20,2008-11-02 07:25:20,walk,-11020.827342430992,1405.4080402357206
471,39.989124,116.208004,0,213,39754.3093171296,2008-11-02,07:25:25,2008-11-02 07:25:25,walk,-11021.849592900764,1405.185708184543
472,39.989125,116.208005,0,213,39754.309375,2008-11-02,07:25:30,2008-11-02 07:25:30,walk,-11021.764405361439,1405.296874210492
473,39.989125,116.208005,0,213,39754.3094328704,2008-11-02,07:25:35,2008-11-02 07:25:35,walk,-11021.764405361439,1405.296874210492
474,39.989121,116.208005,0,213,39754.3094907407,2008-11-02,07:25:40,2008-11-02 07:25:40,walk,-11021.764405361439,1404.8522101080346
475,39.989121,116.208005,0,213,39754.309525462995,2008-11-02,07:25:43,2008-11-02 07:25:43,walk,-11021.764405361439,1404.8522101080346
476,39.989116,116.208005,0,213,39754.3095486111,2008-11-02,07:25:45,2008-11-02 07:25:45,walk,-11021.764405361439,1404.296379980736
477,39.989095,116.208005,0,213,39754.309606481496,2008-11-02,07:25:50,2008-11-02 07:25:50,walk,-11021.764405361439,1401.9618934398964
478,39.989079,116.208011,0,214,39754.3096643519,2008-11-02,07:25:55,2008-11-02 07:25:55,walk,-11021.25328012764,1400.1832370233963
479,39.989078000000006,116.208055,0,214,39754.3097222222,2008-11-02,07:26:00,2008-11-02 07:26:00,walk,-11017.505028412012,1400.0720709982725
480,39.989077,116.2081,0,215,39754.3097800926,2008-11-02,07:26:05,2008-11-02 07:26:05,walk,-11013.671589156354,1399.9609049717217
481,39.989087,116.20811,0,214,39754.309837962996,2008-11-02,07:26:10,2008-11-02 07:26:10,walk,-11012.81971376491,1401.0725652317026
482,39.989094,116.208153,0,215,39754.3098958333,2008-11-02,07:26:15,2008-11-02 07:26:15,walk,-11009.156649587148,1401.8507274142708
483,39.989077,116.208224,0,215,39754.3099537037,2008-11-02,07:26:20,2008-11-02 07:26:20,walk,-11003.10833431429,1399.9609049717217
484,39.989073,116.208284,0,217,39754.3100115741,2008-11-02,07:26:25,2008-11-02 07:26:25,walk,-10997.997081969022,1399.5162408668048
485,39.98909,116.208309,0,218,39754.3100694444,2008-11-02,07:26:30,2008-11-02 07:26:30,walk,-10995.867393492004,1401.4060633095178
486,39.989092,116.20835,0,219,39754.3101273148,2008-11-02,07:26:35,2008-11-02 07:26:35,walk,-10992.374704390179,1401.6283953615664
487,39.989074,116.208392,0,219,39754.3101851852,2008-11-02,07:26:40,2008-11-02 07:26:40,walk,-10988.796827746146,1399.627406893407
488,39.989077,116.208421,0,221,39754.3102430556,2008-11-02,07:26:45,2008-11-02 07:26:45,walk,-10986.326389110312,1399.9609049717217
489,39.98907,116.208478,0,221,39754.3103009259,2008-11-02,07:26:50,2008-11-02 07:26:50,walk,-10981.470699379437,1399.1827427883366
490,39.989079,116.20851,0,222,39754.3103587963,2008-11-02,07:26:55,2008-11-02 07:26:55,walk,-10978.74469812641,1400.1832370233963
491,39.989087,116.208544,0,223,39754.310416666696,2008-11-02,07:27:00,2008-11-02 07:27:00,walk,-10975.848321794003,1401.0725652317026
492,39.989094,116.208587,0,223,39754.310474537,2008-11-02,07:27:05,2008-11-02 07:27:05,walk,-10972.185257609797,1401.8507274142708
493,39.989093,116.208608,0,223,39754.310532407406,2008-11-02,07:27:10,2008-11-02 07:27:10,walk,-10970.396319288306,1401.7395613872177
494,39.989099,116.208656,0,223,39754.3105902778,2008-11-02,07:27:15,2008-11-02 07:27:15,walk,-10966.307317405397,1402.4065575436857
495,39.989113,116.208699,0,224,39754.3106481481,2008-11-02,07:27:20,2008-11-02 07:27:20,walk,-10962.644253219529,1403.96288190392
496,39.989117,116.208728,0,224,39754.3107060185,2008-11-02,07:27:25,2008-11-02 07:27:25,walk,-10960.173814580627,1404.4075460060799
497,39.989117,116.208728,0,224,39754.3107407407,2008-11-02,07:27:28,2008-11-02 07:27:28,walk,-10960.173814580627,1404.4075460060799
498,39.98911,116.208721,0,224,39754.3107638889,2008-11-02,07:27:30,2008-11-02 07:27:30,walk,-10960.770127355485,1403.6293838262816
499,39.989121,116.208727,0,223,39754.3108217593,2008-11-02,07:27:35,2008-11-02 07:27:35,walk,-10960.259002120203,1404.8522101080346
500,39.989126,116.20873600000002,0,222,39754.3108796296,2008-11-02,07:27:40,2008-11-02 07:27:40,walk,-10959.492314266172,1405.4080402357206
501,39.98914600000001,116.208735,0,222,39754.3109375,2008-11-02,07:27:45,2008-11-02 07:27:45,walk,-10959.57750180575,1407.6313607446746
502,39.989184,116.208746,0,221,39754.3109953704,2008-11-02,07:27:50,2008-11-02 07:27:50,walk,-10958.640438874698,1411.8556696933265
503,39.989187,116.208758,0,220,39754.3110532407,2008-11-02,07:27:55,2008-11-02 07:27:55,walk,-10957.618188404016,1412.1891677674134
504,39.989152,116.208763,0,220,39754.3111111111,2008-11-02,07:28:00,2008-11-02 07:28:00,walk,-10957.192250706077,1408.29835689424
505,39.989129,116.208759,0,219,39754.3111689815,2008-11-02,07:28:05,2008-11-02 07:28:05,walk,-10957.533000864429,1405.7415383120367
506,39.989125,116.208801,0,220,39754.311226851896,2008-11-02,07:28:10,2008-11-02 07:28:10,walk,-10953.955124216638,1405.296874210492
507,39.989144,116.208826,0,222,39754.3112847222,2008-11-02,07:28:15,2008-11-02 07:28:15,walk,-10951.825435732993,1407.4090286933026
508,39.98915,116.208866,0,222,39754.3113425926,2008-11-02,07:28:20,2008-11-02 07:28:20,walk,-10948.417934163479,1408.076024844436
509,39.98915,116.208866,0,222,39754.3113773148,2008-11-02,07:28:23,2008-11-02 07:28:23,walk,-10948.417934163479,1408.076024844436
510,39.989155,116.208868,0,222,39754.311400463,2008-11-02,07:28:25,2008-11-02 07:28:25,walk,-10948.247559084231,1408.631854969557
511,39.989159,116.208914,0,221,39754.3114583333,2008-11-02,07:28:30,2008-11-02 07:28:30,walk,-10944.328932276303,1409.0765190702716
512,39.989157,116.208942,0,221,39754.3115162037,2008-11-02,07:28:35,2008-11-02 07:28:35,walk,-10941.943681177072,1408.8541870199401
513,39.989159,116.208997,0,224,39754.311574074105,2008-11-02,07:28:40,2008-11-02 07:28:40,walk,-10937.258366513133,1409.0765190702716
514,39.989164,116.209053,0,225,39754.3116319444,2008-11-02,07:28:45,2008-11-02 07:28:45,walk,-10932.487864310635,1409.6323491955231
515,39.989158,116.2091,0,228,39754.3116898148,2008-11-02,07:28:50,2008-11-02 07:28:50,walk,-10928.48404996008,1408.965353045466
516,39.989154,116.209135,0,228,39754.3117476852,2008-11-02,07:28:55,2008-11-02 07:28:55,walk,-10925.50248608105,1408.5206889447
517,39.989134,116.209158,0,230,39754.311805555604,2008-11-02,07:29:00,2008-11-02 07:29:00,walk,-10923.543172676153,1406.29736843921
518,39.989125,116.209199,0,231,39754.3118634259,2008-11-02,07:29:05,2008-11-02 07:29:05,walk,-10920.050483560168,1405.296874210492
519,39.989106,116.209243,0,231,39754.3119212963,2008-11-02,07:29:10,2008-11-02 07:29:10,walk,-10916.302231826518,1403.1847197237632
520,39.989107,116.20927,0,231,39754.3119791667,2008-11-02,07:29:15,2008-11-02 07:29:15,walk,-10914.002168261717,1403.2958857492354
521,39.9891,116.209298,0,229,39754.312037037,2008-11-02,07:29:20,2008-11-02 07:29:20,walk,-10911.61691715906,1402.5177235692474
522,39.989108,116.209318,0,229,39754.3120949074,2008-11-02,07:29:25,2008-11-02 07:29:25,walk,-10909.913166370046,1403.4070517754017
523,39.989095,116.209335,0,230,39754.3121527778,2008-11-02,07:29:30,2008-11-02 07:29:30,walk,-10908.464978200253,1401.9618934398964
524,39.989095,116.209335,0,230,39754.3121875,2008-11-02,07:29:33,2008-11-02 07:29:33,walk,-10908.464978200253,1401.9618934398964
525,39.989091,116.209335,0,230,39754.3122106481,2008-11-02,07:29:35,2008-11-02 07:29:35,walk,-10908.464978200253,1401.5172293359021
526,39.989071,116.209356,0,228,39754.3122685185,2008-11-02,07:29:40,2008-11-02 07:29:40,walk,-10906.676039871192,1399.293908814977
527,39.989042,116.209393,0,227,39754.3123263889,2008-11-02,07:29:45,2008-11-02 07:29:45,walk,-10903.52410090948,1396.070094049225
528,39.989001,116.209418,0,227,39754.312384259305,2008-11-02,07:29:50,2008-11-02 07:29:50,walk,-10901.394412422917,1391.5122869496156
529,39.988986,116.20946,0,227,39754.3124421296,2008-11-02,07:29:55,2008-11-02 07:29:55,walk,-10897.81653576562,1389.8447965415771
530,39.988969,116.209473,0,227,39754.3125,2008-11-02,07:30:00,2008-11-02 07:30:00,walk,-10896.709097752162,1387.9549740762136
531,39.988972,116.209484,0,227,39754.3125578704,2008-11-02,07:30:05,2008-11-02 07:30:05,walk,-10895.772034818317,1388.2884721585644
532,39.98896,116.209532,0,228,39754.312615740695,2008-11-02,07:30:10,2008-11-02 07:30:10,walk,-10891.683032920962,1386.9544798277639
533,39.988942,116.209563,0,228,39754.3126736111,2008-11-02,07:30:15,2008-11-02 07:30:15,walk,-10889.042219196202,1384.953491329165
534,39.988941,116.209615,0,228,39754.3127314815,2008-11-02,07:30:20,2008-11-02 07:30:20,walk,-10884.612467140194,1384.842325300872
535,39.98891500000001,116.209654,0,229,39754.3127893518,2008-11-02,07:30:25,2008-11-02 07:30:25,walk,-10881.29015309758,1381.9520085741913
536,39.988906,116.209694,0,229,39754.3128472222,2008-11-02,07:30:30,2008-11-02 07:30:30,walk,-10877.882651514537,1380.9515143181006
537,39.988882,116.20973,0,229,39754.3129050926,2008-11-02,07:30:35,2008-11-02 07:30:35,walk,-10874.815900090629,1378.2835296350697
538,39.988851,116.20973899999998,0,227,39754.312962963,2008-11-02,07:30:40,2008-11-02 07:30:40,walk,-10874.049212235668,1374.8373827416342
539,39.988824,116.209719,0,226,39754.3130208333,2008-11-02,07:30:45,2008-11-02 07:30:45,walk,-10875.7529630254,1371.8358999537688
540,39.988799,116.209674,0,226,39754.3130787037,2008-11-02,07:30:50,2008-11-02 07:30:50,walk,-10879.586402306128,1369.0567492161201
541,39.98879,116.209649,0,227,39754.3131365741,2008-11-02,07:30:55,2008-11-02 07:30:55,walk,-10881.716090794878,1368.056254948776
542,39.988789,116.209618,0,226,39754.313194444396,2008-11-02,07:31:00,2008-11-02 07:31:00,walk,-10884.35690452055,1367.9450889178288
543,39.988765,116.209623,0,226,39754.3132523148,2008-11-02,07:31:05,2008-11-02 07:31:05,walk,-10883.93096682547,1365.2771041995306
544,39.988751,116.209593,0,223,39754.3133101852,2008-11-02,07:31:10,2008-11-02 07:31:10,walk,-10886.486593010992,1363.72077977688
545,39.988735,116.209552,0,223,39754.3133680556,2008-11-02,07:31:15,2008-11-02 07:31:15,walk,-10889.979282130342,1361.942123289867
546,39.988711,116.209529,0,218,39754.313425925895,2008-11-02,07:31:20,2008-11-02 07:31:20,walk,-10891.938595540518,1359.2741385549655
547,39.988689,116.209529,0,218,39754.3134837963,2008-11-02,07:31:25,2008-11-02 07:31:25,walk,-10891.938595540518,1356.8284858736447
548,39.988636,116.20955,0,219,39754.3135416667,2008-11-02,07:31:30,2008-11-02 07:31:30,walk,-10890.149657210062,1350.9366862080085
549,39.988607,116.209552,0,219,39754.313599537,2008-11-02,07:31:35,2008-11-02 07:31:35,walk,-10889.979282130342,1347.7128712813499
550,39.988574,116.209554,0,220,39754.3136574074,2008-11-02,07:31:40,2008-11-02 07:31:40,walk,-10889.80890705279,1344.0443922141367
551,39.988552,116.209558,0,222,39754.3137152778,2008-11-02,07:31:45,2008-11-02 07:31:45,walk,-10889.468156893347,1341.598739494203
552,39.988493,116.209575,0,223,39754.3137731481,2008-11-02,07:31:50,2008-11-02 07:31:50,walk,-10888.019968722156,1335.0399435343704
553,39.98846500000001,116.209607,0,222,39754.3138310185,2008-11-02,07:31:55,2008-11-02 07:31:55,walk,-10885.293967457064,1331.9272945896953
554,39.988458,116.209634,0,222,39754.3138888889,2008-11-02,07:32:00,2008-11-02 07:32:00,walk,-10882.993903888895,1331.1491323507198
555,39.98845,116.209656,0,221,39754.3139467593,2008-11-02,07:32:05,2008-11-02 07:32:05,walk,-10881.119778019956,1330.2598040779471
556,39.988425,116.209668,0,221,39754.3140046296,2008-11-02,07:32:10,2008-11-02 07:32:10,walk,-10880.09752754336,1327.4806532198065
557,39.98840300000001,116.209717,0,221,39754.3140625,2008-11-02,07:32:15,2008-11-02 07:32:15,walk,-10875.92333810523,1325.0350004599993
558,39.988389,116.209738,0,220,39754.3141203704,2008-11-02,07:32:20,2008-11-02 07:32:20,walk,-10874.134399773422,1323.4786759703
559,39.988373,116.209771,0,214,39754.3141782407,2008-11-02,07:32:25,2008-11-02 07:32:25,walk,-10871.323210966615,1321.7000194104987
560,39.988363,116.209826,0,209,39754.3142361111,2008-11-02,07:32:30,2008-11-02 07:32:30,walk,-10866.637896289216,1320.5883590583387
561,39.988349,116.209848,0,208,39754.3142939815,2008-11-02,07:32:35,2008-11-02 07:32:35,walk,-10864.763770416666,1319.0320345628795
562,39.98834,116.209878,0,207,39754.314351851805,2008-11-02,07:32:40,2008-11-02 07:32:40,walk,-10862.208144228529,1318.0315402436504
563,39.98834,116.209878,0,207,39754.3143865741,2008-11-02,07:32:43,2008-11-02 07:32:43,walk,-10862.208144228529,1318.0315402436504
564,39.988337,116.209878,0,207,39754.3144097222,2008-11-02,07:32:45,2008-11-02 07:32:45,walk,-10862.208144228529,1317.69804213701
565,39.988315,116.209918,0,207,39754.314467592594,2008-11-02,07:32:50,2008-11-02 07:32:50,walk,-10858.800642642425,1315.252389350986
566,39.988297,116.209943,0,206,39754.314525463,2008-11-02,07:32:55,2008-11-02 07:32:55,walk,-10856.670954151376,1313.2514007029422
567,39.98827100000001,116.209958,0,205,39754.3145833333,2008-11-02,07:33:00,2008-11-02 07:33:00,walk,-10855.393141055774,1310.3610837610436
568,39.988247,116.210012,0,205,39754.3146412037,2008-11-02,07:33:05,2008-11-02 07:33:05,walk,-10850.793013912715,1307.6930988813556
569,39.988246,116.210044,0,206,39754.3146990741,2008-11-02,07:33:10,2008-11-02 07:33:10,walk,-10848.067012645013,1307.5819328441587
570,39.988232,116.210073,0,208,39754.3147569444,2008-11-02,07:33:15,2008-11-02 07:33:15,walk,-10845.59657399274,1306.025608329129
571,39.988226,116.210092,0,208,39754.3148148148,2008-11-02,07:33:20,2008-11-02 07:33:20,walk,-10843.97801073847,1305.3586121060173
572,39.988226,116.210092,0,208,39754.314849537004,2008-11-02,07:33:23,2008-11-02 07:33:23,walk,-10843.97801073847,1305.3586121060173
573,39.988222,116.210093,0,208,39754.3148726852,2008-11-02,07:33:25,2008-11-02 07:33:25,walk,-10843.892823198423,1304.9139479581982
574,39.988196,116.210125,0,206,39754.3149305556,2008-11-02,07:33:30,2008-11-02 07:33:30,walk,-10841.166821927673,1302.0236309906106
575,39.988158,116.210176,0,207,39754.3149884259,2008-11-02,07:33:35,2008-11-02 07:33:35,walk,-10836.822257401755,1297.7993215595607
576,39.98814,116.210208,0,208,39754.3150462963,2008-11-02,07:33:40,2008-11-02 07:33:40,walk,-10834.096256130097,1295.7983328760197
577,39.988114,116.210266,0,206,39754.3151041667,2008-11-02,07:33:45,2008-11-02 07:33:45,walk,-10829.155378824194,1292.9080158804118
578,39.988104,116.21031,0,207,39754.315162037004,2008-11-02,07:33:50,2008-11-02 07:33:50,walk,-10825.407127074497,1291.796355495071
579,39.988097,116.210348,0,207,39754.3152199074,2008-11-02,07:33:55,2008-11-02 07:33:55,walk,-10822.170000562766,1291.0181932251357
580,39.988085,116.210352,0,208,39754.3152777778,2008-11-02,07:34:00,2008-11-02 07:34:00,walk,-10821.829250404408,1289.6842007591108
581,39.988096,116.210379,0,208,39754.3153356481,2008-11-02,07:34:05,2008-11-02 07:34:05,walk,-10819.529186829377,1290.90702718531
582,39.98812,116.210426,0,207,39754.3153935185,2008-11-02,07:34:10,2008-11-02 07:34:10,walk,-10815.525372457516,1293.5750121107187
583,39.988124,116.21051,0,207,39754.3154513889,2008-11-02,07:34:15,2008-11-02 07:34:15,walk,-10808.369619111254,1294.0196762637643
584,39.988114,116.210582,0,206,39754.3155092593,2008-11-02,07:34:20,2008-11-02 07:34:20,walk,-10802.23611624081,1292.9080158804118
585,39.988112,116.210622,0,207,39754.3155671296,2008-11-02,07:34:25,2008-11-02 07:34:25,walk,-10798.828614645121,1292.6856838033048
586,39.988115,116.21068,0,208,39754.315625,2008-11-02,07:34:30,2008-11-02 07:34:30,walk,-10793.887737333222,1293.0191819185925
587,39.988099,116.210725,0,210,39754.3156828704,2008-11-02,07:34:35,2008-11-02 07:34:35,walk,-10790.054298037077,1291.2405253019201
588,39.98806,116.210751,0,210,39754.3157407407,2008-11-02,07:34:40,2008-11-02 07:34:40,walk,-10787.839421996727,1286.9050497847757
