,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1090,18.319522,109.230938,0,100,39688.2986111111,2008-08-28,07:10:00,2008-08-28 07:10:00,taxi,-605220.7844138603,-2410049.3800271032
1091,18.319511,109.230631,0,102,39688.2986342593,2008-08-28,07:10:02,2008-08-28 07:10:02,taxi,-605246.9162073468,-2410050.6050588335
1092,18.319485,109.230327,0,102,39688.2986574074,2008-08-28,07:10:04,2008-08-28 07:10:04,taxi,-605272.7926395156,-2410053.5005883803
1093,18.31946,109.230029,0,106,39688.2986805556,2008-08-28,07:10:06,2008-08-28 07:10:06,taxi,-605298.158350918,-2410056.284751408
1094,18.319438,109.229726,0,109,39688.2987037037,2008-08-28,07:10:08,2008-08-28 07:10:08,taxi,-605323.9496597667,-2410058.734814874
1095,18.319417,109.22942,0,111,39688.298726851805,2008-08-28,07:10:10,2008-08-28 07:10:10,taxi,-605349.9963263295,-2410061.0735118208
1096,18.319404,109.22911,0,105,39688.29875,2008-08-28,07:10:12,2008-08-28 07:10:12,taxi,-605376.3834703728,-2410062.521276599
1097,18.319377,109.228795,0,104,39688.2987731481,2008-08-28,07:10:14,2008-08-28 07:10:14,taxi,-605403.1962116343,-2410065.528172677
1098,18.319359,109.228479,0,106,39688.2987962963,2008-08-28,07:10:16,2008-08-28 07:10:16,taxi,-605430.0940708076,-2410067.5327700647
1099,18.319337,109.228149,0,107,39688.2988194444,2008-08-28,07:10:18,2008-08-28 07:10:18,taxi,-605458.1836052485,-2410069.9828335396
1100,18.31931,109.227818,0,111,39688.298842592594,2008-08-28,07:10:20,2008-08-28 07:10:20,taxi,-605486.3582574048,-2410072.9897296242
1101,18.319288,109.227481,0,116,39688.2988657407,2008-08-28,07:10:22,2008-08-28 07:10:22,taxi,-605515.0436261814,-2410075.4397931034
1102,18.319256,109.227142,0,116,39688.2988888889,2008-08-28,07:10:24,2008-08-28 07:10:24,taxi,-605543.8992323474,-2410079.0035218033
1103,18.319231,109.226802,0,124,39688.298912037004,2008-08-28,07:10:26,2008-08-28 07:10:26,taxi,-605572.8399560921,-2410081.787684853
1104,18.319207,109.226462,0,127,39688.2989351852,2008-08-28,07:10:28,2008-08-28 07:10:28,taxi,-605601.7806776306,-2410084.4604813834
1105,18.31919,109.226119,0,122,39688.2989583333,2008-08-28,07:10:30,2008-08-28 07:10:30,taxi,-605630.9767562402,-2410086.3537122593
1106,18.319161,109.225779,0,121,39688.2989814815,2008-08-28,07:10:32,2008-08-28 07:10:32,taxi,-605659.9174733434,-2410089.5833414043
1107,18.31914,109.225437,0,119,39688.299004629596,2008-08-28,07:10:34,2008-08-28 07:10:34,taxi,-605689.0284277329,-2410091.9220383735
1108,18.319115,109.225085,0,116,39688.2990277778,2008-08-28,07:10:36,2008-08-28 07:10:36,taxi,-605718.9905772854,-2410094.7062014337
1109,18.319088,109.224725,0,113,39688.299050925896,2008-08-28,07:10:38,2008-08-28 07:10:38,taxi,-605749.6336823351,-2410097.7130975416
1110,18.319058,109.22436,0,111,39688.2990740741,2008-08-28,07:10:40,2008-08-28 07:10:40,taxi,-605780.70238354,-2410101.0540932207
1111,18.319022,109.22399,0,105,39688.2990972222,2008-08-28,07:10:42,2008-08-28 07:10:42,taxi,-605812.1966807938,-2410105.06328804
1112,18.318989,109.22361399999998,0,99,39688.2991203704,2008-08-28,07:10:44,2008-08-28 07:10:44,taxi,-605844.2016937034,-2410108.738383295
1113,18.318962,109.223236,0,98,39688.2991435185,2008-08-28,07:10:46,2008-08-28 07:10:46,taxi,-605876.3769433198,-2410111.745279416
1114,18.318939,109.222863,0,96,39688.2991666667,2008-08-28,07:10:48,2008-08-28 07:10:48,taxi,-605908.1265917203,-2410114.306709447
1115,18.318911,109.222498,0,92,39688.2991898148,2008-08-28,07:10:50,2008-08-28 07:10:50,taxi,-605939.1952799427,-2410117.4249720955
1116,18.318881,109.222127,0,90,39688.299212963,2008-08-28,07:10:52,2008-08-28 07:10:52,taxi,-605970.7746837193,-2410120.7659677947
1117,18.318863,109.221753,0,83,39688.299236111096,2008-08-28,07:10:54,2008-08-28 07:10:54,taxi,-606002.6094438931,-2410122.770565216
1118,18.318843,109.221385,0,74,39688.2992592593,2008-08-28,07:10:56,2008-08-28 07:10:56,taxi,-606033.9334833819,-2410124.9978956855
1119,18.31882,109.221029,0,65,39688.2992824074,2008-08-28,07:10:58,2008-08-28 07:10:58,taxi,-606064.2360843382,-2410127.5593257262
1120,18.3188,109.220679,0,63,39688.2993055556,2008-08-28,07:11:00,2008-08-28 07:11:00,taxi,-606094.027964939,-2410129.7866561986
1121,18.318774,109.220339,0,60,39688.2993287037,2008-08-28,07:11:02,2008-08-28 07:11:02,taxi,-606122.9686467107,-2410132.6821858147
1122,18.318752,109.220015,0,59,39688.299351851805,2008-08-28,07:11:04,2008-08-28 07:11:04,taxi,-606150.5474119883,-2410135.132249339
1123,18.318718,109.21971299999998,0,60,39688.299375,2008-08-28,07:11:06,2008-08-28 07:11:06,taxi,-606176.2535432524,-2410138.918711152
1124,18.318683,109.21941,0,63,39688.2993981481,2008-08-28,07:11:08,2008-08-28 07:11:08,taxi,-606202.0447924017,-2410142.816539493
1125,18.318656,109.219099,0,63,39688.2994212963,2008-08-28,07:11:10,2008-08-28 07:11:10,taxi,-606228.5169968,-2410145.823435645
1126,18.318639,109.21878999999998,0,65,39688.2994444444,2008-08-28,07:11:12,2008-08-28 07:11:12,taxi,-606254.8189601122,-2410147.7166665564
1127,18.318605,109.218465,0,62,39688.299467592595,2008-08-28,07:11:14,2008-08-28 07:11:14,taxi,-606282.4828354109,-2410151.5031283842
1128,18.318573,109.218143,0,61,39688.2994907407,2008-08-28,07:11:16,2008-08-28 07:11:16,taxi,-606309.8913498704,-2410155.0668571666
1129,18.318535,109.21783,0,64,39688.2995138889,2008-08-28,07:11:18,2008-08-28 07:11:18,taxi,-606336.5337859383,-2410159.298785101
1130,18.318491,109.217522,0,65,39688.299537037004,2008-08-28,07:11:20,2008-08-28 07:11:20,taxi,-606362.7506221592,-2410164.19891219
1131,18.31845,109.217206,0,67,39688.2995601852,2008-08-28,07:11:22,2008-08-28 07:11:22,taxi,-606389.6484132785,-2410168.764939711
1132,18.31841,109.216906,0,67,39688.2995833333,2008-08-28,07:11:24,2008-08-28 07:11:24,taxi,-606415.1842891588,-2410173.219600714
1133,18.318376,109.216612,0,72,39688.2996064815,2008-08-28,07:11:26,2008-08-28 07:11:26,taxi,-606440.2094458502,-2410177.00606257
1134,18.318341,109.216322,0,78,39688.2996296296,2008-08-28,07:11:28,2008-08-28 07:11:28,taxi,-606464.8941225997,-2410180.903890957
1135,18.31831,109.216041,0,82,39688.2996527778,2008-08-28,07:11:30,2008-08-28 07:11:30,taxi,-606488.8127216415,-2410184.3562532454
1136,18.318276,109.215762,0,83,39688.2996759259,2008-08-28,07:11:32,2008-08-28 07:11:32,taxi,-606512.5610800509,-2410188.142715115
1137,18.318239,109.215479,0,83,39688.2996990741,2008-08-28,07:11:34,2008-08-28 07:11:34,taxi,-606536.6499151953,-2410192.263276567
1138,18.318204,109.215202,0,85,39688.299722222204,2008-08-28,07:11:36,2008-08-28 07:11:36,taxi,-606560.2280315028,-2410196.161104971
1139,18.318179,109.214923,0,87,39688.2997453704,2008-08-28,07:11:38,2008-08-28 07:11:38,taxi,-606583.9763854356,-2410198.9452681206
1140,18.318176,109.214645,0,88,39688.2997685185,2008-08-28,07:11:40,2008-08-28 07:11:40,taxi,-606607.639618338,-2410199.279367699
1141,18.3182,109.21436,0,86,39688.2997916667,2008-08-28,07:11:42,2008-08-28 07:11:42,taxi,-606631.898686507,-2410196.606571075
1142,18.318235,109.21407,0,85,39688.299814814796,2008-08-28,07:11:44,2008-08-28 07:11:44,taxi,-606656.5833507668,-2410192.70874267
1143,18.318274,109.213772,0,84,39688.299837963,2008-08-28,07:11:46,2008-08-28 07:11:46,taxi,-606681.948969608,-2410188.3654481666
1144,18.318307,109.213477,0,85,39688.299861111096,2008-08-28,07:11:48,2008-08-28 07:11:48,taxi,-606707.0592281973,-2410184.6903528227
1145,18.31834,109.213176,0,83,39688.2998842593,2008-08-28,07:11:50,2008-08-28 07:11:50,taxi,-606732.6802021933,-2410181.0152574824
1146,18.318383,109.212867,0,78,39688.2999074074,2008-08-28,07:11:52,2008-08-28 07:11:52,taxi,-606758.9821305063,-2410176.2264968934
1147,18.318426,109.212566,0,75,39688.2999305556,2008-08-28,07:11:54,2008-08-28 07:11:54,taxi,-606784.6031009908,-2410171.437736312
1148,18.318468,109.212276,0,74,39688.2999537037,2008-08-28,07:11:56,2008-08-28 07:11:56,taxi,-606809.2877552983,-2410166.760342262
1149,18.318506,109.21199,0,74,39688.2999768518,2008-08-28,07:11:58,2008-08-28 07:11:58,taxi,-606833.6319300403,-2410162.528414319
1150,18.318533,109.211699,0,72,39688.3,2008-08-28,07:12:00,2008-08-28 07:12:00,taxi,-606858.4017006371,-2410159.521518151
1151,18.318564,109.2114,0,69,39688.3000231481,2008-08-28,07:12:02,2008-08-28 07:12:02,taxi,-606883.8524254382,-2410156.0691558877
1152,18.31859,109.211092,0,67,39688.300046296295,2008-08-28,07:12:04,2008-08-28 07:12:04,taxi,-606910.0692237802,-2410153.173626251
1153,18.318615,109.210781,0,66,39688.3000694444,2008-08-28,07:12:06,2008-08-28 07:12:06,taxi,-606936.5413787042,-2410150.38946314
1154,18.318636,109.210469,0,65,39688.300092592595,2008-08-28,07:12:08,2008-08-28 07:12:08,taxi,-606963.0986512372,-2410148.0507661295
1155,18.318656,109.210152,0,65,39688.3001157407,2008-08-28,07:12:10,2008-08-28 07:12:10,taxi,-606990.0815191809,-2410145.823435645
1156,18.318675,109.209834,0,64,39688.3001388889,2008-08-28,07:12:12,2008-08-28 07:12:12,taxi,-607017.149504647,-2410143.7074716855
1157,18.318699,109.209509,0,62,39688.300162037005,2008-08-28,07:12:14,2008-08-28 07:12:14,taxi,-607044.8133242734,-2410141.0346751073
1158,18.318720000000006,109.209196,0,61,39688.3001851852,2008-08-28,07:12:16,2008-08-28 07:12:16,taxi,-607071.4557086471,-2410138.6959781027
1159,18.318743,109.208893,0,62,39688.3002083333,2008-08-28,07:12:18,2008-08-28 07:12:18,taxi,-607097.2468968463,-2410136.134548053
1160,18.318764,109.208604,0,61,39688.3002314815,2008-08-28,07:12:20,2008-08-28 07:12:20,taxi,-607121.8464113459,-2410133.7958510527
1161,18.318781,109.208312,0,61,39688.3002546296,2008-08-28,07:12:22,2008-08-28 07:12:22,taxi,-607146.7012825035,-2410131.90262015
1162,18.318798,109.208019,0,60,39688.300277777795,2008-08-28,07:12:24,2008-08-28 07:12:24,taxi,-607171.6412714437,-2410130.009389246
1163,18.318822,109.207725,0,60,39688.3003009259,2008-08-28,07:12:26,2008-08-28 07:12:26,taxi,-607196.6663781464,-2410127.336592679
1164,18.318844,109.207423,0,62,39688.3003240741,2008-08-28,07:12:28,2008-08-28 07:12:28,taxi,-607222.372438411,-2410124.886529161
1165,18.318867,109.207115,0,61,39688.300347222204,2008-08-28,07:12:30,2008-08-28 07:12:30,taxi,-607248.5892133061,-2410122.3250991222
1166,18.318887,109.20681100000002,0,62,39688.3003703704,2008-08-28,07:12:32,2008-08-28 07:12:32,taxi,-607274.4655088237,-2410120.097768655
1167,18.318907,109.20651,0,62,39688.3003935185,2008-08-28,07:12:34,2008-08-28 07:12:34,taxi,-607300.0864444209,-2410117.870438189
1168,18.318921,109.20622,0,62,39688.3004166667,2008-08-28,07:12:36,2008-08-28 07:12:36,taxi,-607324.7710651135,-2410116.3113068636
1169,18.318942,109.205954,0,61,39688.3004398148,2008-08-28,07:12:38,2008-08-28 07:12:38,taxi,-607347.4128192299,-2410113.9726098776
1170,18.318968,109.205731,0,63,39688.300462963,2008-08-28,07:12:40,2008-08-28 07:12:40,taxi,-607366.3944391184,-2410111.0770802773
1171,18.318975,109.205562,0,61,39688.3004861111,2008-08-28,07:12:42,2008-08-28 07:12:42,taxi,-607380.7796123013,-2410110.297514617
1172,18.318927,109.20542,0,62,39688.3005092593,2008-08-28,07:12:44,2008-08-28 07:12:44,taxi,-607392.8665621255,-2410115.643107725
1173,18.318792,109.205329,0,69,39688.300532407404,2008-08-28,07:12:46,2008-08-28 07:12:46,taxi,-607400.6124241346,-2410130.6775883883
1174,18.318626,109.205256,0,71,39688.3005555556,2008-08-28,07:12:48,2008-08-28 07:12:48,taxi,-607406.8261374992,-2410149.164431373
1175,18.318434,109.2052,0,71,39688.3005787037,2008-08-28,07:12:50,2008-08-28 07:12:50,taxi,-607411.5928216557,-2410170.5468041115
1176,18.318216,109.20515,0,69,39688.3006018519,2008-08-28,07:12:52,2008-08-28 07:12:52,taxi,-607415.8487896008,-2410194.8247066606
1177,18.318004,109.205112,0,72,39688.300625,2008-08-28,07:12:54,2008-08-28 07:12:54,taxi,-607419.0833252084,-2410218.4344102303
1178,18.317795,109.205105,0,73,39688.3006481482,2008-08-28,07:12:56,2008-08-28 07:12:56,taxi,-607419.6791607109,-2410241.710014386
1179,18.317608,109.205133,0,77,39688.300671296296,2008-08-28,07:12:58,2008-08-28 07:12:58,taxi,-607417.2958186917,-2410262.5355550875
1180,18.317467,109.205208,0,83,39688.3006944444,2008-08-28,07:13:00,2008-08-28 07:13:00,taxi,-607410.9118667804,-2410278.2382355966
1181,18.317255,109.205312,0,68,39688.3026851852,2008-08-28,07:15:52,2008-08-28 07:15:52,taxi,-607402.0594532826,-2410301.847939766
1182,18.317138,109.205368,0,66,39688.3027083333,2008-08-28,07:15:54,2008-08-28 07:15:54,taxi,-607397.2927690073,-2410314.877823744
1183,18.316906,109.205358,0,67,39688.3027314815,2008-08-28,07:15:56,2008-08-28 07:15:56,taxi,-607398.1439626325,-2410340.714858793
1184,18.316709,109.20539,0,66,39688.3027546296,2008-08-28,07:15:58,2008-08-28 07:15:58,taxi,-607395.4201430264,-2410362.654065438
1185,18.316496,109.205395,0,65,39688.3027777778,2008-08-28,07:16:00,2008-08-28 07:16:00,taxi,-607394.9945462105,-2410386.375136748
1186,18.316287,109.205391,0,64,39688.3028009259,2008-08-28,07:16:02,2008-08-28 07:16:02,taxi,-607395.3350236621,-2410409.6507420973
1187,18.316066,109.205382,0,63,39688.3028240741,2008-08-28,07:16:04,2008-08-28 07:16:04,taxi,-607396.1010979295,-2410434.2627460184
1188,18.31584,109.205383,0,62,39688.3028472222,2008-08-28,07:16:06,2008-08-28 07:16:06,taxi,-607396.0159785663,-2410459.4315827987
1189,18.315599,109.205374,0,61,39688.302870370404,2008-08-28,07:16:08,2008-08-28 07:16:08,taxi,-607396.7820528315,-2410486.270917808
1190,18.315351,109.205372,0,61,39688.3028935185,2008-08-28,07:16:10,2008-08-28 07:16:10,taxi,-607396.9522915574,-2410513.889818794
1191,18.315113,109.205363,0,61,39688.3029166667,2008-08-28,07:16:12,2008-08-28 07:16:12,taxi,-607397.7183658195,-2410540.395054636
1192,18.314883,109.205358,0,61,39688.3029398148,2008-08-28,07:16:14,2008-08-28 07:16:14,taxi,-607398.1439626325,-2410566.009358385
1193,18.314663,109.205365,0,63,39688.302962963,2008-08-28,07:16:16,2008-08-28 07:16:16,taxi,-607397.548127095,-2410590.5099969395
1194,18.314449,109.205403,0,64,39688.3029861111,2008-08-28,07:16:18,2008-08-28 07:16:18,taxi,-607394.3135913044,-2410614.342436437
1195,18.314233,109.205433,0,66,39688.3030092593,2008-08-28,07:16:20,2008-08-28 07:16:20,taxi,-607391.760010398,-2410638.397609189
1196,18.314005,109.205457,0,67,39688.3030324074,2008-08-28,07:16:22,2008-08-28 07:16:22,taxi,-607389.7171456596,-2410663.7891806187
1197,18.313772,109.205468,0,65,39688.3030555556,2008-08-28,07:16:24,2008-08-28 07:16:24,taxi,-607388.7808326515,-2410689.737584959
1198,18.313532,109.205478,0,67,39688.3030787037,2008-08-28,07:16:26,2008-08-28 07:16:26,taxi,-607387.9296390051,-2410716.465555309
1199,18.313296,109.205489,0,67,39688.303101851896,2008-08-28,07:16:28,2008-08-28 07:16:28,taxi,-607386.9933259918,-2410742.748059698
1200,18.313047,109.205495,0,66,39688.303125,2008-08-28,07:16:30,2008-08-28 07:16:30,taxi,-607386.482609802,-2410770.478329388
1201,18.312809,109.205486,0,62,39688.3031481481,2008-08-28,07:16:32,2008-08-28 07:16:32,taxi,-607387.2486840864,-2410796.9835673026
1202,18.312566,109.205481,0,55,39688.3031712963,2008-08-28,07:16:34,2008-08-28 07:16:34,taxi,-607387.67428091,-2410824.0456381673
1203,18.312324,109.205474,0,52,39688.3031944444,2008-08-28,07:16:36,2008-08-28 07:16:36,taxi,-607388.2701164642,-2410850.9963427074
1204,18.31209,109.205464,0,49,39688.3032175926,2008-08-28,07:16:38,2008-08-28 07:16:38,taxi,-607389.1213101087,-2410877.0561150764
1205,18.311868,109.205456,0,48,39688.3032407407,2008-08-28,07:16:40,2008-08-28 07:16:40,taxi,-607389.8022650242,-2410901.779489054
1206,18.311656,109.205469,0,45,39688.3032638889,2008-08-28,07:16:42,2008-08-28 07:16:42,taxi,-607388.6957132866,-2410925.3891977104
1207,18.311507,109.205468,0,48,39688.303287037,2008-08-28,07:16:44,2008-08-28 07:16:44,taxi,-607388.7808326515,-2410941.982813802
1208,18.311426,109.20547,0,53,39688.3033101852,2008-08-28,07:16:46,2008-08-28 07:16:46,taxi,-607388.6105939217,-2410951.003504463
1209,18.311348,109.205465,0,48,39688.3033333333,2008-08-28,07:16:48,2008-08-28 07:16:48,taxi,-607389.0361907439,-2410959.690095495
1210,18.311265,109.205462,0,49,39688.3033564815,2008-08-28,07:16:50,2008-08-28 07:16:50,taxi,-607389.2915488383,-2410968.93351931
1211,18.311194,109.205467,0,47,39688.3033796296,2008-08-28,07:16:52,2008-08-28 07:16:52,taxi,-607388.8659520154,-2410976.840544521
1212,18.311108,109.205458,0,37,39688.3034027778,2008-08-28,07:16:54,2008-08-28 07:16:54,taxi,-607389.6320262959,-2410986.418068043
1213,18.310996,109.205438,0,30,39688.3034259259,2008-08-28,07:16:56,2008-08-28 07:16:56,taxi,-607391.3344135778,-2410998.891121973
1214,18.310845,109.20543,0,25,39688.303449074105,2008-08-28,07:16:58,2008-08-28 07:16:58,taxi,-607392.0153684883,-2411015.707471543
1215,18.310679,109.205415,0,14,39688.3034722222,2008-08-28,07:17:00,2008-08-28 07:17:00,taxi,-607393.292158944,-2411034.194319515
1216,18.31048,109.205424,0,13,39688.3034953704,2008-08-28,07:17:02,2008-08-28 07:17:02,taxi,-607392.5260846717,-2411056.3562639067
1217,18.310274,109.205442,0,15,39688.3035185185,2008-08-28,07:17:04,2008-08-28 07:17:04,taxi,-607390.9939361217,-2411079.2977743396
1218,18.310071,109.20545,0,21,39688.3035416667,2008-08-28,07:17:06,2008-08-28 07:17:06,taxi,-607390.3129812095,-2411101.905185262
1219,18.309874,109.205456,0,18,39688.3035648148,2008-08-28,07:17:08,2008-08-28 07:17:08,taxi,-607389.8022650242,-2411123.8443969963
1220,18.309665,109.205465,0,18,39688.303587963,2008-08-28,07:17:10,2008-08-28 07:17:10,taxi,-607389.0361907439,-2411147.1200075755
1221,18.309448,109.205464,0,22,39688.3036111111,2008-08-28,07:17:12,2008-08-28 07:17:12,taxi,-607389.1213101087,-2411171.2865507905
1222,18.309225,109.205469,0,24,39688.3036342593,2008-08-28,07:17:14,2008-08-28 07:17:14,taxi,-607388.6957132866,-2411196.1212935434
1223,18.308994,109.205473,0,25,39688.3036574074,2008-08-28,07:17:16,2008-08-28 07:17:16,taxi,-607388.3552358281,-2411221.8469689693
1224,18.30876,109.205476,0,31,39688.303680555604,2008-08-28,07:17:18,2008-08-28 07:17:18,taxi,-607388.0998777342,-2411247.906744281
1225,18.308523,109.205477,0,35,39688.3037037037,2008-08-28,07:17:20,2008-08-28 07:17:20,taxi,-607388.0147583693,-2411274.300619488
1226,18.308279,109.205482,0,39,39688.3037268519,2008-08-28,07:17:22,2008-08-28 07:17:22,taxi,-607387.5891615448,-2411301.474060851
1227,18.308044,109.20548,0,39,39688.30375,2008-08-28,07:17:24,2008-08-28 07:17:24,taxi,-607387.7594002761,-2411327.64520336
1228,18.307803,109.205489,0,42,39688.3037731481,2008-08-28,07:17:26,2008-08-28 07:17:26,taxi,-607386.9933259918,-2411354.484545467
1229,18.307561,109.205495,0,45,39688.3037962963,2008-08-28,07:17:28,2008-08-28 07:17:28,taxi,-607386.482609802,-2411381.4352543605
1230,18.30731,109.205508,0,49,39688.3038194444,2008-08-28,07:17:30,2008-08-28 07:17:30,taxi,-607385.3760580549,-2411409.3882625783
1231,18.307071,109.205505,0,49,39688.3038425926,2008-08-28,07:17:32,2008-08-28 07:17:32,taxi,-607385.6314161505,-2411436.0048722187
1232,18.306839,109.205507,0,47,39688.3038657407,2008-08-28,07:17:34,2008-08-28 07:17:34,taxi,-607385.4611774205,-2411461.8419160927
1233,18.306605,109.20551100000002,0,45,39688.3038888889,2008-08-28,07:17:36,2008-08-28 07:17:36,taxi,-607385.1206999578,-2411487.9016933087
1234,18.306389000000006,109.205512,0,45,39688.303912037,2008-08-28,07:17:38,2008-08-28 07:17:38,taxi,-607385.0355805933,-2411511.956872461
1235,18.306173,109.205517,0,47,39688.3039351852,2008-08-28,07:17:40,2008-08-28 07:17:40,taxi,-607384.6099837666,-2411536.01205179
1236,18.305965,109.20552,0,44,39688.3039583333,2008-08-28,07:17:42,2008-08-28 07:17:42,taxi,-607384.3546256691,-2411559.1762987166
1237,18.305772,109.205528,0,43,39688.3039814815,2008-08-28,07:17:44,2008-08-28 07:17:44,taxi,-607383.6736707449,-2411580.6700472133
1238,18.305614,109.205541,0,47,39688.3040046296,2008-08-28,07:17:46,2008-08-28 07:17:46,taxi,-607382.5671189895,-2411598.265965777
1239,18.305468,109.205544,0,46,39688.3040277778,2008-08-28,07:17:48,2008-08-28 07:17:48,taxi,-607382.3117608917,-2411614.525485545
1240,18.305341,109.205518,0,48,39688.3040509259,2008-08-28,07:17:50,2008-08-28 07:17:50,taxi,-607384.5248644007,-2411628.669040478
1241,18.305245000000006,109.2055,0,48,39688.3040740741,2008-08-28,07:17:52,2008-08-28 07:17:52,taxi,-607386.0570129759,-2411639.360231648
1242,18.305193,109.20548,0,51,39688.3040972222,2008-08-28,07:17:54,2008-08-28 07:17:54,taxi,-607387.7594002761,-2411645.1512935474
1243,18.305192,109.205485,0,44,39688.3041203704,2008-08-28,07:17:56,2008-08-28 07:17:56,taxi,-607387.3338034516,-2411645.262660122
1244,18.305203,109.205485,0,40,39688.3041435185,2008-08-28,07:17:58,2008-08-28 07:17:58,taxi,-607387.3338034516,-2411644.037627797
1245,18.305205,109.205485,0,40,39688.3041666667,2008-08-28,07:18:00,2008-08-28 07:18:00,taxi,-607387.3338034516,-2411643.8148946464
1246,18.305209,109.205485,0,40,39688.3041898148,2008-08-28,07:18:02,2008-08-28 07:18:02,taxi,-607387.3338034516,-2411643.3694283464
1247,18.305211,109.205484,0,41,39688.304212963,2008-08-28,07:18:04,2008-08-28 07:18:04,taxi,-607387.4189228156,-2411643.146695196
1248,18.305213,109.205485,0,41,39688.3042361111,2008-08-28,07:18:06,2008-08-28 07:18:06,taxi,-607387.3338034516,-2411642.9239620464
1249,18.305213,109.205485,0,42,39688.304259259305,2008-08-28,07:18:08,2008-08-28 07:18:08,taxi,-607387.3338034516,-2411642.9239620464
1250,18.305213,109.205485,0,43,39688.3042824074,2008-08-28,07:18:10,2008-08-28 07:18:10,taxi,-607387.3338034516,-2411642.9239620464
1251,18.305213,109.205485,0,43,39688.3043055556,2008-08-28,07:18:12,2008-08-28 07:18:12,taxi,-607387.3338034516,-2411642.9239620464
1252,18.305213,109.205485,0,43,39688.3043287037,2008-08-28,07:18:14,2008-08-28 07:18:14,taxi,-607387.3338034516,-2411642.9239620464
1253,18.305212,109.205485,0,44,39688.3043518519,2008-08-28,07:18:16,2008-08-28 07:18:16,taxi,-607387.3338034516,-2411643.0353286215
1254,18.30521,109.205486,0,44,39688.304375,2008-08-28,07:18:18,2008-08-28 07:18:18,taxi,-607387.2486840864,-2411643.2580617713
1255,18.305207,109.205486,0,44,39688.3043981481,2008-08-28,07:18:20,2008-08-28 07:18:20,taxi,-607387.2486840864,-2411643.5921614966
1256,18.305205,109.205487,0,44,39688.3044212963,2008-08-28,07:18:22,2008-08-28 07:18:22,taxi,-607387.1635647211,-2411643.8148946464
1257,18.305203,109.205487,0,44,39688.3044444444,2008-08-28,07:18:24,2008-08-28 07:18:24,taxi,-607387.1635647211,-2411644.037627797
1258,18.305202,109.205487,0,44,39688.3044675926,2008-08-28,07:18:26,2008-08-28 07:18:26,taxi,-607387.1635647211,-2411644.1489943718
1259,18.305202,109.205488,0,44,39688.304490740695,2008-08-28,07:18:28,2008-08-28 07:18:28,taxi,-607387.0784453559,-2411644.1489943718
1260,18.305201,109.205488,0,44,39688.3045138889,2008-08-28,07:18:30,2008-08-28 07:18:30,taxi,-607387.0784453559,-2411644.260360947
1261,18.305201,109.205488,0,44,39688.304537037,2008-08-28,07:18:32,2008-08-28 07:18:32,taxi,-607387.0784453559,-2411644.260360947
1262,18.305201,109.205488,0,44,39688.3045601852,2008-08-28,07:18:34,2008-08-28 07:18:34,taxi,-607387.0784453559,-2411644.260360947
1263,18.305201,109.205488,0,44,39688.3045833333,2008-08-28,07:18:36,2008-08-28 07:18:36,taxi,-607387.0784453559,-2411644.260360947
1264,18.305201,109.205488,0,44,39688.3046064815,2008-08-28,07:18:38,2008-08-28 07:18:38,taxi,-607387.0784453559,-2411644.260360947
1265,18.305201,109.205488,0,44,39688.3046296296,2008-08-28,07:18:40,2008-08-28 07:18:40,taxi,-607387.0784453559,-2411644.260360947
1266,18.305201,109.205488,0,44,39688.3046527778,2008-08-28,07:18:42,2008-08-28 07:18:42,taxi,-607387.0784453559,-2411644.260360947
1267,18.305202,109.205488,0,44,39688.3046759259,2008-08-28,07:18:44,2008-08-28 07:18:44,taxi,-607387.0784453559,-2411644.1489943718
1268,18.304964,109.205486,0,51,39688.3070833333,2008-08-28,07:22:12,2008-08-28 07:22:12,taxi,-607387.2486840864,-2411670.654239338
1269,18.304922,109.205436,0,51,39688.3071064815,2008-08-28,07:22:14,2008-08-28 07:22:14,taxi,-607391.5046523054,-2411675.3316355306
1270,18.30488,109.205448,0,50,39688.3071296296,2008-08-28,07:22:16,2008-08-28 07:22:16,taxi,-607390.4832199373,-2411680.00903173
1271,18.30485,109.20546000000002,0,50,39688.3071527778,2008-08-28,07:22:18,2008-08-28 07:22:18,taxi,-607389.4617875655,-2411683.3500290187
1272,18.304833,109.205477,0,50,39688.3071759259,2008-08-28,07:22:20,2008-08-28 07:22:20,taxi,-607388.0147583693,-2411685.2432608176
1273,18.304818,109.205491,0,50,39688.3071990741,2008-08-28,07:22:22,2008-08-28 07:22:22,taxi,-607386.8230872622,-2411686.9137594644
1274,18.304802,109.205507,0,49,39688.3072222222,2008-08-28,07:22:24,2008-08-28 07:22:24,taxi,-607385.4611774205,-2411688.6956246886
1275,18.304795,109.205512,0,49,39688.3072453704,2008-08-28,07:22:26,2008-08-28 07:22:26,taxi,-607385.0355805933,-2411689.4751907242
1276,18.304782,109.205512,0,49,39688.3072685185,2008-08-28,07:22:28,2008-08-28 07:22:28,taxi,-607385.0355805933,-2411690.922956221
1277,18.304768,109.205516,0,49,39688.3072916667,2008-08-28,07:22:30,2008-08-28 07:22:30,taxi,-607384.6951031314,-2411692.4820882934
1278,18.304741,109.205528,0,49,39688.3073148148,2008-08-28,07:22:32,2008-08-28 07:22:32,taxi,-607383.6736707449,-2411695.4889858654
1279,18.304727,109.205538,0,49,39688.307337963,2008-08-28,07:22:34,2008-08-28 07:22:34,taxi,-607382.822477087,-2411697.0481179412
