,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.133586,117.201475,0,157,39692.3777314815,2008-09-01,09:03:56,2008-09-01 09:03:56,taxi,73609.2333107604,-93706.24836719425
392,39.133589,117.201477,0,158,39692.3777546296,2008-09-01,09:03:58,2008-09-01 09:03:58,taxi,73609.40368388445,-93705.91483638213
393,39.133591,117.201477,0,158,39692.3777662037,2008-09-01,09:03:59,2008-09-01 09:03:59,taxi,73609.40368388445,-93705.69248250722
394,39.133589,117.201462,0,159,39692.3777893518,2008-09-01,09:04:01,2008-09-01 09:04:01,taxi,73608.12588546037,-93705.91483638213
395,39.133586,117.201459,0,159,39692.3778125,2008-09-01,09:04:03,2008-09-01 09:04:03,taxi,73607.87032577417,-93706.24836719425
396,39.133582,117.201456,0,159,39692.3778356481,2008-09-01,09:04:05,2008-09-01 09:04:05,taxi,73607.61476608798,-93706.69307494439
397,39.133579,117.201454,0,159,39692.377847222204,2008-09-01,09:04:06,2008-09-01 09:04:06,taxi,73607.44439296599,-93707.02660575678
398,39.133569,117.201453,0,159,39692.3778703704,2008-09-01,09:04:08,2008-09-01 09:04:08,taxi,73607.35920640391,-93708.13837513198
399,39.133555,117.201462,0,159,39692.3778935185,2008-09-01,09:04:10,2008-09-01 09:04:10,taxi,73608.12588546037,-93709.69485226068
400,39.133533,117.201467,0,160,39692.3779166667,2008-09-01,09:04:12,2008-09-01 09:04:12,taxi,73608.55181826628,-93712.14074489549
401,39.133513,117.201472,0,160,39692.377939814796,2008-09-01,09:04:14,2008-09-01 09:04:14,taxi,73608.97775107647,-93714.36428366027
402,39.133498,117.20147,0,160,39692.377962963,2008-09-01,09:04:16,2008-09-01 09:04:16,taxi,73608.8073779524,-93716.03193773646
403,39.133494,117.20146499999998,0,160,39692.377986111096,2008-09-01,09:04:18,2008-09-01 09:04:18,taxi,73608.38144514218,-93716.47664549109
404,39.133484,117.201468,0,160,39692.3780092593,2008-09-01,09:04:20,2008-09-01 09:04:20,taxi,73608.63700483048,-93717.58841487709
405,39.133481,117.201463,0,161,39692.3780324074,2008-09-01,09:04:22,2008-09-01 09:04:22,taxi,73608.21107202025,-93717.92194569319
406,39.133477,117.201468,0,161,39692.3780555556,2008-09-01,09:04:24,2008-09-01 09:04:24,taxi,73608.63700483048,-93718.36665344937
407,39.133479,117.201478,0,161,39692.3780787037,2008-09-01,09:04:26,2008-09-01 09:04:26,taxi,73609.48887044647,-93718.14429957159
408,39.133485,117.20149,0,161,39692.3781018518,2008-09-01,09:04:28,2008-09-01 09:04:28,taxi,73610.5111091862,-93717.47723793864
409,39.13349,117.201495,0,161,39692.378125,2008-09-01,09:04:30,2008-09-01 09:04:30,taxi,73610.93704199397,-93716.9213532452
410,39.133489,117.201494,0,161,39692.3781481481,2008-09-01,09:04:32,2008-09-01 09:04:32,taxi,73610.85185543199,-93717.03253018425
411,39.133489,117.201493,0,161,39692.378171296295,2008-09-01,09:04:34,2008-09-01 09:04:34,taxi,73610.76666887217,-93717.03253018425
412,39.133489,117.201492,0,162,39692.3781944444,2008-09-01,09:04:36,2008-09-01 09:04:36,taxi,73610.68148231019,-93717.03253018425
413,39.133488,117.201491,0,162,39692.378217592595,2008-09-01,09:04:38,2008-09-01 09:04:38,taxi,73610.5962957482,-93717.14370712267
414,39.133486,117.20149,0,162,39692.3782407407,2008-09-01,09:04:40,2008-09-01 09:04:40,taxi,73610.5111091862,-93717.36606100021
415,39.133487,117.201489,0,162,39692.3782638889,2008-09-01,09:04:42,2008-09-01 09:04:42,taxi,73610.4259226242,-93717.25488406107
416,39.133509,117.201493,0,162,39692.378287037005,2008-09-01,09:04:44,2008-09-01 09:04:44,taxi,73610.76666887217,-93714.80899141412
417,39.133556,117.201498,0,162,39692.3783101852,2008-09-01,09:04:46,2008-09-01 09:04:46,taxi,73611.1926016799,-93709.58367532314
418,39.133595,117.201509,0,162,39692.3783333333,2008-09-01,09:04:48,2008-09-01 09:04:48,taxi,73612.12965385713,-93705.24777475825
419,39.133611,117.201512,0,162,39692.3783564815,2008-09-01,09:04:50,2008-09-01 09:04:50,taxi,73612.3852135408,-93703.46894376296
420,39.133633,117.201508,0,162,39692.3783796296,2008-09-01,09:04:52,2008-09-01 09:04:52,taxi,73612.0444672952,-93701.02305114918
421,39.133707,117.201516,0,162,39692.378402777795,2008-09-01,09:04:54,2008-09-01 09:04:54,taxi,73612.72595978854,-93692.79595785878
422,39.133749,117.201521,0,162,39692.3784259259,2008-09-01,09:04:56,2008-09-01 09:04:56,taxi,73613.15189259601,-93688.1265265626
423,39.133772,117.201534,0,162,39692.3785185185,2008-09-01,09:05:04,2008-09-01 09:05:04,taxi,73614.25931789645,-93685.5694570533
424,39.133773,117.201534,0,162,39692.3785416667,2008-09-01,09:05:06,2008-09-01 09:05:06,taxi,73614.25931789645,-93685.4582801185
425,39.13749,117.20131,0,274,39692.3791666667,2008-09-01,09:06:00,2008-09-01 09:06:00,taxi,73595.17752805083,-93272.21370022878
