,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.936033,116.419597,0,62,39743.0186805556,2008-10-22,00:26:54,2008-10-22 00:26:54,bus,7003.24087241508,-4496.747804608276
595,39.936011,116.419597,0,63,39743.0187384259,2008-10-22,00:26:59,2008-10-22 00:26:59,bus,7003.24087241508,-4499.193472132907
596,39.93594,116.419587,0,66,39743.018796296295,2008-10-22,00:27:04,2008-10-22 00:27:04,bus,7002.388996892497,-4507.086308275247
597,39.935754,116.419591,0,59,39743.0188541667,2008-10-22,00:27:09,2008-10-22 00:27:09,bus,7002.7297471011,-4527.763315942135
598,39.935666,116.419595,0,56,39743.018912037005,2008-10-22,00:27:14,2008-10-22 00:27:14,bus,7003.070497311865,-4537.545986390808
599,39.935651,116.419635,0,65,39743.0189699074,2008-10-22,00:27:19,2008-10-22 00:27:19,bus,7006.4779994041655,-4539.213487044798
600,39.935651,116.419635,0,65,39743.0190046296,2008-10-22,00:27:22,2008-10-22 00:27:22,bus,7006.4779994041655,-4539.213487044798
601,39.93564600000001,116.419636,0,65,39743.019027777795,2008-10-22,00:27:24,2008-10-22 00:27:24,bus,7006.56318695685,-4539.76932059559
602,39.935595,116.419638,0,65,39743.0190856481,2008-10-22,00:27:29,2008-10-22 00:27:29,bus,7006.733562062213,-4545.438822846797
603,39.935467,116.41964,0,68,39743.0191435185,2008-10-22,00:27:34,2008-10-22 00:27:34,bus,7006.903937167576,-4559.668161973581
604,39.93526,116.419606,0,58,39743.0192013889,2008-10-22,00:27:39,2008-10-22 00:27:39,bus,7004.007560387121,-4582.679671787615
605,39.934983,116.4196,0,55,39743.0192592593,2008-10-22,00:27:44,2008-10-22 00:27:44,bus,7003.496435073152,-4613.472852444198
606,39.93477100000001,116.419632,0,61,39743.0193171296,2008-10-22,00:27:49,2008-10-22 00:27:49,bus,7006.222436748287,-4637.040197147902
607,39.934382,116.419673,0,61,39743.019375,2008-10-22,00:27:54,2008-10-22 00:27:54,bus,7009.715126395104,-4680.284052844423
608,39.934034,116.419681,0,48,39743.0194328704,2008-10-22,00:27:59,2008-10-22 00:27:59,bus,7010.396626812155,-4718.970074491665
609,39.933677,116.419669,0,39,39743.0194907407,2008-10-22,00:28:04,2008-10-22 00:28:04,bus,7009.374376184405,-4758.656598309792
610,39.933314,116.419667,0,29,39743.0195486111,2008-10-22,00:28:09,2008-10-22 00:28:09,bus,7009.204001081222,-4799.010124201303
611,39.933079,116.419693,0,27,39743.019606481495,2008-10-22,00:28:14,2008-10-22 00:28:14,bus,7011.418877439871,-4825.134308529604
612,39.932983,116.419697,0,20,39743.0196643519,2008-10-22,00:28:19,2008-10-22 00:28:19,bus,7011.759627650548,-4835.806315948458
613,39.932944,116.419724,0,6,39743.019722222205,2008-10-22,00:28:24,2008-10-22 00:28:24,bus,7014.059691563855,-4840.141818996053
614,39.932943,116.419729,0,3,39743.019780092596,2008-10-22,00:28:29,2008-10-22 00:28:29,bus,7014.485629324998,-4840.252985740846
615,39.932941,116.41973,0,2,39743.019837962995,2008-10-22,00:28:34,2008-10-22 00:28:34,bus,7014.570816877659,-4840.47531923118
616,39.932947,116.41973,0,1,39743.0198958333,2008-10-22,00:28:39,2008-10-22 00:28:39,bus,7014.570816877659,-4839.8083187603315
617,39.932949,116.41973,0,1,39743.0199537037,2008-10-22,00:28:44,2008-10-22 00:28:44,bus,7014.570816877659,-4839.585985270152
618,39.932949,116.41973,0,1,39743.0199884259,2008-10-22,00:28:47,2008-10-22 00:28:47,bus,7014.570816877659,-4839.585985270152
619,39.932954,116.419729,0,1,39743.0200115741,2008-10-22,00:28:49,2008-10-22 00:28:49,bus,7014.485629324998,-4839.030151545279
620,39.932899,116.419725,0,1,39743.0200694444,2008-10-22,00:28:54,2008-10-22 00:28:54,bus,7014.144879114348,-4845.14432253649
621,39.932664,116.419743,0,6,39743.0201273148,2008-10-22,00:28:59,2008-10-22 00:28:59,bus,7015.678255055738,-4871.268508112818
622,39.932543,116.419724,0,13,39743.0201851852,2008-10-22,00:29:04,2008-10-22 00:29:04,bus,7014.059691563855,-4884.719684792214
623,39.932456,116.419717,0,30,39743.0202430556,2008-10-22,00:29:09,2008-10-22 00:29:09,bus,7013.463378697377,-4894.391192107249
624,39.932321,116.419828,0,54,39743.0203009259,2008-10-22,00:29:14,2008-10-22 00:29:14,bus,7022.91919700275,-4909.398703649888
625,39.932263,116.420092,0,91,39743.0203587963,2008-10-22,00:29:19,2008-10-22 00:29:19,bus,7045.408710803109,-4915.8463753473425
626,39.932287,116.420668,0,104,39743.0204166667,2008-10-22,00:29:24,2008-10-22 00:29:24,bus,7094.476740860329,-4913.178373260486
627,39.932286,116.421385,0,111,39743.020474537,2008-10-22,00:29:29,2008-10-22 00:29:29,bus,7155.556215669242,-4913.289540014401
628,39.932262,116.422086,0,124,39743.020532407405,2008-10-22,00:29:34,2008-10-22 00:29:34,bus,7215.272689534901,-4915.957542100857
629,39.932223,116.422578,0,125,39743.020590277796,2008-10-22,00:29:39,2008-10-22 00:29:39,bus,7257.18496499288,-4920.293045508492
630,39.932218,116.423106,0,121,39743.0206481481,2008-10-22,00:29:44,2008-10-22 00:29:44,bus,7302.16399225125,-4920.848879280165
631,39.93222100000001,116.423668,0,116,39743.0207060185,2008-10-22,00:29:49,2008-10-22 00:29:49,bus,7350.039396195184,-4920.515379015851
632,39.932214,116.42406,0,108,39743.0207638889,2008-10-22,00:29:54,2008-10-22 00:29:54,bus,7383.432916339978,-4921.29354629731
633,39.932203,116.42426100000002,0,111,39743.0208217593,2008-10-22,00:29:59,2008-10-22 00:29:59,bus,7400.555614156104,-4922.516380597103
634,39.932197,116.424386,0,114,39743.0208796296,2008-10-22,00:30:04,2008-10-22 00:30:04,bus,7411.204058065303,-4923.183381124402
635,39.932184,116.424511,0,104,39743.0209375,2008-10-22,00:30:09,2008-10-22 00:30:09,bus,7421.852501973031,-4924.628548935604
636,39.93219000000001,116.424612,0,96,39743.0209953704,2008-10-22,00:30:14,2008-10-22 00:30:14,bus,7430.456444646406,-4923.961548405891
637,39.932187,116.42463,0,90,39743.0210532407,2008-10-22,00:30:19,2008-10-22 00:30:19,bus,7431.989820567823,-4924.295048671397
638,39.932187,116.42463,0,90,39743.021087962996,2008-10-22,00:30:22,2008-10-22 00:30:22,bus,7431.989820567823,-4924.295048671397
639,39.932189,116.424632,0,88,39743.0211111111,2008-10-22,00:30:24,2008-10-22 00:30:24,bus,7432.16019567092,-4924.072715161754
640,39.932195,116.42461000000002,0,88,39743.0211689815,2008-10-22,00:30:29,2008-10-22 00:30:29,bus,7430.286069545467,-4923.405714633841
641,39.932197,116.4246,0,87,39743.0212268519,2008-10-22,00:30:34,2008-10-22 00:30:34,bus,7429.434194032087,-4923.183381124402
642,39.932199,116.424597,0,87,39743.0212847222,2008-10-22,00:30:39,2008-10-22 00:30:39,bus,7429.178631379586,-4922.961047615724
643,39.9322,116.424594,0,87,39743.0213425926,2008-10-22,00:30:44,2008-10-22 00:30:44,bus,7428.923068724915,-4922.8498808606955
644,39.9322,116.424594,0,87,39743.0213773148,2008-10-22,00:30:47,2008-10-22 00:30:47,bus,7428.923068724915,-4922.8498808606955
645,39.932202,116.424598,0,87,39743.021400462996,2008-10-22,00:30:49,2008-10-22 00:30:49,bus,7429.2638189289755,-4922.627547352093
646,39.932202,116.424609,0,87,39743.0214583333,2008-10-22,00:30:54,2008-10-22 00:30:54,bus,7430.200881993915,-4922.627547352093
647,39.93219600000001,116.424706,0,87,39743.0215162037,2008-10-22,00:30:59,2008-10-22 00:30:59,bus,7438.464074458855,-4923.294547878054
648,39.932218,116.425022,0,91,39743.0215740741,2008-10-22,00:31:04,2008-10-22 00:31:04,bus,7465.383340624805,-4920.848879280165
649,39.932233,116.425201,0,92,39743.0216319444,2008-10-22,00:31:09,2008-10-22 00:31:09,bus,7480.631912273347,-4919.181377966815
650,39.932241,116.425239,0,93,39743.0216898148,2008-10-22,00:31:14,2008-10-22 00:31:14,bus,7483.869039213944,-4918.2920439339705
651,39.932241,116.425244,0,93,39743.0217476852,2008-10-22,00:31:19,2008-10-22 00:31:19,bus,7484.294976968805,-4918.2920439339705
652,39.93224,116.42525,0,93,39743.0218055556,2008-10-22,00:31:24,2008-10-22 00:31:24,bus,7484.806102275064,-4918.403210687766
653,39.932241,116.425252,0,93,39743.0218634259,2008-10-22,00:31:29,2008-10-22 00:31:29,bus,7484.97647737787,-4918.2920439339705
654,39.93224,116.425249,0,93,39743.0219212963,2008-10-22,00:31:34,2008-10-22 00:31:34,bus,7484.720914723659,-4918.403210687766
655,39.93224,116.425249,0,93,39743.0219560185,2008-10-22,00:31:37,2008-10-22 00:31:37,bus,7484.720914723659,-4918.403210687766
656,39.93224,116.425252,0,94,39743.0219791667,2008-10-22,00:31:39,2008-10-22 00:31:39,bus,7484.97647737787,-4918.403210687766
657,39.93224,116.425266,0,94,39743.022037037,2008-10-22,00:31:44,2008-10-22 00:31:44,bus,7486.169103090987,-4918.403210687766
658,39.932248,116.425375,0,104,39743.0220949074,2008-10-22,00:31:49,2008-10-22 00:31:49,bus,7495.454546157486,-4917.513876655638
659,39.932291,116.425484,0,115,39743.0221527778,2008-10-22,00:31:54,2008-10-22 00:31:54,bus,7504.739989216853,-4912.733706247081
660,39.932313,116.425833,0,118,39743.0222106481,2008-10-22,00:31:59,2008-10-22 00:31:59,bus,7534.470444506022,-4910.288037674538
661,39.93232800000001,116.426217,0,116,39743.0222685185,2008-10-22,00:32:04,2008-10-22 00:32:04,bus,7567.182464044604,-4908.620536378019
662,39.932322,116.426448,0,118,39743.0223263889,2008-10-22,00:32:09,2008-10-22 00:32:09,bus,7586.8607882816,-4909.287536897131
663,39.932289,116.426543,0,109,39743.0223842593,2008-10-22,00:32:14,2008-10-22 00:32:14,bus,7594.953605606555,-4912.956039754113
664,39.932272,116.42656,0,102,39743.0224421296,2008-10-22,00:32:19,2008-10-22 00:32:19,bus,7596.401793968671,-4914.845874564173
665,39.932272,116.426561,0,102,39743.0225,2008-10-22,00:32:24,2008-10-22 00:32:24,bus,7596.4869815197635,-4914.845874564173
666,39.932272,116.426561,0,102,39743.0225578704,2008-10-22,00:32:29,2008-10-22 00:32:29,bus,7596.4869815197635,-4914.845874564173
667,39.932272,116.42656399999998,0,102,39743.0226157407,2008-10-22,00:32:34,2008-10-22 00:32:34,bus,7596.742544170871,-4914.845874564173
668,39.932273,116.426562,0,102,39743.0226736111,2008-10-22,00:32:39,2008-10-22 00:32:39,bus,7596.572169070856,-4914.73470781008
669,39.932273,116.426563,0,102,39743.0227314815,2008-10-22,00:32:44,2008-10-22 00:32:44,bus,7596.657356621948,-4914.73470781008
670,39.932274,116.426561,0,102,39743.0227893519,2008-10-22,00:32:49,2008-10-22 00:32:49,bus,7596.4869815197635,-4914.623541056707
671,39.932275,116.42656,0,103,39743.0228472222,2008-10-22,00:32:54,2008-10-22 00:32:54,bus,7596.401793968671,-4914.512374303346
672,39.932275,116.426559,0,102,39743.0229050926,2008-10-22,00:32:59,2008-10-22 00:32:59,bus,7596.316606417577,-4914.512374303346
673,39.932275,116.426559,0,102,39743.022962963,2008-10-22,00:33:04,2008-10-22 00:33:04,bus,7596.316606417577,-4914.512374303346
674,39.932275,116.426559,0,102,39743.0230208333,2008-10-22,00:33:09,2008-10-22 00:33:09,bus,7596.316606417577,-4914.512374303346
675,39.932274,116.42656,0,102,39743.0230787037,2008-10-22,00:33:14,2008-10-22 00:33:14,bus,7596.401793968671,-4914.623541056707
676,39.932274,116.42656,0,102,39743.0231365741,2008-10-22,00:33:19,2008-10-22 00:33:19,bus,7596.401793968671,-4914.623541056707
677,39.932274,116.426561,0,102,39743.0231944444,2008-10-22,00:33:24,2008-10-22 00:33:24,bus,7596.4869815197635,-4914.623541056707
678,39.932274,116.426561,0,103,39743.0232523148,2008-10-22,00:33:29,2008-10-22 00:33:29,bus,7596.4869815197635,-4914.623541056707
679,39.932274,116.426561,0,103,39743.023287037,2008-10-22,00:33:32,2008-10-22 00:33:32,bus,7596.4869815197635,-4914.623541056707
680,39.932274,116.426562,0,103,39743.0233101852,2008-10-22,00:33:34,2008-10-22 00:33:34,bus,7596.572169070856,-4914.623541056707
681,39.93225200000001,116.426746,0,101,39743.0233680556,2008-10-22,00:33:39,2008-10-22 00:33:39,bus,7612.246678404985,-4917.069209638114
682,39.93222100000001,116.426916,0,100,39743.0234259259,2008-10-22,00:33:44,2008-10-22 00:33:44,bus,7626.728562023431,-4920.515379015851
683,39.932199,116.426953,0,102,39743.0234837963,2008-10-22,00:33:49,2008-10-22 00:33:49,bus,7629.880501397552,-4922.961047615724
684,39.932167,116.427106,0,109,39743.0235416667,2008-10-22,00:33:54,2008-10-22 00:33:54,bus,7642.914196645568,-4926.51838376852
685,39.932135,116.427246,0,124,39743.023599537,2008-10-22,00:33:59,2008-10-22 00:33:59,bus,7654.840453732413,-4930.075719935136
686,39.932067,116.427403,0,137,39743.0236574074,2008-10-22,00:34:04,2008-10-22 00:34:04,bus,7668.214899171048,-4937.635059333079
687,39.931966,116.427546,0,142,39743.0237152778,2008-10-22,00:34:09,2008-10-22 00:34:09,bus,7680.396718898281,-4948.862901782986
688,39.931918,116.427874,0,151,39743.0237731481,2008-10-22,00:34:14,2008-10-22 00:34:14,bus,7708.3382354556015,-4954.198906161359
689,39.931929,116.428198,0,159,39743.0238310185,2008-10-22,00:34:19,2008-10-22 00:34:19,bus,7735.939001786229,-4952.976071822839
690,39.932043,116.428462,0,167,39743.0238888889,2008-10-22,00:34:24,2008-10-22 00:34:24,bus,7758.428515073237,-4940.303061487543
691,39.932207,116.428739,0,174,39743.0239467593,2008-10-22,00:34:29,2008-10-22 00:34:29,bus,7782.025466494125,-4922.071713579396
692,39.932244,116.429138,0,182,39743.0240046296,2008-10-22,00:34:34,2008-10-22 00:34:34,bus,7816.01529901622,-4917.9585436719535
693,39.932283,116.42971,0,181,39743.0240625,2008-10-22,00:34:39,2008-10-22 00:34:39,bus,7864.742577653213,-4913.623040274804
694,39.932296,116.430124,0,185,39743.0241203704,2008-10-22,00:34:44,2008-10-22 00:34:44,bus,7900.010223328892,-4912.177872479376
695,39.932268,116.430655,0,190,39743.024178240696,2008-10-22,00:34:49,2008-10-22 00:34:49,bus,7945.244812283385,-4915.290541578551
696,39.932247,116.43121,0,194,39743.0242361111,2008-10-22,00:34:54,2008-10-22 00:34:54,bus,7992.523902357751,-4917.625043410051
697,39.932267,116.431715,0,198,39743.0242939815,2008-10-22,00:34:59,2008-10-22 00:34:59,bus,8035.543614883221,-4915.401708332
698,39.932247,116.432143,0,202,39743.024351851804,2008-10-22,00:35:04,2008-10-22 00:35:04,bus,8072.003886042744,-4917.625043410051
699,39.93222,116.432437,0,205,39743.0244097222,2008-10-22,00:35:09,2008-10-22 00:35:09,bus,8097.049025549199,-4920.626545771316
700,39.93222700000001,116.432568,0,209,39743.0244675926,2008-10-22,00:35:14,2008-10-22 00:35:14,bus,8108.208594506955,-4919.848378490395
701,39.932231,116.432588,0,212,39743.024525463,2008-10-22,00:35:19,2008-10-22 00:35:19,bus,8109.9123454904375,-4919.4037114746225
