,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.980508,116.327713,0,153,39747.4634837963,2008-10-26,11:07:25,2008-10-26 11:07:25,walk,-824.1327711549872,447.37875683201156
595,39.980557,116.327706,0,159,39747.4635416667,2008-10-26,11:07:30,2008-10-26 11:07:30,walk,-824.7290840841201,452.82589747499003
596,39.980828,116.327775,0,153,39747.463599537004,2008-10-26,11:07:35,2008-10-26 11:07:35,walk,-818.8511423565187,482.95191966242345
597,39.980933,116.327755,0,151,39747.4636574074,2008-10-26,11:07:40,2008-10-26 11:07:40,walk,-820.5548935823314,494.624363429595
598,39.981007,116.327739,0,149,39747.4637152778,2008-10-26,11:07:45,2008-10-26 11:07:45,walk,-821.9178945616736,502.8506570476945
599,39.981037,116.327756,0,147,39747.4637731481,2008-10-26,11:07:50,2008-10-26 11:07:50,walk,-820.4697060207158,506.18564092739877
600,39.981069,116.327821,0,153,39747.4638310185,2008-10-26,11:07:55,2008-10-26 11:07:55,walk,-814.9325145373269,509.74295705176934
601,39.981161,116.327899,0,155,39747.4638888889,2008-10-26,11:08:00,2008-10-26 11:08:00,walk,-808.2878847571175,519.9702408386515
602,39.981242,116.327964,0,150,39747.4639467593,2008-10-26,11:08:05,2008-10-26 11:08:05,walk,-802.7506932734915,528.9746971266082
603,39.98126,116.328016,0,142,39747.4640046296,2008-10-26,11:08:10,2008-10-26 11:08:10,walk,-798.320940086514,530.9756874014853
604,39.981284,116.328036,0,132,39747.4640625,2008-10-26,11:08:15,2008-10-26 11:08:15,walk,-796.6171888605686,533.6436744279629
605,39.981324,116.328077,0,125,39747.4641203704,2008-10-26,11:08:20,2008-10-26 11:08:20,walk,-793.1244988491915,538.0903194556948
606,39.981364,116.328071,0,117,39747.4641782407,2008-10-26,11:08:25,2008-10-26 11:08:25,walk,-793.6356242167656,542.5369644629304
607,39.981381,116.328089,0,110,39747.4642361111,2008-10-26,11:08:30,2008-10-26 11:08:30,walk,-792.1022481118731,544.4267885845336
608,39.981423,116.328113,0,105,39747.4642939815,2008-10-26,11:08:35,2008-10-26 11:08:35,walk,-790.0577466415607,549.0957658111018
609,39.981452,116.328127,0,101,39747.4643518519,2008-10-26,11:08:40,2008-10-26 11:08:40,walk,-788.865120785317,552.3195834067009
610,39.981452,116.328127,0,101,39747.4643865741,2008-10-26,11:08:43,2008-10-26 11:08:43,walk,-788.865120785317,552.3195834067009
611,39.981448,116.328133,0,98,39747.464409722204,2008-10-26,11:08:45,2008-10-26 11:08:45,walk,-788.3539954177345,551.8749189117624
612,39.981409,116.328109,0,95,39747.464467592596,2008-10-26,11:08:50,2008-10-26 11:08:50,walk,-790.3984968880588,547.539440071659
613,39.981331,116.32806399999998,0,92,39747.464525463,2008-10-26,11:08:55,2008-10-26 11:08:55,walk,-794.2319371459622,538.8684823329986
614,39.981289,116.328036,0,92,39747.4645833333,2008-10-26,11:09:00,2008-10-26 11:09:00,walk,-796.6171888605686,534.1995050569315
615,39.981277,116.32801299999998,0,96,39747.4646412037,2008-10-26,11:09:05,2008-10-26 11:09:05,walk,-798.5765027713803,532.8655115457373
616,39.981264,116.327998,0,98,39747.4646990741,2008-10-26,11:09:10,2008-10-26 11:09:10,walk,-799.8543161913736,531.4203519067643
617,39.981255,116.327964,0,96,39747.4647569444,2008-10-26,11:09:15,2008-10-26 11:09:15,walk,-802.7506932734915,530.4198567699522
618,39.981245,116.327947,0,93,39747.4648148148,2008-10-26,11:09:20,2008-10-26 11:09:20,walk,-804.1988818167073,529.3081955059247
619,39.981238,116.327922,0,89,39747.4648726852,2008-10-26,11:09:25,2008-10-26 11:09:25,walk,-806.3285708485396,528.530032620202
620,39.98125200000001,116.327934,0,84,39747.4649305556,2008-10-26,11:09:30,2008-10-26 11:09:30,walk,-805.3063201134354,530.0863583924341
621,39.981205,116.327933,0,77,39747.4649884259,2008-10-26,11:09:35,2008-10-26 11:09:35,walk,-805.3915076728879,524.8615504377121
622,39.98115900000001,116.327903,0,71,39747.465046296296,2008-10-26,11:09:40,2008-10-26 11:09:40,walk,-807.9471345106406,519.7479085855202
623,39.981133,116.32788700000002,0,65,39747.4651041667,2008-10-26,11:09:45,2008-10-26 11:09:45,walk,-809.3101354900434,516.8575892632787
624,39.981143,116.32789,0,63,39747.465162037,2008-10-26,11:09:50,2008-10-26 11:09:50,walk,-809.0545728095219,517.9692505416535
625,39.981168,116.32788899999998,0,63,39747.465219907404,2008-10-26,11:09:55,2008-10-26 11:09:55,walk,-809.1397603711406,520.748403731279
626,39.981219,116.327928,0,62,39747.465277777796,2008-10-26,11:10:00,2008-10-26 11:10:00,walk,-805.8174454809878,526.4178762144484
