,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
586,39.983064,116.318763,0,293,39704.4622453704,2008-09-13,11:05:38,2008-09-13 11:05:38,bus,-1586.5614432315122,731.5193583277999
587,39.983063,116.31876,0,293,39704.4622685185,2008-09-13,11:05:40,2008-09-13 11:05:40,bus,-1586.817005915338,731.4081922249115
588,39.983061,116.318761,0,293,39704.4622916667,2008-09-13,11:05:42,2008-09-13 11:05:42,bus,-1586.7318183540624,731.1858600183895
589,39.983049,116.318771,0,293,39704.4623148148,2008-09-13,11:05:44,2008-09-13 11:05:44,bus,-1585.879942745643,729.8518667795956
590,39.982882,116.318756,0,305,39704.462337963,2008-09-13,11:05:46,2008-09-13 11:05:46,bus,-1587.1577561604377,711.287127342348
591,39.982714,116.318752,0,312,39704.4623611111,2008-09-13,11:05:48,2008-09-13 11:05:48,bus,-1587.4985064012023,692.611221441177
592,39.982555,116.318756,0,317,39704.4623842593,2008-09-13,11:05:50,2008-09-13 11:05:50,bus,-1587.1577561604377,674.9358101657049
593,39.982384,116.318782,0,319,39704.4624074074,2008-09-13,11:05:52,2008-09-13 11:05:52,bus,-1584.9428795737747,655.9264052253502
594,39.982233,116.318803,0,321,39704.4624305556,2008-09-13,11:05:54,2008-09-13 11:05:54,bus,-1583.1539407934647,639.1403221877574
595,39.98206500000001,116.31883899999998,0,325,39704.4624537037,2008-09-13,11:05:56,2008-09-13 11:05:56,bus,-1580.087188602622,620.4644148905462
596,39.98188,116.318871,0,328,39704.462476851804,2008-09-13,11:05:58,2008-09-13 11:05:58,bus,-1577.3611866503359,599.898683219715
597,39.981707,116.318891,0,333,39704.4625,2008-09-13,11:06:00,2008-09-13 11:06:00,bus,-1575.6574354312147,580.6669445595085
598,39.981541,116.318915,0,335,39704.4625231481,2008-09-13,11:06:02,2008-09-13 11:06:02,bus,-1573.6129339691101,562.213368374374
599,39.981378,116.318939,0,337,39704.4625462963,2008-09-13,11:06:04,2008-09-13 11:06:04,bus,-1571.5684325069776,544.0932902104437
600,39.981239,116.318927,0,342,39704.4625694444,2008-09-13,11:06:06,2008-09-13 11:06:06,bus,-1572.5906832380474,528.6411987471764
601,39.98106,116.318935,0,345,39704.4625925926,2008-09-13,11:06:08,2008-09-13 11:06:08,bus,-1571.909182749946,508.74246189318234
602,39.980932,116.318934,0,347,39704.4626157407,2008-09-13,11:06:10,2008-09-13 11:06:10,bus,-1571.9943703112294,494.51319729940786
603,39.980838,116.318824,0,340,39704.4626388889,2008-09-13,11:06:12,2008-09-13 11:06:12,bus,-1581.3650020153007,484.06358097916234
604,39.980731,116.318803,0,340,39704.462662037,2008-09-13,11:06:14,2008-09-13 11:06:14,bus,-1583.1539407934647,472.16880481728333
605,39.980625,116.318778,0,339,39704.4626851852,2008-09-13,11:06:16,2008-09-13 11:06:16,bus,-1585.2836298188795,460.38519464428697
606,39.980401,116.318799,0,337,39704.4627083333,2008-09-13,11:06:18,2008-09-13 11:06:18,bus,-1583.4946910385736,435.4839802185113
607,39.980275,116.318776,0,336,39704.4627314815,2008-09-13,11:06:20,2008-09-13 11:06:20,bus,-1585.4540049392635,421.4770468214155
608,39.980157,116.318734,0,336,39704.462754629596,2008-09-13,11:06:22,2008-09-13 11:06:22,bus,-1589.0318824998046,408.35944234444844
609,39.980014,116.318741,0,333,39704.4627777778,2008-09-13,11:06:24,2008-09-13 11:06:24,bus,-1588.4355695730542,392.4626841379195
610,39.979873,116.31876,0,333,39704.462800925896,2008-09-13,11:06:26,2008-09-13 11:06:26,bus,-1586.817005915338,376.78825795768813
611,39.979714,116.318796,0,332,39704.4628240741,2008-09-13,11:06:28,2008-09-13 11:06:28,bus,-1583.750253720237,359.1128408955703
612,39.979545,116.318829,0,332,39704.4628472222,2008-09-13,11:06:30,2008-09-13 11:06:30,bus,-1580.9390642110754,340.3257620278003
613,39.979393,116.31885,0,330,39704.4628703704,2008-09-13,11:06:32,2008-09-13 11:06:32,bus,-1579.1501254307166,323.42850734940487
614,39.979239,116.318873,0,328,39704.4628935185,2008-09-13,11:06:34,2008-09-13 11:06:34,bus,-1577.190811529942,306.30892006989524
615,39.97909600000001,116.318895,0,325,39704.4629166667,2008-09-13,11:06:36,2008-09-13 11:06:36,bus,-1575.3166851882547,290.41216018315015
616,39.978972,116.318906,0,323,39704.4629398148,2008-09-13,11:06:38,2008-09-13 11:06:38,bus,-1574.3796220184868,276.62755698961286
617,39.978866,116.318922,0,321,39704.462962963,2008-09-13,11:06:40,2008-09-13 11:06:40,bus,-1573.0166210422963,264.84394442670765
618,39.978884,116.318859,0,319,39704.462986111095,2008-09-13,11:06:42,2008-09-13 11:06:42,bus,-1578.3834373813654,266.84493525015586
619,39.978901,116.318832,0,317,39704.4630092593,2008-09-13,11:06:44,2008-09-13 11:06:44,bus,-1580.6835015272395,268.7347599118348
620,39.978891,116.318841,0,316,39704.4630324074,2008-09-13,11:06:46,2008-09-13 11:06:46,bus,-1579.9168134778965,267.6230983462568
621,39.97889,116.318842,0,316,39704.4630555556,2008-09-13,11:06:48,2008-09-13 11:06:48,bus,-1579.8316259166172,267.5119321899114
622,39.978845,116.31883700000002,0,316,39704.4630787037,2008-09-13,11:06:50,2008-09-13 11:06:50,bus,-1580.2575637208454,262.50945512908913
623,39.978776,116.318833,0,314,39704.463101851805,2008-09-13,11:06:52,2008-09-13 11:06:52,bus,-1580.5983139659609,254.83899025216036
624,39.978614,116.318873,0,313,39704.463125,2008-09-13,11:06:54,2008-09-13 11:06:54,bus,-1577.190811529942,236.8300724753667
625,39.978448,116.318899,0,312,39704.4631481481,2008-09-13,11:06:56,2008-09-13 11:06:56,bus,-1574.9759349431274,218.37648971302164
626,39.97832,116.318888,0,312,39704.4631712963,2008-09-13,11:06:58,2008-09-13 11:06:58,bus,-1575.9129981150595,204.14722083566656
627,39.978136,116.318907,0,311,39704.4631944444,2008-09-13,11:07:00,2008-09-13 11:07:00,bus,-1574.2944344572043,183.6926464577894
628,39.978059,116.318832,0,310,39704.463217592594,2008-09-13,11:07:02,2008-09-13 11:07:02,bus,-1580.6835015272395,175.1328516164995
629,39.977962,116.318767,0,310,39704.4632407407,2008-09-13,11:07:04,2008-09-13 11:07:04,bus,-1586.220692988578,164.3497333313764
630,39.977743,116.318805,0,310,39704.4632638889,2008-09-13,11:07:06,2008-09-13 11:07:06,bus,-1582.9835656730775,140.0043421203585
631,39.977466,116.318902,0,311,39704.463287037004,2008-09-13,11:07:08,2008-09-13 11:07:08,bus,-1574.7203722614486,109.21131217597146
632,39.977175,116.318974,0,310,39704.4633101852,2008-09-13,11:07:10,2008-09-13 11:07:10,bus,-1568.5868678728432,76.86195474922248
633,39.976934,116.319027,0,308,39704.4633333333,2008-09-13,11:07:12,2008-09-13 11:07:12,bus,-1564.0719271419678,50.07090533757155
634,39.976674,116.319108,0,307,39704.4633564815,2008-09-13,11:07:14,2008-09-13 11:07:14,bus,-1557.1717347056258,21.167697669249907
635,39.976466,116.31914,0,305,39704.4633796296,2008-09-13,11:07:16,2008-09-13 11:07:16,bus,-1554.4457327550824,-1.9548690893061416
636,39.976216,116.319206,0,304,39704.4634027778,2008-09-13,11:07:18,2008-09-13 11:07:18,bus,-1548.8233537312522,-29.746416407497566
637,39.976064,116.319223,0,300,39704.4634259259,2008-09-13,11:07:20,2008-09-13 11:07:20,bus,-1547.3751651956966,-46.64367756778126
638,39.975877,116.319286,0,299,39704.4634490741,2008-09-13,11:07:22,2008-09-13 11:07:22,bus,-1542.0083488533355,-67.43175584995045
639,39.975838,116.319274,0,297,39704.4634722222,2008-09-13,11:07:24,2008-09-13 11:07:24,bus,-1543.030599586777,-71.76723747184634
640,39.975815,116.319233,0,294,39704.4634953704,2008-09-13,11:07:26,2008-09-13 11:07:26,bus,-1546.523289584882,-74.32405997759383
641,39.975748,116.319229,0,293,39704.4635185185,2008-09-13,11:07:28,2008-09-13 11:07:28,bus,-1546.8640398279076,-81.77219513802517
642,39.975716,116.31922,0,292,39704.4635416667,2008-09-13,11:07:30,2008-09-13 11:07:30,bus,-1547.6307278774225,-85.32951344498181
643,39.97569,116.319197,0,290,39704.4635648148,2008-09-13,11:07:32,2008-09-13 11:07:32,bus,-1549.5900417807572,-88.21983457864476
644,39.975687,116.319175,0,288,39704.463587963,2008-09-13,11:07:34,2008-09-13 11:07:34,bus,-1551.4641681206028,-88.55333317143894
645,39.975693,116.319146,0,287,39704.463611111096,2008-09-13,11:07:36,2008-09-13 11:07:36,bus,-1553.9346073894856,-87.8863359859659
646,39.97567100000001,116.319142,0,285,39704.4636342593,2008-09-13,11:07:38,2008-09-13 11:07:38,bus,-1554.2753576324944,-90.33199233401191
647,39.975663,116.319123,0,283,39704.4636574074,2008-09-13,11:07:40,2008-09-13 11:07:40,bus,-1555.8939212905698,-91.2213219193567
648,39.975639,116.319097,0,282,39704.4636805556,2008-09-13,11:07:42,2008-09-13 11:07:42,bus,-1558.1087978755033,-93.88931067323854
649,39.975585,116.319081,0,279,39704.4637037037,2008-09-13,11:07:44,2008-09-13 11:07:44,bus,-1559.4717988518314,-99.89228539786394
650,39.975523,116.319086,0,276,39704.4637268518,2008-09-13,11:07:46,2008-09-13 11:07:46,bus,-1559.045861047543,-106.7845897581193
651,39.97552,116.31906,0,273,39704.46375,2008-09-13,11:07:48,2008-09-13 11:07:48,bus,-1561.2607376324295,-107.11808835733106
652,39.975542,116.319017,0,270,39704.4637731481,2008-09-13,11:07:50,2008-09-13 11:07:50,bus,-1564.9238027526817,-104.67243196531732
653,39.975548,116.318998,0,266,39704.4637962963,2008-09-13,11:07:52,2008-09-13 11:07:52,bus,-1566.5423664106406,-104.00543476799285
654,39.97555300000001,116.318977,0,263,39704.4638194444,2008-09-13,11:07:54,2008-09-13 11:07:54,bus,-1568.3313051889857,-103.44960377022112
655,39.975556,116.318948,0,258,39704.463842592595,2008-09-13,11:07:56,2008-09-13 11:07:56,bus,-1570.8017444575864,-103.11610517369179
656,39.975563,116.318928,0,257,39704.4638657407,2008-09-13,11:07:58,2008-09-13 11:07:58,bus,-1572.505495676764,-102.33794177846694
657,39.975571,116.318914,0,255,39704.4638888889,2008-09-13,11:08:00,2008-09-13 11:08:00,bus,-1573.6981215303933,-101.44861218499594
658,39.975579,116.318882,0,250,39704.463912037005,2008-09-13,11:08:02,2008-09-13 11:08:02,bus,-1576.4241234805802,-100.55928259163757
659,39.975565,116.318885,0,246,39704.4639351852,2008-09-13,11:08:04,2008-09-13 11:08:04,bus,-1576.1685607989039,-102.11560937984555
660,39.975552,116.318886,0,243,39704.4639583333,2008-09-13,11:08:06,2008-09-13 11:08:06,bus,-1576.0833732354547,-103.56076997073983
661,39.975552,116.318884,0,242,39704.4639814815,2008-09-13,11:08:08,2008-09-13 11:08:08,bus,-1576.2537483580174,-103.56076997073983
662,39.975551,116.318879,0,242,39704.4640046296,2008-09-13,11:08:10,2008-09-13 11:08:10,bus,-1576.679686164424,-103.67193616985709
663,39.975543,116.318883,0,240,39704.464027777794,2008-09-13,11:08:12,2008-09-13 11:08:12,bus,-1576.3389359192988,-104.56126576537764
664,39.975541,116.31889,0,238,39704.4640509259,2008-09-13,11:08:14,2008-09-13 11:08:14,bus,-1575.7426229924968,-104.78359816456268
665,39.975559,116.318878,0,235,39704.4640740741,2008-09-13,11:08:16,2008-09-13 11:08:16,bus,-1576.7648737235372,-102.78260657586348
666,39.975548,116.318884,0,232,39704.464097222204,2008-09-13,11:08:18,2008-09-13 11:08:18,bus,-1576.2537483580174,-104.00543476799285
667,39.975504,116.318901,0,230,39704.4641203704,2008-09-13,11:08:20,2008-09-13 11:08:20,bus,-1574.8055598227306,-108.89674755554555
668,39.975421,116.318948,0,229,39704.4641435185,2008-09-13,11:08:22,2008-09-13 11:08:22,bus,-1570.8017444575864,-118.12354219953
669,39.975344,116.318977,0,227,39704.4641666667,2008-09-13,11:08:24,2008-09-13 11:08:24,bus,-1568.3313051889857,-126.68333971875613
670,39.975243,116.319007,0,226,39704.4641898148,2008-09-13,11:08:26,2008-09-13 11:08:26,bus,-1565.7756783612233,-137.9111261902611
671,39.97515300000001,116.319007,0,222,39704.464212963,2008-09-13,11:08:28,2008-09-13 11:08:28,bus,-1565.7756783612233,-147.91608454097795
672,39.975058,116.31909,0,220,39704.4642361111,2008-09-13,11:08:30,2008-09-13 11:08:30,bus,-1558.7051108023772,-158.47687402743557
673,39.975043,116.319217,0,215,39704.4642592593,2008-09-13,11:08:32,2008-09-13 11:08:32,bus,-1547.886290561316,-160.14436711399375
674,39.97505,116.319395,0,213,39704.4642824074,2008-09-13,11:08:34,2008-09-13 11:08:34,bus,-1532.7229047102512,-159.36620367276984
675,39.975072,116.3196,0,212,39704.4643055556,2008-09-13,11:08:36,2008-09-13 11:08:36,bus,-1515.2594547108124,-156.92054714830545
676,39.975087,116.319823,0,212,39704.4643287037,2008-09-13,11:08:38,2008-09-13 11:08:38,bus,-1496.2626286098343,-155.25305406661226
677,39.975053,116.32007,0,211,39704.4643518519,2008-09-13,11:08:40,2008-09-13 11:08:40,bus,-1475.221301043084,-159.03270505549662
678,39.975039,116.320301,0,210,39704.464375,2008-09-13,11:08:42,2008-09-13 11:08:42,bus,-1455.5429744507564,-160.58903193732695
679,39.975031,116.320492,0,209,39704.4643981481,2008-09-13,11:08:44,2008-09-13 11:08:44,bus,-1439.2721502973204,-161.47836158531538
680,39.975018,116.320618,0,211,39704.464421296296,2008-09-13,11:08:46,2008-09-13 11:08:46,bus,-1428.5385176092625,-162.92352226513347
681,39.975001,116.320668,0,211,39704.4644444444,2008-09-13,11:08:48,2008-09-13 11:08:48,bus,-1424.279139556218,-164.8133477731038
682,39.974999,116.320674,0,211,39704.464467592596,2008-09-13,11:08:50,2008-09-13 11:08:50,bus,-1423.7680141901922,-165.03568018617437
683,39.975014,116.320652,0,211,39704.4644907407,2008-09-13,11:08:52,2008-09-13 11:08:52,bus,-1425.642140533725,-163.36818708974766
684,39.975032,116.320635,0,212,39704.4645138889,2008-09-13,11:08:54,2008-09-13 11:08:54,bus,-1427.0903290704164,-161.36719537953718
685,39.975035,116.320629,0,212,39704.464537037005,2008-09-13,11:08:56,2008-09-13 11:08:56,bus,-1427.601454436432,-161.03369676157223
686,39.975036,116.320631,0,212,39704.4645601852,2008-09-13,11:08:58,2008-09-13 11:08:58,bus,-1427.4310793137045,-160.92253055513814
687,39.975035,116.320629,0,212,39704.4645833333,2008-09-13,11:09:00,2008-09-13 11:09:00,bus,-1427.601454436432,-161.03369676157223
688,39.975034,116.320652,0,212,39704.4646064815,2008-09-13,11:09:02,2008-09-13 11:09:02,bus,-1425.642140533725,-161.14486296731204
689,39.975046,116.320729,0,211,39704.4646296296,2008-09-13,11:09:04,2008-09-13 11:09:04,bus,-1419.082698334517,-159.81086849645155
690,39.975062,116.320841,0,211,39704.464652777795,2008-09-13,11:09:06,2008-09-13 11:09:06,bus,-1409.5416914978487,-158.03220920366158
691,39.97508300000001,116.320977,0,210,39704.4646759259,2008-09-13,11:09:08,2008-09-13 11:09:08,bus,-1397.9561831962073,-155.6977188869839
692,39.97511,116.321103,0,210,39704.4646990741,2008-09-13,11:09:10,2008-09-13 11:09:10,bus,-1387.2225505054348,-152.69623134708863
693,39.975162,116.321247,0,209,39704.464722222205,2008-09-13,11:09:12,2008-09-13 11:09:12,bus,-1374.9555417132751,-146.9155887027929
694,39.975257,116.321404,0,209,39704.4647453704,2008-09-13,11:09:14,2008-09-13 11:09:14,bus,-1361.5810946285553,-136.35479934501478
695,39.975344,116.32156,0,212,39704.464768518505,2008-09-13,11:09:16,2008-09-13 11:09:16,bus,-1348.2918351020176,-126.68333971875613
696,39.975421,116.321707,0,216,39704.4647916667,2008-09-13,11:09:18,2008-09-13 11:09:18,bus,-1335.7692636249774,-118.12354219953
697,39.975528,116.321857,0,220,39704.4648148148,2008-09-13,11:09:20,2008-09-13 11:09:20,bus,-1322.991129462779,-106.22875876016067
698,39.975636,116.322002,0,226,39704.464837963,2008-09-13,11:09:22,2008-09-13 11:09:22,bus,-1310.6389331067603,-94.22280926799256
699,39.975727,116.322181,0,233,39704.4648611111,2008-09-13,11:09:24,2008-09-13 11:09:24,bus,-1295.390359669944,-84.10668527581743
700,39.975796,116.322403,0,240,39704.4648842593,2008-09-13,11:09:26,2008-09-13 11:09:26,bus,-1276.4787211073187,-76.43621770324533
701,39.975775,116.322725,0,252,39704.464907407404,2008-09-13,11:09:28,2008-09-13 11:09:28,bus,-1249.0483264302363,-78.77070782812552
702,39.975768,116.322982,0,259,39704.4649305556,2008-09-13,11:09:30,2008-09-13 11:09:30,bus,-1227.155123222512,-79.5488712036338
703,39.975736,116.323269,0,265,39704.4649537037,2008-09-13,11:09:32,2008-09-13 11:09:32,bus,-1202.7062931789094,-83.10618950239231
704,39.975655,116.323607,0,261,39704.4649768519,2008-09-13,11:09:34,2008-09-13 11:09:34,bus,-1173.9128975116537,-92.11065150269275
705,39.975633,116.323895,0,262,39704.465,2008-09-13,11:09:36,2008-09-13 11:09:36,bus,-1149.3788798998544,-94.55630786286187
706,39.975637,116.32418,0,268,39704.4650231482,2008-09-13,11:09:38,2008-09-13 11:09:38,bus,-1125.1004249674097,-94.11164306996413
707,39.975633,116.324486,0,279,39704.465046296296,2008-09-13,11:09:40,2008-09-13 11:09:40,bus,-1099.0330312489154,-94.55630786286187
708,39.975632,116.32473600000002,0,282,39704.4650694444,2008-09-13,11:09:42,2008-09-13 11:09:42,bus,-1077.7361409509883,-94.66747406164868
709,39.975573,116.325046,0,280,39704.465092592596,2008-09-13,11:09:44,2008-09-13 11:09:44,bus,-1051.3279969826979,-101.2262797872866
710,39.975542,116.32535,0,285,39704.4651157407,2008-09-13,11:09:46,2008-09-13 11:09:46,bus,-1025.4309783761714,-104.67243196531732
711,39.975483,116.325639,0,284,39704.4651388889,2008-09-13,11:09:48,2008-09-13 11:09:48,bus,-1000.8117731856587,-111.2312377589741
712,39.975474,116.325864,0,292,39704.465162037,2008-09-13,11:09:50,2008-09-13 11:09:50,bus,-981.6445719108706,-112.23173356156666
713,39.975362,116.326136,0,276,39704.4651851852,2008-09-13,11:09:52,2008-09-13 11:09:52,bus,-958.473555255925,-124.68234808392711
714,39.975365,116.326279,0,278,39704.4652083333,2008-09-13,11:09:54,2008-09-13 11:09:54,bus,-946.2917339987596,-124.34884947864363
715,39.975365,116.32641,0,281,39704.465231481496,2008-09-13,11:09:56,2008-09-13 11:09:56,bus,-935.1321634777612,-124.34884947864363
716,39.975362,116.326491,0,284,39704.4652546296,2008-09-13,11:09:58,2008-09-13 11:09:58,bus,-928.2319710158253,-124.68234808392711
717,39.975341,116.326552,0,287,39704.465277777796,2008-09-13,11:10:00,2008-09-13 11:10:00,bus,-923.035529778852,-127.0168383248466
718,39.975331,116.32655,0,286,39704.4653009259,2008-09-13,11:10:02,2008-09-13 11:10:02,bus,-923.2059049041849,-128.12850034645228
719,39.975341,116.326549,0,284,39704.4653240741,2008-09-13,11:10:04,2008-09-13 11:10:04,bus,-923.2910924635997,-127.0168383248466
720,39.975342,116.326551,0,286,39704.465347222205,2008-09-13,11:10:06,2008-09-13 11:10:06,bus,-923.1207173426022,-126.90567212303938
721,39.975354,116.326554,0,288,39704.4653703704,2008-09-13,11:10:08,2008-09-13 11:10:08,bus,-922.8651546578544,-125.57167769881572
722,39.97535900000001,116.326556,0,290,39704.4653935185,2008-09-13,11:10:10,2008-09-13 11:10:10,bus,-922.6947795346894,-125.01584668791159
723,39.975358,116.326558,0,291,39704.4654166667,2008-09-13,11:10:12,2008-09-13 11:10:12,bus,-922.524404411524,-125.1270128916225
724,39.975352,116.326563,0,292,39704.4654398148,2008-09-13,11:10:14,2008-09-13 11:10:14,bus,-922.098466607945,-125.79401010284275
725,39.975351,116.32656,0,293,39704.465462962995,2008-09-13,11:10:16,2008-09-13 11:10:16,bus,-922.3540292905259,-125.90517630452192
726,39.975362,116.326557,0,293,39704.4654861111,2008-09-13,11:10:18,2008-09-13 11:10:18,bus,-922.6095919752742,-124.68234808392711
727,39.975361,116.326559,0,293,39704.4655092593,2008-09-13,11:10:20,2008-09-13 11:10:20,bus,-922.4392168521086,-124.79351428547815
728,39.97535900000001,116.326558,0,294,39704.465532407405,2008-09-13,11:10:22,2008-09-13 11:10:22,bus,-922.524404411524,-125.01584668791159
729,39.975357,116.326557,0,294,39704.4655555556,2008-09-13,11:10:24,2008-09-13 11:10:24,bus,-922.6095919752742,-125.23817909322482
730,39.975357,116.32656,0,294,39704.465578703705,2008-09-13,11:10:26,2008-09-13 11:10:26,bus,-922.3540292905259,-125.23817909322482
731,39.97535,116.326565,0,294,39704.4656018519,2008-09-13,11:10:28,2008-09-13 11:10:28,bus,-921.9280914847791,-126.01634250692102
732,39.975345,116.326567,0,295,39704.465625,2008-09-13,11:10:30,2008-09-13 11:10:30,bus,-921.7577163616133,-126.57217351698729
733,39.975344,116.326565,0,295,39704.4656481481,2008-09-13,11:10:32,2008-09-13 11:10:32,bus,-921.9280914847791,-126.68333971875613
734,39.975343,116.326561,0,294,39704.4656712963,2008-09-13,11:10:34,2008-09-13 11:10:34,bus,-922.2688417289432,-126.79450592053777
735,39.975336,116.326561,0,294,39704.4656944444,2008-09-13,11:10:36,2008-09-13 11:10:36,bus,-922.2688417289432,-127.57266933548932
736,39.975325,116.326566,0,294,39704.4657175926,2008-09-13,11:10:38,2008-09-13 11:10:38,bus,-921.8429039231963,-128.7954975597477
737,39.975289,116.326546,0,290,39704.4657407407,2008-09-13,11:10:40,2008-09-13 11:10:40,bus,-923.546655148347,-132.79748085061837
738,39.9753,116.326536,0,290,39704.4657638889,2008-09-13,11:10:42,2008-09-13 11:10:42,bus,-924.3985307598342,-131.57465262128744
739,39.975311,116.326527,0,289,39704.465787037,2008-09-13,11:10:44,2008-09-13 11:10:44,bus,-925.1652188119041,-130.35182439350646
740,39.975311,116.326527,0,289,39704.465810185204,2008-09-13,11:10:46,2008-09-13 11:10:46,bus,-925.1652188119041,-130.35182439350646
741,39.97531,116.326529,0,289,39704.4658333333,2008-09-13,11:10:48,2008-09-13 11:10:48,bus,-924.9948436887403,-130.46299059571083
742,39.97531,116.326529,0,288,39704.465856481496,2008-09-13,11:10:50,2008-09-13 11:10:50,bus,-924.9948436887403,-130.46299059571083
743,39.975309,116.326527,0,288,39704.4658796296,2008-09-13,11:10:52,2008-09-13 11:10:52,bus,-925.1652188119041,-130.57415679792797
744,39.975294,116.326552,0,287,39704.465902777796,2008-09-13,11:10:54,2008-09-13 11:10:54,bus,-923.035529778852,-132.2416498369654
745,39.975264,116.326599,0,286,39704.4659259259,2008-09-13,11:10:56,2008-09-13 11:10:56,bus,-919.0317144017808,-135.57663592297956
746,39.975198,116.326646,0,286,39704.4659490741,2008-09-13,11:10:58,2008-09-13 11:10:58,bus,-915.0278990224783,-142.91360535335699
747,39.97521500000001,116.326653,0,283,39704.4659722222,2008-09-13,11:11:00,2008-09-13 11:11:00,bus,-914.4315860957157,-141.02377988757863
748,39.975222,116.326649,0,283,39704.4659953704,2008-09-13,11:11:02,2008-09-13 11:11:02,bus,-914.7723363398899,-140.24561646319168
749,39.975229,116.326655,0,283,39704.4660185185,2008-09-13,11:11:04,2008-09-13 11:11:04,bus,-914.2612109725451,-139.46745303872527
750,39.975322,116.326613,0,278,39704.466041666696,2008-09-13,11:11:06,2008-09-13 11:11:06,bus,-917.8390885439385,-129.1289961665683
751,39.975371,116.326575,0,273,39704.4660648148,2008-09-13,11:11:08,2008-09-13 11:11:08,bus,-921.0762158711162,-123.68185226771539
752,39.975342,116.32658700000002,0,267,39704.466087962996,2008-09-13,11:11:10,2008-09-13 11:11:10,bus,-920.0539651342832,-126.90567212303938
753,39.975281,116.326615,0,262,39704.4661111111,2008-09-13,11:11:12,2008-09-13 11:11:12,bus,-917.6687134207698,-133.6868104722806
754,39.975269,116.326626,0,259,39704.4661342593,2008-09-13,11:11:14,2008-09-13 11:11:14,bus,-916.7316502476751,-135.02080490843255
755,39.975268,116.326626,0,259,39704.466157407405,2008-09-13,11:11:16,2008-09-13 11:11:16,bus,-916.7316502476751,-135.13197111117492
756,39.975267,116.326624,0,259,39704.4661805556,2008-09-13,11:11:18,2008-09-13 11:11:18,bus,-916.9020253708445,-135.24313731393008
757,39.975266,116.326623,0,258,39704.4662037037,2008-09-13,11:11:20,2008-09-13 11:11:20,bus,-916.987212932429,-135.35430351740519
758,39.975266,116.326625,0,258,39704.4662268519,2008-09-13,11:11:22,2008-09-13 11:11:22,bus,-916.8168378092599,-135.35430351740519
759,39.975264,116.326624,0,257,39704.46625,2008-09-13,11:11:24,2008-09-13 11:11:24,bus,-916.9020253708445,-135.57663592297956
760,39.975263,116.326624,0,257,39704.4662731481,2008-09-13,11:11:26,2008-09-13 11:11:26,bus,-916.9020253708445,-135.6878021264931
761,39.975263,116.326624,0,257,39704.4662962963,2008-09-13,11:11:28,2008-09-13 11:11:28,bus,-916.9020253708445,-135.6878021264931
762,39.975258,116.32663,0,254,39704.4663194444,2008-09-13,11:11:30,2008-09-13 11:11:30,bus,-916.3909000035038,-136.24363314213153
763,39.975232,116.326681,0,249,39704.4663425926,2008-09-13,11:11:32,2008-09-13 11:11:32,bus,-912.0463343799818,-139.13395442762362
764,39.975212,116.326786,0,243,39704.4663657407,2008-09-13,11:11:34,2008-09-13 11:11:34,bus,-903.1016404479471,-141.35727850004068
765,39.975211,116.326905,0,242,39704.4663888889,2008-09-13,11:11:36,2008-09-13 11:11:36,bus,-892.9643206598083,-141.46844470351317
766,39.975205,116.327071,0,241,39704.466412037,2008-09-13,11:11:38,2008-09-13 11:11:38,bus,-878.8231854892374,-142.13544192603146
767,39.975208,116.327245,0,241,39704.4664351852,2008-09-13,11:11:40,2008-09-13 11:11:40,bus,-864.000549829425,-141.80194331471466
768,39.975204,116.327459,0,241,39704.4664583333,2008-09-13,11:11:42,2008-09-13 11:11:42,bus,-845.7704117175067,-142.24660813030079
769,39.975193,116.327696,0,241,39704.4664814815,2008-09-13,11:11:44,2008-09-13 11:11:44,bus,-825.580959695926,-143.46943637315854
770,39.97522100000001,116.327951,0,240,39704.4665046296,2008-09-13,11:11:46,2008-09-13 11:11:46,bus,-803.8581315702253,-140.3567826651218
771,39.975228,116.32819,0,241,39704.4665277778,2008-09-13,11:11:48,2008-09-13 11:11:48,bus,-783.4983044224056,-139.57861924198
772,39.975244,116.32842,0,243,39704.4665509259,2008-09-13,11:11:50,2008-09-13 11:11:50,bus,-763.905165325701,-137.79995998649136
773,39.975263,116.32867,0,243,39704.4665740741,2008-09-13,11:11:52,2008-09-13 11:11:52,bus,-742.6082750014738,-135.6878021264931
774,39.975281,116.328917,0,244,39704.4665972222,2008-09-13,11:11:54,2008-09-13 11:11:54,bus,-721.5669473585511,-133.6868104722806
775,39.975281,116.329154,0,245,39704.466620370404,2008-09-13,11:11:56,2008-09-13 11:11:56,bus,-701.377495328568,-133.6868104722806
776,39.975247,116.32935,0,247,39704.4666435185,2008-09-13,11:11:58,2008-09-13 11:11:58,bus,-684.6807333099748,-137.46646137667332
777,39.97522100000001,116.329532,0,249,39704.466666666696,2008-09-13,11:12:00,2008-09-13 11:12:00,bus,-669.176597151589,-140.3567826651218
778,39.975188,116.329672,0,251,39704.4666898148,2008-09-13,11:12:02,2008-09-13 11:12:02,bus,-657.2503385649059,-144.02526739257317
779,39.97512800000001,116.329752,0,252,39704.466712962996,2008-09-13,11:12:04,2008-09-13 11:12:04,bus,-650.4353336602151,-150.69523965759868
