,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1044,39.981149,116.327691,0,331,39755.5802199074,2008-11-03,13:55:31,2008-11-03 13:55:31,walk,-826.0068975039957,518.6362473077808
1045,39.981133,116.327745,0,331,39755.5802777778,2008-11-03,13:55:36,2008-11-03 13:55:36,walk,-821.40676919415,516.8575892632787
1046,39.981109,116.327755,0,331,39755.5803356481,2008-11-03,13:55:41,2008-11-03 13:55:41,walk,-820.5548935823314,514.1896021896697
1047,39.981081,116.32776,0,332,39755.5803935185,2008-11-03,13:55:46,2008-11-03 13:55:46,walk,-820.1289557764209,511.0769505963523
1048,39.981018,116.327756,0,335,39755.5804513889,2008-11-03,13:55:51,2008-11-03 13:55:51,walk,-820.4697060207158,504.0734844713087
1049,39.980979,116.327808,0,339,39755.5805092593,2008-11-03,13:55:56,2008-11-03 13:55:56,walk,-816.0399528340134,499.7380054163768
1050,39.980998,116.32787,0,343,39755.5805671296,2008-11-03,13:56:01,2008-11-03 13:56:01,walk,-810.7583240332257,501.8501618819593
1051,39.980977,116.327899,0,350,39755.580625,2008-11-03,13:56:06,2008-11-03 13:56:06,walk,-808.2878847571175,499.5156731571681
1052,39.980977,116.327899,0,350,39755.5806597222,2008-11-03,13:56:09,2008-11-03 13:56:09,walk,-808.2878847571175,499.5156731571681
1053,39.980977,116.327905,0,355,39755.5806828704,2008-11-03,13:56:11,2008-11-03 13:56:11,walk,-807.7767593895694,499.5156731571681
1054,39.980991,116.327918,0,356,39755.5807407407,2008-11-03,13:56:16,2008-11-03 13:56:16,walk,-806.6693210928509,501.0719989747947
1055,39.980969,116.327944,0,357,39755.580798611096,2008-11-03,13:56:21,2008-11-03 13:56:21,walk,-804.4544444994007,498.6263441177003
1056,39.980966,116.327983,0,358,39755.5808564815,2008-11-03,13:56:26,2008-11-03 13:56:26,walk,-801.1321296091935,498.29284572777675
1057,39.980962,116.328053,0,358,39755.5809143518,2008-11-03,13:56:31,2008-11-03 13:56:31,walk,-795.1690003194825,497.8481812072281
1058,39.98102100000001,116.328097,0,361,39755.580972222204,2008-11-03,13:56:36,2008-11-03 13:56:36,walk,-791.4207476232157,504.40698286064793
1059,39.981024,116.328121,0,362,39755.581030092595,2008-11-03,13:56:41,2008-11-03 13:56:41,walk,-789.3762461528984,504.74048124704336
1060,39.981038,116.328166,0,365,39755.581087963,2008-11-03,13:56:46,2008-11-03 13:56:46,walk,-785.5428058949312,506.2968070562408
1061,39.981011,116.328193,0,365,39755.5811458333,2008-11-03,13:56:51,2008-11-03 13:56:51,walk,-783.2427417396935,503.2953215659375
1062,39.980988,116.32818,0,367,39755.5812037037,2008-11-03,13:56:56,2008-11-03 13:56:56,walk,-784.3501800365017,500.7385005850096
1063,39.980988,116.328158,0,368,39755.5812615741,2008-11-03,13:57:01,2008-11-03 13:57:01,walk,-786.2243063836024,500.7385005850096
1064,39.981022,116.328155,0,369,39755.5813194444,2008-11-03,13:57:06,2008-11-03 13:57:06,walk,-786.4798690684795,504.51814898898783
1065,39.981049,116.328169,0,366,39755.5813773148,2008-11-03,13:57:11,2008-11-03 13:57:11,walk,-785.2872432100535,507.51963447548655
1066,39.981057,116.328191,0,362,39755.5814351852,2008-11-03,13:57:16,2008-11-03 13:57:16,walk,-783.413116860779,508.408963506756
1067,39.981056,116.328259,0,357,39755.5814930556,2008-11-03,13:57:21,2008-11-03 13:57:21,walk,-777.620362693963,508.2977973781573
1068,39.981054,116.328368,0,355,39755.5815509259,2008-11-03,13:57:26,2008-11-03 13:57:26,walk,-768.3349185131959,508.0754651202145
1069,39.981008,116.328483,0,353,39755.581608796296,2008-11-03,13:57:31,2008-11-03 13:57:31,walk,-758.5383489645084,502.96182317762805
1070,39.98096500000001,116.328549,0,349,39755.5816666667,2008-11-03,13:57:36,2008-11-03 13:57:36,walk,-752.9159699183158,498.1816795987195
1071,39.980943,116.328533,0,344,39755.581724537005,2008-11-03,13:57:41,2008-11-03 13:57:41,walk,-754.2789709001399,495.7360247335904
1072,39.980868,116.328541,0,343,39755.581782407404,2008-11-03,13:57:46,2008-11-03 13:57:46,walk,-753.5974704092287,487.3985649238145
1073,39.980798,116.328509,0,341,39755.581840277795,2008-11-03,13:57:51,2008-11-03 13:57:51,walk,-756.3234723706975,479.6169357023991
1074,39.980692,116.328482,0,337,39755.5818981482,2008-11-03,13:57:56,2008-11-03 13:57:56,walk,-758.623536526142,467.8333256196737
1075,39.980643,116.328417,0,329,39755.581956018505,2008-11-03,13:58:01,2008-11-03 13:58:01,walk,-764.1607280084297,462.38618506072754
1076,39.980646,116.328397,0,320,39755.5820138889,2008-11-03,13:58:06,2008-11-03 13:58:06,walk,-765.8644792367297,462.7196834637713
1077,39.980604,116.32836299999998,0,306,39755.5820717593,2008-11-03,13:58:11,2008-11-03 13:58:11,walk,-768.7608563213496,458.05070581915334
1078,39.980582,116.328317,0,285,39755.5821296296,2008-11-03,13:58:16,2008-11-03 13:58:16,walk,-772.6794841389958,455.6050508529925
1079,39.980563,116.32825,0,263,39755.5821875,2008-11-03,13:58:21,2008-11-03 13:58:21,walk,-778.387050746448,453.4928942868651
1080,39.980521,116.328138,0,252,39755.5822453704,2008-11-03,13:58:26,2008-11-03 13:58:26,walk,-787.9280576096087,448.82391659829796
1081,39.980486,116.328015,0,244,39755.5823032407,2008-11-03,13:58:31,2008-11-03 13:58:31,walk,-798.406127648136,444.9331018395028
1082,39.980514,116.32795,0,234,39755.5823611111,2008-11-03,13:58:36,2008-11-03 13:58:36,walk,-803.9433191318459,448.0457536469458
1083,39.980486,116.327861,0,227,39755.582418981496,2008-11-03,13:58:41,2008-11-03 13:58:41,walk,-811.5250120856234,444.9331018395028
1084,39.980485,116.327838,0,222,39755.5824768519,2008-11-03,13:58:46,2008-11-03 13:58:46,walk,-813.4843259963333,444.82193570358953
1085,39.980494,116.327865,0,218,39755.582534722205,2008-11-03,13:58:51,2008-11-03 13:58:51,walk,-811.1842618413178,445.8224309284695
1086,39.980508,116.327838,0,213,39755.5825925926,2008-11-03,13:58:56,2008-11-03 13:58:56,walk,-813.4843259963333,447.37875683201156
1087,39.980492,116.327827,0,210,39755.582650462995,2008-11-03,13:59:01,2008-11-03 13:59:01,walk,-814.4213891697907,445.60009865612795
1088,39.980508,116.327805,0,206,39755.5827083333,2008-11-03,13:59:06,2008-11-03 13:59:06,walk,-816.2955155188638,447.37875683201156
1089,39.980517,116.327766,0,202,39755.582766203705,2008-11-03,13:59:11,2008-11-03 13:59:11,walk,-819.6178304088943,448.379252054947
1090,39.980499,116.32778799999998,0,199,39755.5828240741,2008-11-03,13:59:16,2008-11-03 13:59:16,walk,-817.743704059843,446.3782616087456
1091,39.980519,116.327822,0,197,39755.5828819444,2008-11-03,13:59:21,2008-11-03 13:59:21,walk,-814.8473269757098,448.60158432664804
1092,39.980525,116.327813,0,197,39755.5829398148,2008-11-03,13:59:26,2008-11-03 13:59:26,walk,-815.6140150259288,449.2685811407368
1093,39.980514,116.327797,0,196,39755.582997685204,2008-11-03,13:59:31,2008-11-03 13:59:31,walk,-816.9770160074623,448.0457536469458
1094,39.980468,116.327812,0,196,39755.5830555556,2008-11-03,13:59:36,2008-11-03 13:59:36,walk,-815.6992025897133,442.93211138615345
1095,39.980392,116.327775,0,197,39755.5831134259,2008-11-03,13:59:41,2008-11-03 13:59:41,walk,-818.8511423565187,434.48348498290926
1096,39.980332,116.327704,0,206,39755.5831712963,2008-11-03,13:59:46,2008-11-03 13:59:46,walk,-824.8994592073484,427.8135167162164
1097,39.980281,116.327701,0,214,39755.583229166696,2008-11-03,13:59:51,2008-11-03 13:59:51,walk,-825.1550218900232,422.14404365425827
1098,39.980215,116.327775,0,223,39755.583287037,2008-11-03,13:59:56,2008-11-03 13:59:56,walk,-818.8511423565187,414.8070784662096
1099,39.980131,116.32783700000002,0,230,39755.583344907405,2008-11-03,14:00:01,2008-11-03 14:00:01,walk,-813.5695135557834,405.46912269059686
1100,39.980057,116.327836,0,239,39755.5834027778,2008-11-03,14:00:06,2008-11-03 14:00:06,walk,-813.6547011174011,397.24282824208944
1101,39.979964,116.327868,0,246,39755.5834606481,2008-11-03,14:00:11,2008-11-03 14:00:11,walk,-810.9286991564627,386.90437701151376
1102,39.979933,116.327896,0,254,39755.5835185185,2008-11-03,14:00:16,2008-11-03 14:00:16,walk,-808.5434474419751,383.45822657646517
1103,39.979852,116.327931,0,258,39755.5835763889,2008-11-03,14:00:21,2008-11-03 14:00:21,walk,-805.5618827961279,374.45376893025644
1104,39.97995,116.327943,0,261,39755.5836342593,2008-11-03,14:00:26,2008-11-03 14:00:26,walk,-804.5396320610209,385.34805100970243
1105,39.980398,116.327983,0,258,39755.5836921296,2008-11-03,14:00:31,2008-11-03 14:00:31,walk,-801.1321296091935,435.15048180675933
1106,39.980717,116.328069,0,253,39755.58375,2008-11-03,14:00:36,2008-11-03 14:00:36,walk,-793.805999337845,470.61247895373464
1107,39.980871,116.32807,0,249,39755.583807870404,2008-11-03,14:00:41,2008-11-03 14:00:41,walk,-793.7208117783889,487.7320633175043
1108,39.980962,116.32803,0,247,39755.5838657407,2008-11-03,14:00:46,2008-11-03 14:00:46,walk,-797.1283142281364,497.8481812072281
1109,39.981031,116.328032,0,245,39755.5839236111,2008-11-03,14:00:51,2008-11-03 14:00:51,walk,-796.9579391070589,505.518644151956
1110,39.981046,116.328023,0,243,39755.5839814815,2008-11-03,14:00:56,2008-11-03 14:00:56,walk,-797.7246271573257,507.18613608863757
1111,39.981085,116.328022,0,242,39755.5840393519,2008-11-03,14:01:01,2008-11-03 14:01:01,walk,-797.8098147189482,511.52161511009615
1112,39.981103,116.328014,0,238,39755.5840972222,2008-11-03,14:01:06,2008-11-03 14:01:06,walk,-798.4913152097581,513.5226054204682
1113,39.981103,116.328014,0,238,39755.5841319444,2008-11-03,14:01:09,2008-11-03 14:01:09,walk,-798.4913152097581,513.5226054204682
1114,39.981108,116.32801299999998,0,233,39755.5841550926,2008-11-03,14:01:11,2008-11-03 14:01:11,walk,-798.5765027713803,514.0784360617372
1115,39.981088,116.327993,0,229,39755.584212963,2008-11-03,14:01:16,2008-11-03 14:01:16,walk,-800.2802539951466,511.85511349544635
1116,39.981093,116.328003,0,223,39755.5842708333,2008-11-03,14:01:21,2008-11-03 14:01:21,walk,-799.4283783832645,512.4109441376763
1117,39.981121,116.328019,0,214,39755.5843287037,2008-11-03,14:01:26,2008-11-03 14:01:26,walk,-798.065377403815,515.5235957281037
1118,39.981102,116.32806399999998,0,208,39755.5843865741,2008-11-03,14:01:31,2008-11-03 14:01:31,walk,-794.2319371459622,513.4114392924587
1119,39.981039,116.328037,0,205,39755.5844444444,2008-11-03,14:01:36,2008-11-03 14:01:36,walk,-796.5320013011134,506.4079731857772
1120,39.980977,116.328003,0,206,39755.5845023148,2008-11-03,14:01:41,2008-11-03 14:01:41,walk,-799.4283783832645,499.5156731571681
1121,39.980915,116.327964,0,208,39755.5845601852,2008-11-03,14:01:46,2008-11-03 14:01:46,walk,-802.7506932734915,492.6233730800237
1122,39.980869,116.32793999999998,0,208,39755.584618055604,2008-11-03,14:01:51,2008-11-03 14:01:51,walk,-804.795194745882,487.5097310548216
1123,39.980837,116.327949,0,210,39755.5846759259,2008-11-03,14:01:56,2008-11-03 14:01:56,walk,-804.0285066934662,483.9524148477583
1124,39.980785,116.327942,0,213,39755.5847337963,2008-11-03,14:02:01,2008-11-03 14:02:01,walk,-804.6248196226414,478.17177598294927
1125,39.980764,116.327955,0,218,39755.5847916667,2008-11-03,14:02:06,2008-11-03 14:02:06,walk,-803.5173813259104,475.83728720085793
1126,39.980744,116.327998,0,224,39755.584849537,2008-11-03,14:02:11,2008-11-03 14:02:11,walk,-799.8543161913736,473.6139645464327
1127,39.980695,116.328008,0,232,39755.5849074074,2008-11-03,14:02:16,2008-11-03 14:02:16,walk,-799.0024405773229,468.1668240201272
1128,39.980635,116.328021,0,245,39755.5849652778,2008-11-03,14:02:21,2008-11-03 14:02:21,walk,-797.8950022805705,461.4968559870307
1129,39.980614,116.327978,0,252,39755.5850231481,2008-11-03,14:02:26,2008-11-03 14:02:26,walk,-801.5580674151324,459.16236716529437
1130,39.980504,116.327951,0,259,39755.5850810185,2008-11-03,14:02:31,2008-11-03 14:02:31,walk,-803.8581315702253,446.9340922887016
1131,39.980382,116.327943,0,268,39755.5851388889,2008-11-03,14:02:36,2008-11-03 14:02:36,walk,-804.5396320610209,433.37182360762256
1132,39.980368,116.327922,0,281,39755.5851967593,2008-11-03,14:02:41,2008-11-03 14:02:41,walk,-806.3285708485396,431.81549768148335
1133,39.980383,116.327822,0,291,39755.5852546296,2008-11-03,14:02:46,2008-11-03 14:02:46,walk,-814.8473269757098,433.48298974626954
1134,39.980335,116.327643,0,297,39755.5853125,2008-11-03,14:02:51,2008-11-03 14:02:51,walk,-830.0959004440903,428.1470151305048
1135,39.980235,116.327557,0,303,39755.5853703704,2008-11-03,14:02:56,2008-11-03 14:02:56,walk,-837.4220307144997,417.0304012561666
1136,39.980124,116.327522,0,309,39755.5854282407,2008-11-03,14:03:01,2008-11-03 14:03:01,walk,-840.4035953578408,404.69095970568725
1137,39.980015,116.327438,0,316,39755.5854861111,2008-11-03,14:03:06,2008-11-03 14:03:06,walk,-847.5593505047611,392.5738502805736
1138,39.980067,116.327268,0,323,39755.5855439815,2008-11-03,14:03:11,2008-11-03 14:03:11,walk,-862.0412359212419,398.3544896575949
1139,39.980124,116.327314,0,325,39755.5856018519,2008-11-03,14:03:16,2008-11-03 14:03:16,walk,-858.1226081026649,404.69095970568725
1140,39.980219,116.32741,0,326,39755.5856597222,2008-11-03,14:03:21,2008-11-03 14:03:21,walk,-849.9446022210822,415.25174302432805
1141,39.980247,116.327397,0,329,39755.5857175926,2008-11-03,14:03:26,2008-11-03 14:03:26,walk,-851.0520405176286,418.36439492753976
1142,39.98025300000001,116.327507,0,327,39755.585775463,2008-11-03,14:03:31,2008-11-03 14:03:31,walk,-841.6814087776439,419.03139176465606
1143,39.980326,116.32772,0,324,39755.5858333333,2008-11-03,14:03:36,2008-11-03 14:03:36,walk,-823.5364582258532,427.1465198872935
1144,39.980358,116.327898,0,321,39755.5858912037,2008-11-03,14:03:41,2008-11-03 14:03:41,walk,-808.3730723187367,430.70383630453637
1145,39.980281,116.328335,0,303,39755.5861226852,2008-11-03,14:04:01,2008-11-03 14:04:01,walk,-771.1461080361621,422.14404365425827
1146,39.980353,116.328294,0,300,39755.5861805556,2008-11-03,14:04:06,2008-11-03 14:04:06,walk,-774.6387980477998,430.14800561522895
1147,39.98028,116.328349,0,317,39755.5862384259,2008-11-03,14:04:11,2008-11-03 14:04:11,walk,-769.9534821776745,422.0328775157189
1148,39.980207,116.328406,0,340,39755.5862962963,2008-11-03,14:04:16,2008-11-03 14:04:16,walk,-765.0977911842126,413.9177493479434
1149,39.980108,116.328414,0,325,39755.5863541667,2008-11-03,14:04:21,2008-11-03 14:04:21,walk,-764.4162906933255,402.91230145039077
1150,39.979991,116.328421,0,315,39755.586412037,2008-11-03,14:04:26,2008-11-03 14:04:26,walk,-763.819977764069,389.9058628632413
1151,39.979826,116.328396,0,312,39755.5864699074,2008-11-03,14:04:31,2008-11-03 14:04:31,walk,-765.9496667961937,371.5634491748206
1152,39.980552,116.328326,0,466,39755.587800925896,2008-11-03,14:06:26,2008-11-03 14:06:26,walk,-771.9127960864963,452.27006679913586
1153,39.981297,116.327402,0,323,39755.5878587963,2008-11-03,14:06:31,2008-11-03 14:06:31,walk,-850.6261027117653,535.0888340643123
1154,39.981305,116.327452,0,310,39755.5879166667,2008-11-03,14:06:36,2008-11-03 14:06:36,walk,-846.3667246487602,535.9781630701661
1155,39.981156,116.327686,0,306,39755.587974537004,2008-11-03,14:06:41,2008-11-03 14:06:41,walk,-826.432835309897,519.4144102007772
1156,39.980938,116.327958,0,303,39755.5880324074,2008-11-03,14:06:46,2008-11-03 14:06:46,walk,-803.2618186410485,495.1801940817529
1157,39.980593,116.328259,0,301,39755.5880902778,2008-11-03,14:06:51,2008-11-03 14:06:51,walk,-777.620362693963,456.8278783364944
1158,39.980803,116.328821,0,1163,39755.5886689815,2008-11-03,14:07:41,2008-11-03 14:07:41,walk,-729.744953243726,480.1727663632037
1159,39.981175,116.328246,0,416,39755.5887268518,2008-11-03,14:07:46,2008-11-03 14:07:46,walk,-778.7278009907923,521.5265666232789
1160,39.981137,116.328133,0,321,39755.588784722204,2008-11-03,14:07:51,2008-11-03 14:07:51,walk,-788.3539954177345,517.3022537743582
1161,39.981099,116.328079,0,311,39755.588842592595,2008-11-03,14:07:56,2008-11-03 14:07:56,walk,-792.954123725944,513.0779409076465
1162,39.981112,116.328052,0,301,39755.588900463,2008-11-03,14:08:01,2008-11-03 14:08:01,walk,-795.2541878811054,514.5231005748046
1163,39.981107,116.328025,0,294,39755.5889583333,2008-11-03,14:08:06,2008-11-03 14:08:06,walk,-797.5542520362486,513.967269933792
1164,39.981116,116.327985,0,288,39755.5890162037,2008-11-03,14:08:11,2008-11-03 14:08:11,walk,-800.9617544859508,514.9677650869601
1165,39.98112800000001,116.327911,0,284,39755.5890740741,2008-11-03,14:08:16,2008-11-03 14:08:16,walk,-807.2656340220205,516.3017586250252
1166,39.981106,116.327853,0,282,39755.5891319444,2008-11-03,14:08:21,2008-11-03 14:08:21,walk,-812.206512576401,513.8561038051265
1167,39.981067,116.327854,0,282,39755.5891898148,2008-11-03,14:08:26,2008-11-03 14:08:26,walk,-812.1213250147828,509.5206247948666
1168,39.981036,116.32784,0,281,39755.5892476852,2008-11-03,14:08:31,2008-11-03 14:08:31,walk,-813.313950873098,506.0744747985439
1169,39.981042,116.32785,0,278,39755.5893055556,2008-11-03,14:08:36,2008-11-03 14:08:36,walk,-812.4620752612548,506.7414715728953
1170,39.981032,116.327879,0,276,39755.5893634259,2008-11-03,14:08:41,2008-11-03 14:08:41,walk,-809.9916359829938,505.62981028087495
1171,39.981007,116.327885,0,265,39755.589421296296,2008-11-03,14:08:46,2008-11-03 14:08:46,walk,-809.4805106154488,502.8506570476945
1172,39.981001,116.327894,0,263,39755.5894791667,2008-11-03,14:08:51,2008-11-03 14:08:51,walk,-808.7138225630455,502.18366027065315
1173,39.981008,116.327893,0,260,39755.589537037005,2008-11-03,14:08:56,2008-11-03 14:08:56,walk,-808.7990101246646,502.96182317762805
1174,39.981008,116.327893,0,260,39755.5895717593,2008-11-03,14:08:59,2008-11-03 14:08:59,walk,-808.7990101246646,502.96182317762805
1175,39.98101,116.3279,0,255,39755.589594907404,2008-11-03,14:09:01,2008-11-03 14:09:01,walk,-808.2026971954983,503.1841554360423
1176,39.980984,116.327951,0,255,39755.589652777795,2008-11-03,14:09:06,2008-11-03 14:09:06,walk,-803.8581315702253,500.2938360655882
1177,39.980931,116.327982,0,249,39755.5897106482,2008-11-03,14:09:11,2008-11-03 14:09:11,walk,-801.2173171708148,494.4020311685008
1178,39.980875,116.327996,0,238,39755.589768518505,2008-11-03,14:09:16,2008-11-03 14:09:16,walk,-800.0246913124494,488.1767278420087
1179,39.980846,116.327989,0,232,39755.5898263889,2008-11-03,14:09:21,2008-11-03 14:09:21,walk,-800.6210042416327,484.95291003205557
1180,39.980837,116.327945,0,225,39755.5898842593,2008-11-03,14:09:26,2008-11-03 14:09:26,walk,-804.3692569377804,483.9524148477583
1181,39.980877,116.327933,0,219,39755.5899421296,2008-11-03,14:09:31,2008-11-03 14:09:31,walk,-805.3915076728879,488.3990601045377
1182,39.980926,116.32797,0,213,39755.59,2008-11-03,14:09:36,2008-11-03 14:09:36,walk,-802.2395679059337,493.8462005158946
1183,39.980973,116.328016,0,207,39755.5900578704,2008-11-03,14:09:41,2008-11-03 14:09:41,walk,-798.320940086514,499.0710086371831
1184,39.980995,116.327992,0,202,39755.5901157407,2008-11-03,14:09:46,2008-11-03 14:09:46,walk,-800.3654415589358,501.5166634931505
1185,39.981031,116.327978,0,200,39755.5901736111,2008-11-03,14:09:51,2008-11-03 14:09:51,walk,-801.5580674151324,505.518644151956
1186,39.98107,116.327984,0,202,39755.590231481496,2008-11-03,14:09:56,2008-11-03 14:09:56,walk,-801.0469420475723,509.85412318090863
1187,39.981096,116.328026,0,201,39755.5902893519,2008-11-03,14:10:01,2008-11-03 14:10:01,walk,-797.4690644746263,512.744442522719
1188,39.981116,116.32801299999998,0,203,39755.590347222205,2008-11-03,14:10:06,2008-11-03 14:10:06,walk,-798.5765027713803,514.9677650869601
1189,39.981133,116.327995,0,210,39755.5904050926,2008-11-03,14:10:11,2008-11-03 14:10:11,walk,-800.109878874071,516.8575892632787
1190,39.981143,116.327975,0,210,39755.590462962995,2008-11-03,14:10:16,2008-11-03 14:10:16,walk,-801.8136300999957,517.9692505416535
1191,39.98115900000001,116.327969,0,213,39755.5905208333,2008-11-03,14:10:21,2008-11-03 14:10:21,walk,-802.3247554675545,519.7479085855202
1192,39.981141,116.327944,0,213,39755.590578703705,2008-11-03,14:10:26,2008-11-03 14:10:26,walk,-804.4544444994007,517.7469182859397
1193,39.981107,116.327912,0,209,39755.5906365741,2008-11-03,14:10:31,2008-11-03 14:10:31,walk,-807.180446460401,513.967269933792
1194,39.981065,116.327932,0,205,39755.5906944444,2008-11-03,14:10:36,2008-11-03 14:10:36,walk,-805.4766952345078,509.2982925372056
1195,39.981018,116.327918,0,201,39755.5907523148,2008-11-03,14:10:41,2008-11-03 14:10:41,walk,-806.6693210928509,504.0734844713087
1196,39.980966,116.32792,0,201,39755.590810185204,2008-11-03,14:10:46,2008-11-03 14:10:46,walk,-806.4989459696114,498.29284572777675
1197,39.980974,116.327903,0,197,39755.5908680556,2008-11-03,14:10:51,2008-11-03 14:10:51,walk,-807.9471345106406,499.1821747675522
1198,39.980977,116.327912,0,190,39755.5909259259,2008-11-03,14:10:56,2008-11-03 14:10:56,walk,-807.180446460401,499.5156731571681
1199,39.980999,116.327909,0,187,39755.5909837963,2008-11-03,14:11:01,2008-11-03 14:11:01,walk,-807.4360091430918,501.961328011301
1200,39.981013,116.327903,0,186,39755.591041666696,2008-11-03,14:11:06,2008-11-03 14:11:06,walk,-807.9471345106406,503.5176538242749
1201,39.981014,116.32789,0,185,39755.591099537,2008-11-03,14:11:11,2008-11-03 14:11:11,walk,-809.0545728095219,503.6288199541315
1202,39.981056,116.327881,0,183,39755.591157407405,2008-11-03,14:11:16,2008-11-03 14:11:16,walk,-809.8212608597563,508.2977973781573
1203,39.98115,116.327857,0,178,39755.5912152778,2008-11-03,14:11:21,2008-11-03 14:11:21,walk,-811.8657623320961,518.747413435188
1204,39.98118,116.327871,0,178,39755.5912731481,2008-11-03,14:11:26,2008-11-03 14:11:26,walk,-810.6731364737749,522.0823972599362
1205,39.981218,116.327893,0,178,39755.5913310185,2008-11-03,14:11:31,2008-11-03 14:11:31,walk,-808.7990101246646,526.306710087218
1206,39.981196,116.327937,0,180,39755.5913888889,2008-11-03,14:11:36,2008-11-03 14:11:36,walk,-805.050757428575,523.8610552940978
1207,39.981188,116.327957,0,183,39755.5914467593,2008-11-03,14:11:41,2008-11-03 14:11:41,walk,-803.3470062026691,522.9717262777805
1208,39.98119000000001,116.327984,0,187,39755.5915046296,2008-11-03,14:11:46,2008-11-03 14:11:46,walk,-801.0469420475723,523.1940585329974
1209,39.981169,116.328017,0,188,39755.5915625,2008-11-03,14:11:51,2008-11-03 14:11:51,walk,-798.2357525248918,520.8595698591502
1210,39.981162,116.328031,0,189,39755.591620370404,2008-11-03,14:11:56,2008-11-03 14:11:56,walk,-797.0431266686815,520.0814069659051
1211,39.981131,116.328003,0,186,39755.5916782407,2008-11-03,14:12:01,2008-11-03 14:12:01,walk,-799.4283783832645,516.6352570073086
1212,39.981133,116.327976,0,184,39755.5917361111,2008-11-03,14:12:06,2008-11-03 14:12:06,walk,-801.7284425383746,516.8575892632787
1213,39.981143,116.32796299999998,0,184,39755.5917939815,2008-11-03,14:12:11,2008-11-03 14:12:11,walk,-802.83588083728,517.9692505416535
1214,39.981158,116.327927,0,184,39755.5918518519,2008-11-03,14:12:16,2008-11-03 14:12:16,walk,-805.9026330404404,519.6367424561068
1215,39.98115,116.327904,0,185,39755.5919097222,2008-11-03,14:12:21,2008-11-03 14:12:21,walk,-807.8619469511887,518.747413435188
1216,39.981151,116.327875,0,184,39755.5919675926,2008-11-03,14:12:26,2008-11-03 14:12:26,walk,-810.3323862273007,518.8585795625826
1217,39.981173,116.327838,0,185,39755.592025463,2008-11-03,14:12:31,2008-11-03 14:12:31,walk,-813.4843259963333,521.3042343683849
1218,39.981196,116.327798,0,184,39755.5920833333,2008-11-03,14:12:36,2008-11-03 14:12:36,walk,-816.8918284458458,523.8610552940978
1219,39.981339,116.324586,0,-586,39755.5946296296,2008-11-03,14:16:16,2008-11-03 14:16:16,walk,-1090.5142751295677,539.757811335368
1220,39.981218,116.326397,0,-205,39755.5946875,2008-11-03,14:16:21,2008-11-03 14:16:21,walk,-936.2396017739427,526.306710087218
1221,39.9811,116.327866,0,71,39755.5947453704,2008-11-03,14:16:26,2008-11-03 14:16:26,walk,-811.0990742796995,513.1891070356943
1222,39.981079,116.32822,0,124,39755.594803240696,2008-11-03,14:16:31,2008-11-03 14:16:31,walk,-780.9426775844379,510.85461833905
1223,39.981133,116.327593,0,85,39755.5948611111,2008-11-03,14:16:36,2008-11-03 14:16:36,walk,-834.3552785095152,516.8575892632787
1224,39.98112800000001,116.327426,0,70,39755.5949189815,2008-11-03,14:16:41,2008-11-03 14:16:41,walk,-848.5816012397105,516.3017586250252
1225,39.981087,116.327399,0,65,39755.594976851804,2008-11-03,14:16:46,2008-11-03 14:16:46,walk,-850.8816653944165,511.74394736724486
1226,39.981047,116.327367,0,68,39755.5950347222,2008-11-03,14:16:51,2008-11-03 14:16:51,walk,-853.6076673571295,507.29730221736435
1227,39.981018,116.327343,0,68,39755.5950925926,2008-11-03,14:16:56,2008-11-03 14:16:56,walk,-855.6521688269789,504.0734844713087
1228,39.981009,116.327329,0,63,39755.595150463,2008-11-03,14:17:01,2008-11-03 14:17:01,walk,-856.8447946829388,503.0729893068416
1229,39.980991,116.327324,0,63,39755.5952083333,2008-11-03,14:17:06,2008-11-03 14:17:06,walk,-857.27073249096,501.0719989747947
1230,39.981002,116.327358,0,64,39755.5952662037,2008-11-03,14:17:11,2008-11-03 14:17:11,walk,-854.3743554072411,502.2948263999563
1231,39.981016,116.327376,0,65,39755.5953240741,2008-11-03,14:17:16,2008-11-03 14:17:16,walk,-852.8409793048481,503.85115221239215
1232,39.981006,116.327433,0,92,39755.5953819444,2008-11-03,14:17:21,2008-11-03 14:17:21,walk,-847.9852883127967,502.73949091845543
1233,39.980983,116.327475,0,112,39755.5954398148,2008-11-03,14:17:26,2008-11-03 14:17:26,walk,-844.4074107382819,500.18266993605437
1234,39.980349,116.327343,0,316,39755.5955555556,2008-11-03,14:17:36,2008-11-03 14:17:36,walk,-855.6521688269789,429.7033410632696
1235,39.980328,116.327378,0,323,39755.595613425896,2008-11-03,14:17:41,2008-11-03 14:17:41,walk,-852.6706041816371,427.36885216388816
1236,39.980951,116.327822,0,235,39755.5961921296,2008-11-03,14:18:31,2008-11-03 14:18:31,walk,-814.8473269757098,496.6253537757229
1237,39.980968,116.327726,0,174,39755.59625,2008-11-03,14:18:36,2008-11-03 14:18:36,walk,-823.0253328583326,498.5151779872671
1238,39.981047,116.327651,0,168,39755.5963078704,2008-11-03,14:18:41,2008-11-03 14:18:41,walk,-829.4143999533562,507.29730221736435
1239,39.98111,116.327506,0,165,39755.5963657407,2008-11-03,14:18:46,2008-11-03 14:18:46,walk,-841.7665963392532,514.3007683182966
