,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.959321,116.418531,0,542,39778.994780092595,2008-11-26,23:52:29,2008-11-26 23:52:29,bus,6912.430941481942,-1907.9010393047076
596,39.959304,116.41855,0,526,39778.994837963,2008-11-26,23:52:34,2008-11-26 23:52:34,bus,6914.049504980953,-1909.7908682299137
597,39.959304,116.41855,0,526,39778.9948726852,2008-11-26,23:52:37,2008-11-26 23:52:37,bus,6914.049504980953,-1909.7908682299137
598,39.959297,116.418553,0,525,39778.9948958333,2008-11-26,23:52:39,2008-11-26 23:52:39,bus,6914.305067639714,-1910.5690330829198
599,39.95926400000001,116.418567,0,511,39778.9949537037,2008-11-26,23:52:44,2008-11-26 23:52:44,bus,6915.497693374058,-1914.2375245390338
600,39.959124,116.418614,0,487,39778.9950115741,2008-11-26,23:52:49,2008-11-26 23:52:49,bus,6919.501508345705,-1929.8008217858644
601,39.95894600000001,116.418662,0,461,39778.9950694444,2008-11-26,23:52:54,2008-11-26 23:52:54,bus,6923.590510869764,-1949.5884429317202
602,39.958728,116.418697,0,437,39778.995127314796,2008-11-26,23:52:59,2008-11-26 23:52:59,bus,6926.572075207967,-1973.8227210699106
603,39.958463,116.418767,0,397,39778.9951851852,2008-11-26,23:53:04,2008-11-26 23:53:04,bus,6932.535203885743,-2003.2818214597173
604,39.958286,116.418776,0,374,39778.9952430556,2008-11-26,23:53:09,2008-11-26 23:53:09,bus,6933.301891859419,-2022.9582776936202
605,39.95818,116.418719,0,371,39778.9953009259,2008-11-26,23:53:14,2008-11-26 23:53:14,bus,6928.446201364945,-2034.7419183416691
606,39.95795800000001,116.418647,0,372,39778.995358796295,2008-11-26,23:53:19,2008-11-26 23:53:19,bus,6922.312697580643,-2059.420864314884
607,39.957749,116.418607,0,380,39778.9954166667,2008-11-26,23:53:24,2008-11-26 23:53:24,bus,6918.905195477524,-2082.65464736469
608,39.957449,116.418531,0,381,39778.995474537005,2008-11-26,23:53:29,2008-11-26 23:53:29,bus,6912.430941481942,-2116.0045761636147
609,39.957207,116.418525,0,388,39778.9955324074,2008-11-26,23:53:34,2008-11-26 23:53:34,bus,6911.919816166561,-2142.9068529013725
610,39.95697,116.418549,0,394,39778.995590277795,2008-11-26,23:53:39,2008-11-26 23:53:39,bus,6913.964317428036,-2169.2532982013095
611,39.956727,116.418569,0,399,39778.9956481481,2008-11-26,23:53:44,2008-11-26 23:53:44,bus,6915.66806847989,-2196.2667428638833
612,39.956446,116.418649,0,378,39778.9957060185,2008-11-26,23:53:49,2008-11-26 23:53:49,bus,6922.483072686441,-2227.50451314882
613,39.956293,116.418773,0,353,39778.9957638889,2008-11-26,23:53:54,2008-11-26 23:53:54,bus,6933.046329200804,-2244.512979245391
614,39.956215,116.418783,0,347,39778.9958217593,2008-11-26,23:53:59,2008-11-26 23:53:59,bus,6933.898204727341,-2253.183962076268
615,39.956251,116.418786,0,343,39778.9958796296,2008-11-26,23:54:04,2008-11-26 23:54:04,bus,6934.153767383778,-2249.1819699910684
616,39.956369,116.41871,0,340,39778.9959375,2008-11-26,23:54:09,2008-11-26 23:54:09,bus,6927.679513391156,-2236.0643293820353
617,39.956408,116.418677,0,338,39778.9959953704,2008-11-26,23:54:14,2008-11-26 23:54:14,bus,6924.8683241566705,-2231.728838033424
618,39.956418,116.41867,0,335,39778.9960532407,2008-11-26,23:54:19,2008-11-26 23:54:19,bus,6924.272011290755,-2230.617173588798
619,39.956358,116.418675,0,330,39778.9961111111,2008-11-26,23:54:24,2008-11-26 23:54:24,bus,6924.697949050885,-2237.287160278593
620,39.9563,116.418719,0,323,39778.996168981495,2008-11-26,23:54:29,2008-11-26 23:54:29,bus,6928.446201364945,-2243.7348141230723
621,39.956284,116.418707,0,322,39778.9962268519,2008-11-26,23:54:34,2008-11-26 23:54:34,bus,6927.423950734668,-2245.5134772608244
622,39.956226,116.418677,0,322,39778.996284722205,2008-11-26,23:54:39,2008-11-26 23:54:39,bus,6924.8683241566705,-2251.961131159565
623,39.956095,116.418671,0,317,39778.996342592596,2008-11-26,23:54:44,2008-11-26 23:54:44,bus,6924.35719884148,-2266.52393581536
624,39.955893,116.418664,0,311,39778.996400462995,2008-11-26,23:54:49,2008-11-26 23:54:49,bus,6923.760885975556,-2288.9795586916657
625,39.955662,116.41865,0,306,39778.9964583333,2008-11-26,23:54:54,2008-11-26 23:54:54,bus,6922.568260237172,-2314.659009255843
626,39.955551,116.418611,0,303,39778.9965162037,2008-11-26,23:54:59,2008-11-26 23:54:59,bus,6919.245945686985,-2326.9984857438567
627,39.955516,116.4186,0,301,39778.9965740741,2008-11-26,23:55:04,2008-11-26 23:55:04,bus,6918.308882609334,-2330.8893116953436
628,39.955524,116.418566,0,302,39778.9966319444,2008-11-26,23:55:09,2008-11-26 23:55:09,bus,6915.412505821141,-2329.999980048432
629,39.95557,116.418533,0,293,39778.9966898148,2008-11-26,23:55:14,2008-11-26 23:55:14,bus,6912.601316587789,-2324.886323089998
630,39.955628,116.418563,0,291,39778.9967476852,2008-11-26,23:55:19,2008-11-26 23:55:19,bus,6915.1569431645585,-2318.438668703971
631,39.955655,116.418636,0,288,39778.9968055556,2008-11-26,23:55:24,2008-11-26 23:55:24,bus,6921.375634503079,-2315.4371744346513
632,39.95556,116.4187,0,282,39778.9968634259,2008-11-26,23:55:29,2008-11-26 23:55:29,bus,6926.82763786663,-2325.9979876446423
633,39.955398,116.41872,0,278,39778.9969212963,2008-11-26,23:55:34,2008-11-26 23:55:34,bus,6928.5313889156605,-2344.006953593464
634,39.95522,116.418706,0,271,39778.9969791667,2008-11-26,23:55:39,2008-11-26 23:55:39,bus,6927.338763181783,-2363.794583234882
635,39.95503,116.418694,0,259,39778.997037037,2008-11-26,23:55:44,2008-11-26 23:55:44,bus,6926.3165125514715,-2384.9162108275364
636,39.954796,116.418771,0,245,39778.997094907405,2008-11-26,23:55:49,2008-11-26 23:55:49,bus,6932.8759540972305,-2410.929163339659
637,39.95454,116.418841,0,219,39778.997152777796,2008-11-26,23:55:54,2008-11-26 23:55:54,bus,6938.839082773876,-2439.387778857544
638,39.954234,116.418878,0,199,39778.9972106481,2008-11-26,23:55:59,2008-11-26 23:55:59,bus,6941.99102221641,-2473.4047188200234
639,39.953936,116.418891,0,179,39778.9972685185,2008-11-26,23:56:04,2008-11-26 23:56:04,bus,6943.0984603990855,-2506.532328171372
640,39.953726,116.418884,0,169,39778.9973263889,2008-11-26,23:56:09,2008-11-26 23:56:09,bus,6942.50214753133,-2529.877288464055
641,39.953667,116.41885,0,159,39778.9973842593,2008-11-26,23:56:14,2008-11-26 23:56:14,bus,6939.6057707474065,-2536.4361107430136
642,39.953662,116.418789,0,151,39778.9974421296,2008-11-26,23:56:19,2008-11-26 23:56:19,bus,6934.409330042385,-2536.9919431416806
643,39.953663,116.418726,0,145,39778.9975,2008-11-26,23:56:24,2008-11-26 23:56:24,bus,6929.042514232955,-2536.8807766622044
644,39.953676,116.418679,0,140,39778.9975578704,2008-11-26,23:56:29,2008-11-26 23:56:29,bus,6925.038699262454,-2535.435612426644
645,39.953585,116.418799,0,139,39778.9976157407,2008-11-26,23:56:34,2008-11-26 23:56:34,bus,6935.261205568883,-2545.5517621210174
646,39.953441,116.418845,0,136,39778.9976736111,2008-11-26,23:56:39,2008-11-26 23:56:39,bus,6939.179832983132,-2561.5597354794722
647,39.953194,116.418888,0,133,39778.9977314815,2008-11-26,23:56:44,2008-11-26 23:56:44,bus,6942.842897740547,-2589.0178570671774
648,39.952926,116.418872,0,128,39778.9977893519,2008-11-26,23:56:49,2008-11-26 23:56:49,bus,6941.479896901485,-2618.810475706826
649,39.952707,116.418886,0,122,39778.9978472222,2008-11-26,23:56:54,2008-11-26 23:56:54,bus,6942.672522637023,-2643.155937143559
650,39.952447,116.418872,0,117,39778.9979050926,2008-11-26,23:56:59,2008-11-26 23:56:59,bus,6941.479896901485,-2672.059225491112
651,39.95224,116.418877,0,112,39778.997962962996,2008-11-26,23:57:04,2008-11-26 23:57:04,bus,6941.905834663562,-2695.0706902944985
652,39.952058,116.418874,0,108,39778.9980208333,2008-11-26,23:57:09,2008-11-26 23:57:09,bus,6941.650272007183,-2715.302993135658
653,39.951931,116.41884,0,112,39778.9980787037,2008-11-26,23:57:14,2008-11-26 23:57:14,bus,6938.75389522102,-2729.4211387759988
654,39.951825,116.418866,0,114,39778.9981365741,2008-11-26,23:57:19,2008-11-26 23:57:19,bus,6940.96877158655,-2741.204788051946
655,39.951608,116.418962,0,112,39778.9981944444,2008-11-26,23:57:24,2008-11-26 23:57:24,bus,6949.146776626729,-2765.3279195643017
656,39.951447,116.418997,0,114,39778.9982523148,2008-11-26,23:57:29,2008-11-26 23:57:29,bus,6952.1283409648095,-2783.2257272045035
657,39.951447,116.418997,0,114,39778.998287037,2008-11-26,23:57:32,2008-11-26 23:57:32,bus,6952.1283409648095,-2783.2257272045035
658,39.951443,116.418995,0,120,39778.9983101852,2008-11-26,23:57:34,2008-11-26 23:57:34,bus,6951.957965859165,-2783.6703932381247
659,39.951456,116.418979,0,119,39778.9983680556,2008-11-26,23:57:39,2008-11-26 23:57:39,bus,6950.594965018305,-2782.2252286322555
660,39.951465,116.418977,0,119,39778.9984259259,2008-11-26,23:57:44,2008-11-26 23:57:44,bus,6950.42458991482,-2781.224730061046
661,39.951479,116.41899,0,118,39778.9984837963,2008-11-26,23:57:49,2008-11-26 23:57:49,bus,6951.532028095047,-2779.668398952101
662,39.951455,116.418974,0,119,39778.9985416667,2008-11-26,23:57:54,2008-11-26 23:57:54,bus,6950.169027256339,-2782.3363951399956
663,39.951329,116.418943,0,123,39778.998599537,2008-11-26,23:57:59,2008-11-26 23:57:59,bus,6947.5282131294225,-2796.343375251713
664,39.951179,116.418901,0,127,39778.9986574074,2008-11-26,23:58:04,2008-11-26 23:58:04,bus,6943.950335925364,-2813.018351840178
665,39.951047,116.418931,0,135,39778.9987152778,2008-11-26,23:58:09,2008-11-26 23:58:09,bus,6946.505962499729,-2827.6923314762707
666,39.950867,116.418942,0,146,39778.9987731481,2008-11-26,23:58:14,2008-11-26 23:58:14,bus,6947.4430255765865,-2847.7023040667837
667,39.95064,116.418802,0,158,39778.9988310185,2008-11-26,23:58:19,2008-11-26 23:58:19,bus,6935.516768225313,-2872.937103425471
668,39.950425,116.418748,0,170,39778.9988888889,2008-11-26,23:58:24,2008-11-26 23:58:24,bus,6930.916640387624,-2896.837905188353
669,39.950257,116.418737,0,183,39778.9989467593,2008-11-26,23:58:29,2008-11-26 23:58:29,bus,6929.979577310303,-2915.5138809318582
670,39.95007800000001,116.418792,0,193,39778.9990046296,2008-11-26,23:58:34,2008-11-26 23:58:34,bus,6934.664892698819,-2935.4126888166466
671,39.949875,116.418882,0,202,39778.9990625,2008-11-26,23:58:39,2008-11-26 23:58:39,bus,6942.331772425634,-2957.9794937888178
672,39.949719,116.418904,0,215,39778.9991203704,2008-11-26,23:58:44,2008-11-26 23:58:44,bus,6944.205898581725,-2975.3214723507217
673,39.94960800000001,116.418897,0,230,39778.9991782407,2008-11-26,23:58:49,2008-11-26 23:58:49,bus,6943.609585713989,-2987.6609572862712
674,39.949506,116.418864,0,245,39778.9992361111,2008-11-26,23:58:54,2008-11-26 23:58:54,bus,6940.798396480846,-2998.999943584022
675,39.949437,116.418842,0,265,39778.9992939815,2008-11-26,23:58:59,2008-11-26 23:58:59,bus,6938.924270326732,-3006.6704343896554
676,39.94939,116.418771,0,284,39778.9993518519,2008-11-26,23:59:04,2008-11-26 23:59:04,bus,6932.8759540972305,-3011.895261495275
677,39.949342,116.418674,0,305,39778.9994097222,2008-11-26,23:59:09,2008-11-26 23:59:09,bus,6924.61276150016,-3017.2312551639834
678,39.949277,116.418562,0,329,39778.9994675926,2008-11-26,23:59:14,2008-11-26 23:59:14,bus,6915.071755611643,-3024.457079970459
679,39.94921,116.418577,0,309,39778.999525463,2008-11-26,23:59:19,2008-11-26 23:59:19,bus,6916.349568901041,-3031.905237905425
680,39.949187,116.418735,0,255,39778.9995833333,2008-11-26,23:59:24,2008-11-26 23:59:24,bus,6929.809202204544,-3034.462068254616
681,39.949187,116.418735,0,255,39778.9996180556,2008-11-26,23:59:27,2008-11-26 23:59:27,bus,6929.809202204544,-3034.462068254616
682,39.949182,116.418734,0,258,39778.9996412037,2008-11-26,23:59:29,2008-11-26 23:59:29,bus,6929.724014651666,-3035.01790094015
683,39.949169,116.418735,0,258,39778.9996990741,2008-11-26,23:59:34,2008-11-26 23:59:34,bus,6929.809202204544,-3036.463065923895
684,39.94917,116.418724,0,258,39778.9997569444,2008-11-26,23:59:39,2008-11-26 23:59:39,bus,6928.87213912719,-3036.3518993861717
685,39.949168,116.418733,0,257,39778.9998148148,2008-11-26,23:59:44,2008-11-26 23:59:44,bus,6929.638827100952,-3036.5742324609237
686,39.949168,116.418733,0,257,39778.999849537,2008-11-26,23:59:47,2008-11-26 23:59:47,bus,6929.638827100952,-3036.5742324609237
687,39.949165,116.418738,0,257,39778.9998726852,2008-11-26,23:59:49,2008-11-26 23:59:49,bus,6930.064764863181,-3036.9077320727947
688,39.949174,116.418734,0,257,39778.9999305556,2008-11-26,23:59:54,2008-11-26 23:59:54,bus,6929.724014651666,-3035.9072332375285
689,39.949196,116.418738,0,256,39778.9999884259,2008-11-26,23:59:59,2008-11-26 23:59:59,bus,6930.064764863181,-3033.4615694211793
690,39.949196,116.418738,0,256,39779.0000231481,2008-11-27,00:00:02,2008-11-27 00:00:02,bus,6930.064764863181,-3033.4615694211793
691,39.949189,116.418742,0,255,39779.0000462963,2008-11-27,00:00:04,2008-11-27 00:00:04,bus,6930.405515072529,-3034.2397351810578
692,39.949168,116.418758,0,255,39779.0001041667,2008-11-27,00:00:09,2008-11-27 00:00:09,bus,6931.768515914214,-3036.5742324609237
693,39.94915,116.418772,0,253,39779.000162037,2008-11-27,00:00:14,2008-11-27 00:00:14,bus,6932.961141650103,-3038.5752301338757
694,39.949125,116.418775,0,252,39779.0002199074,2008-11-27,00:00:19,2008-11-27 00:00:19,bus,6933.216704306548,-3041.3543935765924
695,39.949089,116.418807,0,247,39779.0002777778,2008-11-27,00:00:24,2008-11-27 00:00:24,bus,6935.942705987468,-3045.3563889478837
696,39.948999,116.418883,0,241,39779.0003356481,2008-11-27,00:00:29,2008-11-27 00:00:29,bus,6942.416959978482,-3055.361377448015
697,39.948815,116.418879,0,244,39779.0003935185,2008-11-27,00:00:34,2008-11-27 00:00:34,bus,6942.076209769259,-3075.8160209262987
698,39.948558,116.418832,0,253,39779.0004513889,2008-11-27,00:00:39,2008-11-27 00:00:39,bus,6938.072394800326,-3104.38582259837
699,39.948295,116.418865,0,263,39779.0005092593,2008-11-27,00:00:44,2008-11-27 00:00:44,bus,6940.883584033698,-3133.622624406044
700,39.948118,116.418922,0,274,39779.0005671296,2008-11-27,00:00:49,2008-11-27 00:00:49,bus,6945.739274526357,-3153.299103688092
701,39.947945,116.418973,0,282,39779.000625,2008-11-27,00:00:54,2008-11-27 00:00:54,bus,6950.08383970351,-3172.530917159745
702,39.947636,116.418965,0,294,39779.0006828704,2008-11-27,00:00:59,2008-11-27 00:00:59,bus,6949.402339285218,-3206.881382636585
703,39.94727,116.418932,0,304,39779.000740740696,2008-11-27,00:01:04,2008-11-27 00:01:04,bus,6946.591150052566,-3247.5683433280797
704,39.94695,116.4189,0,313,39779.0007986111,2008-11-27,00:01:09,2008-11-27 00:01:09,bus,6943.865148370352,-3283.1416436985364
705,39.946679,116.418883,0,321,39779.0008564815,2008-11-27,00:01:14,2008-11-27 00:01:14,bus,6942.416959978482,-3313.2677834749456
706,39.946396,116.418937,0,328,39779.000914351804,2008-11-27,00:01:19,2008-11-27 00:01:19,bus,6947.017087814579,-3344.7279230655636
707,39.946146,116.418955,0,338,39779.0009722222,2008-11-27,00:01:24,2008-11-27 00:01:24,bus,6948.55046375908,-3372.519566666368
708,39.946045,116.41892,0,346,39779.0010300926,2008-11-27,00:01:29,2008-11-27 00:01:29,bus,6945.568899422847,-3383.747390907815
709,39.946039,116.41891,0,353,39779.001087963,2008-11-27,00:01:34,2008-11-27 00:01:34,bus,6944.717023896611,-3384.414390371631
710,39.946035,116.418887,0,366,39779.0011458333,2008-11-27,00:01:39,2008-11-27 00:01:39,bus,6942.7577101898705,-3384.859056680863
711,39.946046,116.418884,0,371,39779.0012037037,2008-11-27,00:01:44,2008-11-27 00:01:44,bus,6942.50214753133,-3383.636224330085
712,39.946055,116.418875,0,373,39779.0012615741,2008-11-27,00:01:49,2008-11-27 00:01:49,bus,6941.735459560032,-3382.63572513534
713,39.946055,116.418875,0,373,39779.0012962963,2008-11-27,00:01:52,2008-11-27 00:01:52,bus,6941.735459560032,-3382.63572513534
714,39.946047,116.418868,0,375,39779.001319444396,2008-11-27,00:01:54,2008-11-27 00:01:54,bus,6941.139146692251,-3383.5250577530755
715,39.945983,116.418856,0,373,39779.0013773148,2008-11-27,00:01:59,2008-11-27 00:01:59,bus,6940.116896062363,-3390.639718725175
716,39.945837,116.418895,0,369,39779.0014351852,2008-11-27,00:02:04,2008-11-27 00:02:04,bus,6943.439210610467,-3406.8700392626515
717,39.945612,116.418932,0,369,39779.0014930556,2008-11-27,00:02:09,2008-11-27 00:02:09,bus,6946.591150052566,-3431.8825200776655
718,39.945315,116.418912,0,366,39779.001550925896,2008-11-27,00:02:14,2008-11-27 00:02:14,bus,6944.887399002294,-3464.8989957460103
719,39.945092,116.418966,0,340,39779.0016087963,2008-11-27,00:02:19,2008-11-27 00:02:19,bus,6949.48752683588,-3489.689144885869
720,39.944963,116.418971,0,333,39779.0016666667,2008-11-27,00:02:24,2008-11-27 00:02:24,bus,6949.913464600022,-3504.029635038074
721,39.944916,116.418985,0,327,39779.001724537,2008-11-27,00:02:29,2008-11-27 00:02:29,bus,6951.106090335261,-3509.2544648365197
722,39.944845,116.419053,0,312,39779.0017824074,2008-11-27,00:02:34,2008-11-27 00:02:34,bus,6956.8988439030145,-3517.1472928834237
723,39.944758,116.419058,0,308,39779.0018402778,2008-11-27,00:02:39,2008-11-27 00:02:39,bus,6957.324781664895,-3526.8187864936413
724,39.944724,116.419085,0,305,39779.0018981481,2008-11-27,00:02:44,2008-11-27 00:02:44,bus,6959.6248455819905,-3530.5984506895657
725,39.944685,116.419073,0,305,39779.0019560185,2008-11-27,00:02:49,2008-11-27 00:02:49,bus,6958.602594952673,-3534.9339478737706
726,39.944547,116.419065,0,300,39779.0020138889,2008-11-27,00:02:54,2008-11-27 00:02:54,bus,6957.921094532387,-3550.2749380658233
727,39.944355,116.41909,0,292,39779.0020717593,2008-11-27,00:02:59,2008-11-27 00:02:59,bus,6960.050783343836,-3571.6189248254213
728,39.944183,116.419072,0,287,39779.002129629596,2008-11-27,00:03:04,2008-11-27 00:03:04,bus,6958.517407399865,-3590.739580032118
729,39.943943,116.419087,0,275,39779.0021875,2008-11-27,00:03:09,2008-11-27 00:03:09,bus,6959.795220687597,-3617.419564675494
730,39.943669,116.41909,0,267,39779.0022453704,2008-11-27,00:03:14,2008-11-27 00:03:14,bus,6960.050783343836,-3647.879214710323
731,39.943358,116.419126,0,252,39779.0023032407,2008-11-27,00:03:19,2008-11-27 00:03:19,bus,6963.11753523373,-3682.4520303308714
732,39.942957,116.419147,0,228,39779.002361111096,2008-11-27,00:03:24,2008-11-27 00:03:24,bus,6964.906473833692,-3727.0298426544086
733,39.942478,116.419199,0,205,39779.0024189815,2008-11-27,00:03:29,2008-11-27 00:03:29,bus,6969.336226561115,-3780.278653589739
734,39.942072,116.419174,0,194,39779.002476851805,2008-11-27,00:03:34,2008-11-27 00:03:34,bus,6967.206537750262,-3825.4123035728526
735,39.941785,116.419156,0,186,39779.0025347222,2008-11-27,00:03:39,2008-11-27 00:03:39,bus,6965.6731618066215,-3857.3171263854697
736,39.941571,116.419175,0,172,39779.002592592595,2008-11-27,00:03:44,2008-11-27 00:03:44,bus,6967.291725303045,-3881.1067858942097
737,39.941418,116.419207,0,155,39779.002650463,2008-11-27,00:03:49,2008-11-27 00:03:49,bus,6970.017726981166,-3898.1152811369134
738,39.94143,116.419217,0,152,39779.0027083333,2008-11-27,00:03:54,2008-11-27 00:03:54,bus,6970.869602504586,-3896.781281499645
739,39.941427,116.419235,0,145,39779.0027662037,2008-11-27,00:03:59,2008-11-27 00:03:59,bus,6972.402978450152,-3897.1147814087894
740,39.941406,116.419232,0,140,39779.0028240741,2008-11-27,00:04:04,2008-11-27 00:04:04,bus,6972.14741579184,-3899.4492807760257
741,39.941406,116.419232,0,140,39779.0028587963,2008-11-27,00:04:07,2008-11-27 00:04:07,bus,6972.14741579184,-3899.4492807760257
742,39.941404,116.419234,0,138,39779.0028819444,2008-11-27,00:04:09,2008-11-27 00:04:09,bus,6972.31779089738,-3899.671614049626
743,39.941367,116.419242,0,136,39779.002939814796,2008-11-27,00:04:14,2008-11-27 00:04:14,bus,6972.999291315204,-3903.78477961729
744,39.941272,116.419254,0,134,39779.0029976852,2008-11-27,00:04:19,2008-11-27 00:04:19,bus,6974.021541944078,-3914.345610209186
745,39.941101,116.419287,0,135,39779.0030555556,2008-11-27,00:04:24,2008-11-27 00:04:24,bus,6976.832731174405,-3933.3551055652642
746,39.940816,116.419317,0,134,39779.0031134259,2008-11-27,00:04:29,2008-11-27 00:04:29,bus,6979.388357748403,-3965.0375986591303
747,39.940551,116.419296,0,137,39779.003171296295,2008-11-27,00:04:34,2008-11-27 00:04:34,bus,6977.599419147058,-3994.4967598365306
748,39.940274,116.419322,0,140,39779.0032291667,2008-11-27,00:04:39,2008-11-27 00:04:39,bus,6979.814295509995,-4025.2899217262348
749,39.940002,116.419327,0,142,39779.003287037005,2008-11-27,00:04:44,2008-11-27 00:04:44,bus,6980.240233271581,-4055.527251326244
750,39.939707,116.419302,0,143,39779.0033449074,2008-11-27,00:04:49,2008-11-27 00:04:49,bus,6978.110544461429,-4088.321415013558
751,39.939415,116.419288,0,149,39779.003402777795,2008-11-27,00:04:54,2008-11-27 00:04:54,bus,6976.917918727163,-4120.7820798293915
752,39.939165,116.41932,0,152,39779.0034606481,2008-11-27,00:04:59,2008-11-27 00:04:59,bus,6979.643920404493,-4148.573745778252
753,39.938903,116.419351,0,148,39779.0035185185,2008-11-27,00:05:04,2008-11-27 00:05:04,bus,6982.284734531019,-4177.69941255186
754,39.938623,116.419397,0,139,39779.0035763889,2008-11-27,00:05:09,2008-11-27 00:05:09,bus,6986.203361941878,-4208.8260803046005
755,39.938332,116.419418,0,127,39779.0036342593,2008-11-27,00:05:14,2008-11-27 00:05:14,bus,6987.992300540592,-4241.175582497067
756,39.938085,116.419431,0,115,39779.0036921296,2008-11-27,00:05:19,2008-11-27 00:05:19,bus,6989.09973872173,-4268.633751875937
757,39.937773,116.419443,0,105,39779.00375,2008-11-27,00:05:24,2008-11-27 00:05:24,bus,6990.1219893501075,-4303.317756417995
758,39.937506,116.419453,0,100,39779.0038078704,2008-11-27,00:05:29,2008-11-27 00:05:29,bus,6990.973864875176,-4332.999261294733
759,39.93727,116.419465,0,96,39779.0038657407,2008-11-27,00:05:34,2008-11-27 00:05:34,bus,6991.996115503494,-4359.234599699123
760,39.936967,116.419494,0,89,39779.0039236111,2008-11-27,00:05:39,2008-11-27 00:05:39,bus,6994.466554521439,-4392.918107254364
761,39.93663,116.419463,0,80,39779.003981481495,2008-11-27,00:05:44,2008-11-27 00:05:44,bus,6991.825740398054,-4430.381283705067
762,39.936349,116.41949,0,75,39779.0040393519,2008-11-27,00:05:49,2008-11-27 00:05:49,bus,6994.125804312751,-4461.619126309205
763,39.936173,116.4195,0,71,39779.004097222205,2008-11-27,00:05:54,2008-11-27 00:05:54,bus,6994.977679835549,-4481.184465964104
764,39.936027,116.419465,0,71,39779.004155092596,2008-11-27,00:05:59,2008-11-27 00:05:59,bus,6991.996115503494,-4497.414804841331
765,39.93595,116.419463,0,70,39779.004212962995,2008-11-27,00:06:04,2008-11-27 00:06:04,bus,6991.825740398054,-4505.974641209508
766,39.935895,116.41948899999998,0,71,39779.0042708333,2008-11-27,00:06:09,2008-11-27 00:06:09,bus,6994.040616757869,-4512.088810089391
767,39.935862,116.419495,0,70,39779.0043287037,2008-11-27,00:06:14,2008-11-27 00:06:14,bus,6994.5517420741535,-4515.7573114366205
768,39.93584,116.419504,0,69,39779.0043865741,2008-11-27,00:06:19,2008-11-27 00:06:19,bus,6995.318430046397,-4518.202979009422
769,39.935796,116.419508,0,70,39779.0044444444,2008-11-27,00:06:24,2008-11-27 00:06:24,bus,6995.659180255072,-4523.094314172205
770,39.935786,116.419497,0,66,39779.0045023148,2008-11-27,00:06:29,2008-11-27 00:06:29,bus,6994.722117179578,-4524.205981258369
771,39.935697,116.419478,0,64,39779.0045601852,2008-11-27,00:06:34,2008-11-27 00:06:34,bus,6993.103553684498,-4534.099818380515
772,39.935562,116.419496,0,65,39779.0046180556,2008-11-27,00:06:39,2008-11-27 00:06:39,bus,6994.636929626866,-4549.107324320791
773,39.935397,116.419498,0,67,39779.0046759259,2008-11-27,00:06:44,2008-11-27 00:06:44,bus,6994.807304732292,-4567.449831897808
774,39.9353,116.419491,0,70,39779.0047337963,2008-11-27,00:06:49,2008-11-27 00:06:49,bus,6994.210991865466,-4578.233003181937
775,39.935271,116.41949,0,72,39779.0047916667,2008-11-27,00:06:54,2008-11-27 00:06:54,bus,6994.125804312751,-4581.4568379191005
776,39.935232,116.419499,0,72,39779.004849537,2008-11-27,00:06:59,2008-11-27 00:06:59,bus,6994.892492285003,-4585.792339824133
777,39.935082,116.419528,0,74,39779.004907407405,2008-11-27,00:07:04,2008-11-27 00:07:04,bus,6997.362931302734,-4602.467347331491
778,39.934858,116.419501,0,82,39779.004965277796,2008-11-27,00:07:09,2008-11-27 00:07:09,bus,6995.062867388261,-4627.368692413139
779,39.934582,116.419507,0,91,39779.0050231481,2008-11-27,00:07:14,2008-11-27 00:07:14,bus,6995.573992702361,-4658.05070777244
780,39.934213,116.419503,0,103,39779.0050810185,2008-11-27,00:07:19,2008-11-27 00:07:19,bus,6995.233242493685,-4699.071229829942
781,39.933934,116.419517,0,105,39779.0051388889,2008-11-27,00:07:24,2008-11-27 00:07:24,bus,6996.425868227289,-4730.08674766567
782,39.933661,116.419496,0,107,39779.0051967593,2008-11-27,00:07:29,2008-11-27 00:07:29,bus,6994.636929626866,-4760.43526608211
783,39.933325,116.4195,0,112,39779.0052546296,2008-11-27,00:07:34,2008-11-27 00:07:34,bus,6994.977679835549,-4797.787290058696
784,39.932944,116.419523,0,119,39779.0053125,2008-11-27,00:07:39,2008-11-27 00:07:39,bus,6996.936993541367,-4840.141818996053
785,39.932569,116.419526,0,125,39779.0053703704,2008-11-27,00:07:44,2008-11-27 00:07:44,bus,6997.192556199489,-4881.829349291489
786,39.932416,116.419545,0,125,39779.0054282407,2008-11-27,00:07:49,2008-11-27 00:07:49,bus,6998.8111196922,-4898.837862169549
787,39.932311,116.419593,0,122,39779.0054861111,2008-11-27,00:07:54,2008-11-27 00:07:54,bus,7002.900122206483,-4910.510371181006
788,39.932216,116.419821,0,110,39779.0055439815,2008-11-27,00:07:59,2008-11-27 00:07:59,bus,7022.322884136433,-4921.071212789065
789,39.932216,116.420358,0,100,39779.0056018519,2008-11-27,00:08:04,2008-11-27 00:08:04,bus,7068.068599693081,-4921.071212789065
790,39.93222,116.420998,0,88,39779.0056597222,2008-11-27,00:08:09,2008-11-27 00:08:09,bus,7122.588633045116,-4920.626545771316
791,39.932192,116.421591,0,76,39779.0057175926,2008-11-27,00:08:14,2008-11-27 00:08:14,bus,7173.104851369614,-4923.739214897741
