,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
601,39.984146,116.441862,0,118,39691.3784259259,2008-08-31,09:04:56,2008-08-31 09:04:56,bus,8899.941666084744,851.8010744370487
602,39.984302,116.441529,0,120,39691.3784490741,2008-08-31,09:04:58,2008-08-31 09:04:58,bus,8871.574212989133,869.1429842101317
603,39.984472,116.441182,0,123,39691.378472222204,2008-08-31,09:05:00,2008-08-31 09:05:00,bus,8842.01413420455,888.0412188640687
604,39.984629,116.440834,0,124,39691.3784953704,2008-08-31,09:05:02,2008-08-31 09:05:02,bus,8812.368867839088,905.4942940684921
605,39.984789,116.440451,0,121,39691.3785185185,2008-08-31,09:05:04,2008-08-31 09:05:04,bus,8779.742037287964,923.2808672009668
606,39.984942,116.440074,0,121,39691.3785416667,2008-08-31,09:05:06,2008-08-31 09:05:06,bus,8747.626331982094,940.2892774519153
607,39.985097,116.439687,0,121,39691.3785648148,2008-08-31,09:05:08,2008-08-31 09:05:08,bus,8714.65875116421,957.5200195573856
608,39.985257,116.439291,0,119,39691.378587963,2008-08-31,09:05:10,2008-08-31 09:05:10,bus,8680.924482374787,975.3065917298849
609,39.985423,116.438874,0,113,39691.3786111111,2008-08-31,09:05:12,2008-08-31 09:05:12,bus,8645.401275044358,993.7601600127492
610,39.985588,116.438453,0,110,39691.3786342593,2008-08-31,09:05:14,2008-08-31 09:05:14,bus,8609.537317474422,1012.1025618720579
611,39.98576,116.438023,0,106,39691.378657407404,2008-08-31,09:05:16,2008-08-31 09:05:16,bus,8572.906671927245,1031.2231258627298
612,39.985925,116.437599,0,101,39691.3786805556,2008-08-31,09:05:18,2008-08-31 09:05:18,bus,8536.78715161784,1049.565527008985
613,39.986085,116.437181,0,96,39691.3787037037,2008-08-31,09:05:20,2008-08-31 09:05:20,bus,8501.178756548466,1067.352097485014
614,39.986251,116.43675,0,93,39691.3787268519,2008-08-31,09:05:22,2008-08-31 09:05:22,bus,8464.462923305988,1085.8056640070542
615,39.986423,116.436321,0,90,39691.37875,2008-08-31,09:05:24,2008-08-31 09:05:24,bus,8427.917465111354,1104.9262265368254
616,39.986592,116.435901,0,88,39691.3787731482,2008-08-31,09:05:26,2008-08-31 09:05:26,bus,8392.138694802346,1123.7132905138922
617,39.986761,116.435468,0,86,39691.378796296296,2008-08-31,09:05:28,2008-08-31 09:05:28,bus,8355.25248631599,1142.5003541250655
618,39.986914,116.435048,0,88,39691.3788194444,2008-08-31,09:05:30,2008-08-31 09:05:30,bus,8319.473715912683,1159.5087605100675
619,39.987062,116.434635,0,92,39691.378842592596,2008-08-31,09:05:32,2008-08-31 09:05:32,bus,8284.291258304625,1175.9613363370152
620,39.987205,116.434243,0,95,39691.3788657407,2008-08-31,09:05:34,2008-08-31 09:05:34,bus,8250.897739178472,1191.8580816322271
621,39.987316,116.433869,0,101,39691.3788888889,2008-08-31,09:05:36,2008-08-31 09:05:36,bus,8219.037595895143,1204.1975131136992
622,39.987424,116.433502,0,104,39691.378912037,2008-08-31,09:05:38,2008-08-31 09:05:38,bus,8187.773765416943,1216.2034462963036
623,39.987529,116.43314,0,105,39691.3789351852,2008-08-31,09:05:40,2008-08-31 09:05:40,bus,8156.935872649232,1227.875881191786
624,39.987621,116.432788,0,106,39691.3789583333,2008-08-31,09:05:42,2008-08-31 09:05:42,bus,8126.949855341304,1238.103157364326
625,39.987704,116.432414,0,105,39691.378981481495,2008-08-31,09:05:44,2008-08-31 09:05:44,bus,8095.089711913835,1247.32993903658
626,39.987779,116.432035,0,107,39691.3790046296,2008-08-31,09:05:46,2008-08-31 09:05:46,bus,8062.803630706384,1255.667392279036
627,39.987835,116.43165,0,101,39691.379027777795,2008-08-31,09:05:48,2008-08-31 09:05:48,bus,8030.006424165641,1261.8926906519096
628,39.987881,116.431249,0,97,39691.3790509259,2008-08-31,09:05:50,2008-08-31 09:05:50,bus,7995.846216792748,1267.006328572819
629,39.987935,116.430829,0,99,39691.3790740741,2008-08-31,09:05:52,2008-08-31 09:05:52,bus,7960.0674459372185,1273.0092947915805
630,39.987959,116.430436,0,101,39691.379097222205,2008-08-31,09:05:54,2008-08-31 09:05:54,bus,7926.588738880782,1275.677279765077
631,39.98797800000001,116.430035,0,101,39691.3791203704,2008-08-31,09:05:56,2008-08-31 09:05:56,bus,7892.42853138606,1277.789434533121
632,39.987981,116.42964,0,101,39691.3791435185,2008-08-31,09:05:58,2008-08-31 09:05:58,bus,7858.77944915352,1278.1229326521448
633,39.987987,116.42923600000002,0,100,39691.3791666667,2008-08-31,09:06:00,2008-08-31 09:06:00,bus,7824.363678930611,1278.7899288926747
634,39.987984,116.428836,0,105,39691.3791898148,2008-08-31,09:06:02,2008-08-31 09:06:02,bus,7790.288658867565,1278.4564307724672
635,39.987989,116.428421,0,109,39691.379212962995,2008-08-31,09:06:04,2008-08-31 09:06:04,bus,7754.935825510041,1279.0122609729847
636,39.987989,116.428004,0,114,39691.3792361111,2008-08-31,09:06:06,2008-08-31 09:06:06,bus,7719.412617011209,1279.0122609729847
637,39.987982,116.427575,0,115,39691.3792592593,2008-08-31,09:06:08,2008-08-31 09:06:08,bus,7682.867157864342,1278.2340986927366
638,39.987975,116.427138,0,118,39691.379282407404,2008-08-31,09:06:10,2008-08-31 09:06:10,bus,7645.6401982654,1277.4559364111535
639,39.987962,116.426712,0,119,39691.3793055556,2008-08-31,09:06:12,2008-08-31 09:06:12,bus,7609.350301680032,1276.0107778869524
640,39.987949,116.426295,0,116,39691.3793287037,2008-08-31,09:06:14,2008-08-31 09:06:14,bus,7573.827093009505,1274.565619360586
641,39.987938,116.425886,0,119,39691.3793518519,2008-08-31,09:06:16,2008-08-31 09:06:16,bus,7538.985384705445,1273.3427929136708
642,39.987922,116.425485,0,116,39691.379375,2008-08-31,09:06:18,2008-08-31 09:06:18,bus,7504.825176768199,1271.5641362600104
643,39.987907,116.425082,0,117,39691.3793981481,2008-08-31,09:06:20,2008-08-31 09:06:20,bus,7470.494593692303,1269.8966456453295
644,39.987895,116.424673,0,115,39691.3794212963,2008-08-31,09:06:22,2008-08-31 09:06:22,bus,7435.652885269038,1268.5626531515097
645,39.987884,116.424262,0,116,39691.3794444444,2008-08-31,09:06:24,2008-08-31 09:06:24,bus,7400.640801705572,1267.339826696985
646,39.987875,116.423846,0,115,39691.3794675926,2008-08-31,09:06:26,2008-08-31 09:06:26,bus,7365.202780346323,1266.339332323434
647,39.987852,116.423431,0,115,39691.3794907407,2008-08-31,09:06:28,2008-08-31 09:06:28,bus,7329.849946496669,1263.7825133649533
648,39.987848,116.422975,0,114,39691.3795138889,2008-08-31,09:06:30,2008-08-31 09:06:30,bus,7291.004422993489,1263.3378491979693
649,39.987831,116.422528,0,114,39691.379537037,2008-08-31,09:06:32,2008-08-31 09:06:32,bus,7252.925587408803,1261.4480264840538
650,39.98782,116.422081,0,118,39691.3795601852,2008-08-31,09:06:34,2008-08-31 09:06:34,bus,7214.84675177856,1260.2252000205103
651,39.987814,116.421647,0,119,39691.3795833333,2008-08-31,09:06:36,2008-08-31 09:06:36,bus,7177.875354273392,1259.5582037671436
652,39.987798,116.421227,0,121,39691.379606481496,2008-08-31,09:06:38,2008-08-31 09:06:38,bus,7142.096582458344,1257.7795470887727
653,39.98778400000001,116.420814,0,124,39691.3796296296,2008-08-31,09:06:40,2008-08-31 09:06:40,bus,7106.91412346631,1256.2232224933919
654,39.987777,116.420422,0,125,39691.379652777796,2008-08-31,09:06:42,2008-08-31 09:06:42,bus,7073.520603032391,1255.4450601933454
655,39.987762,116.420056,0,130,39691.3796759259,2008-08-31,09:06:44,2008-08-31 09:06:44,bus,7042.341958923038,1253.7775695500936
656,39.98775300000001,116.419697,0,134,39691.3796990741,2008-08-31,09:06:46,2008-08-31 09:06:46,bus,7011.759627650548,1252.7770751645971
657,39.987752,116.419345,0,137,39691.379722222206,2008-08-31,09:06:48,2008-08-31 09:06:48,bus,6981.773609216712,1252.6659091203646
658,39.987746,116.419009,0,139,39691.3797453704,2008-08-31,09:06:50,2008-08-31 09:06:50,bus,6953.150591594328,1251.9989128610637
659,39.987731,116.418687,0,142,39691.3797685185,2008-08-31,09:06:52,2008-08-31 09:06:52,bus,6925.720199683414,1250.331422211855
660,39.987733,116.418367,0,145,39691.3797916667,2008-08-31,09:06:54,2008-08-31 09:06:54,bus,6898.460182855848,1250.553754298724
661,39.987731,116.418057,0,145,39691.3798148148,2008-08-31,09:06:56,2008-08-31 09:06:56,bus,6872.052041532015,1250.331422211855
662,39.987722,116.417751,0,146,39691.379837962995,2008-08-31,09:06:58,2008-08-31 09:06:58,bus,6845.984650397631,1249.3309278213699
663,39.987709,116.41745,0,146,39691.3798611111,2008-08-31,09:07:00,2008-08-31 09:07:00,bus,6820.343197008885,1247.8857692557401
664,39.987696,116.417151,0,145,39691.3798842593,2008-08-31,09:07:02,2008-08-31 09:07:02,bus,6794.87211870716,1246.4406106865308
665,39.987686,116.416846,0,144,39691.379907407405,2008-08-31,09:07:04,2008-08-31 09:07:04,bus,6768.889915066621,1245.3289502476398
666,39.987678,116.416529,0,143,39691.3799305556,2008-08-31,09:07:06,2008-08-31 09:07:06,bus,6741.885460770399,1244.4396218964525
667,39.987669,116.416222,0,144,39691.3799537037,2008-08-31,09:07:08,2008-08-31 09:07:08,bus,6715.732881984908,1243.43912749915
668,39.987661,116.415895,0,140,39691.3799768519,2008-08-31,09:07:10,2008-08-31 09:07:10,bus,6687.876552116317,1242.5497991455136
669,39.98765,116.415567,0,138,39691.38,2008-08-31,09:07:12,2008-08-31 09:07:12,bus,6659.935034669522,1241.3269726580131
670,39.987637,116.415231,0,133,39691.3800231481,2008-08-31,09:07:14,2008-08-31 09:07:14,bus,6631.3120167777015,1239.881814079685
671,39.987623,116.414894,0,130,39691.3800462963,2008-08-31,09:07:16,2008-08-31 09:07:16,bus,6602.603811306485,1238.3254894547204
672,39.987606,116.414546,0,126,39691.3800694444,2008-08-31,09:07:18,2008-08-31 09:07:18,bus,6572.95854272459,1236.4356666918034
673,39.987587,116.414207,0,122,39691.3800925926,2008-08-31,09:07:20,2008-08-31 09:07:20,bus,6544.079962100061,1234.3235118353316
674,39.987574,116.413888,0,120,39691.3801157407,2008-08-31,09:07:22,2008-08-31 09:07:22,bus,6516.9051325213395,1232.8783532465113
675,39.987575,116.41359,0,120,39691.3801388889,2008-08-31,09:07:24,2008-08-31 09:07:24,bus,6491.5192415507445,1232.9895192916101
676,39.987563,116.413351,0,120,39691.380162037,2008-08-31,09:07:26,2008-08-31 09:07:26,bus,6471.159416227513,1231.6555267467506
677,39.987555,116.41316299999998,0,121,39691.3801851852,2008-08-31,09:07:28,2008-08-31 09:07:28,bus,6455.144156130056,1230.7661983822504
678,39.987582,116.41302,0,123,39691.3802083333,2008-08-31,09:07:30,2008-08-31 09:07:30,bus,6442.96233594843,1233.7676816097712
679,39.98761,116.412921,0,123,39691.3802314815,2008-08-31,09:07:32,2008-08-31 09:07:32,bus,6434.5287681281225,1236.8803308711888
680,39.98763,116.412799,0,121,39691.3802546296,2008-08-31,09:07:34,2008-08-31 09:07:34,bus,6424.1358865675,1239.1036517678704
681,39.987635,116.412668,0,122,39691.3802777778,2008-08-31,09:07:36,2008-08-31 09:07:36,bus,6412.9763170186825,1239.659481990356
682,39.987652,116.412518,0,122,39691.3803009259,2008-08-31,09:07:38,2008-08-31 09:07:38,bus,6400.198183945654,1241.5493047462505
683,39.987669,116.412357,0,124,39691.3803240741,2008-08-31,09:07:40,2008-08-31 09:07:40,bus,6386.4829877717475,1243.43912749915
684,39.987688,116.412185,0,124,39691.3803472222,2008-08-31,09:07:42,2008-08-31 09:07:42,bus,6371.830728502417,1245.5512823356617
685,39.987692,116.412019,0,125,39691.3803703704,2008-08-31,09:07:44,2008-08-31 09:07:44,bus,6357.6895945506885,1245.9959465115523
686,39.987689,116.411887,0,126,39691.3803935185,2008-08-31,09:07:46,2008-08-31 09:07:46,bus,6346.444837427052,1245.6624483800072
687,39.987694,116.41183,0,129,39691.380416666696,2008-08-31,09:07:48,2008-08-31 09:07:48,bus,6341.589146850651,1246.2182785987138
688,39.987702,116.411822,0,131,39691.3804398148,2008-08-31,09:07:50,2008-08-31 09:07:50,bus,6340.90764642042,1247.107606948968
689,39.987705,116.411832,0,130,39691.380462962996,2008-08-31,09:07:52,2008-08-31 09:07:52,bus,6341.7595219592895,1247.4411050800136
690,39.987705,116.411832,0,131,39691.3804861111,2008-08-31,09:07:54,2008-08-31 09:07:54,bus,6341.7595219592895,1247.4411050800136
691,39.987706,116.411834,0,132,39691.3805092593,2008-08-31,09:07:56,2008-08-31 09:07:56,bus,6341.929897067928,1247.5522711248482
692,39.987706,116.411834,0,132,39691.380532407406,2008-08-31,09:07:58,2008-08-31 09:07:58,bus,6341.929897067928,1247.5522711248482
693,39.987707,116.411831,0,132,39691.3805555556,2008-08-31,09:08:00,2008-08-31 09:08:00,bus,6341.67433440497,1247.663437168256
694,39.987707,116.411828,0,133,39691.3805787037,2008-08-31,09:08:02,2008-08-31 09:08:02,bus,6341.418771744178,1247.663437168256
695,39.98770800000001,116.411826,0,133,39691.3806018519,2008-08-31,09:08:04,2008-08-31 09:08:04,bus,6341.248396635537,1247.7746032130651
696,39.98771,116.411823,0,133,39691.380625,2008-08-31,09:08:06,2008-08-31 09:08:06,bus,6340.992833972574,1247.9969352991093
697,39.987711,116.411819,0,133,39691.3806481481,2008-08-31,09:08:08,2008-08-31 09:08:08,bus,6340.652083757454,1248.108101342466
698,39.987712,116.411817,0,133,39691.3806712963,2008-08-31,09:08:10,2008-08-31 09:08:10,bus,6340.48170864881,1248.2192673865168
699,39.987712,116.411815,0,133,39691.3806944444,2008-08-31,09:08:12,2008-08-31 09:08:12,bus,6340.311333542331,1248.2192673865168
700,39.987713,116.411815,0,133,39691.3807175926,2008-08-31,09:08:14,2008-08-31 09:08:14,bus,6340.311333542331,1248.3304334298473
701,39.987714,116.411815,0,133,39691.3807407407,2008-08-31,09:08:16,2008-08-31 09:08:16,bus,6340.311333542331,1248.4415994731653
702,39.987716,116.411814,0,133,39691.380763888905,2008-08-31,09:08:18,2008-08-31 09:08:18,bus,6340.226145988008,1248.6639315604702
703,39.987718,116.411812,0,134,39691.380787037,2008-08-31,09:08:20,2008-08-31 09:08:20,bus,6340.055770879362,1248.8862636477238
704,39.987719,116.411809,0,134,39691.3808101852,2008-08-31,09:08:22,2008-08-31 09:08:22,bus,6339.800208218558,1248.9974296909777
705,39.98772,116.411807,0,134,39691.3808333333,2008-08-31,09:08:24,2008-08-31 09:08:24,bus,6339.629833109911,1249.108595734926
706,39.987721,116.411806,0,134,39691.3808564815,2008-08-31,09:08:26,2008-08-31 09:08:26,bus,6339.544645555587,1249.2197617781544
707,39.987722,116.411804,0,134,39691.3808796296,2008-08-31,09:08:28,2008-08-31 09:08:28,bus,6339.374270446935,1249.3309278213699
708,39.987716,116.411788,0,134,39691.3809027778,2008-08-31,09:08:30,2008-08-31 09:08:30,bus,6338.011269584212,1248.6639315604702
709,39.987722,116.411706,0,133,39691.3809259259,2008-08-31,09:08:32,2008-08-31 09:08:32,bus,6331.025890154636,1249.3309278213699
710,39.987698,116.411607,0,135,39691.3809490741,2008-08-31,09:08:34,2008-08-31 09:08:34,bus,6322.592322308227,1246.6629427742967
711,39.98767700000001,116.411496,0,133,39691.3809722222,2008-08-31,09:08:36,2008-08-31 09:08:36,bus,6313.1365038094145,1244.3284558533803
712,39.987666,116.411361,0,133,39691.380995370404,2008-08-31,09:08:38,2008-08-31 09:08:38,bus,6301.636184010973,1243.1056293667207
713,39.987652,116.41121,0,132,39691.3810185185,2008-08-31,09:08:40,2008-08-31 09:08:40,bus,6288.77286334436,1241.5493047462505
714,39.987631,116.411047,0,130,39691.3810416667,2008-08-31,09:08:42,2008-08-31 09:08:42,bus,6274.88729202172,1239.2148178122516
715,39.987595,116.410884,0,131,39691.3810648148,2008-08-31,09:08:44,2008-08-31 09:08:44,bus,6261.00172069384,1235.2128401965522
716,39.987523,116.410736,0,133,39691.381087963,2008-08-31,09:08:46,2008-08-31 09:08:46,bus,6248.393962674462,1227.2088849160511
717,39.987487,116.410539,0,135,39691.3811111111,2008-08-31,09:08:48,2008-08-31 09:08:48,bus,6231.612014494183,1223.206907250542
718,39.987489,116.410312,0,136,39691.3811342593,2008-08-31,09:08:50,2008-08-31 09:08:50,bus,6212.274439676477,1223.4292393429562
719,39.98744600000001,116.41013,0,136,39691.3811574074,2008-08-31,09:08:52,2008-08-31 09:08:52,bus,6196.770304793204,1218.6490993355724
720,39.98742100000001,116.409929,0,135,39691.3811805556,2008-08-31,09:08:54,2008-08-31 09:08:54,bus,6179.647606372998,1215.8699481558729
721,39.987428,116.40971,0,133,39691.3812037037,2008-08-31,09:08:56,2008-08-31 09:08:56,bus,6160.991531964052,1216.648110485723
722,39.987437,116.409484,0,136,39691.381226851896,2008-08-31,09:08:58,2008-08-31 09:08:58,bus,6141.73914466453,1217.6486049101059
723,39.987427,116.40924,0,134,39691.38125,2008-08-31,09:09:00,2008-08-31 09:09:00,bus,6120.95338137479,1216.536944438034
724,39.987424,116.408987,0,134,39691.3812731481,2008-08-31,09:09:02,2008-08-31 09:09:02,bus,6099.400930081891,1216.2034462963036
725,39.98741,116.408726,0,132,39691.3812962963,2008-08-31,09:09:04,2008-08-31 09:09:04,bus,6077.166978341652,1214.6471216331372
726,39.98741500000001,116.408454,0,129,39691.3813194444,2008-08-31,09:09:06,2008-08-31 09:09:06,bus,6053.995963485825,1215.2029518718364
727,39.98741,116.408154,0,131,39691.3813425926,2008-08-31,09:09:08,2008-08-31 09:09:08,bus,6028.439697083695,1214.6471216331372
728,39.987408,116.407854,0,132,39691.3813657407,2008-08-31,09:09:10,2008-08-31 09:09:10,bus,6002.883430666676,1214.424789538699
729,39.987401,116.407531,0,133,39691.3813888889,2008-08-31,09:09:12,2008-08-31 09:09:12,bus,5975.367850472898,1213.6466272049338
730,39.987406,116.407219,0,137,39691.381412037,2008-08-31,09:09:14,2008-08-31 09:09:14,bus,5948.789333360348,1214.2024574435027
731,39.987388,116.406909,0,137,39691.3814351852,2008-08-31,09:09:16,2008-08-31 09:09:16,bus,5922.381191340132,1212.2014685858435
732,39.987378,116.406594,0,141,39691.3814583333,2008-08-31,09:09:18,2008-08-31 09:09:18,bus,5895.54711152756,1211.0898081074943
733,39.987382,116.406269,0,146,39691.3814814815,2008-08-31,09:09:20,2008-08-31 09:09:20,bus,5867.861156144906,1211.5344722985633
734,39.987367,116.405953,0,146,39691.3815046296,2008-08-31,09:09:22,2008-08-31 09:09:22,bus,5840.941888739616,1209.866981580113
735,39.987357,116.405643,0,148,39691.3815277778,2008-08-31,09:09:24,2008-08-31 09:09:24,bus,5814.533746649007,1208.7553210990732
736,39.987367,116.405308,0,145,39691.3815509259,2008-08-31,09:09:26,2008-08-31 09:09:26,bus,5785.995915658315,1209.866981580113
737,39.98738400000001,116.405016,0,144,39691.381574074105,2008-08-31,09:09:28,2008-08-31 09:09:28,bus,5761.121149523698,1211.756804395789
738,39.987369,116.404687,0,143,39691.3815972222,2008-08-31,09:09:30,2008-08-31 09:09:30,bus,5733.094443826775,1210.0893136763088
739,39.987361,116.404376,0,142,39691.3816203704,2008-08-31,09:09:32,2008-08-31 09:09:32,bus,5706.601114109205,1209.1999852919255
740,39.987351,116.404045,0,142,39691.3816435185,2008-08-31,09:09:34,2008-08-31 09:09:34,bus,5678.404033262842,1208.08832480941
741,39.987329,116.40371,0,143,39691.3816666667,2008-08-31,09:09:36,2008-08-31 09:09:36,bus,5649.866202175691,1205.642671746195
742,39.987316,116.40339099999998,0,144,39691.3816898148,2008-08-31,09:09:38,2008-08-31 09:09:38,bus,5622.691371956637,1204.1975131136992
743,39.987307,116.403068,0,146,39691.381712963,2008-08-31,09:09:40,2008-08-31 09:09:40,bus,5595.17579150008,1203.1970186753654
744,39.987297,116.402736,0,149,39691.3817361111,2008-08-31,09:09:42,2008-08-31 09:09:42,bus,5566.89352302315,1202.0853581866388
745,39.98728,116.402391,0,146,39691.3817592593,2008-08-31,09:09:44,2008-08-31 09:09:44,bus,5537.503816300044,1200.1955353534295
746,39.987259,116.402044,0,140,39691.3817824074,2008-08-31,09:09:46,2008-08-31 09:09:46,bus,5507.943734446105,1197.8610483186435
747,39.987253,116.401674,0,138,39691.381805555604,2008-08-31,09:09:48,2008-08-31 09:09:48,bus,5476.424338785118,1197.194052022155
748,39.987245,116.401297,0,136,39691.3818287037,2008-08-31,09:09:50,2008-08-31 09:09:50,bus,5444.308630211007,1196.304723625883
749,39.987229,116.400929,0,134,39691.3818518519,2008-08-31,09:09:52,2008-08-31 09:09:52,bus,5412.959609615249,1194.5260668301735
750,39.987216,116.400563,0,139,39691.381875,2008-08-31,09:09:54,2008-08-31 09:09:54,bus,5381.780964109241,1193.0809081817304
751,39.987206,116.400217,0,141,39691.3818981481,2008-08-31,09:09:56,2008-08-31 09:09:56,bus,5352.306069703188,1191.969247682053
752,39.987199,116.399883,0,146,39691.3819212963,2008-08-31,09:09:58,2008-08-31 09:09:58,bus,5323.853425950793,1191.1910853308805
753,39.987186,116.39956200000002,0,147,39691.3819444444,2008-08-31,09:10:00,2008-08-31 09:10:00,bus,5296.50822041074,1189.7459266781482
754,39.987174,116.399246,0,146,39691.3819675926,2008-08-31,09:10:02,2008-08-31 09:10:02,bus,5269.588952634449,1188.4119340727796
755,39.987162,116.398938,0,145,39691.3819907407,2008-08-31,09:10:04,2008-08-31 09:10:04,bus,5243.351185292793,1187.0779414655667
756,39.987135,116.39863400000002,0,139,39691.3820138889,2008-08-31,09:10:06,2008-08-31 09:10:06,bus,5217.454168162371,1184.0764580934758
757,39.987117,116.398364,0,135,39691.382037037,2008-08-31,09:10:08,2008-08-31 09:10:08,bus,5194.453527931604,1182.0754691733246
758,39.987126,116.398132,0,136,39691.3820601852,2008-08-31,09:10:10,2008-08-31 09:10:10,bus,5174.690014836586,1183.0759636342725
759,39.987146,116.397914,0,139,39691.3820833333,2008-08-31,09:10:12,2008-08-31 09:10:12,bus,5156.119127524179,1185.299284654258
760,39.987162,116.397707,0,139,39691.3821064815,2008-08-31,09:10:14,2008-08-31 09:10:14,bus,5138.485303325295,1187.0779414655667
761,39.987164,116.397517,0,140,39691.3821296296,2008-08-31,09:10:16,2008-08-31 09:10:16,bus,5122.299667580288,1187.3002735670148
762,39.98716500000001,116.397324,0,140,39691.3821527778,2008-08-31,09:10:18,2008-08-31 09:10:18,bus,5105.858469160848,1187.4114396187804
763,39.987169,116.397123,0,140,39691.3821759259,2008-08-31,09:10:20,2008-08-31 09:10:20,bus,5088.735770281905,1187.8561038200576
764,39.987155,116.39691,0,135,39691.3821990741,2008-08-31,09:10:22,2008-08-31 09:10:22,bus,5070.590820719063,1186.2997791111552
765,39.987145,116.396684,0,134,39691.3822222222,2008-08-31,09:10:24,2008-08-31 09:10:24,bus,5051.338432909753,1185.1881186029561
766,39.987151,116.396439,0,130,39691.3822453704,2008-08-31,09:10:26,2008-08-31 09:10:26,bus,5030.467481514519,1185.8551149077464
767,39.987148,116.396194,0,128,39691.3822685185,2008-08-31,09:10:28,2008-08-31 09:10:28,bus,5009.596530109793,1185.5216167554088
768,39.98715900000001,116.39593899999998,0,128,39691.3822916667,2008-08-31,09:10:30,2008-08-31 09:10:30,bus,4987.8737031262945,1186.744443315066
769,39.987166,116.395689,0,128,39691.3823148148,2008-08-31,09:10:32,2008-08-31 09:10:32,bus,4966.576813920713,1187.5226056684114
770,39.987172,116.395435,0,131,39691.382337963,2008-08-31,09:10:34,2008-08-31 09:10:34,bus,4944.939174474296,1188.1896019715878
771,39.987172,116.395217,0,131,39691.3823611111,2008-08-31,09:10:36,2008-08-31 09:10:36,bus,4926.368287068546,1188.1896019715878
772,39.987193,116.394997,0,130,39691.382384259305,2008-08-31,09:10:38,2008-08-31 09:10:38,bus,4907.627024540845,1190.5240890297796
773,39.987201,116.394774,0,130,39691.3824074074,2008-08-31,09:10:40,2008-08-31 09:10:40,bus,4888.630199335855,1191.4134174313804
774,39.987204,116.394539,0,130,39691.3824305556,2008-08-31,09:10:42,2008-08-31 09:10:42,bus,4868.611123437004,1191.7469155816812
775,39.987186,116.394273,0,128,39691.3824537037,2008-08-31,09:10:44,2008-08-31 09:10:44,bus,4845.95123326316,1189.7459266781482
776,39.987183,116.39401399999998,0,128,39691.3824768519,2008-08-31,09:10:46,2008-08-31 09:10:46,bus,4823.887655974166,1189.4124285264486
777,39.987173,116.39373799999998,0,128,39691.3825,2008-08-31,09:10:48,2008-08-31 09:10:48,bus,4800.375890206391,1188.3007680218368
778,39.987158,116.393448,0,128,39691.3825231481,2008-08-31,09:10:50,2008-08-31 09:10:50,bus,4775.671498628195,1186.6332772632236
779,39.987146,116.393157,0,127,39691.3825462963,2008-08-31,09:10:52,2008-08-31 09:10:52,bus,4750.88191947763,1185.299284654258
780,39.987141,116.392874,0,129,39691.3825694444,2008-08-31,09:10:54,2008-08-31 09:10:54,bus,4726.773840773197,1184.7434543990348
781,39.987125,116.392599,0,129,39691.3825925926,2008-08-31,09:10:56,2008-08-31 09:10:56,bus,4703.347262515967,1182.9647975827147
782,39.987114,116.39233,0,131,39691.382615740695,2008-08-31,09:10:58,2008-08-31 09:10:58,bus,4680.431809591579,1181.7419710196805
783,39.987088,116.392058,0,132,39691.3826388889,2008-08-31,09:11:00,2008-08-31 09:11:00,bus,4657.260793983332,1178.8516536823242
784,39.987076,116.391776,0,132,39691.382662037,2008-08-31,09:11:02,2008-08-31 09:11:02,bus,4633.237902788638,1177.5176610625974
785,39.987057,116.391491,0,128,39691.3826851852,2008-08-31,09:11:04,2008-08-31 09:11:04,bus,4608.959448913236,1175.4055060771186
786,39.987055,116.391217,0,128,39691.3827083333,2008-08-31,09:11:06,2008-08-31 09:11:06,bus,4585.618058156034,1175.1831739722218
787,39.987059,116.390953,0,136,39691.3827314815,2008-08-31,09:11:08,2008-08-31 09:11:08,bus,4563.128542964829,1175.6278381812572
788,39.98706,116.390684,0,139,39691.3827546296,2008-08-31,09:11:10,2008-08-31 09:11:10,bus,4540.213089976113,1175.7390042329537
789,39.987066,116.390398,0,138,39691.3827777778,2008-08-31,09:11:12,2008-08-31 09:11:12,bus,4515.849448497982,1176.4060005442773
790,39.987066,116.390116,0,140,39691.3828009259,2008-08-31,09:11:14,2008-08-31 09:11:14,bus,4491.826557238141,1176.4060005442773
791,39.987084,116.38981499999998,0,136,39691.3828240741,2008-08-31,09:11:16,2008-08-31 09:11:16,bus,4466.185102368299,1178.4069894761892
792,39.987107,116.389495,0,137,39691.3828472222,2008-08-31,09:11:18,2008-08-31 09:11:18,bus,4438.925083890453,1180.9638086609646
793,39.987099,116.389169,0,131,39691.3828703704,2008-08-31,09:11:20,2008-08-31 09:11:20,bus,4411.153940051589,1180.0744802490226
794,39.987067,116.388845,0,126,39691.3828935185,2008-08-31,09:11:22,2008-08-31 09:11:22,bus,4383.553171312212,1176.5171665965913
795,39.987021,116.388519,0,125,39691.3829166667,2008-08-31,09:11:24,2008-08-31 09:11:24,bus,4355.782027444058,1171.403528196692
796,39.986964,116.388195,0,119,39691.3829398148,2008-08-31,09:11:26,2008-08-31 09:11:26,bus,4328.181258675751,1165.067063185512
797,39.986918,116.387875,0,122,39691.382962963,2008-08-31,09:11:28,2008-08-31 09:11:28,bus,4300.921240126474,1159.9534247256213
798,39.986889,116.387571,0,123,39691.3829861111,2008-08-31,09:11:30,2008-08-31 09:11:30,bus,4275.02422249075,1156.7296091606886
799,39.986869,116.387274,0,124,39691.383009259305,2008-08-31,09:11:32,2008-08-31 09:11:32,bus,4249.723517749296,1154.5062880748546
