,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.936739,116.419257,0,203,39651.3569675926,2008-07-22,08:34:02,2008-07-22 08:34:02,bus,6974.2771046023745,-4418.264113714774
595,39.936575,116.41928,0,203,39651.3569907407,2008-07-22,08:34:04,2008-07-22 08:34:04,bus,6976.236418309421,-4436.495452107471
596,39.93640300000001,116.419304,0,204,39651.3570138889,2008-07-22,08:34:06,2008-07-22 08:34:06,bus,6978.280919566941,-4455.616124447423
597,39.935894,116.419594,0,202,39651.3571064815,2008-07-22,08:34:14,2008-07-22 08:34:14,bus,7002.985309759175,-4512.1999767971065
598,39.935971,116.41953999999998,0,202,39651.3571296296,2008-07-22,08:34:16,2008-07-22 08:34:16,bus,6998.385181930855,-4503.640140374423
599,39.935952,116.419502,0,202,39651.3571527778,2008-07-22,08:34:18,2008-07-22 08:34:18,bus,6995.1480549409725,-4505.752307796231
600,39.936012,116.419391,0,200,39651.3571759259,2008-07-22,08:34:20,2008-07-22 08:34:20,bus,6985.692236625467,-4499.082305427397
601,39.936031,116.419357,0,200,39651.3571990741,2008-07-22,08:34:22,2008-07-22 08:34:22,bus,6982.795859845317,-4496.970138019479
602,39.936026,116.419363,0,200,39651.3572222222,2008-07-22,08:34:24,2008-07-22 08:34:24,bus,6983.306985159606,-4497.525971547355
603,39.936025,116.419364,0,200,39651.357245370404,2008-07-22,08:34:26,2008-07-22 08:34:26,bus,6983.392172712349,-4497.637138252687
604,39.936025,116.419364,0,200,39651.3572685185,2008-07-22,08:34:28,2008-07-22 08:34:28,bus,6983.392172712349,-4497.637138252687
605,39.93603,116.419363,0,201,39651.357291666696,2008-07-22,08:34:30,2008-07-22 08:34:30,bus,6983.306985159606,-4497.081304724747
606,39.936037,116.41936,0,201,39651.3573148148,2008-07-22,08:34:32,2008-07-22 08:34:32,bus,6983.0514225013785,-4496.303137786732
607,39.936039,116.419359,0,202,39651.357337962996,2008-07-22,08:34:34,2008-07-22 08:34:34,bus,6982.966234948637,-4496.080804375682
608,39.936036,116.419359,0,202,39651.3573611111,2008-07-22,08:34:36,2008-07-22 08:34:36,bus,6982.966234948637,-4496.414304491922
609,39.936031,116.41936,0,203,39651.3573842593,2008-07-22,08:34:38,2008-07-22 08:34:38,bus,6983.0514225013785,-4496.970138019479
610,39.936023,116.419361,0,203,39651.357407407406,2008-07-22,08:34:40,2008-07-22 08:34:40,bus,6983.136610054122,-4497.859471664094
611,39.935975,116.419367,0,203,39651.3574305556,2008-07-22,08:34:42,2008-07-22 08:34:42,bus,6983.647735368406,-4503.195473549703
612,39.935904,116.419382,0,203,39651.3574537037,2008-07-22,08:34:44,2008-07-22 08:34:44,bus,6984.925548655167,-4511.088309724771
613,39.935845,116.419378,0,203,39651.3574768519,2008-07-22,08:34:46,2008-07-22 08:34:46,bus,6984.584798444213,-4517.6471454696375
614,39.935776,116.419372,0,203,39651.3575,2008-07-22,08:34:48,2008-07-22 08:34:48,bus,6984.073673129943,-4525.317648345815
615,39.935681,116.41936,0,203,39651.3575231481,2008-07-22,08:34:50,2008-07-22 08:34:50,bus,6983.0514225013785,-4535.878485738287
616,39.935572,116.419345,0,203,39651.3575462963,2008-07-22,08:34:52,2008-07-22 08:34:52,bus,6981.773609216712,-4547.995657205945
617,39.935472,116.419345,0,203,39651.3575694444,2008-07-22,08:34:54,2008-07-22 08:34:54,bus,6981.773609216712,-4559.112328410622
618,39.93538,116.419352,0,203,39651.3575925926,2008-07-22,08:34:56,2008-07-22 08:34:56,bus,6982.369922083764,-4569.3396660313365
619,39.93530300000001,116.419367,0,203,39651.3576157407,2008-07-22,08:34:58,2008-07-22 08:34:58,bus,6983.647735368406,-4577.899503036012
620,39.93528,116.419401,0,203,39651.3576388889,2008-07-22,08:35:00,2008-07-22 08:35:00,bus,6986.54411215065,-4580.456337482568
621,39.93525800000001,116.419422,0,203,39651.357662037,2008-07-22,08:35:02,2008-07-22 08:35:02,bus,6988.333050749341,-4582.902005217199
622,39.934825,116.419389,0,205,39651.3578240741,2008-07-22,08:35:16,2008-07-22 08:35:16,bus,6985.521861519994,-4631.037194198553
623,39.93474000000001,116.419394,0,202,39651.3578472222,2008-07-22,08:35:18,2008-07-22 08:35:18,bus,6985.947799283675,-4640.486365525762
624,39.934676,116.419537,0,202,39651.3578703704,2008-07-22,08:35:20,2008-07-22 08:35:20,bus,6998.1296192749105,-4647.601035764302
625,39.934553,116.419502,0,203,39651.3578935185,2008-07-22,08:35:22,2008-07-22 08:35:22,bus,6995.1480549409725,-4661.27454277551
626,39.934396,116.41943,0,172,39651.3579166667,2008-07-22,08:35:24,2008-07-22 08:35:24,bus,6989.0145511690025,-4678.727718672892
627,39.934286,116.41953,0,177,39651.3579398148,2008-07-22,08:35:26,2008-07-22 08:35:26,bus,6997.533306408145,-4690.95605866161
628,39.934142,116.419557,0,189,39651.357962963,2008-07-22,08:35:28,2008-07-22 08:35:28,bus,6999.833370320277,-4706.964067607586
629,39.933994,116.419574,0,196,39651.3579861111,2008-07-22,08:35:30,2008-07-22 08:35:30,bus,7001.281558711803,-4723.41674374576
630,39.933822,116.419538,0,197,39651.3580092593,2008-07-22,08:35:32,2008-07-22 08:35:32,bus,6998.214806827616,-4742.537421772174
631,39.933687,116.419545,0,198,39651.3580324074,2008-07-22,08:35:34,2008-07-22 08:35:34,bus,6998.8111196922,-4757.54493095358
632,39.933571,116.419523,0,198,39651.358055555604,2008-07-22,08:35:36,2008-07-22 08:35:36,bus,6996.936993541367,-4770.440272362653
633,39.933479,116.419548,0,198,39651.3580787037,2008-07-22,08:35:38,2008-07-22 08:35:38,bus,6999.066682350306,-4780.667612223468
634,39.933371,116.419486,0,198,39651.358101851896,2008-07-22,08:35:40,2008-07-22 08:35:40,bus,6993.78505410406,-4792.6736200243895
635,39.933298,116.419356,0,197,39651.358125,2008-07-22,08:35:42,2008-07-22 08:35:42,bus,6982.710672290407,-4800.788792047988
636,39.93326500000001,116.419337,0,189,39651.3581481481,2008-07-22,08:35:44,2008-07-22 08:35:44,bus,6981.0921087969045,-4804.457294491157
637,39.933292,116.419387,0,173,39651.3581712963,2008-07-22,08:35:46,2008-07-22 08:35:46,bus,6985.351486416688,-4801.455792491164
638,39.933305,116.419413,0,166,39651.3581944444,2008-07-22,08:35:48,2008-07-22 08:35:48,bus,6987.566362779105,-4800.010624865102
639,39.933306,116.419413,0,165,39651.3582175926,2008-07-22,08:35:50,2008-07-22 08:35:50,bus,6987.566362779105,-4799.899458124236
640,39.933309,116.419413,0,165,39651.3582407407,2008-07-22,08:35:52,2008-07-22 08:35:52,bus,6987.566362779105,-4799.565957903129
641,39.933315,116.419414,0,165,39651.3582638889,2008-07-22,08:35:54,2008-07-22 08:35:54,bus,6987.651550331835,-4798.898957461259
642,39.933324,116.419421,0,165,39651.358287037,2008-07-22,08:35:56,2008-07-22 08:35:56,bus,6988.24786319878,-4797.898456799319
643,39.933326,116.419422,0,165,39651.3583101852,2008-07-22,08:35:58,2008-07-22 08:35:58,bus,6988.333050749341,-4797.676123318793
644,39.933323,116.419423,0,165,39651.3583333333,2008-07-22,08:36:00,2008-07-22 08:36:00,bus,6988.4182383020725,-4798.0096235392475
645,39.933323,116.419423,0,165,39651.3583564815,2008-07-22,08:36:02,2008-07-22 08:36:02,bus,6988.4182383020725,-4798.0096235392475
646,39.933323,116.419423,0,166,39651.3583796296,2008-07-22,08:36:04,2008-07-22 08:36:04,bus,6988.4182383020725,-4798.0096235392475
647,39.933323,116.419424,0,166,39651.3584027778,2008-07-22,08:36:06,2008-07-22 08:36:06,bus,6988.5034258548,-4798.0096235392475
648,39.933317,116.419424,0,166,39651.3584259259,2008-07-22,08:36:08,2008-07-22 08:36:08,bus,6988.5034258548,-4798.676623980503
649,39.933296,116.419426,0,165,39651.358449074105,2008-07-22,08:36:10,2008-07-22 08:36:10,bus,6988.673800960259,-4801.011125529231
650,39.93326500000001,116.41943899999998,0,166,39651.3584722222,2008-07-22,08:36:12,2008-07-22 08:36:12,bus,6989.781239139206,-4804.457294491157
651,39.933239,116.41945,0,165,39651.3584953704,2008-07-22,08:36:14,2008-07-22 08:36:14,bus,6990.718302217007,-4807.347629761591
652,39.933215,116.41943899999998,0,165,39651.3585185185,2008-07-22,08:36:16,2008-07-22 08:36:16,bus,6989.781239139206,-4810.015631555896
653,39.933205,116.419427,0,161,39651.3585416667,2008-07-22,08:36:18,2008-07-22 08:36:18,bus,6988.758988512986,-4811.127298971835
654,39.933204,116.41943899999998,0,161,39651.3585648148,2008-07-22,08:36:20,2008-07-22 08:36:20,bus,6989.781239139206,-4811.238465713288
655,39.933194,116.41943899999998,0,160,39651.358587963,2008-07-22,08:36:22,2008-07-22 08:36:22,bus,6989.781239139206,-4812.350133132051
656,39.933195,116.4195,0,158,39651.3586111111,2008-07-22,08:36:24,2008-07-22 08:36:24,bus,6994.977679835549,-4812.2389663904705
657,39.933179,116.419515,0,158,39651.3586342593,2008-07-22,08:36:26,2008-07-22 08:36:26,bus,6996.25549312187,-4814.017634260829
658,39.93317,116.419528,0,157,39651.3586574074,2008-07-22,08:36:28,2008-07-22 08:36:28,bus,6997.362931302734,-4815.0181349401855
659,39.933144,116.419525,0,158,39651.358680555604,2008-07-22,08:36:30,2008-07-22 08:36:30,bus,6997.107368644614,-4817.908470240829
660,39.933143,116.419525,0,158,39651.3587037037,2008-07-22,08:36:32,2008-07-22 08:36:32,bus,6997.107368644614,-4818.019636983064
661,39.933132,116.419493,0,161,39651.3587268519,2008-07-22,08:36:34,2008-07-22 08:36:34,bus,6994.381366970893,-4819.242471151305
662,39.933129,116.419492,0,161,39651.35875,2008-07-22,08:36:36,2008-07-22 08:36:36,bus,6994.29617941818,-4819.57597137921
663,39.933112,116.419483,0,163,39651.3587731481,2008-07-22,08:36:38,2008-07-22 08:36:38,bus,6993.529491445914,-4821.465806007135
664,39.933092,116.41948700000002,0,165,39651.3587962963,2008-07-22,08:36:40,2008-07-22 08:36:40,bus,6993.870241656775,-4823.689140867379
665,39.933078,116.41948899999998,0,167,39651.3588194444,2008-07-22,08:36:42,2008-07-22 08:36:42,bus,6994.040616757869,-4825.245475272669
666,39.933062,116.419484,0,170,39651.3588425926,2008-07-22,08:36:44,2008-07-22 08:36:44,bus,6993.614678998628,-4827.024143168412
667,39.933046,116.41949,0,172,39651.3588657407,2008-07-22,08:36:46,2008-07-22 08:36:46,bus,6994.125804312751,-4828.802811066725
668,39.933022,116.419482,0,175,39651.3588888889,2008-07-22,08:36:48,2008-07-22 08:36:48,bus,6993.444303893197,-4831.470812920339
669,39.933016,116.41948899999998,0,177,39651.358912037,2008-07-22,08:36:50,2008-07-22 08:36:50,bus,6994.040616757869,-4832.137813384717
670,39.93301500000001,116.41947,0,184,39651.3589351852,2008-07-22,08:36:52,2008-07-22 08:36:52,bus,6992.422053264923,-4832.2489801278825
671,39.933016,116.419502,0,188,39651.3589583333,2008-07-22,08:36:54,2008-07-22 08:36:54,bus,6995.1480549409725,-4832.137813384717
672,39.933017,116.419509,0,193,39651.3589814815,2008-07-22,08:36:56,2008-07-22 08:36:56,bus,6995.744367807783,-4832.026646640858
673,39.93303,116.419498,0,194,39651.3590046296,2008-07-22,08:36:58,2008-07-22 08:36:58,bus,6994.807304732292,-4830.581478967607
674,39.933056,116.41948899999998,0,194,39651.3590277778,2008-07-22,08:37:00,2008-07-22 08:37:00,bus,6994.040616757869,-4827.691143629717
675,39.93308,116.419491,0,191,39651.3590509259,2008-07-22,08:37:02,2008-07-22 08:37:02,bus,6994.210991865466,-4825.023141786551
676,39.933085,116.419491,0,191,39651.3590740741,2008-07-22,08:37:04,2008-07-22 08:37:04,bus,6994.210991865466,-4824.467308070065
677,39.933089,116.41949,0,191,39651.3590972222,2008-07-22,08:37:06,2008-07-22 08:37:06,bus,6994.125804312751,-4824.0226410968235
678,39.933093,116.41949,0,191,39651.3591203704,2008-07-22,08:37:08,2008-07-22 08:37:08,bus,6994.125804312751,-4823.577974124493
679,39.933098,116.41949,0,191,39651.3591435185,2008-07-22,08:37:10,2008-07-22 08:37:10,bus,6994.125804312751,-4823.022140408839
680,39.933101,116.41949,0,191,39651.3591666667,2008-07-22,08:37:12,2008-07-22 08:37:12,bus,6994.125804312751,-4822.688640179741
681,39.933101,116.41948899999998,0,191,39651.3591898148,2008-07-22,08:37:14,2008-07-22 08:37:14,bus,6994.040616757869,-4822.688640179741
682,39.933098,116.41948899999998,0,191,39651.359212963,2008-07-22,08:37:16,2008-07-22 08:37:16,bus,6994.040616757869,-4823.022140408839
683,39.933096,116.41949,0,190,39651.3592361111,2008-07-22,08:37:18,2008-07-22 08:37:18,bus,6994.125804312751,-4823.244473895204
684,39.93310200000001,116.41949,0,188,39651.359259259305,2008-07-22,08:37:20,2008-07-22 08:37:20,bus,6994.125804312751,-4822.577473435556
685,39.933106,116.419491,0,188,39651.3592824074,2008-07-22,08:37:22,2008-07-22 08:37:22,bus,6994.210991865466,-4822.1328064645995
686,39.933117,116.419493,0,188,39651.3593055556,2008-07-22,08:37:24,2008-07-22 08:37:24,bus,6994.381366970893,-4820.90997229199
687,39.933135,116.419493,0,187,39651.3593287037,2008-07-22,08:37:26,2008-07-22 08:37:26,bus,6994.381366970893,-4818.908970923513
688,39.93313300000001,116.419474,0,187,39651.3593518519,2008-07-22,08:37:28,2008-07-22 08:37:28,bus,6992.762803473629,-4819.131304407517
689,39.933128,116.419469,0,185,39651.359375,2008-07-22,08:37:30,2008-07-22 08:37:30,bus,6992.336865712204,-4819.687138121635
690,39.933128,116.419469,0,184,39651.3593981481,2008-07-22,08:37:32,2008-07-22 08:37:32,bus,6992.336865712204,-4819.687138121635
691,39.933126,116.419469,0,184,39651.3594212963,2008-07-22,08:37:34,2008-07-22 08:37:34,bus,6992.336865712204,-4819.909471607232
692,39.933122,116.419469,0,184,39651.3594444444,2008-07-22,08:37:36,2008-07-22 08:37:36,bus,6992.336865712204,-4820.354138578579
693,39.933118,116.41947,0,184,39651.3594675926,2008-07-22,08:37:38,2008-07-22 08:37:38,bus,6992.422053264923,-4820.798805550131
694,39.933115,116.41947,0,184,39651.359490740695,2008-07-22,08:37:40,2008-07-22 08:37:40,bus,6992.422053264923,-4821.132305778575
695,39.933111,116.41947,0,184,39651.3595138889,2008-07-22,08:37:42,2008-07-22 08:37:42,bus,6992.422053264923,-4821.576972750485
696,39.933106,116.419471,0,185,39651.359537037,2008-07-22,08:37:44,2008-07-22 08:37:44,bus,6992.507240817641,-4822.1328064645995
697,39.933103,116.419471,0,185,39651.3595601852,2008-07-22,08:37:46,2008-07-22 08:37:46,bus,6992.507240817641,-4822.466306693505
698,39.933104,116.419472,0,185,39651.3595833333,2008-07-22,08:37:48,2008-07-22 08:37:48,bus,6992.592428370361,-4822.35513995076
699,39.933104,116.419472,0,185,39651.3596064815,2008-07-22,08:37:50,2008-07-22 08:37:50,bus,6992.592428370361,-4822.35513995076
700,39.933106,116.419473,0,185,39651.3596296296,2008-07-22,08:37:52,2008-07-22 08:37:52,bus,6992.677615920911,-4822.1328064645995
701,39.933107,116.419474,0,184,39651.3596527778,2008-07-22,08:37:54,2008-07-22 08:37:54,bus,6992.762803473629,-4822.021639721892
702,39.933105,116.419474,0,184,39651.3596759259,2008-07-22,08:37:56,2008-07-22 08:37:56,bus,6992.762803473629,-4822.2439732080275
703,39.933108,116.419475,0,184,39651.3596990741,2008-07-22,08:37:58,2008-07-22 08:37:58,bus,6992.847991026346,-4821.910472979198
704,39.933134,116.419491,0,183,39651.3597222222,2008-07-22,08:38:00,2008-07-22 08:38:00,bus,6994.210991865466,-4819.020137665861
705,39.933147,116.4195,0,181,39651.3597453704,2008-07-22,08:38:02,2008-07-22 08:38:02,bus,6994.977679835549,-4817.5749700135
706,39.933163,116.419517,0,180,39651.3597685185,2008-07-22,08:38:04,2008-07-22 08:38:04,bus,6996.425868227289,-4815.796302135172
707,39.933161,116.419515,0,180,39651.3597916667,2008-07-22,08:38:06,2008-07-22 08:38:06,bus,6996.25549312187,-4816.0186356205795
708,39.933163,116.419515,0,180,39651.3598148148,2008-07-22,08:38:08,2008-07-22 08:38:08,bus,6996.25549312187,-4815.796302135172
709,39.933163,116.419514,0,180,39651.359837963,2008-07-22,08:38:10,2008-07-22 08:38:10,bus,6996.170305569162,-4815.796302135172
710,39.933165,116.419512,0,180,39651.3598611111,2008-07-22,08:38:12,2008-07-22 08:38:12,bus,6995.999930463745,-4815.573968650524
711,39.933169,116.419512,0,180,39651.3598842593,2008-07-22,08:38:14,2008-07-22 08:38:14,bus,6995.999930463745,-4815.129301682086
712,39.933173,116.419511,0,180,39651.3599074074,2008-07-22,08:38:16,2008-07-22 08:38:16,bus,6995.914742913203,-4814.684634713854
713,39.933173,116.419511,0,180,39651.3599305556,2008-07-22,08:38:18,2008-07-22 08:38:18,bus,6995.914742913203,-4814.684634713854
714,39.933165,116.419499,0,179,39651.3599537037,2008-07-22,08:38:20,2008-07-22 08:38:20,bus,6994.892492285003,-4815.573968650524
715,39.933157,116.419482,0,179,39651.3599768518,2008-07-22,08:38:22,2008-07-22 08:38:22,bus,6993.444303893197,-4816.4633025894245
716,39.933148,116.41947,0,179,39651.36,2008-07-22,08:38:24,2008-07-22 08:38:24,bus,6992.422053264923,-4817.46380327061
717,39.933147,116.41947,0,179,39651.3600231481,2008-07-22,08:38:26,2008-07-22 08:38:26,bus,6992.422053264923,-4817.5749700135
718,39.933148,116.41947,0,179,39651.3600462963,2008-07-22,08:38:28,2008-07-22 08:38:28,bus,6992.422053264923,-4817.46380327061
719,39.933148,116.41947,0,179,39651.360069444396,2008-07-22,08:38:30,2008-07-22 08:38:30,bus,6992.422053264923,-4817.46380327061
720,39.933144,116.41947,0,179,39651.3600925926,2008-07-22,08:38:32,2008-07-22 08:38:32,bus,6992.422053264923,-4817.908470240829
721,39.933141,116.419468,0,178,39651.360115740696,2008-07-22,08:38:34,2008-07-22 08:38:34,bus,6992.251678159486,-4818.241970468276
722,39.933135,116.419461,0,176,39651.3601388889,2008-07-22,08:38:36,2008-07-22 08:38:36,bus,6991.655365292614,-4818.908970923513
723,39.933136,116.419459,0,174,39651.360162037,2008-07-22,08:38:38,2008-07-22 08:38:38,bus,6991.484990189339,-4818.797804181177
724,39.93313300000001,116.419451,0,173,39651.3601851852,2008-07-22,08:38:40,2008-07-22 08:38:40,bus,6990.803489769731,-4819.131304407517
725,39.93313,116.419451,0,173,39651.3602083333,2008-07-22,08:38:42,2008-07-22 08:38:42,bus,6990.803489769731,-4819.464804636798
726,39.933117,116.419457,0,171,39651.3602314815,2008-07-22,08:38:44,2008-07-22 08:38:44,bus,6991.314615083897,-4820.90997229199
727,39.93308,116.41947,0,169,39651.3602546296,2008-07-22,08:38:46,2008-07-22 08:38:46,bus,6992.422053264923,-4825.023141786551
728,39.933025,116.419485,0,168,39651.3602777778,2008-07-22,08:38:48,2008-07-22 08:38:48,bus,6993.699866549177,-4831.137312688323
729,39.932948,116.419505,0,168,39651.360300925895,2008-07-22,08:38:50,2008-07-22 08:38:50,bus,6995.403617599109,-4839.697152014883
730,39.93287700000001,116.419527,0,166,39651.3603240741,2008-07-22,08:38:52,2008-07-22 08:38:52,bus,6997.277743750028,-4847.5899909418395
731,39.932811,116.419551,0,165,39651.3603472222,2008-07-22,08:38:54,2008-07-22 08:38:54,bus,6999.322245006244,-4854.926996201438
732,39.932767,116.419571,0,165,39651.3603703704,2008-07-22,08:38:56,2008-07-22 08:38:56,bus,7001.025996055883,-4859.818333071447
733,39.932731,116.419586,0,165,39651.3603935185,2008-07-22,08:38:58,2008-07-22 08:38:58,bus,7002.303809339804,-4863.820335982888
734,39.932711,116.419605,0,165,39651.3604166667,2008-07-22,08:39:00,2008-07-22 08:39:00,bus,7003.922372834432,-4866.043670941409
735,39.932709,116.419623,0,165,39651.3604398148,2008-07-22,08:39:02,2008-07-22 08:39:02,bus,7005.455748776298,-4866.266004436976
736,39.93271,116.419636,0,166,39651.360462963,2008-07-22,08:39:04,2008-07-22 08:39:04,bus,7006.56318695685,-4866.154837689186
737,39.932714,116.41965,0,166,39651.3604861111,2008-07-22,08:39:06,2008-07-22 08:39:06,bus,7007.755812690044,-4865.710170697445
738,39.93249,116.419629,0,165,39651.362037037004,2008-07-22,08:41:20,2008-07-22 08:41:20,bus,7005.966874090236,-4890.611522570222
739,39.932415,116.419633,0,164,39651.3620601852,2008-07-22,08:41:22,2008-07-22 08:41:22,bus,7006.307624300968,-4898.949028921812
740,39.932357,116.419633,0,163,39651.3620833333,2008-07-22,08:41:24,2008-07-22 08:41:24,bus,7006.307624300968,-4905.396700548752
741,39.932325,116.419631,0,162,39651.3621064815,2008-07-22,08:41:26,2008-07-22 08:41:26,bus,7006.137249195603,-4908.954036638224
742,39.932312,116.41962,0,160,39651.3621296296,2008-07-22,08:41:28,2008-07-22 08:41:28,bus,7005.200186120407,-4910.399204427412
743,39.932308,116.419615,0,159,39651.3621527778,2008-07-22,08:41:30,2008-07-22 08:41:30,bus,7004.774248356976,-4910.843871440449
744,39.932306,116.419602,0,157,39651.3621759259,2008-07-22,08:41:32,2008-07-22 08:41:32,bus,7003.666810176364,-4911.066204947044
745,39.932307,116.419602,0,157,39651.3621990741,2008-07-22,08:41:34,2008-07-22 08:41:34,bus,7003.666810176364,-4910.955038193387
746,39.93230300000001,116.419601,0,156,39651.362222222204,2008-07-22,08:41:36,2008-07-22 08:41:36,bus,7003.581622625842,-4911.399705205265
747,39.932293,116.41959,0,156,39651.3622453704,2008-07-22,08:41:38,2008-07-22 08:41:38,bus,7002.644559548407,-4912.511372740101
748,39.93228,116.419576,0,155,39651.3622685185,2008-07-22,08:41:40,2008-07-22 08:41:40,bus,7001.451933817195,-4913.956540535323
749,39.932265,116.41956100000002,0,155,39651.3622916667,2008-07-22,08:41:42,2008-07-22 08:41:42,bus,7000.174120533242,-4915.624041839646
750,39.932254,116.41956,0,155,39651.362314814796,2008-07-22,08:41:44,2008-07-22 08:41:44,bus,7000.088932978374,-4916.846876131551
751,39.932225,116.419556,0,155,39651.362337963,2008-07-22,08:41:46,2008-07-22 08:41:46,bus,6999.748182769744,-4920.0707119997705
752,39.932206,116.419564,0,154,39651.362361111096,2008-07-22,08:41:48,2008-07-22 08:41:48,bus,7000.429683187002,-4922.1828803336275
753,39.932182,116.41962,0,154,39651.3623842593,2008-07-22,08:41:50,2008-07-22 08:41:50,bus,7005.200186120407,-4924.850882445374
754,39.932163,116.41973,0,154,39651.3624074074,2008-07-22,08:41:52,2008-07-22 08:41:52,bus,7014.570816877659,-4926.963050788983
755,39.932164,116.419904,0,153,39651.3624305556,2008-07-22,08:41:54,2008-07-22 08:41:54,bus,7029.3934509789,-4926.851884034201
756,39.932184,116.42014,0,153,39651.3624537037,2008-07-22,08:41:56,2008-07-22 08:41:56,bus,7049.497713311595,-4924.628548935604
757,39.932181,116.420387,0,154,39651.3624768518,2008-07-22,08:41:58,2008-07-22 08:41:58,bus,7070.539038707471,-4924.962049199925
758,39.932185,116.420649,0,154,39651.3625,2008-07-22,08:42:00,2008-07-22 08:42:00,bus,7092.858177370175,-4924.517382181091
759,39.932192,116.420919,0,154,39651.3625231481,2008-07-22,08:42:02,2008-07-22 08:42:02,bus,7115.858816434594,-4923.739214897741
760,39.932202,116.42118700000002,0,154,39651.362546296295,2008-07-22,08:42:04,2008-07-22 08:42:04,bus,7138.6890803802,-4922.627547352093
761,39.932212,116.421455,0,154,39651.3625694444,2008-07-22,08:42:06,2008-07-22 08:42:06,bus,7161.519344305354,-4921.515879806312
762,39.93222,116.421712,0,154,39651.362592592595,2008-07-22,08:42:08,2008-07-22 08:42:08,bus,7183.41254514861,-4920.626545771316
763,39.932218,116.421943,0,155,39651.3626157407,2008-07-22,08:42:10,2008-07-22 08:42:10,bus,7203.09086962719,-4920.848879280165
764,39.932175,116.422086,0,155,39651.3626388889,2008-07-22,08:42:12,2008-07-22 08:42:12,bus,7215.272689534901,-4925.629049728915
765,39.932138,116.422176,0,155,39651.362662037005,2008-07-22,08:42:14,2008-07-22 08:42:14,bus,7222.939569195749,-4929.742219669047
766,39.932122,116.422249,0,156,39651.3626851852,2008-07-22,08:42:16,2008-07-22 08:42:16,bus,7229.158260475634,-4931.520887757364
767,39.93212800000001,116.422331,0,156,39651.3627083333,2008-07-22,08:42:18,2008-07-22 08:42:18,bus,7236.143639718695,-4930.853887222181
768,39.932141,116.422435,0,156,39651.3627314815,2008-07-22,08:42:20,2008-07-22 08:42:20,bus,7245.003145098992,-4929.408719403073
769,39.932149,116.422577,0,157,39651.3627546296,2008-07-22,08:42:22,2008-07-22 08:42:22,bus,7257.099777440857,-4928.519385360804
770,39.932173,116.422754,0,157,39651.362777777795,2008-07-22,08:42:24,2008-07-22 08:42:24,bus,7272.177974086811,-4925.851383238915
771,39.93219600000001,116.423009,0,158,39651.3628009259,2008-07-22,08:42:26,2008-07-22 08:42:26,bus,7293.900799748203,-4923.294547878054
772,39.932189,116.423252,0,158,39651.3628240741,2008-07-22,08:42:28,2008-07-22 08:42:28,bus,7314.601374778786,-4924.072715161754
773,39.93218,116.42351,0,158,39651.362847222204,2008-07-22,08:42:30,2008-07-22 08:42:30,bus,7336.579763064283,-4925.07321595449
774,39.932162,116.423759,0,159,39651.3628703704,2008-07-22,08:42:32,2008-07-22 08:42:32,bus,7357.791463375174,-4927.074217544485
775,39.932151,116.424008,0,159,39651.3628935185,2008-07-22,08:42:34,2008-07-22 08:42:34,bus,7379.003163669559,-4928.297051850896
776,39.93213400000001,116.424215,0,159,39651.3629166667,2008-07-22,08:42:36,2008-07-22 08:42:36,bus,7396.636986795824,-4930.18688668958
777,39.932123,116.424373,0,159,39651.3629398148,2008-07-22,08:42:38,2008-07-22 08:42:38,bus,7410.0966198987435,-4931.409721002057
778,39.932107,116.424466,0,159,39651.362962963,2008-07-22,08:42:40,2008-07-22 08:42:40,bus,7418.019062164849,-4933.188389092033
779,39.932105,116.424496,0,159,39651.3629861111,2008-07-22,08:42:42,2008-07-22 08:42:42,bus,7420.574688703689,-4933.410722603776
780,39.932116,116.424492,0,158,39651.3630092593,2008-07-22,08:42:44,2008-07-22 08:42:44,bus,7420.233938499533,-4932.187888290885
781,39.932112,116.424485,0,157,39651.363032407404,2008-07-22,08:42:46,2008-07-22 08:42:46,bus,7419.637625640628,-4932.63255531396
782,39.93211,116.424478,0,157,39651.3630555556,2008-07-22,08:42:48,2008-07-22 08:42:48,bus,7419.04131278171,-4932.854888824868
783,39.932114,116.424485,0,157,39651.3630787037,2008-07-22,08:42:50,2008-07-22 08:42:50,bus,7419.637625640628,-4932.410221802397
784,39.932124,116.424503,0,157,39651.3631018519,2008-07-22,08:42:52,2008-07-22 08:42:52,bus,7421.171001562577,-4931.298554245348
785,39.93213400000001,116.424519,0,158,39651.363125,2008-07-22,08:42:54,2008-07-22 08:42:54,bus,7422.53400238347,-4930.18688668958
786,39.932141,116.424528,0,158,39651.3631481482,2008-07-22,08:42:56,2008-07-22 08:42:56,bus,7423.300690343299,-4929.408719403073
787,39.932157,116.424533,0,159,39651.363171296296,2008-07-22,08:42:58,2008-07-22 08:42:58,bus,7423.7266280989925,-4927.630051320063
788,39.932169,116.424548,0,160,39651.3631944444,2008-07-22,08:43:00,2008-07-22 08:43:00,bus,7425.0044413682035,-4926.2960502583655
789,39.932188,116.424565,0,161,39651.363217592596,2008-07-22,08:43:02,2008-07-22 08:43:02,bus,7426.4526297383245,-4924.1838819169225
790,39.93219600000001,116.424591,0,162,39651.3632407407,2008-07-22,08:43:04,2008-07-22 08:43:04,bus,7428.66750607241,-4923.294547878054
