,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.981141,116.327995,0,332,39713.4816203704,2008-09-22,11:33:32,2008-09-22 11:33:32,walk,-800.109878874071,517.7469182859397
399,39.981146,116.327994,0,332,39713.4816435185,2008-09-22,11:33:34,2008-09-22 11:33:34,walk,-800.1950664356925,518.3027489247748
400,39.981154,116.327994,0,332,39713.481666666696,2008-09-22,11:33:36,2008-09-22 11:33:36,walk,-800.1950664356925,519.1920779453964
401,39.98115900000001,116.327974,0,332,39713.4816898148,2008-09-22,11:33:38,2008-09-22 11:33:38,walk,-801.8988176616168,519.7479085855202
402,39.98115900000001,116.32797,0,332,39713.481712962996,2008-09-22,11:33:40,2008-09-22 11:33:40,walk,-802.2395679059337,519.7479085855202
403,39.98115900000001,116.327975,0,332,39713.4817361111,2008-09-22,11:33:42,2008-09-22 11:33:42,walk,-801.8136300999957,519.7479085855202
404,39.981179,116.327954,0,331,39713.4817592593,2008-09-22,11:33:44,2008-09-22 11:33:44,walk,-803.6025688853637,521.9712311322061
405,39.981187,116.327937,0,331,39713.481782407405,2008-09-22,11:33:46,2008-09-22 11:33:46,walk,-805.050757428575,522.8605601501529
406,39.981187,116.327935,0,331,39713.4818055556,2008-09-22,11:33:48,2008-09-22 11:33:48,walk,-805.2211325518151,522.8605601501529
407,39.981187,116.327934,0,332,39713.4818287037,2008-09-22,11:33:50,2008-09-22 11:33:50,walk,-805.3063201134354,522.8605601501529
408,39.981187,116.32793,0,332,39713.4818518519,2008-09-22,11:33:52,2008-09-22 11:33:52,walk,-805.6470703577479,522.8605601501529
409,39.981187,116.327925,0,332,39713.481875,2008-09-22,11:33:54,2008-09-22 11:33:54,walk,-806.0730081636799,522.8605601501529
410,39.981188,116.327922,0,332,39713.4818981481,2008-09-22,11:33:56,2008-09-22 11:33:56,walk,-806.3285708485396,522.9717262777805
411,39.981188,116.327918,0,332,39713.4819212963,2008-09-22,11:33:58,2008-09-22 11:33:58,walk,-806.6693210928509,522.9717262777805
412,39.981217,116.327893,0,331,39713.4819444444,2008-09-22,11:34:00,2008-09-22 11:34:00,walk,-808.7990101246646,526.1955439606818
413,39.98125,116.327866,0,331,39713.4819675926,2008-09-22,11:34:02,2008-09-22 11:34:02,walk,-811.0990742796995,529.8640261388057
414,39.981272,116.327843,0,331,39713.4819907407,2008-09-22,11:34:04,2008-09-22 11:34:04,walk,-813.0583881882447,532.3096809152928
415,39.981275,116.327835,0,331,39713.4820138889,2008-09-22,11:34:06,2008-09-22 11:34:06,walk,-813.7398886790185,532.6431792934566
416,39.981275,116.327833,0,331,39713.482037037,2008-09-22,11:34:08,2008-09-22 11:34:08,walk,-813.9102638022536,532.6431792934566
417,39.981275,116.32783,0,331,39713.4820601852,2008-09-22,11:34:10,2008-09-22 11:34:10,walk,-814.1658264849386,532.6431792934566
418,39.981275,116.327826,0,331,39713.4820833333,2008-09-22,11:34:12,2008-09-22 11:34:12,walk,-814.506576731408,532.6431792934566
419,39.981275,116.327822,0,331,39713.4821064815,2008-09-22,11:34:14,2008-09-22 11:34:14,walk,-814.8473269757098,532.6431792934566
420,39.981274,116.32782,0,331,39713.4821296296,2008-09-22,11:34:16,2008-09-22 11:34:16,walk,-815.017702098944,532.5320131676505
421,39.981274,116.327823,0,331,39713.4821527778,2008-09-22,11:34:18,2008-09-22 11:34:18,walk,-814.7621394140926,532.5320131676505
422,39.981274,116.327823,0,331,39713.4821759259,2008-09-22,11:34:20,2008-09-22 11:34:20,walk,-814.7621394140926,532.5320131676505
423,39.981273,116.327822,0,331,39713.4821990741,2008-09-22,11:34:22,2008-09-22 11:34:22,walk,-814.8473269757098,532.4208470418316
424,39.981274,116.327824,0,331,39713.4822222222,2008-09-22,11:34:24,2008-09-22 11:34:24,walk,-814.6769518524751,532.5320131676505
425,39.981274,116.327825,0,331,39713.482245370404,2008-09-22,11:34:26,2008-09-22 11:34:26,walk,-814.5917642908581,532.5320131676505
426,39.981274,116.327823,0,331,39713.4822685185,2008-09-22,11:34:28,2008-09-22 11:34:28,walk,-814.7621394140926,532.5320131676505
427,39.981275,116.327819,0,331,39713.482291666696,2008-09-22,11:34:30,2008-09-22 11:34:30,walk,-815.1028896583938,532.6431792934566
428,39.981276,116.327817,0,331,39713.4823148148,2008-09-22,11:34:32,2008-09-22 11:34:32,walk,-815.2732647816281,532.7543454199568
429,39.981276,116.327818,0,331,39713.482337962996,2008-09-22,11:34:34,2008-09-22 11:34:34,walk,-815.1880772221785,532.7543454199568
430,39.981277,116.327821,0,331,39713.4823611111,2008-09-22,11:34:36,2008-09-22 11:34:36,walk,-814.9325145373269,532.8655115457373
431,39.981277,116.327827,0,331,39713.4823842593,2008-09-22,11:34:38,2008-09-22 11:34:38,walk,-814.4213891697907,532.8655115457373
432,39.981278,116.327829,0,331,39713.482407407406,2008-09-22,11:34:40,2008-09-22 11:34:40,walk,-814.251014046556,532.976677672212
433,39.981278,116.327826,0,331,39713.4824305556,2008-09-22,11:34:42,2008-09-22 11:34:42,walk,-814.506576731408,532.976677672212
434,39.981279,116.32782,0,331,39713.4824537037,2008-09-22,11:34:44,2008-09-22 11:34:44,walk,-815.017702098944,533.0878437979668
435,39.981279,116.327813,0,331,39713.4824768519,2008-09-22,11:34:46,2008-09-22 11:34:46,walk,-815.6140150259288,533.0878437979668
436,39.981289,116.327796,0,331,39713.4825,2008-09-22,11:34:48,2008-09-22 11:34:48,walk,-817.062203569079,534.1995050569315
437,39.981279,116.327804,0,331,39713.4825231481,2008-09-22,11:34:50,2008-09-22 11:34:50,walk,-816.3807030783131,533.0878437979668
438,39.981279,116.327804,0,331,39713.4825462963,2008-09-22,11:34:52,2008-09-22 11:34:52,walk,-816.3807030783131,533.0878437979668
439,39.981279,116.327808,0,331,39713.4825694444,2008-09-22,11:34:54,2008-09-22 11:34:54,walk,-816.0399528340134,533.0878437979668
440,39.98127,116.327825,0,331,39713.4825925926,2008-09-22,11:34:56,2008-09-22 11:34:56,walk,-814.5917642908581,532.0873486635911
441,39.981265,116.327844,0,331,39713.4826157407,2008-09-22,11:34:58,2008-09-22 11:34:58,walk,-812.9732006287943,531.5315180326985
442,39.981251,116.32787,0,331,39713.4826388889,2008-09-22,11:35:00,2008-09-22 11:35:00,walk,-810.7583240332257,529.9751922642121
443,39.981256,116.327884,0,331,39713.482662037,2008-09-22,11:35:02,2008-09-22 11:35:02,walk,-809.5656981770675,530.5310228967086
444,39.981265,116.327896,0,330,39713.4826851852,2008-09-22,11:35:04,2008-09-22 11:35:04,walk,-808.5434474419751,531.5315180326985
445,39.981268,116.327907,0,330,39713.4827083333,2008-09-22,11:35:06,2008-09-22 11:35:06,walk,-807.6063842663307,531.865016411131
446,39.981264,116.32792,0,330,39713.4827314815,2008-09-22,11:35:08,2008-09-22 11:35:08,walk,-806.4989459696114,531.4203519067643
447,39.981263,116.327914,0,330,39713.4827546296,2008-09-22,11:35:10,2008-09-22 11:35:10,walk,-807.0100713371618,531.3091857801102
448,39.981265,116.327911,0,330,39713.4827777778,2008-09-22,11:35:12,2008-09-22 11:35:12,walk,-807.2656340220205,531.5315180326985
449,39.981265,116.327913,0,330,39713.4828009259,2008-09-22,11:35:14,2008-09-22 11:35:14,walk,-807.0952588987814,531.5315180326985
450,39.981266,116.327914,0,330,39713.4828240741,2008-09-22,11:35:16,2008-09-22 11:35:16,walk,-807.0100713371618,531.6426841586197
451,39.981266,116.327916,0,330,39713.4828472222,2008-09-22,11:35:18,2008-09-22 11:35:18,walk,-806.83969621609,531.6426841586197
452,39.981266,116.327918,0,330,39713.4828703704,2008-09-22,11:35:20,2008-09-22 11:35:20,walk,-806.6693210928509,531.6426841586197
453,39.981266,116.327919,0,330,39713.4828935185,2008-09-22,11:35:22,2008-09-22 11:35:22,walk,-806.584133531231,531.6426841586197
454,39.981265,116.32792,0,330,39713.4829166667,2008-09-22,11:35:24,2008-09-22 11:35:24,walk,-806.4989459696114,531.5315180326985
455,39.981265,116.327923,0,330,39713.4829398148,2008-09-22,11:35:26,2008-09-22 11:35:26,walk,-806.2433832869197,531.5315180326985
456,39.981265,116.327927,0,330,39713.482962963,2008-09-22,11:35:28,2008-09-22 11:35:28,walk,-805.9026330404404,531.5315180326985
457,39.981264,116.327932,0,330,39713.4829861111,2008-09-22,11:35:30,2008-09-22 11:35:30,walk,-805.4766952345078,531.4203519067643
458,39.981234,116.32796299999998,0,330,39713.4830092593,2008-09-22,11:35:32,2008-09-22 11:35:32,walk,-802.83588083728,528.0853681142979
459,39.981213,116.327995,0,330,39713.4830324074,2008-09-22,11:35:34,2008-09-22 11:35:34,walk,-800.109878874071,525.7508794529945
460,39.981199,116.328026,0,330,39713.483055555604,2008-09-22,11:35:36,2008-09-22 11:35:36,walk,-797.4690644746263,524.1945536751822
461,39.981191,116.328048,0,330,39713.4830787037,2008-09-22,11:35:38,2008-09-22 11:35:38,walk,-795.59493812543,523.3052246591724
462,39.981181,116.328082,0,330,39713.483101851896,2008-09-22,11:35:40,2008-09-22 11:35:40,walk,-792.6985610432404,522.1935633869465
463,39.981171,116.328113,0,330,39713.483125,2008-09-22,11:35:42,2008-09-22 11:35:42,walk,-790.0577466415607,521.0819021141467
464,39.98115,116.328153,0,330,39713.4831481481,2008-09-22,11:35:44,2008-09-22 11:35:44,walk,-786.6502441917306,518.747413435188
465,39.98114,116.32818600000002,0,329,39713.4831712963,2008-09-22,11:35:46,2008-09-22 11:35:46,walk,-783.8390546667437,517.6357521584171
466,39.981144,116.328215,0,329,39713.4831944444,2008-09-22,11:35:48,2008-09-22 11:35:48,walk,-781.3686153904061,518.0804166691378
467,39.981147,116.32823700000002,0,329,39713.4832175926,2008-09-22,11:35:50,2008-09-22 11:35:50,walk,-779.4944890411069,518.4139150522207
468,39.981135,116.328274,0,328,39713.4832407407,2008-09-22,11:35:52,2008-09-22 11:35:52,walk,-776.3425492760404,517.0799215191976
469,39.981121,116.328304,0,328,39713.4832638889,2008-09-22,11:35:54,2008-09-22 11:35:54,walk,-773.7869224358435,515.5235957281037
470,39.981112,116.328322,0,328,39713.483287037,2008-09-22,11:35:56,2008-09-22 11:35:56,walk,-772.2535463330154,514.5231005748046
471,39.981096,116.328344,0,328,39713.4833101852,2008-09-22,11:35:58,2008-09-22 11:35:58,walk,-770.3794199836584,512.744442522719
472,39.981088,116.328352,0,328,39713.4833333333,2008-09-22,11:36:00,2008-09-22 11:36:00,walk,-769.697919494951,511.85511349544635
473,39.981079,116.328362,0,328,39713.4833564815,2008-09-22,11:36:02,2008-09-22 11:36:02,walk,-768.846043880813,510.85461833905
474,39.981067,116.328377,0,328,39713.4833796296,2008-09-22,11:36:04,2008-09-22 11:36:04,walk,-767.5682304606852,509.5206247948666
475,39.981056,116.328391,0,328,39713.4834027778,2008-09-22,11:36:06,2008-09-22 11:36:06,walk,-766.3756046043509,508.2977973781573
476,39.981059,116.328374,0,328,39713.4834259259,2008-09-22,11:36:08,2008-09-22 11:36:08,walk,-767.8237931455782,508.631295764622
477,39.981061,116.328359,0,328,39713.483449074105,2008-09-22,11:36:10,2008-09-22 11:36:10,walk,-769.1016065635373,508.8536280217297
478,39.981042,116.32836,0,329,39713.4834722222,2008-09-22,11:36:12,2008-09-22 11:36:12,walk,-769.0164190040741,506.7414715728953
479,39.981042,116.328365,0,329,39713.4834953704,2008-09-22,11:36:14,2008-09-22 11:36:14,walk,-768.5904811959207,506.7414715728953
480,39.981041,116.328367,0,329,39713.4835185185,2008-09-22,11:36:16,2008-09-22 11:36:16,walk,-768.4201060748268,506.6303054433973
481,39.981041,116.328364,0,329,39713.4835416667,2008-09-22,11:36:18,2008-09-22 11:36:18,walk,-768.675668759719,506.6303054433973
482,39.98104,116.32836299999998,0,329,39713.4835648148,2008-09-22,11:36:20,2008-09-22 11:36:20,walk,-768.7608563213496,506.5191393145936
483,39.98104,116.328367,0,329,39713.483587963,2008-09-22,11:36:22,2008-09-22 11:36:22,walk,-768.4201060748268,506.5191393145936
484,39.981032,116.328381,0,329,39713.4836111111,2008-09-22,11:36:24,2008-09-22 11:36:24,walk,-767.2274802163283,505.62981028087495
485,39.981028,116.328397,0,329,39713.4836342593,2008-09-22,11:36:26,2008-09-22 11:36:26,walk,-765.8644792367297,505.18514576441515
486,39.981026,116.328415,0,329,39713.4836574074,2008-09-22,11:36:28,2008-09-22 11:36:28,walk,-764.3311031316936,504.9628135057549
487,39.981039,116.328424,0,329,39713.483680555604,2008-09-22,11:36:30,2008-09-22 11:36:30,walk,-763.5644150813401,506.4079731857772
488,39.981191,116.328003,0,227,39713.4850462963,2008-09-22,11:38:28,2008-09-22 11:38:28,walk,-799.4283783832645,523.3052246591724
489,39.981191,116.328005,0,227,39713.485069444396,2008-09-22,11:38:30,2008-09-22 11:38:30,walk,-799.258003260021,523.3052246591724
490,39.981184000000006,116.327968,0,248,39713.4850925926,2008-09-22,11:38:32,2008-09-22 11:38:32,walk,-802.4099430291756,522.5270617693145
491,39.981182,116.327978,0,259,39713.485115740696,2008-09-22,11:38:34,2008-09-22 11:38:34,walk,-801.5580674151324,522.3047295139437
492,39.981182,116.327973,0,260,39713.4851388889,2008-09-22,11:38:36,2008-09-22 11:38:36,walk,-801.984005223238,522.3047295139437
493,39.981181,116.32797,0,260,39713.485162037,2008-09-22,11:38:38,2008-09-22 11:38:38,walk,-802.2395679059337,522.1935633869465
494,39.98118,116.327969,0,261,39713.4851851852,2008-09-22,11:38:40,2008-09-22 11:38:40,walk,-802.3247554675545,522.0823972599362
495,39.98118,116.327967,0,261,39713.4852083333,2008-09-22,11:38:42,2008-09-22 11:38:42,walk,-802.4951305907966,522.0823972599362
496,39.98118,116.327965,0,261,39713.4852314815,2008-09-22,11:38:44,2008-09-22 11:38:44,walk,-802.6655057118705,522.0823972599362
497,39.981179,116.32796,0,261,39713.4852546296,2008-09-22,11:38:46,2008-09-22 11:38:46,walk,-803.0914435178072,521.9712311322061
498,39.98131400000001,116.32776,0,258,39713.487662037005,2008-09-22,11:42:14,2008-09-22 11:42:14,walk,-820.1289557764209,536.9786582019209
499,39.98135,116.327663,0,258,39713.4876851852,2008-09-22,11:42:16,2008-09-22 11:42:16,walk,-828.3921492183357,540.9806387129062
500,39.981369,116.327638,0,258,39713.4877083333,2008-09-22,11:42:18,2008-09-22 11:42:18,walk,-830.5218382521531,543.092795087482
501,39.981379,116.327619,0,258,39713.4877314815,2008-09-22,11:42:20,2008-09-22 11:42:20,walk,-832.1404019162827,544.2044563349174
502,39.981393,116.327599,0,257,39713.4877546296,2008-09-22,11:42:22,2008-09-22 11:42:22,walk,-833.8441531398471,545.7607820804478
503,39.981411,116.327581,0,257,39713.487777777795,2008-09-22,11:42:24,2008-09-22 11:42:24,walk,-835.3775292445137,547.7617723205066
504,39.981423,116.327546,0,258,39713.4878009259,2008-09-22,11:42:26,2008-09-22 11:42:26,walk,-838.3590938878768,549.0957658111018
505,39.9814,116.32749,0,258,39713.4878240741,2008-09-22,11:42:28,2008-09-22 11:42:28,walk,-843.1295973206587,546.5389449522713
506,39.981385,116.32744,0,258,39713.487847222204,2008-09-22,11:42:30,2008-09-22 11:42:30,walk,-847.3889753837142,544.8714530843195
507,39.981368,116.327414,0,258,39713.4878703704,2008-09-22,11:42:32,2008-09-22 11:42:32,walk,-849.6038519768235,542.9816289628801
508,39.981365,116.327404,0,258,39713.4878935185,2008-09-22,11:42:34,2008-09-22 11:42:34,walk,-850.4557275885528,542.6481305875834
509,39.981352,116.327395,0,258,39713.4879166667,2008-09-22,11:42:36,2008-09-22 11:42:36,walk,-851.2224156408407,541.2029709632654
510,39.98134500000001,116.327376,0,258,39713.4879398148,2008-09-22,11:42:38,2008-09-22 11:42:38,walk,-852.8409793048481,540.4248080885517
511,39.981351,116.327364,0,258,39713.487962963,2008-09-22,11:42:40,2008-09-22 11:42:40,walk,-853.8632300397778,541.0918048377387
512,39.981335,116.327337,0,258,39713.488032407404,2008-09-22,11:42:46,2008-09-22 11:42:46,walk,-856.1632941944388,539.3131468346394
513,39.981333,116.327326,0,258,39713.4883101852,2008-09-22,11:43:10,2008-09-22 11:43:10,walk,-857.1003573677517,539.0908145838446
514,39.981333,116.327326,0,258,39713.488356481495,2008-09-22,11:43:14,2008-09-22 11:43:14,walk,-857.1003573677517,539.0908145838446
515,39.981332,116.327328,0,258,39713.4884259259,2008-09-22,11:43:20,2008-09-22 11:43:20,walk,-856.9299822467108,538.9796484587816
516,39.981332,116.327328,0,258,39713.4884490741,2008-09-22,11:43:22,2008-09-22 11:43:22,walk,-856.9299822467108,538.9796484587816
517,39.981332,116.327324,0,258,39713.488472222205,2008-09-22,11:43:24,2008-09-22 11:43:24,walk,-857.27073249096,538.9796484587816
518,39.981322,116.327313,0,258,39713.4884953704,2008-09-22,11:43:26,2008-09-22 11:43:26,walk,-858.2077956642688,537.8679872046183
519,39.98132,116.327301,0,258,39713.4885185185,2008-09-22,11:43:28,2008-09-22 11:43:28,walk,-859.2300463991779,537.6456549534904
520,39.981313,116.327293,0,258,39713.4885416667,2008-09-22,11:43:30,2008-09-22 11:43:30,walk,-859.9115468898377,536.8674920752002
521,39.981315,116.327281,0,258,39713.4885648148,2008-09-22,11:43:32,2008-09-22 11:43:32,walk,-860.9337976247405,537.0898243265074
522,39.981302,116.327272,0,258,39713.488587962995,2008-09-22,11:43:34,2008-09-22 11:43:34,walk,-861.7004856769988,535.6446646931555
523,39.981294,116.327256,0,258,39713.4886111111,2008-09-22,11:43:36,2008-09-22 11:43:36,walk,-863.0634866561365,534.7553356862869
524,39.98129,116.327239,0,258,39713.4886342593,2008-09-22,11:43:38,2008-09-22 11:43:38,walk,-864.5116751968693,534.3106711832525
525,39.981306,116.327228,0,258,39713.488657407404,2008-09-22,11:43:40,2008-09-22 11:43:40,walk,-865.4487383723201,536.0893291955751
526,39.981324,116.327215,0,258,39713.4886805556,2008-09-22,11:43:42,2008-09-22 11:43:42,walk,-866.5561766688029,538.0903194556948
527,39.981333,116.327217,0,258,39713.4887037037,2008-09-22,11:43:44,2008-09-22 11:43:44,walk,-866.3858015456002,539.0908145838446
528,39.981319,116.327222,0,259,39713.4887268519,2008-09-22,11:43:46,2008-09-22 11:43:46,walk,-865.9598637397614,537.5344888282609
529,39.981304,116.327228,0,259,39713.48875,2008-09-22,11:43:48,2008-09-22 11:43:48,walk,-865.4487383723201,535.8669969447445
530,39.981309,116.327224,0,259,39713.4887731481,2008-09-22,11:43:50,2008-09-22 11:43:50,walk,-865.7894886165586,536.4228275731393
531,39.981339,116.327234,0,258,39713.4887962963,2008-09-22,11:43:52,2008-09-22 11:43:52,walk,-864.9376130048779,539.757811335368
532,39.981343,116.32726,0,258,39713.4888194444,2008-09-22,11:43:54,2008-09-22 11:43:54,walk,-862.7227364118946,540.2024758373061
533,39.98134500000001,116.327294,0,258,39713.4888425926,2008-09-22,11:43:56,2008-09-22 11:43:56,walk,-859.8263593282345,540.4248080885517
534,39.98134500000001,116.32733,0,258,39713.4888657407,2008-09-22,11:43:58,2008-09-22 11:43:58,walk,-856.7596071213346,540.4248080885517
535,39.981348,116.32735,0,258,39713.4888888889,2008-09-22,11:44:00,2008-09-22 11:44:00,walk,-855.0558558979131,540.7583064624957
536,39.981339,116.32737,0,258,39713.488912037,2008-09-22,11:44:02,2008-09-22 11:44:02,walk,-853.3521046723135,539.757811335368
537,39.981326,116.327394,0,258,39713.4889351852,2008-09-22,11:44:04,2008-09-22 11:44:04,walk,-851.3076032024468,538.3126517067201
538,39.981324,116.327419,0,257,39713.4889583333,2008-09-22,11:44:06,2008-09-22 11:44:06,walk,-849.1779141687904,538.0903194556948
539,39.981321,116.32745,0,257,39713.488981481496,2008-09-22,11:44:08,2008-09-22 11:44:08,walk,-846.537099769808,537.7568210794143
540,39.981324,116.327469,0,257,39713.4890046296,2008-09-22,11:44:10,2008-09-22 11:44:10,walk,-844.9185361057628,538.0903194556948
541,39.981324,116.327487,0,258,39713.489027777796,2008-09-22,11:44:12,2008-09-22 11:44:12,walk,-843.3851600033167,538.0903194556948
542,39.981322,116.327501,0,258,39713.4890509259,2008-09-22,11:44:14,2008-09-22 11:44:14,walk,-842.1925341451303,537.8679872046183
543,39.981321,116.327512,0,259,39713.4890740741,2008-09-22,11:44:16,2008-09-22 11:44:16,walk,-841.255470971766,537.7568210794143
544,39.98132,116.327524,0,259,39713.489097222206,2008-09-22,11:44:18,2008-09-22 11:44:18,walk,-840.2332202367893,537.6456549534904
545,39.981322,116.327538,0,259,39713.4891203704,2008-09-22,11:44:20,2008-09-22 11:44:20,walk,-839.040594378589,537.8679872046183
546,39.98131400000001,116.327552,0,258,39713.4891435185,2008-09-22,11:44:22,2008-09-22 11:44:22,walk,-837.8479685203836,536.9786582019209
547,39.981311,116.327564,0,258,39713.4891666667,2008-09-22,11:44:24,2008-09-22 11:44:24,walk,-836.8257177853942,536.6451598238417
548,39.981311,116.327567,0,258,39713.4891898148,2008-09-22,11:44:26,2008-09-22 11:44:26,walk,-836.5701551005625,536.6451598238417
549,39.981312,116.327569,0,258,39713.489212962995,2008-09-22,11:44:28,2008-09-22 11:44:28,walk,-836.3997799795086,536.7563259498809
550,39.981305,116.327611,0,258,39713.4892361111,2008-09-22,11:44:30,2008-09-22 11:44:30,walk,-832.8219024048427,535.9781630701661
551,39.981293,116.327649,0,258,39713.4892592593,2008-09-22,11:44:32,2008-09-22 11:44:32,walk,-829.5847750765819,534.6441695607244
552,39.981289,116.327681,0,258,39713.489282407405,2008-09-22,11:44:34,2008-09-22 11:44:34,walk,-826.858773115798,534.1995050569315
553,39.981276,116.327695,0,259,39713.4893055556,2008-09-22,11:44:36,2008-09-22 11:44:36,walk,-825.66614725754,532.7543454199568
554,39.981256,116.327697,0,259,39713.4893287037,2008-09-22,11:44:38,2008-09-22 11:44:38,walk,-825.4957721364798,530.5310228967086
555,39.981247,116.327702,0,259,39713.4893518519,2008-09-22,11:44:40,2008-09-22 11:44:40,walk,-825.0698343284093,529.530527758974
556,39.981244,116.327719,0,260,39713.489375,2008-09-22,11:44:42,2008-09-22 11:44:42,walk,-823.6216457874676,529.1970293790272
557,39.98124,116.327734,0,261,39713.4893981481,2008-09-22,11:44:44,2008-09-22 11:44:44,walk,-822.3438323675811,528.7523648734306
558,39.981238,116.32773600000002,0,261,39713.4894212963,2008-09-22,11:44:46,2008-09-22 11:44:46,walk,-822.1734572443511,528.530032620202
559,39.981238,116.327739,0,261,39713.4894444444,2008-09-22,11:44:48,2008-09-22 11:44:48,walk,-821.9178945616736,528.530032620202
560,39.981237,116.32773799999998,0,261,39713.4894675926,2008-09-22,11:44:50,2008-09-22 11:44:50,walk,-822.0030821254562,528.4188664939219
561,39.981226,116.327777,0,262,39713.4894907407,2008-09-22,11:44:52,2008-09-22 11:44:52,walk,-818.6807672332864,527.1960391011678
562,39.981213,116.327824,0,262,39713.4895138889,2008-09-22,11:44:54,2008-09-22 11:44:54,walk,-814.6769518524751,525.7508794529945
563,39.981208,116.327845,0,262,39713.489537037,2008-09-22,11:44:56,2008-09-22 11:44:56,walk,-812.8880130671769,525.1950488191579
564,39.981203,116.327849,0,262,39713.4895601852,2008-09-22,11:44:58,2008-09-22 11:44:58,walk,-812.5472628207053,524.6392181835869
565,39.981202,116.32785,0,262,39713.4895833333,2008-09-22,11:45:00,2008-09-22 11:45:00,walk,-812.4620752612548,524.5280520568585
566,39.981196,116.327854,0,263,39713.4896064815,2008-09-22,11:45:02,2008-09-22 11:45:02,walk,-812.1213250147828,523.8610552940978
567,39.981193,116.32785,0,264,39713.4896296296,2008-09-22,11:45:04,2008-09-22 11:45:04,walk,-812.4620752612548,523.5275569128981
568,39.981187,116.327844,0,266,39713.4896527778,2008-09-22,11:45:06,2008-09-22 11:45:06,walk,-812.9732006287943,522.8605601501529
569,39.981187,116.327853,0,268,39713.4896759259,2008-09-22,11:45:08,2008-09-22 11:45:08,walk,-812.206512576401,522.8605601501529
570,39.981178,116.327845,0,269,39713.4896990741,2008-09-22,11:45:10,2008-09-22 11:45:10,walk,-812.8880130671769,521.8600650051703
571,39.98118,116.327842,0,270,39713.4897222222,2008-09-22,11:45:12,2008-09-22 11:45:12,walk,-813.1435757498624,522.0823972599362
572,39.981178,116.327845,0,271,39713.4897453704,2008-09-22,11:45:14,2008-09-22 11:45:14,walk,-812.8880130671769,521.8600650051703
573,39.981176,116.327843,0,272,39713.4897685185,2008-09-22,11:45:16,2008-09-22 11:45:16,walk,-813.0583881882447,521.6377327503532
574,39.981179,116.327835,0,274,39713.489791666696,2008-09-22,11:45:18,2008-09-22 11:45:18,walk,-813.7398886790185,521.9712311322061
575,39.981179,116.327834,0,274,39713.4898148148,2008-09-22,11:45:20,2008-09-22 11:45:20,walk,-813.8250762406362,521.9712311322061
576,39.981189,116.327808,0,275,39713.489837962996,2008-09-22,11:45:22,2008-09-22 11:45:22,walk,-816.0399528340134,523.0828924046882
577,39.981201,116.327778,0,277,39713.4898611111,2008-09-22,11:45:24,2008-09-22 11:45:24,walk,-818.5955796716704,524.4168859294102
578,39.981213,116.327758,0,278,39713.4898842593,2008-09-22,11:45:26,2008-09-22 11:45:26,walk,-820.2993308974847,525.7508794529945
579,39.98122100000001,116.32773799999998,0,279,39713.489907407406,2008-09-22,11:45:28,2008-09-22 11:45:28,walk,-822.0030821254562,526.640208468871
580,39.981218,116.327735,0,279,39713.4899305556,2008-09-22,11:45:30,2008-09-22 11:45:30,walk,-822.2586448059661,526.306710087218
581,39.981228,116.327747,0,279,39713.4899537037,2008-09-22,11:45:32,2008-09-22 11:45:32,walk,-821.2363940709195,527.418371354704
582,39.981233,116.32775,0,280,39713.4899768519,2008-09-22,11:45:34,2008-09-22 11:45:34,walk,-820.9808313882411,527.9742019879667
583,39.981244,116.327749,0,280,39713.49,2008-09-22,11:45:36,2008-09-22 11:45:36,walk,-821.0660189498565,529.1970293790272
584,39.981243,116.327766,0,280,39713.4900231481,2008-09-22,11:45:38,2008-09-22 11:45:38,walk,-819.6178304088943,529.0858632528241
585,39.981243,116.32778,0,281,39713.4900462963,2008-09-22,11:45:40,2008-09-22 11:45:40,walk,-818.425204548438,529.0858632528241
586,39.981243,116.327776,0,280,39713.4900694444,2008-09-22,11:45:42,2008-09-22 11:45:42,walk,-818.7659547949025,529.0858632528241
587,39.981242,116.32778,0,280,39713.4900925926,2008-09-22,11:45:44,2008-09-22 11:45:44,walk,-818.425204548438,528.9746971266082
588,39.981245,116.327785,0,281,39713.4901157407,2008-09-22,11:45:46,2008-09-22 11:45:46,walk,-817.9992667425245,529.3081955059247
589,39.981247,116.32779,0,281,39713.490138888905,2008-09-22,11:45:48,2008-09-22 11:45:48,walk,-817.5733289366104,529.530527758974
590,39.981254,116.327789,0,281,39713.490162037,2008-09-22,11:45:50,2008-09-22 11:45:50,walk,-817.6585164982267,530.3086906438898
591,39.981274,116.327774,0,280,39713.4901851852,2008-09-22,11:45:52,2008-09-22 11:45:52,walk,-818.936329915967,532.5320131676505
592,39.98128,116.327771,0,280,39713.4902083333,2008-09-22,11:45:54,2008-09-22 11:45:54,walk,-819.1918926008149,533.1990099237088
593,39.981275,116.327779,0,280,39713.4902314815,2008-09-22,11:45:56,2008-09-22 11:45:56,walk,-818.5103921100542,532.6431792934566
594,39.981272,116.32779,0,279,39713.4902546296,2008-09-22,11:45:58,2008-09-22 11:45:58,walk,-817.5733289366104,532.3096809152928
595,39.981272,116.3278,0,279,39713.4902777778,2008-09-22,11:46:00,2008-09-22 11:46:00,walk,-816.72145332478,532.3096809152928
596,39.981273,116.327797,0,278,39713.4903009259,2008-09-22,11:46:02,2008-09-22 11:46:02,walk,-816.9770160074623,532.4208470418316
