,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.974718,116.326604,0,264,39730.5006134259,2008-10-09,12:00:53,2008-10-09 12:00:53,walk,-918.6057765960286,-196.27338470680937
392,39.974802,116.326652,0,259,39730.5006365741,2008-10-09,12:00:55,2008-10-09 12:00:55,walk,-914.5167736551336,-186.93542310738502
393,39.974859,116.326741,0,258,39730.5006597222,2008-10-09,12:00:57,2008-10-09 12:00:57,walk,-906.9350807042624,-180.59894921571154
394,39.974835,116.326811,0,256,39730.5006828704,2008-10-09,12:00:59,2008-10-09 12:00:59,walk,-900.9719514168771,-183.26693821818046
395,39.97486,116.326891,0,252,39730.5007060185,2008-10-09,12:01:01,2008-10-09 12:01:01,walk,-894.1569465155997,-180.48778300773012
396,39.974834,116.326925,0,251,39730.5007291667,2008-10-09,12:01:03,2008-10-09 12:01:03,walk,-891.2605694344529,-183.37810442648214
397,39.974862,116.326994,0,252,39730.5007523148,2008-10-09,12:01:05,2008-10-09 12:01:05,walk,-885.3826277061324,-180.26545059109847
398,39.974896,116.327065,0,247,39730.500775463,2008-10-09,12:01:07,2008-10-09 12:01:07,walk,-879.334310856653,-176.48579951902923
399,39.974922,116.327103,0,246,39730.5007986111,2008-10-09,12:01:09,2008-10-09 12:01:09,walk,-876.0971835311166,-173.59547812163322
400,39.97491,116.327139,0,252,39730.5008217593,2008-10-09,12:01:11,2008-10-09 12:01:11,walk,-873.0304313244043,-174.9294726115543
401,39.974901,116.327147,0,260,39730.5008449074,2008-10-09,12:01:13,2008-10-09 12:01:13,walk,-872.3489308337778,-175.92996848020556
402,39.974879,116.327156,0,266,39730.5008680556,2008-10-09,12:01:15,2008-10-09 12:01:15,walk,-871.5822427815503,-178.37562505356647
403,39.974882,116.327168,0,267,39730.5008912037,2008-10-09,12:01:17,2008-10-09 12:01:17,walk,-870.5599920466884,-178.042126429722
404,39.974905,116.327192,0,269,39730.500914351804,2008-10-09,12:01:19,2008-10-09 12:01:19,walk,-868.515490576953,-175.48530364980152
405,39.974931,116.32721200000002,0,269,39730.5009375,2008-10-09,12:01:21,2008-10-09 12:01:21,walk,-866.8117393514387,-172.59498225469582
406,39.974925,116.32721,0,265,39730.5009606481,2008-10-09,12:01:23,2008-10-09 12:01:23,walk,-866.982114474641,-173.2619794994412
407,39.974933,116.327213,0,261,39730.5009837963,2008-10-09,12:01:25,2008-10-09 12:01:25,walk,-866.7265517898376,-172.37264983988314
408,39.974943,116.32721200000002,0,261,39730.501006944396,2008-10-09,12:01:27,2008-10-09 12:01:27,walk,-866.8117393514387,-171.2609877672956
409,39.974951,116.327223,0,260,39730.5010300926,2008-10-09,12:01:29,2008-10-09 12:01:29,walk,-865.8746761781599,-170.37165811099638
410,39.975023,116.32727,0,257,39730.501053240696,2008-10-09,12:01:31,2008-10-09 12:01:31,walk,-861.8708607980367,-162.3676912341236
411,39.974966,116.327592,0,206,39730.5030439815,2008-10-09,12:04:23,2008-10-09 12:04:23,walk,-834.4404660711265,-168.70416500605398
412,39.974976,116.327628,0,205,39730.5030671296,2008-10-09,12:04:25,2008-10-09 12:04:25,walk,-831.3737138639415,-167.59250293769355
413,39.974983,116.327657,0,205,39730.503090277794,2008-10-09,12:04:27,2008-10-09 12:04:27,walk,-828.9032745858465,-166.81433949046203
414,39.974995,116.327701,0,205,39730.5031134259,2008-10-09,12:04:29,2008-10-09 12:04:29,walk,-825.1550218900232,-165.48034501176207
415,39.975004,116.32775,0,202,39730.5031365741,2008-10-09,12:04:31,2008-10-09 12:04:31,walk,-820.9808313882411,-164.47984915394764
416,39.975003,116.32778,0,201,39730.503159722204,2008-10-09,12:04:33,2008-10-09 12:04:33,walk,-818.425204548438,-164.59101536008447
417,39.975015,116.327821,0,197,39730.5031828704,2008-10-09,12:04:35,2008-10-09 12:04:35,walk,-814.9325145373269,-163.2570208837517
418,39.975027,116.327857,0,196,39730.5032060185,2008-10-09,12:04:37,2008-10-09 12:04:37,walk,-811.8657623320961,-161.9230264099706
419,39.975027,116.327892,0,195,39730.5032291667,2008-10-09,12:04:39,2008-10-09 12:04:39,walk,-808.8841976862839,-161.9230264099706
420,39.975016,116.327952,0,194,39730.5032523148,2008-10-09,12:04:41,2008-10-09 12:04:41,walk,-803.7729440086047,-163.1458546777685
421,39.975039,116.327979,0,194,39730.503275463,2008-10-09,12:04:43,2008-10-09 12:04:43,walk,-801.4728798556786,-160.58903193732695
422,39.975046,116.328005,0,193,39730.5032986111,2008-10-09,12:04:45,2008-10-09 12:04:45,walk,-799.258003260021,-159.81086849645155
423,39.975041,116.32804,0,191,39730.5033217593,2008-10-09,12:04:47,2008-10-09 12:04:47,walk,-796.2764386162451,-160.3666995259883
424,39.97505,116.328089,0,189,39730.5033449074,2008-10-09,12:04:49,2008-10-09 12:04:49,walk,-792.1022481118731,-159.36620367276984
425,39.975063,116.328159,0,186,39730.5033680556,2008-10-09,12:04:51,2008-10-09 12:04:51,walk,-786.1391188219769,-157.92104299828046
426,39.975086,116.328196,0,184,39730.5033912037,2008-10-09,12:04:53,2008-10-09 12:04:53,walk,-782.9871790548139,-155.3642202723931
427,39.975095,116.32823,0,182,39730.5034143519,2008-10-09,12:04:55,2008-10-09 12:04:55,walk,-780.090801970332,-154.36372442436252
428,39.9751,116.328253,0,179,39730.5034375,2008-10-09,12:04:57,2008-10-09 12:04:57,walk,-778.1314880615643,-153.80789339899144
429,39.975104,116.328291,0,178,39730.5034606481,2008-10-09,12:04:59,2008-10-09 12:04:59,walk,-774.8943607326868,-153.36322857736945
430,39.975105,116.328317,0,176,39730.503483796296,2008-10-09,12:05:01,2008-10-09 12:05:01,walk,-772.6794841389958,-153.25206237252635
431,39.975104,116.328337,0,176,39730.5035069444,2008-10-09,12:05:03,2008-10-09 12:05:03,walk,-770.975732912902,-153.36322857736945
432,39.975104,116.328392,0,177,39730.503530092596,2008-10-09,12:05:05,2008-10-09 12:05:05,walk,-766.2904170427195,-153.36322857736945
433,39.975103,116.328435,0,176,39730.5035532407,2008-10-09,12:05:07,2008-10-09 12:05:07,walk,-762.6273519055524,-153.4743947829325
434,39.975111,116.328463,0,174,39730.5035763889,2008-10-09,12:05:09,2008-10-09 12:05:09,walk,-760.2421001906725,-152.58506514232238
435,39.975115,116.328487,0,175,39730.503599537005,2008-10-09,12:05:11,2008-10-09 12:05:11,walk,-758.1975987201415,-152.14040032197113
436,39.97511,116.328513,0,178,39730.5036226852,2008-10-09,12:05:13,2008-10-09 12:05:13,walk,-755.9827221241604,-152.69623134708863
437,39.975112,116.328568,0,178,39730.5036458333,2008-10-09,12:05:15,2008-10-09 12:05:15,walk,-751.2974062537463,-152.47389893686176
438,39.975113,116.328589,0,178,39730.5036689815,2008-10-09,12:05:17,2008-10-09 12:05:17,walk,-749.5084674680637,-152.36273273212115
439,39.975104,116.328612,0,180,39730.5036921296,2008-10-09,12:05:19,2008-10-09 12:05:19,walk,-747.54915355693,-153.36322857736945
440,39.975096,116.328645,0,181,39730.503715277795,2008-10-09,12:05:21,2008-10-09 12:05:21,walk,-744.7379640337462,-154.25255821940408
441,39.975085,116.328691,0,182,39730.5037384259,2008-10-09,12:05:23,2008-10-09 12:05:23,walk,-740.8193362135735,-155.4753864774796
442,39.975078,116.328731,0,182,39730.5037615741,2008-10-09,12:05:25,2008-10-09 12:05:25,walk,-737.411833761021,-156.25354991485804
443,39.975059,116.328771,0,182,39730.503784722205,2008-10-09,12:05:27,2008-10-09 12:05:27,walk,-734.0043313084311,-158.36570782058894
444,39.975055,116.328793,0,183,39730.5038078704,2008-10-09,12:05:29,2008-10-09 12:05:29,walk,-732.1302049610084,-158.81037264451663
445,39.975062,116.328816,0,184,39730.503831018505,2008-10-09,12:05:31,2008-10-09 12:05:31,walk,-730.1708910497655,-158.03220920366158
446,39.975064,116.328837,0,185,39730.5038541667,2008-10-09,12:05:33,2008-10-09 12:05:33,walk,-728.3819522639618,-157.80987679220502
447,39.975062,116.328856,0,187,39730.5038773148,2008-10-09,12:05:35,2008-10-09 12:05:35,walk,-726.7633885992652,-158.03220920366158
448,39.975067,116.328876,0,188,39730.503900463,2008-10-09,12:05:37,2008-10-09 12:05:37,walk,-725.0596373729175,-157.47637817546982
449,39.97503,116.328897,0,187,39730.5039236111,2008-10-09,12:05:39,2008-10-09 12:05:39,walk,-723.2706985849175,-161.58952779181357
450,39.975042,116.329003,0,185,39730.5039467593,2008-10-09,12:05:41,2008-10-09 12:05:41,walk,-714.240817087457,-160.255533319631
451,39.975046,116.329033,0,185,39730.503969907404,2008-10-09,12:05:43,2008-10-09 12:05:43,walk,-711.6851902467486,-159.81086849645155
452,39.975044,116.329075,0,186,39730.5039930556,2008-10-09,12:05:45,2008-10-09 12:05:45,walk,-708.1073126727575,-160.03320090836922
453,39.975035,116.329103,0,187,39730.5040162037,2008-10-09,12:05:47,2008-10-09 12:05:47,walk,-705.7220609552967,-161.03369676157223
454,39.975031,116.329128,0,188,39730.5040393519,2008-10-09,12:05:49,2008-10-09 12:05:49,walk,-703.5923719227637,-161.47836158531538
455,39.975003,116.329153,0,188,39730.5040625,2008-10-09,12:05:51,2008-10-09 12:05:51,walk,-701.462682890217,-164.59101536008447
456,39.974981,116.329183,0,186,39730.5040856482,2008-10-09,12:05:53,2008-10-09 12:05:53,walk,-698.9070560515761,-167.03667190399372
457,39.974947,116.329205,0,186,39730.504108796296,2008-10-09,12:05:55,2008-10-09 12:05:55,walk,-697.0329297017819,-170.81632293904352
458,39.97496,116.329223,0,182,39730.5041319444,2008-10-09,12:05:57,2008-10-09 12:05:57,walk,-695.4995535985793,-169.37116224740225
459,39.974966,116.329241,0,181,39730.504155092596,2008-10-09,12:05:59,2008-10-09 12:05:59,walk,-693.9661774953695,-168.70416500605398
460,39.974967,116.329253,0,177,39730.5041782407,2008-10-09,12:06:01,2008-10-09 12:06:01,walk,-692.9439267598924,-168.59299879944317
461,39.974974,116.329278,0,174,39730.5042013889,2008-10-09,12:06:03,2008-10-09 12:06:03,walk,-690.8142377251095,-167.81483535069748
462,39.974987,116.329315,0,172,39730.504224537,2008-10-09,12:06:05,2008-10-09 12:06:05,walk,-687.6622979569875,-166.36967466425946
463,39.974987,116.32935,0,171,39730.5042476852,2008-10-09,12:06:07,2008-10-09 12:06:07,walk,-684.6807333099748,-166.36967466425946
464,39.974998,116.32937,0,171,39730.5042708333,2008-10-09,12:06:09,2008-10-09 12:06:09,walk,-682.9769820855757,-165.1468463923753
465,39.975004,116.329413,0,170,39730.504293981496,2008-10-09,12:06:11,2008-10-09 12:06:11,walk,-679.313916947453,-164.47984915394764
466,39.97499000000001,116.32943799999998,0,171,39730.5043171296,2008-10-09,12:06:13,2008-10-09 12:06:13,walk,-677.1842279169192,-166.03617604315096
467,39.974993,116.329473,0,171,39730.504340277796,2008-10-09,12:06:15,2008-10-09 12:06:15,walk,-674.2026632698145,-165.70267742498635
468,39.975005,116.329516,0,171,39730.5043634259,2008-10-09,12:06:17,2008-10-09 12:06:17,walk,-670.5395981315976,-164.36868294711638
469,39.97502100000001,116.329554,0,171,39730.5043865741,2008-10-09,12:06:19,2008-10-09 12:06:19,walk,-667.3024708016301,-162.5900236452163
470,39.975008,116.329609,0,170,39730.504409722205,2008-10-09,12:06:21,2008-10-09 12:06:21,walk,-662.6171549299393,-164.03518432811393
471,39.975013,116.329641,0,169,39730.5044328704,2008-10-09,12:06:23,2008-10-09 12:06:23,walk,-659.8911529676869,-163.47935329717072
472,39.975017,116.329668,0,169,39730.5044560185,2008-10-09,12:06:25,2008-10-09 12:06:25,walk,-657.5910888115458,-163.03468847109102
473,39.975027,116.329697,0,169,39730.5044791667,2008-10-09,12:06:27,2008-10-09 12:06:27,walk,-655.1206495342362,-161.9230264099706
474,39.975035,116.329711,0,169,39730.5045023148,2008-10-09,12:06:29,2008-10-09 12:06:29,walk,-653.9280236753215,-161.03369676157223
475,39.975041,116.329726,0,169,39730.504525462995,2008-10-09,12:06:31,2008-10-09 12:06:31,walk,-652.6502102547416,-160.3666995259883
476,39.975044,116.329757,0,168,39730.5045486111,2008-10-09,12:06:33,2008-10-09 12:06:33,walk,-650.009395854074,-160.03320090836922
477,39.975037,116.329783,0,169,39730.5045717593,2008-10-09,12:06:35,2008-10-09 12:06:35,walk,-647.7945192595308,-160.811364349424
478,39.975032,116.329828,0,169,39730.504594907405,2008-10-09,12:06:37,2008-10-09 12:06:37,walk,-643.961078999879,-161.36719537953718
479,39.975039,116.32986,0,169,39730.5046180556,2008-10-09,12:06:39,2008-10-09 12:06:39,walk,-641.2350770374829,-160.58903193732695
480,39.975036,116.32988799999998,0,170,39730.504641203705,2008-10-09,12:06:41,2008-10-09 12:06:41,walk,-638.8498253217242,-160.92253055513814
481,39.975033,116.329918,0,169,39730.5046643519,2008-10-09,12:06:43,2008-10-09 12:06:43,walk,-636.2941984804522,-161.25602917306463
482,39.975033,116.329947,0,168,39730.5046875,2008-10-09,12:06:45,2008-10-09 12:06:45,walk,-633.823759200828,-161.25602917306463
483,39.975035,116.32998700000002,0,168,39730.5047106481,2008-10-09,12:06:47,2008-10-09 12:06:47,walk,-630.4162567471925,-161.03369676157223
484,39.975038,116.330032,0,168,39730.5047337963,2008-10-09,12:06:49,2008-10-09 12:06:49,walk,-626.5828164873567,-160.70019814372262
485,39.975044,116.330062,0,169,39730.5047569444,2008-10-09,12:06:51,2008-10-09 12:06:51,walk,-624.0271896481667,-160.03320090836922
486,39.975039,116.330101,0,170,39730.5047800926,2008-10-09,12:06:53,2008-10-09 12:06:53,walk,-620.7048747561093,-160.58903193732695
487,39.975033,116.330141,0,171,39730.5048032407,2008-10-09,12:06:55,2008-10-09 12:06:55,walk,-617.2973723045202,-161.25602917306463
488,39.975025,116.33016299999998,0,173,39730.5048263889,2008-10-09,12:06:57,2008-10-09 12:06:57,walk,-615.4232459542907,-162.14535882166794
489,39.97502,116.330201,0,175,39730.504849537,2008-10-09,12:06:59,2008-10-09 12:06:59,walk,-612.1861186238274,-162.70118985254967
490,39.975037,116.330233,0,178,39730.504872685204,2008-10-09,12:07:01,2008-10-09 12:07:01,walk,-609.4601166590288,-160.811364349424
491,39.975053,116.330288,0,181,39730.5048958333,2008-10-09,12:07:03,2008-10-09 12:07:03,walk,-604.7748007865913,-159.03270505549662
492,39.97505,116.33033,0,184,39730.504918981496,2008-10-09,12:07:05,2008-10-09 12:07:05,walk,-601.1969232115126,-159.36620367276984
493,39.97505,116.330352,0,186,39730.5049421296,2008-10-09,12:07:07,2008-10-09 12:07:07,walk,-599.3227968612036,-159.36620367276984
494,39.97505,116.330393,0,186,39730.504965277796,2008-10-09,12:07:09,2008-10-09 12:07:09,walk,-595.8301068477484,-159.36620367276984
495,39.975051,116.330424,0,187,39730.5049884259,2008-10-09,12:07:11,2008-10-09 12:07:11,walk,-593.1892924466758,-159.25503746723496
496,39.975049,116.330432,0,187,39730.5050115741,2008-10-09,12:07:13,2008-10-09 12:07:13,walk,-592.5077919554442,-159.47736987902462
497,39.97505,116.330449,0,189,39730.5050347222,2008-10-09,12:07:15,2008-10-09 12:07:15,walk,-591.0596034113022,-159.36620367276984
498,39.975064,116.330473,0,191,39730.5050578704,2008-10-09,12:07:17,2008-10-09 12:07:17,walk,-589.0151019397603,-157.80987679220502
499,39.975067,116.330496,0,193,39730.5050810185,2008-10-09,12:07:19,2008-10-09 12:07:19,walk,-587.0557880298838,-157.47637817546982
500,39.975063,116.330512,0,193,39730.505104166696,2008-10-09,12:07:21,2008-10-09 12:07:21,walk,-585.6927870473982,-157.92104299828046
501,39.975062,116.330534,0,195,39730.5051273148,2008-10-09,12:07:23,2008-10-09 12:07:23,walk,-583.818660699182,-158.03220920366158
502,39.97507,116.330572,0,197,39730.505150462996,2008-10-09,12:07:25,2008-10-09 12:07:25,walk,-580.5815333662861,-157.14287955884993
503,39.975078,116.330594,0,198,39730.5051736111,2008-10-09,12:07:27,2008-10-09 12:07:27,walk,-578.7074070180458,-156.25354991485804
504,39.97509,116.330631,0,198,39730.5051967593,2008-10-09,12:07:29,2008-10-09 12:07:29,walk,-575.5554672489545,-154.91955545076092
505,39.975086,116.330669,0,199,39730.505219907405,2008-10-09,12:07:31,2008-10-09 12:07:31,walk,-572.3183399159916,-155.3642202723931
506,39.975087,116.330709,0,200,39730.5052430556,2008-10-09,12:07:33,2008-10-09 12:07:33,walk,-568.9108374639779,-155.25305406661226
507,39.975094,116.330746,0,200,39730.5052662037,2008-10-09,12:07:35,2008-10-09 12:07:35,walk,-565.7588976926426,-154.47489063004085
508,39.975094,116.330797,0,200,39730.5052893519,2008-10-09,12:07:37,2008-10-09 12:07:37,walk,-561.4143320642452,-154.47489063004085
509,39.975098,116.330831,0,201,39730.5053125,2008-10-09,12:07:39,2008-10-09 12:07:39,walk,-558.5179549800663,-154.03022580811145
510,39.975092,116.330874,0,201,39730.5053356481,2008-10-09,12:07:41,2008-10-09 12:07:41,walk,-554.854889842889,-154.69722304072886
511,39.97511400000001,116.330909,0,203,39730.5053587963,2008-10-09,12:07:43,2008-10-09 12:07:43,walk,-551.8733251948132,-152.25156652597903
512,39.975119,116.330935,0,204,39730.5053819444,2008-10-09,12:07:45,2008-10-09 12:07:45,walk,-549.6584485997054,-151.69573550253202
513,39.97512800000001,116.330971,0,205,39730.5054050926,2008-10-09,12:07:47,2008-10-09 12:07:47,walk,-546.5916963899081,-150.69523965759868
514,39.975136,116.331011,0,204,39730.5054282407,2008-10-09,12:07:49,2008-10-09 12:07:49,walk,-543.1841939355149,-149.80591002096472
515,39.975132,116.331032,0,205,39730.5054513889,2008-10-09,12:07:51,2008-10-09 12:07:51,walk,-541.3952551487899,-150.2505748395328
516,39.97511400000001,116.331076,0,207,39730.505474537,2008-10-09,12:07:53,2008-10-09 12:07:53,walk,-537.6470024497773,-152.25156652597903
517,39.975118,116.331099,0,209,39730.5054976852,2008-10-09,12:07:55,2008-10-09 12:07:55,walk,-535.6876885396558,-151.8069017071958
518,39.97511400000001,116.331126,0,210,39730.5055208333,2008-10-09,12:07:57,2008-10-09 12:07:57,walk,-533.3876243827764,-152.25156652597903
519,39.9751,116.331137,0,211,39730.5055439815,2008-10-09,12:07:59,2008-10-09 12:07:59,walk,-532.4505612063832,-153.80789339899144
520,39.975096,116.331166,0,212,39730.5055671296,2008-10-09,12:08:01,2008-10-09 12:08:01,walk,-529.9801219282784,-154.25255821940408
521,39.975098,116.331187,0,213,39730.5055902778,2008-10-09,12:08:03,2008-10-09 12:08:03,walk,-528.1911831393312,-154.03022580811145
522,39.975041,116.331211,0,211,39730.5056134259,2008-10-09,12:08:05,2008-10-09 12:08:05,walk,-526.1466816674781,-160.3666995259883
523,39.97504,116.331246,0,211,39730.5056365741,2008-10-09,12:08:07,2008-10-09 12:08:07,walk,-523.1651170192026,-160.4778657316512
524,39.975037,116.331277,0,211,39730.5056597222,2008-10-09,12:08:09,2008-10-09 12:08:09,walk,-520.524302617666,-160.811364349424
525,39.975031,116.331319,0,211,39730.505682870404,2008-10-09,12:08:11,2008-10-09 12:08:11,walk,-516.946425041855,-161.47836158531538
526,39.975031,116.33136100000002,0,210,39730.5057060185,2008-10-09,12:08:13,2008-10-09 12:08:13,walk,-513.3685474616802,-161.47836158531538
527,39.975026,116.33138999999998,0,210,39730.505729166696,2008-10-09,12:08:15,2008-10-09 12:08:15,walk,-510.89810818563643,-162.03419261581286
528,39.975027,116.33141299999998,0,210,39730.5057523148,2008-10-09,12:08:17,2008-10-09 12:08:17,walk,-508.93879427539594,-161.9230264099706
529,39.975028,116.331433,0,210,39730.505775462996,2008-10-09,12:08:19,2008-10-09 12:08:19,walk,-507.2350430458889,-161.811860203434
530,39.975034,116.331468,0,211,39730.5057986111,2008-10-09,12:08:21,2008-10-09 12:08:21,walk,-504.25347839965497,-161.14486296731204
531,39.975003,116.33154,0,208,39730.5058217593,2008-10-09,12:08:23,2008-10-09 12:08:23,walk,-498.1199739815737,-164.59101536008447
532,39.974962,116.331599,0,204,39730.505844907406,2008-10-09,12:08:25,2008-10-09 12:08:25,walk,-493.09390786111095,-169.14882983403967
533,39.974938,116.33164,0,202,39730.5058680556,2008-10-09,12:08:27,2008-10-09 12:08:27,walk,-489.6012178467807,-171.81681880342927
534,39.974914,116.331668,0,200,39730.5058912037,2008-10-09,12:08:29,2008-10-09 12:08:29,walk,-487.2159661279706,-174.48480778161138
535,39.974891,116.331685,0,200,39730.5059143519,2008-10-09,12:08:31,2008-10-09 12:08:31,walk,-485.76777758564,-177.04163055817315
536,39.974884,116.331697,0,198,39730.5059375,2008-10-09,12:08:33,2008-10-09 12:08:33,walk,-484.745526847452,-177.8197940129469
537,39.974859,116.331706,0,195,39730.5059606481,2008-10-09,12:08:35,2008-10-09 12:08:35,walk,-483.978838796519,-180.59894921571154
538,39.974825,116.331721,0,193,39730.5059837963,2008-10-09,12:08:37,2008-10-09 12:08:37,walk,-482.7010253754046,-184.3786003038951
539,39.974824,116.331733,0,191,39730.5060069444,2008-10-09,12:08:39,2008-10-09 12:08:39,walk,-481.6787746393776,-184.489766513032
540,39.974821,116.331741,0,191,39730.5060300926,2008-10-09,12:08:41,2008-10-09 12:08:41,walk,-480.9972741479693,-184.82326513910536
541,39.974798,116.331757,0,191,39730.5060532407,2008-10-09,12:08:43,2008-10-09 12:08:43,walk,-479.634273167317,-187.38008794306663
542,39.974779,116.331762,0,189,39730.5060763889,2008-10-09,12:08:45,2008-10-09 12:08:45,walk,-479.2083353588304,-189.49224591765116
543,39.974756,116.331785,0,189,39730.506099537,2008-10-09,12:08:47,2008-10-09 12:08:47,walk,-477.24902144845714,-192.0490687339864
544,39.974719,116.331809,0,188,39730.5061226852,2008-10-09,12:08:49,2008-10-09 12:08:49,walk,-475.2045199742103,-196.16221849702177
545,39.974701,116.33182,0,189,39730.5061458333,2008-10-09,12:08:51,2008-10-09 12:08:51,walk,-474.26745680203317,-198.16321028010805
546,39.974695,116.331829,0,190,39730.5061689815,2008-10-09,12:08:53,2008-10-09 12:08:53,walk,-473.5007687489161,-198.83020754253056
547,39.97468,116.331838,0,190,39730.5061921296,2008-10-09,12:08:55,2008-10-09 12:08:55,walk,-472.7340806957976,-200.49770069883638
548,39.974656,116.331844,0,191,39730.5062152778,2008-10-09,12:08:57,2008-10-09 12:08:57,walk,-472.2229553277738,-203.16568975562765
549,39.974636,116.331837,0,191,39730.5062384259,2008-10-09,12:08:59,2008-10-09 12:08:59,walk,-472.8192682574961,-205.3890139756101
550,39.974623,116.331819,0,189,39730.5062615741,2008-10-09,12:09:01,2008-10-09 12:09:01,walk,-474.3526443615639,-206.83417472049777
551,39.974622,116.331792,0,187,39730.5062847222,2008-10-09,12:09:03,2008-10-09 12:09:03,walk,-476.65270851874027,-206.94534093292935
552,39.9746,116.331773,0,186,39730.5063078704,2008-10-09,12:09:05,2008-10-09 12:09:05,walk,-478.2712721844935,-209.39099758350045
553,39.974611,116.331769,0,186,39730.5063310185,2008-10-09,12:09:07,2008-10-09 12:09:07,walk,-478.61202243128344,-208.16816925708636
554,39.974621,116.331786,0,186,39730.5063541667,2008-10-09,12:09:09,2008-10-09 12:09:09,walk,-477.16383388675933,-207.05650714395946
555,39.974617,116.331819,0,189,39730.5063773148,2008-10-09,12:09:11,2008-10-09 12:09:11,walk,-474.3526443615639,-207.5011719889151
556,39.974611,116.331838,0,187,39730.506400463,2008-10-09,12:09:13,2008-10-09 12:09:13,walk,-472.7340806957976,-208.16816925708636
557,39.974624,116.331858,0,186,39730.5064236111,2008-10-09,12:09:15,2008-10-09 12:09:15,walk,-471.0303294683271,-206.7230085094933
558,39.97462,116.331879,0,184,39730.5064467593,2008-10-09,12:09:17,2008-10-09 12:09:17,walk,-469.2413906813191,-207.16767335500236
559,39.974621,116.331902,0,183,39730.5064699074,2008-10-09,12:09:19,2008-10-09 12:09:19,walk,-467.2820767687383,-207.05650714395946
560,39.974574,116.33193500000002,0,183,39730.506493055604,2008-10-09,12:09:21,2008-10-09 12:09:21,walk,-464.4708872434861,-212.2813190895517
561,39.97455,116.331942,0,184,39730.5065162037,2008-10-09,12:09:23,2008-10-09 12:09:23,walk,-463.8745743137537,-214.94930817822305
562,39.97450300000001,116.331962,0,184,39730.506539351896,2008-10-09,12:09:25,2008-10-09 12:09:25,walk,-462.1708230862527,-220.17412016514618
563,39.974466,116.331979,0,181,39730.5065625,2008-10-09,12:09:27,2008-10-09 12:09:27,walk,-460.72263454384773,-224.28727004950517
564,39.97443300000001,116.331985,0,177,39730.5065856481,2008-10-09,12:09:29,2008-10-09 12:09:29,walk,-460.21150917581156,-227.9557550939834
565,39.974443,116.331978,0,177,39730.5066087963,2008-10-09,12:09:31,2008-10-09 12:09:31,walk,-460.8078221055484,-226.84409295876281
566,39.974405,116.331991,0,176,39730.5066319444,2008-10-09,12:09:33,2008-10-09 12:09:33,walk,-459.7003838077748,-231.06840908464852
567,39.974374,116.332012,0,175,39730.5066550926,2008-10-09,12:09:35,2008-10-09 12:09:35,walk,-457.91144501855854,-234.51456172648568
568,39.974363,116.332016,0,174,39730.5066782407,2008-10-09,12:09:37,2008-10-09 12:09:37,walk,-457.5706947739218,-235.73739008700116
569,39.97434000000001,116.332026,0,176,39730.5067013889,2008-10-09,12:09:39,2008-10-09 12:09:39,walk,-456.71881915907755,-238.2942130244829
570,39.974347,116.332034,0,176,39730.506724537,2008-10-09,12:09:41,2008-10-09 12:09:41,walk,-456.0373186698022,-237.51604952163788
571,39.974335,116.33203600000002,0,177,39730.5067476852,2008-10-09,12:09:43,2008-10-09 12:09:43,walk,-455.86694354423184,-238.85004409994423
572,39.974325,116.332039,0,178,39730.5067708333,2008-10-09,12:09:45,2008-10-09 12:09:45,walk,-455.61138086346267,-239.96170625041327
573,39.974305,116.332034,0,178,39730.5067939815,2008-10-09,12:09:47,2008-10-09 12:09:47,walk,-456.0373186698022,-242.18503055519423
574,39.974299,116.332031,0,179,39730.5068171296,2008-10-09,12:09:49,2008-10-09 12:09:49,walk,-456.2928813527387,-242.85202784734477
575,39.97429,116.332026,0,179,39730.5068402778,2008-10-09,12:09:51,2008-10-09 12:09:51,walk,-456.71881915907755,-243.85252378643528
576,39.974289,116.332031,0,182,39730.5068634259,2008-10-09,12:09:53,2008-10-09 12:09:53,walk,-456.2928813527387,-243.96369000242527
577,39.974264,116.332043,0,187,39730.506886574105,2008-10-09,12:09:55,2008-10-09 12:09:55,walk,-455.2706306166568,-246.7428453957305
578,39.974247,116.332055,0,190,39730.5069097222,2008-10-09,12:09:57,2008-10-09 12:09:57,walk,-454.24837988057294,-248.63267106718536
579,39.974232,116.332057,0,191,39730.5069328704,2008-10-09,12:09:59,2008-10-09 12:09:59,walk,-454.07800475716954,-250.30016431027772
580,39.97421,116.332048,0,191,39730.5069560185,2008-10-09,12:10:01,2008-10-09 12:10:01,walk,-454.84469281031664,-252.74582107146094
581,39.974188,116.33205,0,192,39730.5069791667,2008-10-09,12:10:03,2008-10-09 12:10:03,walk,-454.6743176869135,-255.19147783955103
582,39.974165,116.332063,0,192,39730.5070023148,2008-10-09,12:10:05,2008-10-09 12:10:05,walk,-453.56687938912654,-257.74830083000495
583,39.974145,116.332065,0,194,39730.507025463,2008-10-09,12:10:07,2008-10-09 12:10:07,walk,-453.3965042657231,-259.971625175776
584,39.974167,116.332108,0,194,39730.5070486111,2008-10-09,12:10:09,2008-10-09 12:10:09,walk,-449.73343912770497,-257.5259683955682
585,39.974164,116.332111,0,193,39730.5070717593,2008-10-09,12:10:11,2008-10-09 12:10:11,walk,-449.47787644476506,-257.85946704688894
586,39.974178,116.332141,0,191,39730.5070949074,2008-10-09,12:10:13,2008-10-09 12:10:13,walk,-446.92224960452256,-256.3031400081428
